F3,F4,FC5,FC6,P7,P8,T7,T8
133.34967171369677885195,130.16274857312407675636,126.76837268987146956079,123.12878996350566751516,119.22076181768362346247,115.07736392155601379272,110.79048580051055239437,106.41111588741212301557
132.59313853946605377132,129.45086982834379796259,126.10399077042997362241,122.51529260512268137973,118.66188790877774295041,114.57645495970059812407,110.34969690178608914266,106.03195373941221646419
132.01077487719228997776,128.87360487290283117545,125.53063911829620735716,121.94515010774185270748,118.09463543381927763676,114.01183103714039646093,109.78708857041804947130,105.47070375630758576335
131.07460002428047118883,127.92583945976956272261,124.56851888986183496399,120.96630148168642904238,117.09702618459245115901,112.99363528352540697597,108.74646319953090767285,104.40598412309314824142
129.75330646408949064607,126.62131713914634190132,123.28069264568891583167,119.69549392970175460960,115.84384938374363116509,111.75859756686774915124,107.52951691894338637212,103.20685503220352075004
128.44732692625279923959,125.38147295277954640369,122.11137908975027244196,118.60162824471082387845,114.83064827314269962244,110.83070236696403298993,106.69009253405015158478,102.45818275673467212528
127.48749379935685510645,124.51436483777060004741,121.34372488812759627308,117.94080343333327220989,114.28438732136304167852,110.40595691731984118178,106.39187173769163052839,102.29029461388634558716
126.85796758913194537399,123.96103816333150859919,120.87181377527174674924,117.55618974600768922301,113.99336585516594766432,110.21424724683659235325,106.30359255547445229695,102.30862163930822816837
126.08365001788129688975,123.22772431826403760624,120.18150797900413806474,116.91150600210019661063,113.39735225617148728361,109.66972834265925484942,105.81244628838696542061,101.87226040500192425498
124.63260177285287966242,121.79221327420893317139,118.76137031440242708413,115.50707731968491032148,112.00934965316133684610,108.29882957983060975948,104.45879630847034036378,100.53582474307448535455
122.54390342830816962305,119.70934413569702314817,116.68365252953546473691,113.43418561340014605321,109.94121790129656801582,106.23531569949635411376,102.39929279594728939173,98.47956244026727290475
120.22641014594692876472,117.40894876470922270073,114.40097641247309923074,111.17012088603550523658,107.69681199843292063179,104.01132759855028098173,100.19572331032760814651,96.29601313089375480558
118.06574440742740250698,115.29116343886512652261,112.32906945382062247063,109.14739583242436538058,105.72670869443103924823,102.09674716333019262038,98.33834846186358902287,94.49678644415303097048
116.43598270048997278536,113.72315010671248103336,110.82741805362778109156,107.71712941161769094833,104.37304759264992526369,100.82426006562366183061,97.15010108510033148832,93.39491177656941545138
115.41946203793062863951,112.76633462729598988972,109.93469866946111324069,106.89339132724974490429,103.62345470042676254252,100.15340275962223870465,96.56112786176662154958,92.89010675067314082298
114.48261830123307447593,111.86708477293150565401,109.07559734521143468555,106.07748312535979096083,102.85409860794017333774,99.43359383652115468522,95.89278572608168360603,92.27456551906227844029
112.79691066242939712083,110.19863578783858315546,107.42542479218765549831,104.44703445194950575114,101.24511409652687632388,97.84758797126274032507,94.33049066469504850829,90.73633842601266508154
109.97647228680413888924,107.40213887839209405684,104.65467782394905782439,101.70426271691283659493,98.53280673266957023770,95.16790579297239105472,91.68464868302406500788,88.12505191185863395731
106.62795379380780502743,104.11337286520648603982,101.43055125309254549393,98.55017141539306635423,95.45442705240242275977,92.17028560623110422512,88.77129204483142643767,85.29853184297149937265
104.09112278724229838645,101.67694062373941221722,99.10270485982496779798,96.33973578733161957643,93.37055085777143403902,90.22117693048664932576,86.96296188167653440360,83.63559716512862962645
103.24852027979903823507,100.94955387349789077689,98.49978452990744415274,95.87121283245606662149,93.04669139329928384541,90.05119046681278405231,86.95362044705721871196,83.79211032385831003921
103.61736722521419551413,101.41753814970137170803,99.07468150401163597962,96.56140557421358039392,93.86085918259183813461,90.99705619922073651651,88.03670323846233713994,85.01653262553878676044
103.72824917649198539493,101.58976626690648004114,99.31287525886367006933,96.87064525980190410337,94.24645271612136809836,91.46360926866898921617,88.58718400447104102113,85.65291261768463471071
102.22746640704596643445,100.09774463766731855685,97.82988356965536524967,95.39722662632195238075,92.78330693524158334640,90.01114070107979614477,87.14502611589422542693,84.22030981304762065065
99.08229310277009460606,96.91842019658076878841,94.61303109664380883714,92.13959749311713665065,89.48176820227794792117,86.66265882600254144563,83.74660794011023767780,80.76913429066405569756
95.86464394247632014867,93.66161921624883746063,91.31298683081460865196,88.79235138186379572289,86.08350844738818352653,83.20981882531729922903,80.23590827480543907768,77.19763570815987918650
94.38157619097097494887,92.17462572016572153188,89.82042005407808460404,87.29285951360286333056,84.57598147725124704266,81.69321585391253393027,78.70902387535905120330,75.65929517920741886883
95.20232115219658908245,93.05156612608557509247,90.75639318900383045730,88.29126868448894072117,85.64060671171297656201,82.82749313984413674916,79.91526666355588304214,76.93919996464731525521
97.32521684059059907668,95.29166406418011092683,93.12111096322796299773,90.78892018984875278420,88.28006502384863551924,85.61687628731476706889,82.86056320704079780626,80.04511975715395522002
98.97253142241342516172,97.08462433005972513911,95.06933160363888646316,92.90312696544516768427,90.57168515433360767020,88.09643872426846655799,85.53603047500637046596,82.92290309785802548959
99.03004414690279588740,97.26964408867584666041,95.39032910969676493096,93.36963463375076344164,91.19392951585433593209,88.88391203384767891293,86.49599200055871506265,84.06128751635174012335
97.66309207628033561832,95.98758132887529370691,94.19873416585924985611,92.27490152811074608508,90.20300137601293499756,88.00325351158598152779,85.73050171985865119950,83.41496900412994364160
95.78806623676406672985,94.15554188489949183349,92.41253613367297248260,90.53788764196637828263,88.51883356082640830209,86.37526227594160843637,84.16100101448711257035,81.90570905653824240744
94.35350515685483685502,92.73584277018711929941,91.00878167426235165749,89.15136958014744550383,87.15094758508438133049,85.02709422123321303388,82.83290573346680218947,80.59763227065056412357
93.73860709825454762267,92.12779893354642979375,90.40805923824444789716,88.55854432796076025625,86.56661343205851721905,84.45150187672486197243,82.26560336008950002906,80.03776779929323481610
93.64647370528109604493,92.05266355725804316990,90.35088455687825614859,88.52049007195709862117,86.54891896513923654766,84.45502321357135144808,82.29034209187902604299,80.08324017566594932305
93.65537085202323908106,92.10161966188073279227,90.44231271994614473897,88.65721398317792534272,86.73400126082023575691,84.69109769654050978716,82.57891810214576366889,80.42518936707560328614
93.65233364177061048395,92.16019601156848750634,90.56637081015968249176,88.85124099365245342597,87.00288436297113037199,85.03927813012829517447,83.00949897339160088450,80.94051705631379434180
93.71439638070336286546,92.28399952876915790512,90.75573908691245605951,89.11065588024375472287,87.33727185146402405280,85.45318862532415948863,83.50623361041635916990,81.52268512655146537327
93.75446281114002999857,92.36105941598346191768,90.87191178116691503419,89.26854185646590167380,87.53980002815848138198,85.70303530691273863340,83.80519757735692110145,81.87210402021283073282
93.42705409412201333907,92.04186177597713935938,90.56118835701987279663,88.96680127992598841047,87.24770791681116577365,85.42107831103294302011,83.53332343931236891876,81.61000060356712992871
92.54571178594730440636,91.16233307661001106226,89.68328972833785428520,88.09051457219328540305,86.37310246914434230803,84.54801199304741032847,82.66112820817689055275,80.73774897155925600600
91.50978380241144805041,90.14259639469882756657,88.68024393758085466288,87.10492856372536607523,85.40590253328127801069,83.59985378795015265041,81.73194097505940192150,79.82708462493755519063
91.02553342057423435563,89.68705210803081229187,88.25416916112331477962,86.70951960617038878354,85.04265047770032026619,83.27002946993120247043,81.43602373046316245109,79.56516743325896356964
91.32897776204924866761,90.01850457901325341936,88.61385302007495567977,87.09818326387028264435,85.46143554717684764910,83.71999663959471149610,81.91759801621248016090,80.07851944985824843570
91.85016881610650330003,90.55870389207177595381,89.17279640235922499869,87.67609707930208173821,86.05892696497630822705,84.33766805029327429111,82.55558268207032313057,80.73680461929032503576
91.60290568807454292255,90.32633479262221953832,88.95541170171091494012,87.47418618479082397243,85.87327335532215499825,84.16896761005138216660,82.40400743790651461040,80.60231780278495250514
89.89042152653321693379,88.63940924248566943788,87.29574986776759715212,85.84384228829556207074,84.27451391157292448497,82.60374073899271252230,80.87338987316469740563,79.10691083092002884314
86.94717601343562307648,85.75012233655520788034,84.46494451792250401923,83.07644939894956337412,81.57566510898050182732,79.97793699792011068439,78.32367425150079043306,76.63543021687276279863
83.76422766070224668056,82.65921428242569390932,81.47363972436913570618,80.19287633870416698301,78.80822494332319649857,77.33412179972452804577,75.80889724779966343249,74.25378150317769154753
81.33396511393243599741,80.34694636081781027315,79.28853949765004927031,78.14482866034630603735,76.90748336568724141671,75.58993040927896345238,74.22811374506581216792,72.84173935014504763785
80.38750497053378296641,79.51382051181688837005,78.57682023646549396290,77.56334868014367600608,76.46551320877372859286,75.29589995196401730482,74.08830796814667962735,72.86110499068739443373
81.06985412381683886451,80.27014289227453502917,79.41139658575487203507,78.48111903951846102245,77.47184881088374197589,76.39572533009187793596,75.28516638971957775084,74.15774718983763591496
82.52878171894545289433,81.75030597302571777618,80.91272062402185838437,80.00398310255745570885,79.01697476834920053079,77.96378313321484654352,76.87630730787390120895,75.77192968746500412180
83.41681765685184757331,82.62620454120565227640,81.77404710540423593557,80.84860767873595932542,79.84302793852300794697,78.76952725511088715393,77.65993828380969432601,76.53176074241343940230
82.82117479496608325462,82.01169715709062302267,81.13822225279271549425,80.18927623158985795726,79.15822564969333541285,78.05740180246473869374,76.91857887139275362642,75.75937407195345940636
80.90553539867488552773,80.09175594514252338740,79.21306382716528560195,78.25830342409857109942,77.22108585545977632592,76.11372687531213898637,74.96767911501744663383,73.80048902233873775458
78.61507237447011675613,77.82452002506076382815,76.97036039955320063655,76.04188015760905727802,75.03300148885419673661,73.95585652431330458967,72.84117751516006933343,71.70616357177348731966
76.59014980010694273460,75.84692760960025736949,75.04332941824017666477,74.16913662641889004590,73.21858602622151579453,72.20342457977579897488,71.15326850985648832193,70.08468368580049911998
74.83202193513102429279,74.15232017479682724570,73.41691326262399286406,72.61602203134879118807,71.74410870518285321396,70.81229278096120083319,69.84870274355075991934,68.86898648256902788489
73.06071224712803768853,72.44622406281028759167,71.78100333304000457701,71.05562444317037318342,70.26468292822691807942,69.41854137548990877349,68.54369146612756935610,67.65474112725128463808
71.11228044803901582327,70.54277208154304901200,69.92598093123147862116,69.25275353120753152325,68.51777685237931336815,67.73077554015441137381,66.91688266265592233140,66.08986117321477138375
69.21392433482705541792,68.67080163106820123176,68.08228435809517975486,67.43951984560384005363,66.73735011619289991813,65.98508058232803819010,65.20683989578897410411,64.41581773875712713107
67.50764435899844784217,66.99900772840770457606,66.44737617029332454877,65.84437079678065174448,65.18514011069127889186,64.47864991309103288586,63.74801139281243678170,63.00586489371848131213
65.78520526776144095038,65.34540764220355413272,64.86767033403539528535,64.34429220709563423952,63.77086028741384637897,63.15584619585248304929,62.52089780316914158220,61.87780874666560038122
63.98749232244573903472,63.65932133112413993103,63.30159851193102582556,62.90745900199204498904,62.47300258940195760715,62.00593516320643772133,61.52583169011145258764,61.04320769468589702456
62.20536787575714043896,62.00517933213076560151,61.78515123026740241130,61.53925723009668047325,61.26408858549329039533,60.96646070570059805505,60.66365838243829244902,60.36474496408725087804
60.45186319663822871462,60.35350504233939261667,60.24308900056585258653,60.11522933895573572727,59.96687636387126474347,59.80407925879295305549,59.64222316716796967739,59.48916117120001700869
58.68766145021667313131,58.64516561964465779511,58.59492955019562998586,58.53195854772445727576,58.45340826173752191153,58.36479136872090833776,58.28021112965193850641,58.20672579112335398577
56.73214784807829147439,56.70579323816770056510,56.67296718501348351538,56.62889256460174891572,56.57083048132637514982,56.50395576375342443498,56.44158541200675216487,56.39033300890815780804
54.57229753553997397830,54.54966935252415538571,54.52067776361348450109,54.48076263505044636304,54.42730654914394960997,54.36523769798775163054,54.30724198491636656172,54.25961838839031514681
52.78221935202093817452,52.78456524552588291499,52.78195004205599616398,52.77021376135769514804,52.74699761382806428855,52.71694679906833158611,52.69188851276739882223,52.67767615239568357310
51.92849252443990337724,51.98494126317426378137,52.03979802545038069184,52.08948252936701095450,52.13202265729730555677,52.17170851632891981353,52.21922412212491337868,52.27978855357672927084
51.76307624427013820423,51.88660082294695996552,52.01279855874128799087,52.13869954994200384135,52.26273435030465464024,52.38879326586388884834,52.52631236763300393022,52.67979021150649288074
51.50332165533652784006,51.68666313324938954565,51.87646343226850120800,52.07024350702777582001,52.26674154154776630321,52.46944259550066647080,52.68663103526901636542,52.92212441435584935334
50.50268670690056183048,50.72512262347780165328,50.95628783877069167829,51.19403148467165465263,51.43728225318469782223,51.68917938481482110546,51.95710145681182012822,52.24433711760678988867
48.58776118302693447504,48.83318960351189019775,49.08842464841831088052,49.35158824112603070944,49.62176754359391850357,49.90181938086394097809,50.19837460150563401839,50.51431310487765813377
46.10391229142913260830,46.37031823280696585243,46.64770745503060567216,46.93450687259677778229,47.22998288365243979570,47.53668498446970147597,47.86042735003286452411,48.20365002103847729131
43.49623383206030524661,43.79453662040739914119,44.10637150454697064106,44.43052155479028186846,44.76644997309280427089,45.11627390422711414431,45.48473599496387720365,45.87365957971677943306
41.09120330618575422932,41.44356320615197830648,41.81421129069352815577,42.20237173919424833457,42.60774097376322799846,43.03183607815292788246,43.47797013771609186961,43.94709178488773915205
39.30112016386855344763,39.72586579369592385547,40.17509555726268644094,40.64854240612839220148,41.14617272788634494418,41.66881344066187153885,42.21813371293523431405,42.79404996630176327699
38.42882248657708998962,38.93025854453471623629,39.46223113701593376845,40.02500130941413658547,40.61882524491087309571,41.24386746787673985182,41.90017826137005840792,42.58666081401590730593
38.37647626567763126104,38.95125452687185685363,39.56180544117999176024,40.20890054806306324053,40.89307862238736390736,41.61388292726868343152,42.36982302549921541868,43.15885110078099273778
38.70853979480599349472,39.34875223707803826301,40.02910932927336773446,40.75081994804628493512,41.51464646146848735953,42.31950790080954760697,43.16242668081935818236,44.04044112286477741236
38.90177146834683696852,39.60055484751989496317,40.34354642199487273047,41.13231455022142313283,41.96777921833041347099,42.84820963822672013066,43.76916707557305130649,44.72678228931349764252
38.65752340754094973363,39.41752554747628067844,40.22653120267465709503,41.08644683923371587753,41.99832516239112578660,42.95973686606496499962,43.96472451933472314067,45.00845225844369679180
37.86234849379241751421,38.69805194663770464558,39.58904844213120099994,40.53765879791319548531,41.54511675620003785525,42.60822660642796932962,43.71933439395007070516,44.87250724804767543219
36.35169774288214483704,37.28557575867668560932,38.28265691361000477855,39.34586184696794930460,40.47674158558188395318,41.67128092590597532308,42.91987435445937393297,44.21533711343997197218
34.14769484929496456971,35.19145380816868140528,36.30670552026857222927,37.49714373599792338609,38.76477910915846081252,40.10481240953816239880,41.50558926763473976962,42.95864623706275153836
31.79260948437405076561,32.92523796649821576921,34.13551376778796964118,35.42791732472363008810,36.80497210954031572783,38.26132601454593640256,39.78365831908958938357,41.36252585643400436766
29.97666396351988282731,31.14371288969227080656,32.39017143692102251862,33.72109221206068951915,35.13941964176849097612,36.63966030863135614482,38.20772837639970020973,39.83382355327057666727
28.86944909767064615380,30.00863549094654558758,31.22433057746158269197,32.52180716574306984512,33.90422654311794303794,35.36634132647797912341,36.89428488791099169930,38.47854493294945399384
28.02623540042562311214,29.10429823983397668030,30.25363543066626448308,31.47950397970749492060,32.78512995252578576810,34.16568914013211610836,35.60805264286545934738,37.10331876811934392890
27.02390794093695092215,28.05348407925164622156,29.15001267072228685606,30.31876869610191249649,31.56305812676776056946,32.87841801384962536758,34.25231987937881683592,35.67636813404762108348
26.12584719767693286485,27.14938121568300388731,28.23842892022044637201,29.39852448790839645199,30.63320154978397624745,31.93813663956283832590,33.30079933081636056613,34.71290770472619868769
25.87028639671309449000,26.92867531919241841365,28.05401239604042018527,29.25232405458979556556,30.52750317225456200276,31.87509345244627212423,33.28187953047247304994,34.73925256188510246602
26.12807561414469503802,27.24045054337604909733,28.42294032264960890188,29.68208702235489226950,31.02210929073726575211,32.43814333874300359639,33.91579174843315769294,35.44577383492469380144
26.08179786404190281246,27.25312923080563720646,28.49898263619066796082,29.82627315079220053917,31.23937836365637821245,32.73273380469978377505,34.29038433562347876205,35.90208083123914661883
24.94994265084880069594,26.18627724413762081213,27.50302952841791181982,28.90735171096267208668,30.40362733588765919990,31.98533933048805977251,33.63466911378628765306,35.34013932430487869851
22.72819887031262808819,24.03161325556542493587,25.42195304038028780269,26.90657007088250196603,28.48982093300814710801,30.16421188045367074437,31.91005980981148582032,33.71463183093803905876
20.18172601677111899221,21.53983042361181787783,22.98986707237477489230,24.53945297250548662760,26.19302478355051633230,27.94240765546287263987,29.76650579862328527270,31.65166311236324503398
17.93667902675492342723,19.32872239094301392015,20.81496995146153849987,22.40341611683079392492,24.09874725159421515741,25.89254575161085725199,27.76295377930556185220,29.69589144623759580099
16.16489520685618330731,17.58239772238013642891,19.09478381390506740445,20.71055372703323627093,22.43479443877573586974,24.25911644325361393726,26.16124641712508136493,28.12696728585263272748
15.10099505454506285673,16.55836078211999051746,18.11204570838951966039,19.77116183938818494426,21.54126711543016980954,23.41393409746340736888,25.36626072516650154398,27.38376631507884084726
15.03532209927201002131,16.54987121283073747691,18.16387812352142105965,19.88702654098248245873,21.72526199059138463099,23.66984256804115460682,25.69679490114460662653,27.79104571291535208388
15.85023546625297008461,17.42456396720302080894,19.10258270912235545325,20.89435602518605605837,22.80601644871670075077,24.82823644893300496506,26.93567773070278903447,29.11241762593744297760
16.88495497228518971156,18.51035033184927058869,20.24375707634233734211,22.09543044947609757855,24.07151664423849268815,26.16197088424142691565,28.34003666387869202481,30.58886150505360390639
17.17007895927407901127,18.82983359924449118239,20.60086067315204516603,22.49353159774637589408,24.51396667436696574782,26.65150469357671525472,28.87821520730474489369,31.17647902646378099689
15.99965934605717343686,17.68080852118654888727,19.47520783555139445298,21.39343077610888599338,23.44168621596940482732,25.60894561169056160566,27.86646036464730613602,30.19612213767247865803
13.49774027493108263798,15.20265167928108773765,17.02240518886803855025,18.96796798459353183830,21.04582566032823720548,23.24478214234031270280,25.53544438913303693539,27.89938034266124233795
10.50293536988155551626,12.24367785368889904873,14.10134255006640024988,16.08745046256311539423,18.20889803560321951181,20.45436644910199319725,22.79375053226069880452,25.20827853727048406540
8.03131665714892406527,9.81594230024302127902,11.72014015032038614095,13.75599920258845898502,15.93082043813230264107,18.23307085709063457557,20.63176013587307267017,23.10765778521672331181
6.79151553437315769202,8.60332333388114811612,10.53634783363157545466,12.60305571364520815791,14.81099898497190814339,17.14841096067345915799,19.58355152199796833656,22.09679461539545641813
6.62803853740733650568,8.42964067289372742664,10.35143108154617941352,12.40599839956515992867,14.60098055934991734262,16.92456882082586488991,19.34483356785271723766,21.84210641412834519315
6.48039963184480871661,8.25409803847859713244,10.14534246718016419209,12.16680081628797616133,14.32620404302578975830,16.61191790214731156539,18.99223534758485243401,21.44773047593831449831
5.31387758061406323407,7.08487022640371044702,8.97222576435069107958,10.98893478049684091502,13.14301269329699195509,15.42299939176797884954,17.79719143614701692968,20.24628962542811905223
3.00467449207234071906,4.82583760553733043253,6.76606898000509815461,8.83901641141685168179,11.05319109300243241023,13.39703005730600970935,15.83805648244566199878,18.35659699441894332494
0.37896425562760366335,2.29493760705687632750,4.33644728592087069785,6.51794201592583632987,8.84846464453379333293,11.31593728383099062285,13.88627024261807996197,16.53883303831809925555
-1.44565216379216820997,0.57210404535932579684,2.72306382063704877083,5.02228755128837534016,7.47914181221316720638,10.08071915965013154448,12.79094220663894887480,15.58791210570618268605
-1.97865702848877078601,0.11205140950540455613,2.34202959067519467240,4.72657326399799071481,7.27506386855783038214,9.97369642254275845517,12.78462365326091365603,15.68476090764357167018
-1.66110069702922658053,0.46330778247163384442,2.73021559774299493739,5.15487151662458220613,7.74648238353499696274,10.49052020436119647684,13.34792074575356934929,16.29476006777382934843
-1.29340060835435233244,0.84181906181629473362,3.12066697206085974514,5.55832374565864562044,8.16385276455618758007,10.92225891147513650026,13.79372065035561334412,16.75381025285691904969
-1.48782643463832431330,0.65906571279508963102,2.95025167773123753179,5.40102746077152939819,8.02048945562691883993,10.79334798300704179042,13.67915722210034168427,16.65312794770420623536
-2.42148726567465955029,-0.25460174974162674832,2.05754615944662333504,4.53054729291769042732,7.17368531408954890338,9.97144652590518631996,12.88272225382795532767,15.88237682721872090497
-3.75267417300884797982,-1.57133590977928649934,0.75584754437211254530,3.24475876499005355669,5.90487654984878407305,8.72051745429559410638,11.65000791007440561486,14.66793710223389624048
