F3,F4,FC5,FC6,P7,P8,T7,T8
-9.52616704287969895404,-9.21748409042927541179,-8.91252044592479109042,-8.61119103949805442255,-8.31448228505881736794,-8.02759911735672204713,-7.76020025995129181240,-7.51822013543841460859
-12.94498457268925939445,-12.70922027186417757605,-12.48312667291810562631,-12.26698114105916204153,-12.06195203567595086724,-11.87269267573774733648,-11.70758833596554104872,-11.57172123713780287346
-16.10683668316464078885,-15.95234948933838481366,-15.81461663190524546962,-15.69434755034435902132,-15.59294029731083774948,-15.51445346182002005264,-15.46587100046213691940,-15.45133456255311976690
-16.49925452537008396803,-16.39851303470925714123,-16.31965010405784610725,-16.26376029754316476783,-16.23249842487117433620,-16.22966332621533425140,-16.26146725453220653890,-16.33154148185378673475
-13.51418663982675383295,-13.41660182730024430953,-13.34195277392801770588,-13.29151530744992548705,-13.26713116147126036992,-13.27281946151907909837,-13.31503499327639339356,-13.39757994844709187987
-9.60178693456754572821,-9.47599880978268949150,-9.37153141613483420258,-9.28964733760686733888,-9.23226487039737442331,-9.20385251862303199744,-9.21167338110063127488,-9.26006871319867386205
-8.47740385313053934624,-8.33880248655777833733,-8.22101851347979817319,-8.12530473922018181554,-8.05362324091942305415,-8.01070548076195798615,-8.00429294014744385777,-8.03903133544024939283
-12.24185282885333414526,-12.12991350101427023844,-12.04162965825244491214,-11.97837867262285271863,-11.94219913527591536706,-11.93769681313455066629,-11.97230008812747392710,-12.05041648448634461488
-19.50609553342327728842,-19.44231647942959284592,-19.40706261237353302818,-19.40194664655133749420,-19.42913031716952687589,-19.49287633847216127947,-19.59982895894748722299,-19.75384496631823338930
-26.44558504443532953587,-26.40608204383546819827,-26.39817993463575263036,-26.42367274300667290277,-26.48483493520633658136,-26.58575763572196137829,-26.73264681935122766276,-26.92906147107488123993
-29.62085810645794836660,-29.55274517874675410667,-29.51494290975757905926,-29.50920594196099955298,-29.53782209962732707709,-29.60510940194383522339,-29.71771798560888200313,-29.87951641895151411177
-28.01310543956813603472,-27.88742782166391975807,-27.78816272567469169985,-27.71685814627256760900,-27.67572423494513600417,-27.66952504109148947009,-27.70587737613176670948,-27.78930608596787976694
-23.54674889466668119553,-23.38270336464677612298,-23.24247828844755758837,-23.12742162266436452001,-23.03964209393143036664,-22.98419642147187147430,-22.96939310493702279814,-23.00020372616639008356
-19.55473441210794405265,-19.39571153540654790959,-19.26124074958180543149,-19.15258018564093234204,-19.07175982271151326586,-19.02378749160716253641,-19.01697225946919189710,-19.05623803480017031120
-18.24892475123587587404,-18.12823126853253086210,-18.03525213462689791299,-17.97129107974514994339,-17.93835855545209767570,-17.94116286854328734535,-17.98745629748679775162,-18.08173744458396470236
-19.17630197645301137754,-19.09620952222153533739,-19.04685599958751396343,-19.02966535795146896248,-19.04668442399893280026,-19.10231151322706111273,-19.20365253685875828182,-19.35475060062412566708
-19.64557443116828494567,-19.58579913499917068975,-19.55782925627868351626,-19.56320964161633924050,-19.60405342185205057604,-19.68461126248888959367,-19.81161727890185275669,-19.98888583312584898977
-17.27937488223723150327,-17.21569167660981491963,-17.18277122375597443238,-17.18223975140422155050,-17.21627993523305022450,-17.28918149297282269572,-17.40766170631656351020,-17.57557601252331735964
-12.46579664766403894305,-12.37241308160801978033,-12.30689667128910258498,-12.27083652745102249071,-12.26642460714942117761,-12.29816434613778142193,-12.37316608721517852132,-12.49560125970568691400
-8.14593867225445933400,-8.00545733861632413664,-7.88915870376269179332,-7.79844082751775768969,-7.73540411693010820926,-7.70486705850045172639,-7.71465398831067528107,-7.76943202202223837105
-7.09138745318073127066,-6.90540882160914204491,-6.74090918130458316426,-6.59900435006549912487,-6.48162639027693643357,-6.39387130836621153662,-6.34430702741085195129,-6.33806373401400424683
-9.40040769908233109220,-9.18320243734674868108,-8.98657859836857753066,-8.81138210237617158782,-8.65936688868765358507,-8.53579398841467984482,-8.44978055296274455088,-8.40675415169847894958
-12.74015492393552406725,-12.50740454485279506969,-12.29561890376085564469,-12.10549016969062208204,-11.93867140550191763282,-11.80051204861793578971,-11.70044489712857327390,-11.64404677503158502816
-14.52374958342754318608,-14.28059860510934164779,-14.05868816608289151304,-13.85867893016941110318,-13.68222336485443868526,-13.53478644443866762970,-13.42604865354229382035,-13.36172905795510601479
-13.80867100445760087268,-13.55542945667577647839,-13.32313505825538690885,-13.11248956882094418575,-12.92521218814387218288,-12.76694366874945529844,-12.64764420658655730278,-12.57322761453880666238
-11.68830853961394922180,-11.42428800177472858479,-11.18070591764754162512,-10.95831323268863677356,-10.75891351542288987275,-10.58838324472284853073,-10.45705820446107026100,-10.37111140411367848913
-10.26886674333865201447,-9.98166799603641763383,-9.71379202667572627661,-9.46592731443334045593,-9.23989449206491109123,-9.04190936118934018850,-8.88296845382457789242,-8.76966577090832366537
-11.35135329100033985128,-11.02859138650357984091,-10.72350011069940656228,-10.43656761161920698555,-10.16952985931456865387,-9.92897363039627478543,-9.72673868449099110478,-9.56993181014293270437
-15.43052141898368745387,-15.06881878414048969717,-14.72285851259078981457,-14.39287505152662660635,-14.08046090772580960504,-13.79248813415311580854,-13.54153459833730721584,-13.33515153099495798017
-21.34233890704398106664,-20.94498691989887362297,-20.56111784891058036351,-20.19076286764156691333,-19.83538776468154907207,-19.50203870853293608434,-19.20378134132727510064,-18.94848206450475203155
-26.93730349886041253171,-26.52000013889760410279,-26.11442998868961851144,-25.72058260677057361931,-25.33990537583031965596,-24.97952687947772076882,-24.65268683974925778557,-24.36740159052043352972
-30.46477012107378357086,-30.04546294637915693215,-29.63729564703492158628,-29.24036912498849716258,-28.85622885708592022524,-28.49206480323173806823,-28.16111822112150164799,-27.87145450073330366081
-31.60450531628409009954,-31.19485466548531249487,-30.79699287229130533206,-30.41117883353559037118,-30.03909609893114307511,-29.68800547504224951467,-29.37113370818700630593,-29.09656013023706933041
-31.40427530429182567673,-31.01340041990367168978,-30.63634687758878172303,-30.27351556075952387914,-29.92670835793800776514,-29.60320930986980059174,-29.31617447335252180096,-29.07361935097916116888
-31.48318303176212751282,-31.11843882091231350273,-30.77072932429284435329,-30.44057699457424348566,-30.12986344932052418244,-29.84577096835856480084,-29.60119431896631425616,-29.40393298050841153213
-32.83986977653804473221,-32.50943744522360390192,-32.19996964630411895314,-31.91213774816143455837,-31.64789199564438959555,-31.41414273887204799962,-31.22320185366539035954,-31.08244658602046328610
-35.05527174723997774208,-34.75860507841758817449,-34.48630540897729446215,-34.23922159262492925791,-34.01938274813020512966,-33.83337075058866361132,-33.69278093149218733515,-33.60450985760199671404
-36.82868082245673946318,-36.54623023345333621137,-36.28924822915639936127,-36.05869350223827751734,-35.85664786901144651665,-35.68951754545607712998,-35.56849333667821611016,-35.50022629138415197758
-36.99029741191122155897,-36.69556259465343117654,-36.42455970422487609994,-36.17821259843676529044,-35.95858601074293403599,-35.77215139285267042624,-35.63022948369879827624,-35.53958861346204400888
-35.15133513441183765735,-34.83063218657682114099,-34.53053342319286400652,-34.25179200563221115772,-33.99637368043204332935,-33.77094908397491934693,-33.58731744221136494843,-33.45257476273290109248
-32.04111341241814869818,-31.70458536681369920984,-31.38659791722665204361,-31.08770268824302362987,-30.80972473209417472617,-30.55943730990671269865,-30.34898222585054483602,-30.18565968012905287310
-29.15220346111043170367,-28.82936450387390792116,-28.52577823873848572589,-28.24192881641943841942,-27.97955827814951490495,-27.74528425679529064496,-27.55103125889546689109,-27.40392079300688621402
-27.63124584606460132363,-27.35661415213757408083,-27.10493229976275131321,-26.87685145945056675032,-26.67416794487607489827,-26.50309029632599333581,-26.37468324424610344181,-26.29547786350055460503
-27.27938142983413172260,-27.07185672768587281212,-26.89241442993667519090,-26.74203801094143528871,-26.62269054066849349738,-26.54007776025986586887,-26.50409634124523705623,-26.52050246333625338480
-26.70782304888750147143,-26.55084473009127421506,-26.42538353547796603493,-26.33270441869235511945,-26.27493234148504086534,-26.25745940176873460814,-26.28938249863606912982,-26.37594003592750624421
-24.60590444830641132512,-24.45274653261220620948,-24.33027407457388235912,-24.23978249412839502952,-24.18343188679962096899,-24.16668223100257151259,-24.19870536545235495396,-24.28480688847038493350
-20.96966448177737873948,-20.77258847745841663368,-20.60108480217395410250,-20.45618850927236209714,-20.33991946036520204188,-20.25809794749080339216,-20.22072423492518922217,-20.23367404479810005569
-17.23640193761972128073,-16.97518695814938993749,-16.73266276612230640808,-16.50943768216228590973,-16.30725698784112509543,-16.13229077092220364875,-15.99548853575695162021,-15.90337816175248342176
-15.26395223219925867397,-14.95754282841233440138,-14.66479618315314858989,-14.38595140881102274477,-14.12246542533052462431,-13.88054621134659427639,-13.67150142510369015270,-13.50211841207731744419
-16.02906204927348454703,-15.71888558023583470913,-15.42126122139780619591,-15.13630438581694548361,-14.86530902476520488165,-14.61415554379016157327,-14.39366795722256497925,-14.21033920734976518929
-18.65751725598216026469,-18.37540417774932421935,-18.10762097969865536129,-17.85441170998524285096,-17.61707919173781888844,-17.40102731579146677632,-17.21612399460117259764,-17.06826677684465565221
-20.64551631524491526193,-20.39641993419465393345,-20.16364050121869411214,-19.94763649966902718802,-19.74980370359439163508,-19.57515543551387438015,-19.43267741850327468001,-19.32773111035830027049
-19.83994511653467185397,-19.59841403294090156351,-19.37266002035688217120,-19.16318503059748223905,-18.97138328159126174910,-18.80209466410629914890,-18.66394272114711228028,-18.56209138316360096610
-16.28820626275010496897,-16.00964967272152250644,-15.74245412249121578441,-15.48681980005880909346,-15.24391455847731080553,-15.01865973018565547648,-14.82005573277110421770,-14.65353500026397526312
-12.12623898107542430580,-11.78262027503934028516,-11.44379709340366346737,-11.10944300113766658455,-10.78035017557412977851,-10.46166920635508645887,-10.16323185196181633216,-9.89101748848996642494
-9.86713045572625446766,-9.47250029582784947024,-9.07756643565319976119,-8.68158147884089181900,-8.28503629254895201939,-7.89325859547106123415,-7.51673532438553415602,-7.16187322378418400604
-10.46933255435932963451,-10.07727760457705734609,-9.68450002744075710837,-9.29022773100695609116,-8.89491371110155348845,-8.50379678699286678523,-8.12721904514857662605,-7.77150058639256435811
-12.78060776692151812028,-12.46005930741391942718,-12.14408219123656529348,-11.83234763773593023473,-11.52556886203518082823,-11.22851548473477834023,-10.95032027216077707976,-10.69652883410256372088
-14.66238336609983505809,-14.45148067189049001513,-14.25335797114530578256,-14.06836340407332919256,-13.89761518913733162606,-13.74520451381104990674,-13.61848637456218469310,-13.52186121427759424307
-14.73514143271801657420,-14.61211072255659537689,-14.50804583314349116563,-14.42381445117423233171,-14.36084470256522216403,-14.32270532553672026665,-14.31537800474161059583,-14.34237747111336247485
-13.39067220009798120373,-13.28345871370369835063,-13.19545003281273309881,-13.12757455284917185168,-13.08129831113113716867,-13.06014568119690721915,-13.06995350931753030466,-13.11414671993715863607
-12.38192486470987319080,-12.21039676650426386573,-12.05197132631518464052,-11.90716938878680508651,-11.77722567977169987330,-11.66615069188813791357,-11.58096767690076056567,-11.52588284978267907377
-13.52997139378276258981,-13.26494294549076791156,-13.00495538674758755349,-12.74998453470998960313,-12.50095797682337028789,-12.26254294540699518734,-12.04337045995435140355,-11.84871005510161268148
-17.03087226467905779259,-16.70551080374157848496,-16.38024680915570741035,-16.05472621011506362265,-15.72968774639250177927,-15.41018005428333204065,-15.10578163290438880040,-14.82239589413615021840
-20.80516522171821236498,-20.47354024422778095982,-20.14162405812384903925,-19.80904938495888245598,-19.47653616859070169198,-19.14909105093088115268,-18.83623002889635600354,-18.54383086133848479449
-22.26218066205631984644,-21.95841975600106010802,-21.65665665705844133981,-21.35670407485918786961,-21.05936801497983523745,-20.76936201070580878536,-20.49553322164030433328,-20.24333814633910222369
-20.38359937279440714519,-20.09486656003543103566,-19.80929422674925532988,-19.52679124939540145078,-19.24820704309619756600,-18.97808577374697946993,-18.72489351598873597027,-18.49384882831621723653
-16.27983919627136444319,-15.95851859407585315864,-15.63776949159185036820,-15.31731534167535180302,-14.99790091355366605796,-14.68429047263119890943,-14.38549454662371474001,-14.10708947262487278351
-12.45582399777019944054,-12.06945682875931957767,-11.67863735396836410985,-11.28273313185392368041,-10.88230640215900102419,-10.48263769334901418517,-10.09395006776952641303,-9.72260942318538390339
-10.97790661183525529054,-10.53842459644380902262,-10.09048128230734597821,-9.63319474511074069767,-9.16702564885852488885,-8.69775340743808023092,-8.23669284885191288481,-7.79092486916731097324
-12.06887487216342158547,-11.61941168840253446604,-11.16093913364560030743,-10.69259503309834791196,-10.21489572665262990370,-9.73382797983465941627,-9.26105674628229103007,-8.80389830503069958922
-14.37038202083692439714,-13.94840589018310694769,-13.52008392064916009190,-13.08476740980803221248,-12.64311815102687042156,-12.20099595306705886344,-11.76966753364889228806,-11.35619003089439793541
-16.26883774656423398142,-15.87968995147164008586,-15.48759330849889970239,-15.09211994845374427143,-14.69406305602491435991,-14.29904838317477455689,-13.91775529455204107876,-13.55685060197276747829
-17.26566745263588131820,-16.88765679203315883683,-16.50839753295367273722,-16.12758288990251998030,-15.74609319981359867313,-15.36950159683727079596,-15.00830362604539303106,-14.66904468811170225706
-18.12202569896610881983,-17.72941617392278601528,-17.33497957878373085805,-16.93838956959215380493,-16.54054652581847051351,-16.14720390646123249212,-15.76919885215516181631,-15.41330107223293310881
-19.82860746980010446805,-19.41202025315041623799,-18.99221164939465111843,-18.56870311135262952007,-18.14231438358504178154,-17.71900042232611127702,-17.31009150071162494555,-16.92265949329384611133
-22.58231892480833025161,-22.14740131622967922453,-21.70869734640274373305,-21.26551004621977725151,-20.81849765176642819142,-20.37366203462854485906,-19.94262034498484581491,-19.53258100644234573906
-25.39165119258843361649,-24.94418223491605246522,-24.49331497855815698017,-24.03812885139752353325,-23.57909295011732453418,-23.12212767977435134981,-22.67892472394029823590,-22.25667519052026932513
-26.73039366832093932658,-26.27206273296692273789,-25.81086701074837819192,-25.34572285105932465399,-24.87695879245430674587,-24.41041854415196254990,-23.95782355543212105431,-23.52633420969278077450
-25.71582110231463502714,-25.24761390900374280477,-24.77658240313993687209,-24.30159585862625704067,-23.82295405486077299884,-23.34653648169199513518,-22.88418062122192608854,-22.44311122000017988398
-22.60631463825126985512,-22.13147213206195118573,-21.65330338732622195153,-21.17072932605934099115,-20.68411879544695253230,-20.19949928225285518124,-19.72892233926051375192,-19.27977259702391776841
-18.57447833838414652519,-18.09923368412031408070,-17.62012045854422837010,-17.13615899528781483241,-16.64783038358071465268,-16.16134328968759703571,-15.68897235862661787564,-15.23827576745278555848
-15.23579293851540406024,-14.76942977011700186551,-14.29942250202993747621,-13.82491474526355901276,-13.34650564621053447922,-12.87051564223186161939,-12.40930179148989509486,-11.97049316168153687556
-13.82009067062210760923,-13.37090094392805283974,-12.91934425888327631071,-12.46469342304590277593,-12.00764643401015696611,-11.55450627857174694668,-11.11748780556292537369,-10.70412827817970935484
-14.56226689584493882990,-14.12747422972992694667,-13.69175824840316657571,-13.25447316362760474817,-12.81636454884361420170,-12.38364404715138711310,-11.96830188688878493508,-11.57772002631339880452
-17.05950918957826800693,-16.62396320580200992367,-16.18784192655227016644,-15.75047831471502668421,-15.31259299238097959517,-14.88035119848625065231,-14.46568667252469708728,-14.07593496421735856927
-20.67256335444856318873,-20.21928160012274844348,-19.76414618057084382485,-19.30635393188066117887,-18.84652875794619220073,-18.39089223601106226624,-17.95159580675927202265,-17.53610999137007908644
-24.59608896953991319378,-24.12497128483562747192,-23.65023160510965993808,-23.17087949701848259565,-22.68739804743257693076,-22.20604976185161305580,-21.73921394875354806686,-21.29449759574047362776
-28.01453114986229309125,-27.54856537343125566508,-27.07860347257943445243,-26.60354446846409004479,-26.12375524234246171318,-25.64535337939000214647,-25.18054879647830901490,-24.73681802757523584546
-29.94559143770990772282,-29.50801691712489471797,-29.06781875737356557465,-28.62392973940125173726,-28.17668304752905683586,-27.73188713701316032711,-27.30116902207092266508,-26.89161047838074480865
-29.40002977853439247724,-28.99888232019908684833,-28.59748041178499278203,-28.19492318188340362894,-27.79161125943444687891,-27.39302296345923792842,-27.01005564488803045720,-26.64931881061403373678
-26.23026033561279035666,-25.86034317756563183366,-25.49257019150578429389,-25.12629952486581785820,-24.76209435472586761762,-24.40521514883757348002,-24.06595147369759857270,-23.75054514148852646827
-21.60181834902314790270,-21.24828388377475718585,-20.89823902875131267365,-20.55129799736820217504,-20.20821764266702302848,-19.87421603125597613371,-19.55928544232560284399,-19.26952141509380211915
-17.60794327457099228695,-17.25744522854501994402,-16.91046349605172238739,-16.56677712981811723125,-16.22728423973434175309,-15.89726601041695097649,-15.58667688058767097914,-15.30163522736727976792
-15.90670250014660780380,-15.55776242631653616399,-15.21175220515131343291,-14.86853103244908780312,-14.52906584879276863376,-14.19867602750418456026,-13.88730074515562051829,-13.60108421617388430036
-16.35190681401559942287,-16.02051551125605044490,-15.69237899474291353386,-15.36744212587585067809,-15.04671403161606946242,-14.73539166103757125370,-14.44310881494513587597,-14.17582875785772600352
-17.22040161377178790758,-16.92965281488005757637,-16.64430319767407695508,-16.36446862050914319298,-16.09123320163000414595,-15.82948837188807189591,-15.58816951913384940553,-15.37278777767123649767
-16.78668514658956567587,-16.53898266275461637065,-16.29922503326859839490,-16.06771230325025001662,-15.84560955232826451322,-15.63747682162740559875,-15.45149783346604444034,-15.29269277286472927813
-14.91660129573493343003,-14.69081914153051293681,-14.47421658113841047566,-14.26713524193902848936,-14.07072535605845686746,-13.88930089718838090107,-13.73057157340804046441,-13.59923945824246871439
-13.21242790759334440054,-12.99289356310066523292,-12.78292880722086799494,-12.58278297019256974920,-12.39349159858914006804,-12.21915011303093123729,-12.06716408417735486580,-11.94201324392338747771
-13.27126414721286806753,-13.07232708380548302785,-12.88464233971137851142,-12.70843090208444614575,-12.54464028402752084901,-12.39702034289644849707,-12.27239788915329121721,-12.17484359401390570099
-14.91940352135585357018,-14.77723336722817570887,-14.65059649410195774522,-14.53992217346906201669,-14.44621969304285791225,-14.37270053991965035323,-14.32506741882081868766,-14.30663479195970921865
-16.27719062948397521495,-16.21366157882769698517,-16.17104286877678376300,-16.15016947863130170049,-16.15226182775511887257,-16.17996445432465080216,-16.23762543176817985113,-16.32767816815539418940
-15.28341614865920661259,-15.28050502633695018062,-15.30185429050221124214,-15.34864434230429175443,-15.42229531939438125221,-15.52508142596303741811,-15.66038200284699755116,-15.83002281845934788862
-11.31805304300960379749,-11.32073866238614634483,-11.34660285739314922182,-11.39683847142545403130,-11.47286627365154565439,-11.57692801120065340115,-11.71231063069088307316,-11.88080636744331286536
-5.96738809251851787252,-5.91399318883698921212,-5.87818640701445094265,-5.86078541066455560582,-5.86296803641029740106,-5.88727067192455510991,-5.93779940453349119878,-6.01690044667119838806
-2.09824466720063940173,-1.96297805711202122403,-1.83793130031196283447,-1.72338222890899239736,-1.62015596049932342204,-1.53118890268509844077,-1.46173603626443560088,-1.41490976240403210085
-1.67082124418570954205,-1.48088539136629804283,-1.29580459154292815249,-1.11550244215555505178,-0.94056752369783525047,-0.77417808232841456295,-0.62229859080308058683,-0.48853047606802696423
-4.19664754258984462609,-4.01236266799805285643,-3.83192609609648604518,-3.65529614527641077970,-3.48307343249206535774,-3.31837220200417570837,-3.16699015146999274251,-3.03245618395578864224
-7.05567139548342669997,-6.92366217305155817741,-6.79782041225633992809,-6.67840515659470490561,-6.56619387901246032158,-6.46399977358860411414,-6.37680541067267903088,-6.30764083985965484658
-7.60858261892591780651,-7.52096642522520930640,-7.44125292682233219210,-7.36991234823706165002,-7.30783363186628598385,-7.25755560628969575987,-7.22337094931271739284,-7.20787936549492158633
-5.32055729359662787914,-5.22178753566747122505,-5.12878179636711006850,-5.04183355362369578501,-4.96168064759840454769,-4.89081450853414168023,-4.83357701459683042344,-4.79260269901741153831
-2.05313644997503796930,-1.87940908466949108124,-1.70487870326435353441,-1.52925627030991306832,-1.35286038495110383373,-1.17840736064764284308,-1.01112262065401004030,-0.85421260534605070180
-0.66738054665068968774,-0.39263682332042509904,-0.10879553304338378250,0.18514009499665781688,0.48934489552700022319,0.80074875742941331591,1.11290532208873171882,1.42180858276586952194
-2.74143660364298202836,-2.40426727128754968987,-2.05276953159668851256,-1.68550929682129368992,-1.30199603593950530289,-0.90546454088381367331,-0.50301850827562888391,-0.09910294134021625789
-7.40664022628177054486,-7.08372547732257373809,-6.74710084799836007363,-6.39538685428712128100,-6.02809527724348459543,-5.64825416001913804820,-5.26254874656249782561,-4.87516426544559333678
-12.36287373442142367708,-12.11690803892191858893,-11.86259052137842751051,-11.59899923568928947759,-11.32591108067828500339,-11.04585551612291283163,-10.76423932875953681787,-10.48442936084879129055
-15.35658529615839640314,-15.19945159317063598792,-15.04036891774472017858,-14.87897589838665979300,-14.71538978334016078975,-14.55160785379344901003,-14.39161255633454850056,-14.23786134864039354397
-15.54866083327801362657,-15.43945970587941296515,-15.33182298677696664413,-15.22576473479987058113,-15.12164794748849594441,-15.02120779440561548768,-14.92763850812867865159,-14.84291568638037439598
-14.04343983998684741721,-13.93161992792548886655,-13.82112055262835426106,-13.71207047536599965554,-13.60493266731092987243,-13.50149604070449171900,-13.40494639567573464944,-13.31729659964038248177
-12.69079859679426824925,-12.55747568360135524301,-12.42375378595021651051,-12.28973955698727671404,-12.15590728298611011837,-12.02420108034027812494,-11.89809424979250884746,-11.77982342530903459021
-12.66840208854225480195,-12.52945496536742098215,-12.38937420225936314466,-12.24827320536774521997,-12.10664147232095189111,-11.96647899274224968735,-11.83134532736816879606,-11.70355206907136924599
-13.52377415960911477555,-13.41142616677245413825,-13.29933811467426885145,-13.18775115828854005429,-13.07722952157328499823,-12.96964054685708234160,-12.86819138990323985183,-12.77496450739013766906
-13.48207435662293640632,-13.41215272041251793667,-13.34502400676583810935,-13.28112415219800901411,-13.22112824318393009548,-13.16668237326397772335,-13.12042771191139500786,-13.08406955316015363167
-11.54250787093598518140,-11.49054346257305070367,-11.44237860174604470842,-11.39853215385389617609,-11.35973080178319349898,-11.32754966664784568309,-11.30442890597550231746,-11.29193850899527973297
-8.77661381946717611413,-8.70345964697231266882,-8.63273389380407429883,-8.56483020629283586800,-8.50040321182082081464,-8.44116617720269424296,-8.38991388278252081534,-8.34844117014872466598
-7.51443350424929157327,-7.41286761708880437283,-7.31238787877414164740,-7.21319003288230398141,-7.11580141622759843045,-7.02207854112827156712,-6.93525249212393024578,-6.85737678428734209746
-9.25520996185169764203,-9.15351613048709111808,-9.05398561366061649380,-8.95674298908160260169,-8.86225484936873186825,-8.77234055853609362430,-8.69024707301085541644,-8.61799293284793144210
-13.07149076084914618434,-13.00005381132535831057,-12.93410985731305551383,-12.87390676775027387180,-12.81997637654490951320,-12.77395594494969799371,-12.73868526125118272319,-12.71587419200684898613
-16.43785912752357702971,-16.40159962236201707242,-16.37428485765767405269,-16.35641247093976957672,-16.34868916459470966629,-16.35262502737223755389,-16.37063415205625105386,-16.40413645617733351401
-17.17917181633196932466,-17.15518498866897800781,-17.14164885377153524360,-17.13929005182214027059,-17.14901205237102033152,-17.17240335731945677367,-17.21182537455688787986,-17.26868916874833814745
-14.87846346469684455371,-14.83956087616558328079,-14.81067458453167695609,-14.79263378156762342996,-14.78646815823586457839,-14.79399881516532389014,-14.81791522741164257582,-14.85987834564420673189
-11.26919298056760609938,-11.21088533969253830946,-11.16225394076058208270,-11.12413950702101672618,-11.09761953227639352804,-11.08470829866818618825,-11.08844092602599573638,-11.11071436785573496309
-8.78309985705264395506,-8.72852574906187328452,-8.68552217556493211248,-8.65497377705091608391,-8.63799509174948099144,-8.63659552926904794390,-8.65379041732244225216,-8.69143305036254076867
-8.82546108906215209799,-8.80333637920255007714,-8.79705456396467155855,-8.80765792990880491686,-8.83635831245380565235,-8.88500049035327243985,-8.95620648183884071614,-9.05151654272864902850
