F3,F4,FC5,FC6,P7,P8,T7,T8
-16.19917229477866271736,-16.16414190114994298142,-16.12998791307899182357,-16.09640652313343878177,-16.06320368116786312385,-16.03057917501441309582,-15.99920761016015546829,-15.96941607277458885505
-15.92570340000099804456,-15.83055143828304700548,-15.73057564991078827177,-15.62507019610658964837,-15.51360655521917486510,-15.39682910933716897262,-15.27652290380225430511,-15.15373984520671690746
-17.01266224893880618652,-16.79422008017520084877,-16.56092502920473208405,-16.31138487116462698623,-16.04480197791107798366,-15.76273332694236195550,-15.46914766621651082801,-15.16653322928159397520
-18.41283435031943582771,-18.05496372199264953906,-17.67155960834450212360,-17.26051874175001543676,-16.82067002953542811383,-16.35455913984268860872,-15.86850079280088543499,-15.36653965628071105698
-18.92698623715734740358,-18.46116670371665691164,-17.96157957471857358200,-17.42560787685416201498,-16.85180908151709644471,-16.24343713112834208800,-15.60848979287285942519,-14.95214823661688541279
-18.28928167764922463334,-17.77408046363330740292,-17.22083425102574949506,-16.62671632382074449197,-15.99016864247633940010,-15.31471781649052665841,-14.60900974819651487735,-13.87869213220810316045
-17.40588439631270745167,-16.89194971418515933692,-16.33932710775637886513,-15.74519486620062380666,-15.10798261860918323407,-14.43114136988583950938,-13.72316683001221271354,-12.98963200066784651199
-17.39541384213875119258,-16.89893563014022248581,-16.36497420567751603926,-15.79074336164224767742,-15.17466897680375303992,-14.52003567839311948262,-13.83501557495466904868,-13.12495608740739783116
-18.39353466781545165531,-17.90286965231706872714,-17.37606341541039967069,-16.81029357200434404263,-16.20394839875326553624,-15.56025327696211491002,-14.88732425848165696891,-14.19042954309324855444
-19.48144627704057185724,-18.97969343697639743596,-18.44243096850802388076,-17.86673473354027308346,-17.25092654776779710346,-16.59828749869489072921,-15.91714475481923685152,-15.21285929383169310825
-19.70736104975818392404,-19.19456004616807831553,-18.64653936318514482195,-18.06032218381651688333,-17.43419822011156483654,-16.77148717866068494686,-16.08064769821180917120,-15.36710844057161295950
-19.05281744959551559759,-18.55079987970652055651,-18.01453811125609050237,-17.44114288939022827662,-16.82895142274012201256,-16.18117019161077507761,-15.50598494126834658857,-14.80865639301721614629
-18.61875548706557381706,-18.14594616952386019193,-17.64049369974433645325,-17.09965860191852371486,-16.52185170387410195758,-15.91005241962271909983,-15.27190838054347743480,-14.61234070675079976809
-19.82929813521480610916,-19.38240050461678976035,-18.90427094240154914928,-18.39225187178872289451,-17.84478157545042620313,-17.26464852890914514205,-16.65908674871553785124,-16.03273877724378948528
-23.15848382779218539440,-22.71945910261538870145,-22.25006555392091200929,-21.74759473924259722821,-21.21043103966985654552,-20.64128495368077409466,-20.04730421824400110609,-19.43303806195831739956
-27.61631053078058783967,-27.16615262720868884116,-26.68602577745401305265,-26.17306594273744835277,-25.62554159884049553852,-25.04618369501190144888,-24.44233281793275480709,-23.81860922442536576682
-31.35272761092317850284,-30.89137241558650259776,-30.40096406848894616815,-29.87851162661600312731,-29.32218475761414921976,-28.73470206811391847168,-28.12352222533821688444,-27.49328978971839987366
-32.75237944152868863057,-32.30777700609748848137,-31.83696635585977574578,-31.33699240080927239660,-30.80601261951555258634,-30.24651712893847488317,-29.66555915146951249994,-29.06747469102209535663
-31.29658557822450504204,-30.90894732880787287854,-30.50022905216357216318,-30.06773889249128117740,-29.60975104769131149851,-29.12827013754809257762,-28.62928388768473908499,-28.11640451825759257076
-27.71757641262372118263,-27.41868558214758166969,-27.10529897118709641290,-26.77520945468920388066,-26.42695325389468052890,-26.06190431006465502151,-25.68452254443971938258,-25.29742326442006472575
-23.60262662248699427892,-23.40146112595785155008,-23.19240188586616824296,-22.97384180356012706170,-22.74467157193851463148,-22.50564866988199952402,-22.25961868222211492707,-22.00817308945191541625
-20.47447253487887053325,-20.35575400704776427574,-20.23445558944133182422,-20.10953426732537607791,-19.98023321126125395608,-19.84683318911723759470,-19.71083866857100019843,-19.57301244136292694975
-18.64667819879488774859,-18.57950460063050357462,-18.51301462063139524616,-18.44656754664627484885,-18.37967271291196169614,-18.31234819146602532669,-18.24527726461221277532,-18.17873088396056147076
-17.15422322721309456028,-17.10548396977076635039,-17.05863085106637555555,-17.01322170638916375651,-16.96891661627832803561,-16.92570392342925345019,-16.88403865372736234463,-16.84407001739524289974
-14.90965783424695878523,-14.86348935833957618513,-14.81947841679907185153,-14.77726674835482079118,-14.73659992239224081345,-14.69756519950217388271,-14.66071964684570438919,-14.62628906721530519519
-11.81892967203111943775,-11.78074904245368514921,-11.74531954072648076703,-11.71236478908225642215,-11.68170781178124784105,-11.65350122057396120567,-11.62834639433521921603,-11.60649817954911533491
-9.03906107853039486599,-9.02475294969528007982,-9.01472911844795454783,-9.00885801838019162346,-9.00706380109211401930,-9.00943081507689313980,-9.01631185325712181111,-9.02779896416675597948
-8.13442245119985507529,-8.15416572457791133388,-8.18032501417507340591,-8.21294721020447582305,-8.25206160132010246855,-8.29756827648885320059,-8.34933593719316391457,-8.40714074510583841970
-9.78840917867506732364,-9.82265981266348653378,-9.86400787244421373146,-9.91252026457614654475,-9.96821746606950753744,-10.03087380101913694830,-10.10011423308231037765,-10.17554643097913391614
-13.29538760818188514179,-13.29819000156480512942,-13.30551943638211476184,-13.31715506336765209028,-13.33291312373435921756,-13.35268943573005806513,-13.37656933821748950209,-13.40443651779038169991
-17.08922250276835086424,-17.01396026822434137671,-16.93737504829195827938,-16.85868028723007938652,-16.77732785656757741322,-16.69364332096873582145,-16.60895800058819204992,-16.52393444448338755137
-19.70209521632543570036,-19.51954304501924752913,-19.32765598975960585904,-19.12493370724073216138,-18.91038654459050505352,-18.68497809883196580927,-18.45177969421858321653,-18.21255895688560144663
-20.42412855588126063822,-20.14437333850305833494,-19.84785543874195568037,-19.53247183112767970670,-19.19686708201178859667,-18.84258337021553231239,-18.47422738416951304430,-18.09456043650529721845
-19.33508478832683863402,-19.00561185970285293934,-18.65528860219639284423,-18.28176264286081931232,-17.88353901600351036905,-17.46246612225643701777,-17.02389687566827802812,-16.57110152870320618490
-17.01933263563724807454,-16.69113850060849557622,-16.34191117227467771045,-15.96941599301479008943,-15.57225651517039644034,-15.15231613972691881997,-14.71490049837255043030,-14.26328951768441477554
-14.39821045526502807377,-14.10181519246841119752,-13.78708426557895450060,-13.45210697870819771538,-13.09571873404118491635,-12.71967705351553235005,-12.32878901398888160656,-11.92604361395700607318
-12.75174228906453954835,-12.48915932827455321785,-12.21183915947260878454,-11.91816203087664938209,-11.60716113890805090136,-11.28041751167131678812,-10.94219260976976393351,-10.59512519898147964170
-13.33866914028598849029,-13.09692443763264257939,-12.84348554332707514902,-12.57682976321665258013,-12.29602848680698556905,-12.00244621218229035264,-11.69990469137215782780,-11.39072339681833945235
-16.47430063697852986593,-16.24862272746357660935,-16.01365585866702900830,-15.76782415511801360708,-15.51010372479064614026,-15.24156568743460837823,-14.96558417661895568074,-14.68412895918977767451
-21.10014456994817066970,-20.89328817632777202107,-20.67873747206627044193,-20.45483772192832105929,-20.22044234433173670595,-19.97630144934209894814,-19.72529909742077336432,-19.46903718419295969966
-25.34646444588573643841,-25.15360367516298012447,-24.95318565637161256632,-24.74350970909000935194,-24.52334752303796960859,-24.29321971683511449669,-24.05563333885400822965,-23.81193576721726756773
-27.71847676285911177274,-27.51584239320824565311,-27.30352548299410742061,-27.07977268743596610534,-26.84331290340009701367,-26.59467750708769173684,-26.33641394467030494297,-26.06993436495105243011
-28.13142597185238713564,-27.87982691395025725001,-27.61382336900865297480,-27.33151184699907432218,-27.03156339696253596117,-26.71484409307361929109,-26.38459828047959732089,-26.04276034048129062626
-27.82068922498291030365,-27.49110307567156752384,-27.14113815700479648285,-26.76862043410711322622,-26.37211269629805343584,-25.95304018922759325960,-25.51585719766865523184,-25.06334612208196332972
-28.19104633826347949821,-27.79038528010148567660,-27.36460253521609686800,-26.91123867861957563719,-26.42873416113157603036,-25.91905022173204997671,-25.38783677817863804194,-24.83867724560483480900
-29.54178186721460264152,-29.11315820198640480498,-28.65777168189014645350,-28.17301839966938459270,-27.65727773276534051661,-27.11278180255976266722,-26.54578940531653330481,-25.96026645527599896468
-30.84460322503915463699,-30.44087928451353519677,-30.01193717500151691979,-29.55525328950866281730,-29.06925980190800373748,-28.55613168730930340189,-28.02195532089771745632,-27.47055825214667379441
-30.93273033419294648638,-30.58224567622205469775,-30.20950051630311961048,-29.81220774516377147734,-29.38894095067561451629,-28.94164370291991872364,-28.47577723180826936300,-27.99474848317271380438
-29.75655427590471191479,-29.45098637996655810412,-29.12545553020773070330,-28.77789795660021709978,-28.40702382692166239053,-28.01457694190399649870,-27.60545859822719449994,-27.18271304724936499042
-28.51239413783892118204,-28.22756483037090546873,-27.92386818206838228207,-27.59934630210270611883,-27.25277395066131802537,-26.88579931174351145273,-26.50305731428556654805,-26.10742018603606595661
-28.50407609100518868672,-28.22513574273546765880,-27.92805195549489738482,-27.61086206358844563624,-27.27232661583109774028,-26.91403518987029741538,-26.54052939952752154795,-26.15460288128674193331
-29.81470725765682416863,-29.54040820365627695310,-29.24896245850063536409,-28.93834163038817663960,-28.60724043137989625052,-28.25716597809163488364,-27.89258449520843186065,-27.51619892661468824713
-31.37527700489549431495,-31.10873775103839733447,-30.82608593363400473208,-30.52523353442797571233,-30.20481591798271026050,-29.86626736298570250483,-29.51398767100341302694,-29.15059201702329971795
-32.00962405187028281262,-31.75270469021125308018,-31.48033374313105170472,-31.19043300362196546871,-30.88164283690964495577,-30.55538079577214460869,-30.21600947387266344890,-29.86610025916993294004
-31.17022572112894351903,-30.92355668118246114773,-30.66172472953053684819,-30.38273993301586273219,-30.08531361087136701826,-29.77087433149336348492,-29.44371981186383635531,-29.10639203178131850791
-29.10672843601377834943,-28.86991179780759964046,-28.61820165898358325762,-28.34970971684239415822,-28.06321779745785960358,-27.76010993113463953819,-27.44450897256216137521,-27.11886734438317603235
-26.52085027607907363745,-26.29623806842673872097,-26.05760682983851239669,-25.80311974573028521718,-25.53156396122836113705,-25.24414087027488662329,-24.94460668379993251165,-24.63518041178739537145
-24.06293914189173221985,-23.85287663665804203106,-23.63021708923361074994,-23.39311752582008807622,-23.14030875894778915836,-22.87272007619726466032,-22.59364093513254800882,-22.30496624989570619846
-22.23140290315550515743,-22.02745841012388439140,-21.81167336127710143501,-21.58215848748974607929,-21.33757825906102212343,-21.07870265536097775794,-20.80858707001319984897,-20.52895137101367950550
-21.57534072277134029605,-21.35990220832909258775,-21.13169550652445138894,-20.88877580628749086600,-20.62978220721371158675,-20.35558218494476889759,-20.06944927237400122522,-19.77324819762439389592
-22.55356359927148801603,-22.30463707933536809946,-22.03996464506028019059,-21.75752525990959895807,-21.45596526201294906855,-21.13651148214079356080,-20.80312532079629050941,-20.45815588940536500218
-25.11268743594987995493,-24.80929887637885045137,-24.48553428513598362315,-24.13920924265379142071,-23.76893677213566391515,-23.37645305901152426031,-22.96674413855405560980,-22.54287498971264724901
-28.54380294048535304796,-28.17979899800137388866,-27.79068001883259242391,-27.37399066475508391250,-26.92821313264365912232,-26.45552326621510630389,-25.96190879601576639857,-25.45111403760526158635
-31.76609776829603504211,-31.34817844560179267432,-30.90144098778725378907,-30.42307300397802194425,-29.91131892351461374346,-29.36858412581334221159,-28.80157368952486507396,-28.21448798262789736668
-34.03822409647656144216,-33.57109412655429281358,-33.07212336865115531737,-32.53809069252926633453,-31.96693575072306714446,-31.36115257461156957675,-30.72796708830576406513,-30.07188442651153792440
-35.43131243426267928953,-34.91000919671547109147,-34.35331512596115288716,-33.75761759882193757676,-33.12057891345848048559,-32.44485635586171667910,-31.73830952268619398637,-31.00583688886179345445
-36.41749864824061688751,-35.83111131492210432725,-35.20438505298253772935,-34.53341166630694658579,-33.81570175801256539216,-33.05434438252624573806,-32.25820995181626926751,-31.43288369495375178531
-37.10017767381735609433,-36.45376360883754784936,-35.76176278388205531655,-35.02016009403801177768,-34.22650000544555837223,-33.38450205667095360695,-32.50422054575346209049,-31.59208684988835003082
-36.83473650384463127239,-36.16174355479176227846,-35.44001978149807285945,-34.66567283987481573604,-33.83643969515883043186,-32.95655412814023321744,-32.03684501452177357805,-31.08433467287362717002
-34.84995067236725674320,-34.19670900593729356842,-33.49521991861925584999,-32.74185249928823537857,-31.93456689503817358400,-31.07769443810679632634,-30.18199136040640695455,-29.25448301212748347666
-31.44205347221146951142,-30.85020032063308548231,-30.21443616238171614441,-29.53141178264056421199,-28.79922798346438739259,-28.02178781661086048871,-27.20884876671386010116,-26.36676967148008898789
-28.12397840981370933378,-27.61698041679804305204,-27.07314569490532107920,-26.48937517346716319366,-25.86382153522045612704,-25.19961334146197984296,-24.50494701422649512779,-23.78508863471457956962
-26.40895437288932612319,-25.98680597365928335307,-25.53549621450755324759,-25.05216441540618887984,-24.53501181246088691523,-23.98641664073851842431,-23.41307754808316587969,-22.81918874386493456541
-26.52404985255934022348,-26.17028869397949009112,-25.79358585814529547520,-25.39135291639708569278,-24.96192712777630973164,-24.50725696430015432270,-24.03307250347767265453,-23.54286811469470919178
-27.29198418464957143215,-26.97933832638295470474,-26.64712632610424591917,-26.29303089127809300862,-25.91559876991355793052,-25.51674731385068284339,-25.10192428787441798477,-24.67442038154319661203
-27.22174649980247451708,-26.92148362584816823073,-26.60207020337105632279,-26.26136110899302522625,-25.89807804450040151778,-25.51434543064949878044,-25.11581798300038670391,-24.70593746907027465909
-25.80020973706578857332,-25.49761664639043701186,-25.17470683992190316758,-24.82937095710308739172,-24.46038454761369251855,-24.07001570320482386478,-23.66412412974506196406,-23.24631109284608854182
-23.95601338628702237088,-23.65305645314503379950,-23.32867212964395164931,-22.98068768073509104966,-22.60780352907118029293,-22.21216861463888747608,-21.79947015257952358525,-21.37321308228002436636
-23.13349362695106847809,-22.83349743170656509506,-22.51138298171964535754,-22.16485183071236875207,-21.79244502404452177302,-21.39600806708510560838,-20.98078900606239471927,-20.55000767957855600798
-23.99520366657414527367,-23.69032662776518094461,-23.36234346195715616545,-23.00879218830365857684,-22.62804109823978748750,-22.22171539632444492440,-21.79480774741437087982,-21.35036512440274947267
-26.13371014628046751227,-25.81003546874961429580,-25.46155991918053373979,-25.08567163834014479562,-24.68063148232354819811,-24.24812554166262401623,-23.79337859194597726287,-23.31958715675442661563
-28.51632679267624226327,-28.16662902676255342271,-27.79014751529937754526,-27.38419518534009000632,-26.94703113216172951638,-26.48064385296337519549,-25.99085338301895120594,-25.48125660555280447284
-30.24301856747910477452,-29.87228776666902874126,-29.47331602557759921979,-29.04342906074618113621,-28.58095783545745405263,-28.08821386925902174880,-27.57157421115149631419,-27.03502292023253517073
-31.11126984307596998747,-30.73460316687953763903,-30.32955847634184465278,-29.89353888418528271131,-29.42495752943599285345,-28.92623520165761874523,-28.40387708645010889086,-27.86197537104365551386
-31.49817538585819320929,-31.13412924877359344578,-30.74317864520929433070,-30.32284635899567959427,-29.87160334367100134045,-29.39167653437585769893,-28.88913355956579565031,-28.36779818330393254655
-31.91605544895180912590,-31.56531220466919762657,-31.18937112349175677650,-30.78582059820645966397,-30.35312347404622457248,-29.89318992317184608964,-29.41148407178073398427,-28.91144135870665010657
-32.52480618361698105900,-32.15562644103525968831,-31.76061796435496731306,-31.33723244858571987947,-30.88380541967216785793,-30.40214164750036829332,-29.89764914588831246078,-29.37372315473631800842
-33.22622744884788659192,-32.78919468469535303257,-32.32173383727767657092,-31.82089721645758118029,-31.28476651750366244187,-30.71546651642999492537,-30.11931959044438755768,-29.50031531440954424284
-34.12205320271810649047,-33.56723033592261629110,-32.97319355645461058657,-32.33633803910351645072,-31.65436830943043489128,-30.93015299947511564937,-30.17188905415637023566,-29.38479560176752158895
-35.30394985706865895736,-34.60529029709354631450,-33.85631812017089004030,-33.05262709238539287071,-32.19146466736534506481,-31.27662529671234281636,-30.31861876214003004293,-29.32418798142879623470
-36.28652495091959195861,-35.47039901026958830244,-34.59459429042627931494,-33.65403335549252261671,-32.64556902192519771688,-31.57371236482356735564,-30.45080201947356002279,-29.28479147449636599276
-35.74218722245521462355,-34.87889358052198929272,-33.95162913938959547977,-32.95501992799780310861,-31.88572986426471089771,-30.74851547585459954348,-29.55639010111815068171,-28.31776153396336681567
-32.34607284401487703462,-31.51496911973040582211,-30.62147920708440551607,-29.66038522414537581540,-28.62843015848223515718,-27.53014669209259679405,-26.37800672076443575520,-25.18007547422264380543
-26.32545991317533662368,-25.58363874358342116011,-24.78561665976071637374,-23.92669409731685448151,-23.00392549139887421461,-22.02133421509327959598,-20.99004168959762850477,-19.91723904072363637852
-19.62177899237717326741,-18.99803225904934933510,-18.32717468291900431154,-17.60522747592380810033,-16.82969524812539674485,-16.00397284294924560299,-15.13745913969563261503,-14.23621756525294124174
-14.38126884013679251950,-13.89403103594737842741,-13.37089547686422541517,-12.80870643940183484233,-12.20548181154176603513,-11.56388664704761382040,-10.89134374014134820641,-10.19260356866995209657
-11.11111783767647054333,-10.77910162392738513404,-10.42403864091723519891,-10.04363841602731000080,-9.63643646863073222164,-9.20421225219596372824,-8.75210756510452014822,-8.28333665047355083288
-8.31635847785741155747,-8.15040857775350069403,-7.97465377880501780083,-7.78763146455306998206,-7.58833896802822049921,-7.37753515219716948792,-7.15787078773112028784,-6.93086847062345512427
-4.36237427863522420068,-4.34358579224083385384,-4.32609430889357149397,-4.30910502590291866198,-4.29196271444249788374,-4.27447616600309210355,-4.25705593952995009488,-4.23970031016831505610
0.60863178880306678664,0.54076974945864686450,0.46563227414639152268,0.38362894732209673609,0.29521798395233850298,0.20115049460798209435,0.10233808638758504217,-0.00032784843054973670
4.52188211712856613644,4.45691257112148075947,4.38569734083452544837,4.30862521679598575730,4.22612810784344183901,4.13889582678171574770,4.04776438603869781474,3.95354891730882762602
4.89410272336934948356,4.91384459019947072989,4.93448131698509584453,4.95673477794726125012,4.98118491318117939670,5.00790605410434785938,5.03638167494267907642,5.06648073881892546666
1.02669284717696962517,1.15458203015484750509,1.29207336168665265497,1.44035193270527916987,1.60022346357520262039,1.77101709387151307062,1.95052062836050388306,2.13743359241755381817
-5.26409347269118299550,-5.06991256335777151776,-4.86071918396525681771,-4.63502093430859751777,-4.39184884183670654068,-4.13229798942396531203,-3.85958199812281321783,-3.57569036862805766930
-11.12161439229283033114,-10.91994756415147982409,-10.70246443027081717503,-10.46759090792658852820,-10.21428838967283958539,-9.94362866165003467245,-9.65885116393264020473,-9.36196184529566544086
-14.71263287081514725685,-14.51994580454300631800,-14.31221613861522889977,-14.08782261859491669043,-13.84565398789158408022,-13.58659565123572399159,-13.31360325377144704362,-13.02847458428744786829
-16.43967609427427944979,-16.20784857319824823207,-15.95858319887720355723,-15.68997857734914269656,-15.40072811780892969580,-15.09184850908525987734,-14.76677722880709886510,-14.42760757069062904634
-18.30195712183660816663,-17.97204931847227982189,-17.61834147982747822425,-17.23842587453288643928,-16.83071207112415379470,-16.39681694312952586756,-15.94168456955944179754,-15.46839150461929790481
-21.65475465438421664999,-21.21431102119871425771,-20.74299189419922839761,-20.23793542327427630312,-19.69734819716510898502,-19.12365344762532970435,-18.52362077238549176172,-17.90154285513692400400
-25.85109280743936821523,-25.33285035578549582169,-24.77887192246284442376,-24.18611091932574908014,-23.55275957684372656331,-22.88192419963328561039,-22.18174541487842788001,-21.45746032177991224899
-28.90576156908755933728,-28.36318896668421629670,-27.78353922022133559722,-27.16387881244927626767,-26.50255331499987221378,-25.80300352250274897870,-25.07386343061646982733,-24.32075062789379060746
-29.17330205665415476801,-28.63988240170172261401,-28.07008256845202609497,-27.46118866113491563397,-26.81172438222003151509,-26.12515852865332632859,-25.40998132921136587470,-24.67176580828050447280
-26.84168393385574447052,-26.31071473753403466844,-25.74320542975971193300,-25.13650300383187286002,-24.48916665690639860031,-23.80460575902679210003,-23.09114608892307529686,-22.35428245133473978967
-23.64512778258489689165,-23.10024688979336104921,-22.51732544915700984234,-21.89356033099012321941,-21.22737927798784696165,-20.52213049616556261867,-19.78615453400155388408,-19.02495778401603487850
-21.07244094514815202501,-20.51995970284052717147,-19.92848215395704158936,-19.29502853843858289906,-18.61786377804024539273,-17.90021750808862677218,-17.15036974041409578717,-16.37376745499664565386
-19.27197791016218531013,-18.74747927070505681968,-18.18594189293342111569,-17.58441419790597137762,-16.94113209418771148762,-16.25905533666417213112,-15.54596558995333843711,-14.80695114780303178748
-17.41449728648128925101,-16.96196681453312038457,-16.47809328362857783645,-15.96023455028943160983,-15.40678516300568290376,-14.82024800098991335062,-14.20734258112055670153,-13.57242060819432616370
-14.81775847384652422534,-14.46750957764998801736,-14.09416638628162310454,-13.69560661536747403488,-13.27052387801638388964,-12.82082605458390567321,-12.35175046274777876931,-11.86663861028537070297
-11.65438402565890996243,-11.42080851535641627947,-11.17327843512787310942,-10.91031207641844069656,-10.63098459897374858940,-10.33654437258546998635,-10.03052506780496777594,-9.71512823031078198710
-8.58905786572866247752,-8.46345229865541526237,-8.33170469783508593764,-8.19296928342000363443,-8.04671532200486261388,-7.89362489257328991954,-7.73568371063817572519,-7.57408209925308462118
-5.92083150498068899736,-5.86679778045199018521,-5.81089480412468795123,-5.75274939822753239582,-5.69215017684763235906,-5.62950620401928336634,-5.56589740076622163656,-5.50194964375652428856
-3.32125396087719249039,-3.28409715074075414520,-3.24503549160114213024,-3.20386156846257330599,-3.16051355165590619478,-3.11550943489154841259,-3.06995605040755359383,-3.02452698741443937180
-0.59001688144729536045,-0.51329889825421293192,-0.43103538435384336491,-0.34281776086136755977,-0.24850255594070166931,-0.14901690719607499358,-0.04634987380670336360,0.05824201295132572231
1.59786365124752127720,1.74647684932732372154,1.90574135535948752107,2.07651943273082650876,2.25922248603626263375,2.45245463975264943457,2.65300555973300999923,2.85884389739937594399
1.99452604097921848414,2.21394735497880157382,2.44842518303146272629,2.69934856042708570811,2.96748904489226017489,3.25116814938670506407,3.54620761050621036148,3.84998901048577923945
-0.15287621622575692237,0.11503884808652434235,0.40101673846375124333,0.70692427854795303332,1.03390876817230337181,1.38028992780489412340,1.74146123720789103295,2.11457588430695375692
-4.42769244765995040325,-4.13795571792376026821,-3.82816541218691330783,-3.49609670187799403962,-3.14028409485055481909,-2.76222576648079520822,-2.36651420057314965106,-1.95594809618649123628
-9.41263609010853485870,-9.10315435068680756103,-8.77098365785686162610,-8.41360268107485786970,-8.02929375872728989805,-7.61947261330628311526,-7.18882615956071724383,-6.74019906006651314812
-13.26750893152682131415,-12.90479322707575526863,-12.51432063664628380195,-12.09318850298672032295,-11.63942860104423360212,-11.15473334922010550940,-10.64458839459242156522,-10.11236409873083275102
-14.84953412729417188132,-14.39705467351843282131,-13.90995894367251040080,-13.38486777259885940339,-12.81955365123940104866,-12.21632489354297490536,-11.58215802570158636797,-10.92140800491633534364
-14.46253620206775103441,-13.91996755390475293268,-13.33693552819436867196,-12.70968446182919819876,-12.03582118207274653798,-11.31833680988538759493,-10.56574532222586881858,-9.78342199636165510412
-13.26559623531278475639,-12.68737376770734393006,-12.06724761500115938873,-11.40146815146908387817,-10.68772201326398985088,-9.92938357471033050672,-9.13565173226244908733,-8.31237796743297252533
-12.53223924725564586424,-12.00375020959162242207,-11.43800775063507302320,-10.83177335452487710654,-10.18311455881988614181,-9.49527928812251609259,-8.77681443700827479404,-8.03318392263298441947
-12.96603246482743720946,-12.53893461578231161013,-12.08272415400516131001,-11.59493413599364330935,-11.07415643015458073251,-10.52318891032937919761,-9.94912760118782024676,-9.35652294485338842378
-14.23668874861058597503,-13.89351993561237463837,-13.52796640732495347947,-13.13815899274699283694,-12.72309036478297628037,-12.28518006755962055365,-11.83034913738963211927,-11.36239528376197682746
-15.63579725296204792073,-15.31464315120583030705,-14.97331728234605030536,-14.61010618697177854131,-14.22411218330223547923,-13.81767841718391842676,-13.39646658841141757534,-12.96409580606394662539
-16.70408598317230897123,-16.35243425454603993785,-15.97897879548580135634,-15.58180129515575629284,-15.15986926113584942755,-14.71566081123514102558,-14.25526282979810943630,-13.78255298969291864353
-17.27632328933630390111,-16.89754827282862947868,-16.49545840300017829350,-16.06794995742687959250,-15.61384864346367074006,-15.13565408222351216239,-14.63965899247044077924,-14.12986954871740685746
-17.31830767308406393568,-16.95696530240565635950,-16.57366292747788705242,-16.16642233130817629672,-15.73411719030112188022,-15.27898310927764491396,-14.80673906339264611631,-14.32104144287368185928
-16.55522430526136545836,-16.24196037708964013291,-15.90965757223651522168,-15.55669437419720502191,-15.18215150370979671379,-14.78788499767173014732,-14.37862453551726993339,-13.95743295013705953522
-14.71013817943018331391,-14.44579815123881694205,-14.16480199266811901282,-13.86588446098701155051,-13.54834971024250123151,-13.21376589071788387741,-12.86602591603239709173,-12.50769977279831479677
-12.00101412616650797816,-11.77428891655596210342,-11.53231900086657901738,-11.27405967321256952118,-10.99895957072262042686,-10.70844439579725460021,-10.40594363684748024923,-10.09374785224362014446
-8.96735918849395652330,-8.77060512150860205338,-8.55994463303982300317,-8.33442481316643757339,-8.09355413107067356293,-7.83869620817141576907,-7.57308046463900463863,-7.29884515133312294921
