F3,F4,FC5,FC6,P7,P8,T7,T8
-12.64092835710695617024,-13.10124106279995181978,-13.60112351088003634914,-14.14288273102947712800,-14.72783114654892067108,-15.35322489208318863518,-16.01234664121748707544,-16.70055978555641118533
-12.00654115611991201718,-12.43245186304567440061,-12.89546421426721956038,-13.39765985001402448518,-13.94019767883631111260,-14.52046231106722551374,-15.13215840867207440112,-15.77092225362758881602
-11.70653426940257624267,-12.08048599573983672428,-12.48763387078729181212,-12.92971977724015886224,-13.40767147728666230933,-13.91907047454347257087,-14.45826024928912012513,-15.02129415395049072401
-12.41627443380243178694,-12.72767074441601309331,-13.06726992309309842710,-13.43646482524080987275,-13.83597267556811338807,-14.26372115601714796185,-14.71495744467088151453,-15.18634069969484379214
-14.20353162940181590557,-14.44224709374202930690,-14.70327751278963823722,-14.98767943981802730491,-15.29600388945594602319,-15.62670541321534933843,-15.97623845787747320912,-16.34208143513017574833
-16.39321366963529413852,-16.55077261053030213134,-16.72429028832874209343,-16.91446365259237083478,-17.12167692746398728332,-17.34500313788579717311,-17.58228760077330221634,-17.83194882425719285379
-18.04814441602296426481,-18.12901461227359334316,-18.22000526374045392686,-18.32145566842162764942,-18.43357140528154758385,-18.55597214905147041009,-18.68776944721349053680,-18.82823280772088381241
-18.54250849184995075802,-18.57443137711961611558,-18.61286542054597248352,-18.65788920260528627182,-18.70955311596285497444,-18.76774402801598995438,-18.83226807410392567022,-18.90285862824780949154
-17.97402939923894393814,-17.99426487965258303348,-18.02017218293937617091,-18.05173065966467760290,-18.08890464161621736139,-18.13154219316653836813,-18.17946722916783741653,-18.23242492209624643351
-17.20645512421129552649,-17.24729623795899513539,-17.29509385512869457102,-17.34991880190862190148,-17.41176918385057348360,-17.48029522323018269958,-17.55488988862688870540,-17.63502087429119313811
-17.28232278256166765118,-17.36273528718007952421,-17.45259411416795458649,-17.55220282247435292788,-17.66169923531316143794,-17.78050750081951392190,-17.90741455915187785308,-18.04150260878470746206
-18.52869480180806149860,-18.64003340527823837647,-18.76272901494525058297,-18.89728789845003475989,-19.04398488324807203753,-19.20212666451997662875,-19.37011213250369934258,-19.54677972145607256493
-20.20100596218330579745,-20.31359675994876212712,-20.43752126136185509608,-20.57330122144077222401,-20.72123212298709304946,-20.88066512373892891219,-21.05006223588681990577,-21.22830293800758383327
-21.06313654105007060480,-21.15342695465567501856,-21.25355322918312594993,-21.36386282154507298969,-21.48453641819820347791,-21.61504197808420357774,-21.75420110384089511513,-21.90111040020545729590
-20.23701509833143674655,-20.30818346873760305016,-20.38798609458906341274,-20.47655773064591500088,-20.57392279644322385934,-20.67960600466657794527,-20.79271825253751160290,-20.91251046078896536073
-17.82902398978969316090,-17.91450583860578049666,-18.00978084496114561830,-18.11493074222212840141,-18.22991136116688437596,-18.35410302316158848157,-18.48641316252534494424,-18.62591613902704068551
-15.00037086447997047856,-15.13863596286170931648,-15.29046520170081890910,-15.45611863739188862610,-15.63562449801859521870,-15.82800289016964789823,-16.03137430628197535043,-16.24426250488901146696
-13.13034651621629045337,-13.33562277763392955876,-13.55903401269353203418,-13.80114516617002529131,-14.06214204381155141732,-14.34061131813442102612,-14.63364313746258993376,-14.93907181488099666922
-13.00299877031211792655,-13.26390000519215917052,-13.54650466919347273631,-13.85165383099771929665,-14.17967961613348037986,-14.52879845889580501250,-14.89520247239104477899,-15.27614015236196820524
-14.49522112229218784307,-14.78192099632741474124,-15.09162148209298237589,-15.42528674101703600741,-15.78330944090127729851,-16.16372063822951332668,-16.56227021497328166788,-16.97592603371274222468
-16.55503585165011060099,-16.83170509275151616180,-17.13013380875512581270,-17.45121535050175154424,-17.79529891323143075965,-18.16048548158561359855,-18.54270115135106422599,-18.93903453282682036729
-17.85908666195134131272,-18.10880950615489837219,-18.37808470304829810971,-18.66764309239604102686,-18.97774862212749624746,-19.30672824281404587055,-19.65104302980476091989,-20.00812621836006144349
-17.66249861383635888501,-17.89865853298895359558,-18.15350121517147741201,-18.42766880239495819183,-18.72138810581616752415,-19.03315412950681917437,-19.35980341174660068759,-19.69899810310534249425
-16.26718566484450434473,-16.52336631004143541190,-16.80008964668912341267,-17.09808382400735382589,-17.41762849034522631086,-17.75713334811155874604,-18.11321802107774558976,-18.48338017578673486696
-14.90242956835467147414,-15.20772086086169849750,-15.53753852566215343245,-15.89283847109752123572,-16.27401279558965185856,-16.67911389388699916481,-17.10394296905883493309,-17.54544258186138350197
-14.72113481399465406696,-15.07404783479371168653,-15.45512585038915887026,-15.86553713102441776073,-16.30576399389645914084,-16.77345281953854794210,-17.26350976934374159555,-17.77228153318431225216
-15.83329130189923361627,-16.20518783453414357609,-16.60650837335752783019,-17.03848878384239284856,-17.50162480733690628654,-17.99335632289656672356,-18.50816575458018320433,-19.04212177805914762985
-17.33753545745123503252,-17.69833119419693190366,-18.08758811159107793287,-18.50646976868792847881,-18.95542557284749918267,-19.43195330180660818087,-19.93069744212552052431,-20.44783374975804690621
-18.16694159572818634274,-18.50129942022304874172,-18.86240840385097783383,-19.25130646440794990326,-19.66838582595923412555,-20.11136079299258483388,-20.57536913427065883297,-21.05690626487276517764
-17.98542773018709084454,-18.29345992861385283845,-18.62693350122729896157,-18.98679544269623420405,-19.37340763372506557971,-19.78469472799685746622,-20.21625254895824497225,-20.66487691155041872548
-17.32183269392545810206,-17.61104741915561788801,-17.92515805232045522644,-18.26507652007904525249,-18.63115576986187349462,-19.02141205682134028621,-19.43164468737925076880,-19.85879144062543133487
-16.94238275814391769813,-17.22323079814389501507,-17.52921860521105301700,-17.86125785234921181654,-18.21969096130470333605,-18.60247487910861252658,-19.00531706975040080465,-19.42510477395010681789
-17.16327222774979688324,-17.44655689359450789766,-17.75571899995347990853,-18.09170475613979434115,-18.45485774032525227994,-18.84299587429561029239,-19.25155999060252653976,-19.67727149888462534477
-17.67666376871689593031,-17.96373440406666688318,-18.27722206199822707617,-18.61810874890084122057,-18.98675285498221043667,-19.38090069911276813741,-19.79583981134332759666,-20.22819591642253911346
-17.80926402435355271336,-18.08915974146630034625,-18.39524945356748730774,-18.72847845135840572084,-19.08918937566516405013,-19.47519394046867802217,-19.88193163895839177258,-20.30611963997382574121
-17.04999658400847906137,-17.31070902472702499608,-17.59663753320415935377,-17.90860595810063671252,-18.24688901069659863197,-18.60943877006330282597,-18.99205440932800570408,-19.39167137841441856949
-15.64594343786589725198,-15.88434561862039728908,-16.14664609716274767948,-16.43352137383687150418,-16.74515069437041603351,-17.07959185724410389184,-17.43296308485336965077,-17.80239713834415837823
-14.45023598637929396205,-14.66748845150502944534,-14.90697822556786356074,-15.16925563768498363970,-15.45441048220097535193,-15.76055684775870879832,-16.08401884488075950230,-16.42207216950412274059
-14.09714431646550103494,-14.28628162098235954147,-14.49493363062459039270,-14.72353611159704733780,-14.97211386575244418395,-15.23892437923197995531,-15.52063072797250953272,-15.81476413097436406474
-14.49759955116814857945,-14.63991732350015695374,-14.79731742691245344190,-14.97007742733667789992,-15.15816394862012472800,-15.36019723761369526471,-15.57359665095788159306,-15.79643973272719215117
-15.03407887617865235086,-15.10972095898274858428,-15.19449045111915452821,-15.28842341055705311703,-15.39140304864008257368,-15.50262395360437217562,-15.62070495163778716119,-15.74456138870332999602
-15.18025270987353003704,-15.19143912266442519865,-15.20601420209736431843,-15.22375822533876821296,-15.24446152864012304917,-15.26790027669564686619,-15.29391956799190488425,-15.32227705238902437657
-14.82815481521193845538,-14.81096115290558046240,-14.79418359930463644503,-14.77745436310142856939,-14.76049640855459443856,-14.74335326274367474753,-14.72645398446956832572,-14.70995219826674116348
-14.11732308344706154912,-14.12024259275824178417,-14.12443969602997384527,-14.12953343921583737597,-14.13519786448616244456,-14.14127900487146760611,-14.14786211789707515152,-14.15485337824024902886
-13.12499128488849819973,-13.18154923066350114880,-13.24320742730131250653,-13.30967260826737685875,-13.38058862326158582334,-13.45527942569311896648,-13.53283785135193539872,-13.61246907154793461814
-11.78825137626151331460,-11.90368492138451550488,-12.02892864627071212169,-12.16383386944973921118,-12.30805768766386520952,-12.46038896034719023476,-12.61886390061638429927,-12.78194080971246471279
-10.45241918010087367463,-10.60731450759132954431,-10.77538456435626557095,-10.95663263582828683695,-11.15078373091187380339,-11.35634708141376769674,-11.57074485411438757865,-11.79200227185410199127
-10.25341770933535379129,-10.42220435411539192216,-10.60517383844018191041,-10.80246316617073176758,-11.01390625462900274556,-11.23802919766972863158,-11.47216745863943820893,-11.71429796946247670064
-12.38646412479561220721,-12.54661674714159680377,-12.71960405153575379700,-12.90561678472523254868,-13.10456663847698521863,-13.31517289573146278769,-13.53505103770263495733,-13.76239793416473844445
-16.93211493265102873806,-17.07481204655687179184,-17.22793921982936282689,-17.39164233316361318771,-17.56582743820995418105,-17.74938277796703900435,-17.94024021954122360967,-18.13684112753787047723
-22.30492667643428461588,-22.44642823532414510623,-22.59738012854331046242,-22.75788090839024846446,-22.92778517156029138846,-23.10591771201844224493,-23.29012518112105922796,-23.47880701361904698388
-26.08969505603495875334,-26.25421328381245800188,-26.42980945262263858808,-26.61657410620042085725,-26.81429360562867358908,-27.02146884386334235728,-27.23538447740722645563,-27.45404540680754124082
-26.96516755072862281395,-27.16282205228858614987,-27.37491226834503166288,-27.60151845154859984177,-27.84233986005038730127,-28.09545201351703980208,-28.35741875117803090234,-28.62570753241381638077
-25.77873738773821798986,-25.99709004704418191523,-26.23288023600444773820,-26.48610901336937217820,-26.75635808303972851263,-27.04139597756681823171,-27.33734324060709042215,-27.64129450496022855077
-24.74754882891738816397,-24.96099708275086825893,-25.19285141387365456467,-25.44293032303734491961,-25.71065897265246391612,-25.99372382277016058083,-26.28828414835433591179,-26.59138748369464622101
-25.76891386160409425088,-25.96057436145927610482,-26.16975440175975720081,-26.39604679813522025711,-26.63870980371184771229,-26.89547991288105066587,-27.16281344022176824637,-27.43790901622896072354
-29.00938567558889502607,-29.17237660613021432710,-29.35094739984640099806,-29.54447389475970098260,-29.75205896872971322864,-29.97152152142900050080,-30.19965385640807298273,-30.43386154843615898358
-32.71115852610561347547,-32.84200872797731562969,-32.98616003454402800799,-33.14281238403926010960,-33.31095196056915597183,-33.48851537574793724161,-33.67265468508959003202,-33.86101977052177147698
-34.50262039525922119765,-34.60303798222781068716,-34.71489588863088471271,-34.83731102725574402257,-34.96924102488174668224,-35.10881510791858772791,-35.25360006226506470739,-35.40153929983687675076
-33.18046731427624251864,-33.26108494320121877763,-33.35230257181742530292,-33.45326766073759472420,-33.56300949182758586176,-33.67990129564896761849,-33.80192042979655298041,-33.92730157561053516702
-29.67561133286676877674,-29.76174482737902948770,-29.85945389367740787634,-29.96803681311281764010,-30.08667086608048890639,-30.21387405143650184414,-30.34775603744873961887,-30.48664746310409867647
-26.25194755600315588140,-26.37492547270140264004,-26.51259951855621466166,-26.66450086094037530415,-26.82996931580331079203,-27.00740465540797075050,-27.19451441779832734369,-27.38935354668195287786
-24.51274569215609133721,-24.69430706443712963960,-24.89535091237600639147,-25.11564032157211556751,-25.35461573217318687057,-25.61023807406854757573,-25.87925226966952507723,-26.15904657942765254575
-24.44068705219752501989,-24.68547587529100084680,-24.95519926395159515664,-25.24981125387570202179,-25.56877978187684163913,-25.90941209462218708381,-26.26715354811180347383,-26.63849504168179294084
-24.98669358359651582191,-25.28490715499304641867,-25.61300860558579017834,-25.97113916191100457809,-26.35879383517483631749,-26.77264003815560400312,-27.20685319491613540777,-27.65706464756123494908
-25.04782225159413755478,-25.39228188013483844543,-25.77089354864700609937,-26.18408504580709461607,-26.63149083990528964705,-27.10931935746272358756,-27.61070321626474921572,-28.13060063816874745157
-24.24835403481917950330,-24.64423388288538774304,-25.07843330004594761817,-25.55182573229638265389,-26.06434756355330151223,-26.61194511797183182011,-27.18690764199743270524,-27.78368188279088357717
-22.99182292508899649874,-23.44898345347414547746,-23.94894517169649361676,-24.49311096547829436076,-25.08180107965038985185,-25.71078412244417421562,-26.37157559574609777542,-27.05815935552573847644
-21.88117353585345270517,-22.39713768993106413063,-22.96009562164654127514,-23.57187468930770890552,-24.23309170554465197256,-24.93931327594007285597,-25.68132935591902210604,-26.45266708142308331730
-21.35736628413575388663,-21.89953499391901559079,-22.49043497412081649145,-23.13198224654222201480,-23.82482949307408404138,-24.56436459906964842048,-25.34098463750193275246,-26.14794504943037978251
-21.59821133178638774552,-22.10870901151687917263,-22.66504505176481032436,-23.26877786896451283383,-23.92027762635557763815,-24.61493633813951475986,-25.34346097998789559824,-26.09928055292047943681
-22.47548947785309891856,-22.89662603126864937053,-23.35568326303685537937,-23.85352164571913036184,-24.39002538167068578900,-24.96094135311088990647,-25.55818491006551695932,-26.17595932598672092695
-23.65648094687433555805,-23.95707672766454265911,-24.28449450013301103013,-24.63880952895445020090,-25.01942312504538534768,-25.42282231052476859645,-25.84286849665310725754,-26.27505165520520336031
-24.70366177634186044543,-24.89264626702205873698,-25.09750917305221307174,-25.31772231357099656179,-25.55238226214287422522,-25.79890155775521876080,-26.05324691654548274755,-26.31233014209992759902
-25.16354915140691517195,-25.27706036826620206170,-25.39842417205971258909,-25.52679295265328462960,-25.66116056562286473763,-25.79974557924051481450,-25.94016746557551300612,-26.08047475507126833350
-24.83027284186469074712,-24.90518311539005935629,-24.98368442761133678687,-25.06478204838657219966,-25.14743967933990731467,-25.23033909385064887942,-25.31201805037510865759,-25.39115780135793798422
-24.01467165173199802553,-24.06744729623608236579,-24.12200324715434618383,-24.17719285892061265031,-24.23188511498286246137,-24.28489510436756404488,-24.33512403308353455600,-24.38148580993622971391
-23.37650547395503153325,-23.40025655573451857094,-23.42415898911565719231,-23.44680723515105924548,-23.46686861151615488552,-23.48316791900946043370,-23.49485672927275103916,-23.50098650084143514505
-23.33704423922761250765,-23.32764816890126269300,-23.31646266760634134130,-23.30178273844737546483,-23.28204050409265235544,-23.25606296841721487567,-23.22327394530619315560,-23.18287450895174472976
-23.78795758398584681004,-23.76146084308336625668,-23.73211516940777343621,-23.69802137224902693902,-23.65745408200875132820,-23.60921617325022126010,-23.55286160501654890709,-23.48765199531865022209
-24.39629590194542885229,-24.37019767303647910239,-24.34140801069367299192,-24.30796168916203114918,-24.26807324807344912188,-24.22050116960696897195,-24.16478193632572057936,-24.10014334938729163582
-24.83152126734861653290,-24.80329567793915401808,-24.77253214188838725818,-24.73722445417235960008,-24.69555670712535899725,-24.64629310702380848852,-24.58902150175710232816,-24.52298682366187065895
-24.79470168937717744484,-24.74095361601581899436,-24.68319325512511852594,-24.61928261511042137499,-24.54732886297842497925,-24.46623470148541557023,-24.37595182510684566068,-24.27596044143641407231
-24.26621193094630513087,-24.16641865748665551905,-24.05951453951624685601,-23.94314474539034875988,-23.81528997008295789328,-23.67508667252685938820,-23.52308852334830646669,-23.35918374953050147269
-23.66871820909010537548,-23.53129475951261539990,-23.38414950722221163915,-23.22477318747015218037,-23.05105682198138339345,-22.86230733819576244059,-22.65951241284783890251,-22.44286797114985176904
-23.77417821046779167204,-23.63310661294045544878,-23.48241289564150591218,-23.31960648002387515021,-23.14258769744502686194,-22.95063307027285404160,-22.74466533518852173756,-22.52484941536807738771
-25.15510649225392825201,-25.04469357993756162273,-24.92781855206361640853,-24.80215725108118718367,-24.66569382496146900507,-24.51744656754287987610,-24.35775481902800621015,-24.18638680044134758873
-27.40044862001802172813,-27.32704553857448104282,-27.25117462516649524673,-27.17068587458917860999,-27.08364285265862037022,-26.98874633315607241002,-26.88564798705224134778,-26.77363510029910287358
-29.28229822506299839802,-29.22353575527926494715,-29.16460406135923477677,-29.10340492344182550255,-29.03801344149802687866,-28.96696400712376018305,-28.88959146323648496946,-28.80494574214109704258
-29.55186374819590966467,-29.48607164822854187491,-29.42047154161527089400,-29.35291769099617198435,-29.28144972856065209044,-29.20460392310498676238,-29.12177408004730239099,-29.03203062131481715369
-27.72127601721764378340,-27.64795038884705036253,-27.57472350731506338661,-27.49943077272817504308,-27.42010632791265578589,-27.33533135905187805292,-27.24460210537734994318,-27.14705406729059689042
-24.57748074340850052977,-24.51654000108458930640,-24.45684758260330227131,-24.39637017770705185171,-24.33323815332272488376,-24.26599199276672891301,-24.19394556184191458215,-24.11612740528111586968
-21.55571895011371452711,-21.52203779769805080946,-21.49192293983990253992,-21.46361831345724979769,-21.43545683979624172366,-21.40589169182576156913,-21.37384623706439157331,-21.33812115698021827370
