F3,F4,FC5,FC6,P7,P8,T7,T8
-70.31575883022864559280,-75.38216705115848981222,-80.76904350514801933514,-86.50724282808175757964,-92.61606165840481708074,-99.06952703891461453622,-105.79438913581068959502,-112.74413469015387079253
-76.12929405828445794668,-81.35315188176528522490,-86.90654040212415054611,-92.82135819866675774392,-99.11758089509044111765,-105.76850359273085189216,-112.69864231877996019193,-119.86010799831537099180
-77.45246677873338114750,-82.79346248606103131351,-88.47035923055592832043,-94.51589248026783707246,-100.95057129340435153608,-107.74705394334492325470,-114.82797137557331268454,-122.14430521730638190547
-75.87570971801000041523,-81.29887446575935427973,-87.06253642331853370706,-93.19998237611434888095,-99.73203700976233676556,-106.63075383963833075995,-113.81719604974514936657,-121.24139471918259403083
-74.72608566079705383345,-80.21156154966207907364,-86.04134311311015892443,-92.24898064576979095364,-98.85540529345560400998,-105.83214720488382454278,-113.09910915365298933466,-120.60556521655293238382
-76.50825899317034384239,-82.04221263977242983856,-87.92352044721910431235,-94.18574988925848856525,-100.84978392485116671651,-107.88682626675318942944,-115.21618817939702239528,-122.78668092951635060217
-80.64388613861797239224,-86.21945416774057946441,-92.14497009984847863961,-98.45396570434498073610,-105.16726608694806088806,-112.25591267844683329713,-119.63896195887024020976,-127.26496283642683238213
-83.71897597883007335895,-89.35367753800353796123,-95.34242360274348015992,-101.71902349421149835962,-108.50446901373463504115,-115.66952553042609963541,-123.13252189401379155242,-130.84150705279080284527
-82.56820275335149972307,-88.31651887816238399864,-94.42735641712458516395,-100.93543999949949352413,-107.86234320611590931094,-115.17810254156546534432,-122.79896823919231962918,-130.67172719855915374865
-77.05611581984324232053,-82.98007335816159013575,-89.27976071145921821426,-95.99139043632010270812,-103.13747908491417604182,-110.68686615291547070683,-118.55240116678935180516,-126.67882879627535430700
-70.46055435756117901747,-76.56739294271390861013,-83.06343077745469827278,-89.98637455605275192738,-97.35968884130809897215,-105.15101743937151468344,-113.26980283540888194693,-121.65873208211576184112
-67.32750274152328984201,-73.54777394935942425036,-80.16509681737161940873,-87.21800017926210557562,-94.73047177446677835633,-102.66950645868132596661,-110.94268197963671696016,-119.49153566894739242343
-70.13984453823229614500,-76.36918097584256770460,-82.99549508695405108938,-90.05718964968293960283,-97.57816761473831945750,-105.52549998317030599537,-113.80700063615049089094,-122.36430065558089097522
-77.59781455397808258567,-83.74914580960574994606,-90.29134490456145556436,-97.26198122444017712951,-104.68442339302167454207,-112.52637698751759387505,-120.69749770691790047294,-129.14047336250214925712
-85.55415063203369641087,-91.58259329931487968679,-97.99343181357502885476,-104.82317628125412056761,-112.09452865152066181054,-119.77606148683747733230,-127.77989108480751667685,-136.05016004704617671450
-89.80586794975209841141,-95.70756085161124815386,-101.98382398311663621371,-108.67031120597984283904,-115.78920478390159587434,-123.30987411322880120679,-131.14660624289243173735,-139.24487796895351721105
-88.95411038840440198783,-94.75961051336172147330,-100.93437569158456312834,-107.51366158448391274760,-114.51943631394901501608,-121.92158140319135384289,-129.63565433730303766424,-137.60798293184060980821
-84.95485116765325983579,-90.72188186195543835311,-96.85670668117268178321,-103.39466243336210027337,-110.35779494795922062167,-117.71605630226129335369,-125.38507172111145848703,-133.31130670741930543954
-81.31510964251218354093,-87.09868643041475877453,-93.25199768099639641150,-99.81068005281913713134,-106.79695522172768562541,-114.18046066221195644630,-121.87601403617723860862,-129.82963311719510102193
-80.44664608441377140480,-86.25674018097967632457,-92.43898277604415625319,-99.02908069466171525619,-106.04923770898926704831,-113.46870506685387169910,-121.20156826465336052934,-129.19335247060490701188
-81.99286898005958335034,-87.79085181407140225929,-93.96101637238741943747,-100.53863805156763078230,-107.54555138284352722167,-114.95084080463054476695,-122.66869401215933521598,-130.64458055020941174007
-83.76408589857256004052,-89.51442598145332851800,-95.63509568818786021893,-102.16068000852851582749,-109.11248250630355016710,-116.45963432511395296842,-124.11703846747373347625,-132.03047326438431241513
-83.92551980731451521933,-89.64227624440627550939,-95.72880903314161571416,-102.21929319442757844172,-109.13470909271788400474,-116.44416637457416641155,-124.06292040829291067894,-131.93688403402859421476
-82.26237174931839035708,-87.99934644795622773472,-94.10919199028857917710,-100.62626060561466090348,-107.57161367186381539796,-114.91404074927056910838,-122.56810459410318969731,-130.47927277017393521419
-80.10536090552849941560,-85.90935878605731090829,-92.09217551396235990069,-98.68876270562999764024,-105.72055403822483299336,-113.15580902380119709960,-120.90765026992592368060,-128.92067164812547730435
-79.02678767355057232180,-84.89552521145080277165,-91.14837563579996526641,-97.82083169690501733839,-104.93467507086715784226,-112.45775029990750226716,-120.30198650721349906689,-128.41124887171383761597
-79.35762263355324819258,-85.24808821362638866503,-91.52476596660488894486,-98.22330227858702755839,-105.36558315824466092181,-112.91935832216563539987,-120.79626519307917931201,-128.93997338543132968880
-79.78318877018547539137,-85.66295232030485351515,-91.92891118380396164866,-98.61660406930884903431,-105.74785433190135108816,-113.29051699318242185655,-121.15652222791318592954,-129.28969250559953252377
-78.44871825880477445025,-84.32058001030800653552,-90.57904776658564571790,-97.25960482264898132598,-104.38404418856744371169,-111.92027871641596448171,-119.78040516183227737201,-127.90832758583937334151
-74.67521743631805009045,-80.55983652954942897395,-86.83316401767062586714,-93.53082548128470818938,-100.67470448912642666528,-108.23258969128755779820,-116.11625365778127161320,-124.26939197484071542021
-69.32248572482041026888,-75.23161536097570945003,-81.53249676767235598618,-88.26102388091048567276,-95.43924444841356091729,-103.03469003244836699196,-110.95846552756373171178,-119.15385955655617067350
-63.90625929238682090272,-69.82293525966099423385,-76.13306550414435491803,-82.87270637085688917978,-90.06399921122702778575,-97.67428869918006739681,-105.61422555188531191561,-113.82683341504511531639
-59.70405562626731921227,-65.57339372659747311900,-71.83376034195346448996,-78.52095136578830647522,-85.65693488911649922102,-93.20921657058313769539,-101.08897189161412200065,-109.23956076953123783824
-57.21509735719018863165,-62.96240892951107781528,-69.09282878585275966543,-75.64130410146510996583,-82.62926718332742836992,-90.02491111387874411776,-97.74137554208660105814,-105.72323171290990728721
-56.33157476972393595815,-61.91842124499414268257,-67.87776938780217506064,-74.24338580667028963944,-81.03596745471968176844,-88.22471414963132474440,-95.72558426947303189536,-103.48486622583533289799
-56.55600227247466449398,-62.02223533708038161194,-67.85359545004392600731,-74.08292351668455921754,-80.73033800770400603142,-87.76581056993127560872,-95.10748912351900230533,-102.70297029449822900915
-57.13502541548024282747,-62.58020580248720676764,-68.39055332279046695021,-74.59872072290734479338,-81.22469794167906798066,-88.23854222644686728927,-95.55874274544059687742,-103.13306366007823555719
-57.81217622915974629905,-63.32367257794024340001,-69.20644630769901084477,-75.49362132743721076622,-82.20545744899868623179,-89.31147000488893183956,-96.72880462586009286952,-104.40436794483257187949
-58.95008316340095433361,-64.52459059189540369061,-70.47578619641497255088,-76.83724441367519375490,-83.62947255968742865662,-90.82141859450699428180,-98.32884968940733472209,-106.09780689405273790271
-60.43250732787225132370,-65.97868263376986419644,-71.90013009803391241803,-78.23021186928725967391,-84.98927124579978453767,-92.14626984195719217041,-99.61719353938612186994,-107.34821075077317686919
-60.99091531192257065186,-66.40908124513885013585,-72.19423033940351785986,-78.37881572417708753164,-84.98259362294437835317,-91.97519346044249743954,-99.27458429993338029362,-106.82815363167256350607
-59.08890349809611564069,-64.33536195252676748169,-69.93817841170269389295,-75.92865430318849462310,-82.32581775045973415672,-89.10022117911573502624,-96.17249002034087368429,-103.49165419693846956761
-54.53366810247485574337,-59.62807654333943219171,-65.07053053760498073643,-70.89139099209320704631,-77.10908227017168314887,-83.69485390570002891764,-90.57141884617801963486,-97.68910491393705797236
-48.83031278041772083043,-53.80980016292679124490,-59.13219333305426772540,-64.82717446778647740757,-70.91269854107433445733,-77.36033398545220052256,-84.09399444467939588321,-91.06475079194255783932
-43.83807305744110038859,-48.71571804540942451922,-53.93176867759321169160,-59.51526356993439748067,-65.48368885323185395464,-71.80879314957705616962,-78.41541148379623393794,-85.25517523169924061222
-40.38979124223493499812,-45.15592603274684080361,-50.25425363813686630010,-55.71306103844520407620,-61.54931803589273187072,-67.73515747133694731019,-74.19677388900890946388,-80.88663336143414994694
-38.34863484416660384113,-42.97781186067854264365,-47.93002342013551242417,-53.23263494886136726336,-58.90204315561329195816,-64.91117526317842134631,-71.18843856981409601303,-77.68767862005394420066
-37.51619946693468676813,-41.97185998748211233078,-46.73812246075191723094,-51.84120371480130984310,-57.29681759960548959043,-63.07905217487545002086,-69.11936032582373456989,-75.37350194803329372917
-37.77681932010258236687,-42.01875321360167703233,-46.55595673902939068967,-51.41324774233326166950,-56.60549525138573301319,-62.10813561258549242439,-67.85621456786326177735,-73.80776145660597364895
-38.66454867318726229541,-42.66339017526785681866,-46.94041495400382757452,-51.51885717952690413313,-56.41259402486578267144,-61.59840357727865978177,-67.01507830125083842177,-72.62302268327493948163
-39.30911601282159040238,-43.07163491651964193352,-47.09615445680058343214,-51.40436176896794506774,-56.00913338859211876297,-60.88839094814318286808,-65.98429882824368064576,-71.25939926548804237427
-38.75246541739871730670,-42.32153578956779682585,-46.13988308621458145353,-50.22792748990943323406,-54.59772208478787547392,-59.22809859870027082707,-64.06394492697124576353,-69.06952007357463685366
-36.45119938978246665329,-39.87880732742517864153,-43.54690122607920699238,-47.47500056862021011739,-51.67460105947146331573,-56.12531947879672600266,-60.77423225410826290727,-65.58696669288049463376
-32.53424777898187869596,-35.85455270673267591519,-39.40888645726942485226,-43.21614871184994655096,-47.28749407262316140077,-51.60329583543404652346,-56.11252222055233573883,-60.78198962676181338338
-27.72042680115308854738,-30.93932813671435155811,-34.38585466474438590012,-38.07838689221808436969,-42.02781348640547065543,-46.21524804539919983881,-50.59142715729913675204,-55.12430579853913314992
-23.21532005949842414338,-26.32047215180064725359,-29.64571787862975682515,-33.20882190721447813075,-37.02031464786445980053,-41.06197182217483998556,-45.28624013315709362359,-49.66218773917236717352
-20.11329110751377768906,-23.07537747484241563711,-26.24824851718106799581,-29.64874563223521519717,-33.28679873953034729084,-37.14484382668385364923,-41.17730863663690143994,-45.35451328779094382071
-18.27395317171481892160,-21.05695282860795458646,-24.03974394427361360727,-27.23787901045515624787,-30.66043288435673375147,-34.29066553685726859158,-38.08560965065824888143,-42.01717252286712778186
-16.13586725137552946308,-18.73583440660714671822,-21.52527797488338734411,-24.51839679094927149094,-27.72338086107544441461,-31.12441161618266960431,-34.68137205318566174128,-38.36787192899898712994
-12.21988621060293667142,-14.67629852664409817464,-17.31493900242289996072,-20.14901546451753233669,-23.18609165813295902581,-26.41112558330758730563,-29.78628216736391109976,-33.28653665243655979111
-6.75686307227993054880,-9.12736221738754593957,-11.67611614168182754270,-14.41589903940569961094,-17.35402206973234484622,-20.47589010043471091649,-23.74486629749324961836,-27.13668377207897464132
-1.56895278782568792231,-3.89730160860997143502,-6.40176819289637322186,-9.09506822753972521411,-11.98448872688236654938,-15.05554808650761522415,-18.27187006258904844458,-21.60941621792331446272
1.72274774057035395813,-0.55944091504760462552,-3.01472911139478316755,-5.65563520062002655919,-8.48929374992978225123,-11.50124427189978959518,-14.65532070374918127698,-17.92766537716034491723
3.29399918322842566454,1.12296398465456870319,-1.21405207045397123267,-3.72872804084007469783,-6.42760519001862373756,-9.29657448028723365496,-12.30083389258689230417,-15.41735625423987521287
4.72464613151025236704,2.76937092174544474688,0.66177463350622223182,-1.60819246024056350386,-4.04599415638319381827,-6.63858269440538339978,-9.35447670824305177462,-12.17265512632424773187
7.33880229560465302541,5.70206156808144815074,3.93363164245819341147,2.02565492287344994793,-0.02595884107474151145,-2.20999050231601756877,-4.50012626083844669012,-6.87853692295702945358
11.31240020382120903264,10.05440247720022384215,8.68993255335021785868,7.21348185774059480480,5.62237592757770610064,3.92557132955370713390,2.14332201442578851314,0.28962042488874684132
15.96276128794845128311,15.08045538628348403165,14.11698370482281106320,13.06901077546286060738,11.93516322326477130389,10.72225057021903893428,9.44483236101170930965,8.11322918063840425873
20.57608192884065090311,20.02121412710582859518,19.40679840684398627104,18.73139955965162783968,17.99482456960383913724,17.20222888164651564580,16.36358004609718364009,15.48622892315311361244
24.91805194419599800426,24.64990054608203351449,24.34016990205396524516,23.98921627252438071309,23.59801153433705778184,23.17043447688974211474,22.71260567490736193008,22.22943708629287229428
29.13729550169235338331,29.15899092879928033994,29.15649939426275594201,29.13212745746263721003,29.08813084444958008135,29.02709164641975192467,28.95109377115550941539,28.86255456982964062718
33.70851883683861416330,34.06579391137956491775,34.41911459255807415047,34.77305740078863749432,35.13134354760145328100,35.49489734710206079171,35.86084347975473463066,36.22854382231891179345
39.17393997892922641313,39.92956874133474087785,40.70617903464620468412,41.51091752959777636534,42.34911988406970806409,43.21959013465142618315,44.11342279077534556109,45.02621115326909517762
45.46078833237640992593,46.64306795412390016509,47.87395665199842653692,49.16322456087294057170,50.51783130873493377067,51.93427978679819290164,53.39728296003798391212,54.89838494240343180763
51.63815592861828918103,53.20933779841298871816,54.85465135563997307599,56.58618031317953267489,58.41231280056101127229,60.32749751381646774462,62.31078204735040770856,64.35007862137238987543
56.46201937188513397814,58.34456238398710326010,60.32140620999608415786,62.40645671928764670611,64.60922875070248494467,66.92256369968612261800,69.32106174964343381362,71.78977633224140220136
59.29345063242393365499,61.41674926201739737053,63.64929890380823707119,66.00643150813230874974,68.49854617803360667949,71.11724690482989785778,73.83367850414580857432,76.63069321988059812156
60.48741784268101184807,62.81347034794890049625,65.26080020070237708296,67.84597297138165572505,70.58015284174317116594,73.45388107104878372411,76.43531750378953404379,79.50543824927520120127
61.02787657284316935602,63.53928044450402268239,66.18284884403598766767,68.97629465527700176608,71.93149639603966249979,75.03802230984652510415,78.26128158053032279895,81.58053042278940836241
62.13420127394812908506,64.80933031301171354244,67.62625280760462942453,70.60373663845251712701,73.75433768316234761642,77.06683508218291933645,80.50429592601504680260,84.04452107736067034693
64.94537079879459895437,67.75575450439031044425,70.71556735894945688869,73.84453078734838982200,77.15584970507019590968,80.63778431896186305039,84.25162360021494123430,87.97409000574225501623
69.99248328828906551280,72.91786650983505069235,75.99877821271377342782,79.25580714768602774711,82.70276854823391943228,86.32755884550836356084,90.09003516363200958494,93.96607564071115348270
76.36102371893389317847,79.40658274070416666746,82.61444930393099639332,86.00606472839560012744,89.59581801960338509616,93.37110945747657808624,97.29014950762446289900,101.32782038236238975060
81.54926404013340857091,84.75122267689428667836,88.12576528635759132158,91.69531113442077696618,95.47484750060719704834,99.45088041234863851514,103.57917945846396889920,107.83308413669674052926
83.16245726668324778075,86.56893684528007781864,90.16286598062299617595,93.96786232363933777378,97.99960452138944333456,102.24326952161041504041,106.65124824080913867874,111.19469763347844093460
81.08944033471013312919,84.71774550923318258810,88.55023990701229763545,92.61185305959973845802,96.91902847678856858238,101.45552240533774579490,106.17009757091879862401,111.03155546131765163409
77.90641858555126475494,81.72434729356444904624,85.76061929860301802364,90.04134646532068586566,94.58370544410546187919,99.37040129801033572221,104.34732706327514506484,109.48142912267933013482
76.83699150642982544923,80.80254246557632313852,84.99685288338783095696,89.44699496397421967231,94.17078643250768266171,99.15032085234554415365,104.32957724673792654357,109.67427177051814624065
79.15586704479207469376,83.25895483097528426697,87.60010477044980348182,92.20723593652503780049,97.09873704817331940831,102.25619427987722076523,107.62194948142260386703,113.16065336679324104807
83.58713920377284978258,87.85678792148320326305,92.37609601651620039320,97.17390678307408791170,102.26918464884745674226,107.64271170098342622623,113.23460771076221931253,119.00805434453999964717
87.52798261885997987974,92.01362080046627056618,96.76452642931069192400,101.81071896097675733017,107.17185068912813505904,112.82744336398110363007,118.71437994838625229477,124.79370825619548668328
88.85848922529214632959,93.58436084642939079004,98.59323170965670612986,103.91651379825169954074,109.57467881004482990193,115.54578176299379776992,121.76292184536096385727,128.18468207918394341505
87.34116835840465853380,92.27709728253941534604,97.51176000332455373609,103.07794380080271423594,108.99697597351223521400,115.24570581025118087837,121.75392318878176922681,128.47809741595855825835
84.61902906280984382192,89.70146574293475794093,95.09372551416552710180,100.82973087753343577333,106.93157701539401216451,113.37544099749351289574,120.08894811284343973057,127.02722811312312956034
83.01414139020006643932,88.19187960354881283820,93.68662760780391352000,99.53312851706220953929,105.75406922052162883574,112.32533246692241846176,119.17331462605909564445,126.25240492805255598796
83.84999185951275535444,89.11643462846312502279,94.70615967972955218102,100.65455598124599134735,106.98476008975002571333,113.67234141019851278998,120.64258084582567676080,127.84916904103779700108
86.58895186384329178964,91.96936817538630748459,97.68047516371103711208,103.75831288084698655894,110.22641941939555465524,117.05978362352878718866,124.18208679689718110239,131.54598459564590484661
89.64167282443516171497,95.15234624481067271518,101.00182286260869091166,107.22680803924737347188,113.85121065897008918455,120.84922475958842369437,128.14253559597710818707,135.68250099197160807307
91.72831372697027063623,97.34922795353624280779,103.31572132193075219675,109.66504219177308243616,116.42138458977333925759,123.55820441214592619872,130.99539820781834009722,138.68316266684198012626
92.72991222457315529937,98.40248894225713627293,104.42367919981138868479,110.83096192226396681235,117.64863887668279573973,124.84978474909769374790,132.35341435260002640462,140.10915048119858283826
93.43234496926855570109,99.08438624283243711943,105.08322394404088129249,111.46617728655924395298,118.25744173569324857453,125.43019798922486529591,132.90378120595693189898,140.62801746162375593485
94.34097999826387592748,99.92123976623187786572,105.84272487048949074051,112.14233475957539098999,118.84402722302827726253,125.92147549772428760662,133.29523997258272061117,140.91594391892405724320
95.26244565777437856013,100.75898446091053983764,106.59007968523336273847,112.79218095457268589143,119.38900480027912465175,126.35482542867600841419,133.61164085506752030597,141.11102476303125285995
95.87778558271638473798,101.31689793268670030102,107.08576652929788508573,113.22057991310805391549,119.74492613773377058806,126.63349310740318287571,133.80922152304495398312,141.22433034365317894299
96.04823713665871309786,101.47008992034071184207,107.22017311216319512823,113.33464859817259196006,119.83710283081173031405,126.70233046590324477165,133.85347692618080372995,141.24292589655070173649
95.79903894784494866599,101.22488331918502524331,106.97973402216030081036,113.09976727953966246787,119.60856186698897829501,126.48080890079008042903,133.63946687984093841806,141.03679221976582880416
95.17145234378335771908,100.59062339945548103515,106.33958002623137417686,112.45434635106865073340,118.95837010766919661364,125.82626966097018339497,132.98103024755889123298,140.37486918200661989431
94.14321880298288647282,99.51651127685235564968,105.21772730747690616226,111.28250198881671906292,117.73402154349977877246,124.54712382213203625270,131.64554461327426793105,138.98191883330892437698
93.18381472374285579008,98.46276533941767183933,104.06368288111698916509,110.02163055897793242366,116.35945767714012788474,123.05259022558806236702,130.02631053607504441061,137.23422804651860928971
93.46396462759894063765,98.62931599958888284618,104.10837529761893449631,109.93563160342776541256,116.13361878118450931652,122.67848591553646997454,129.49728380760333834587,136.54479753757192384001
95.70752398962392248905,100.79423747790876575436,106.18856348176261406024,111.92462876224911383360,118.02476392418310524590,124.46555939451484107394,131.17514792848635352129,138.10906303491304925046
99.10478200646498692095,104.18394639449044802859,109.57038021006307815242,115.29814355082264398789,121.38949183746042592702,127.82089830212633785322,134.52034995660736171885,141.44328997871514275175
101.61782780916854562747,106.74677707372470081282,112.18790728121999222822,117.97539403787814649149,124.13148159247447210873,130.63209318049257490202,137.40417153609487854737,144.40241709466388897454
101.31151531711556401660,106.49656257210369858512,111.99995402974882097169,117.85595284525456349911,124.08676918850630954694,130.66776016590446829468,137.52483502331094200599,144.61191557881969060873
97.87081938235070310839,103.07763034665295265313,108.60646077661340314080,114.49152587521332691267,120.75495421273708984700,127.37184718013209305809,134.26774370197276198269,141.39622945214927085544
93.18566553971126609213,98.37320629843797803460,103.88274998764661916084,109.74836891137013594744,115.99210392931064461663,122.58917060085120454005,129.46545650017372963703,136.57473197410666898577
90.17292944445512148377,95.31326435000592312008,100.77263632142337712594,106.58492915334731776511,112.77210293256412398932,119.30972469124631629711,126.12447024258482031200,133.17063480535099984081
90.56900067381748442585,95.65355556607055120821,101.05292670893639694896,106.80075168686252595762,112.91886583861248993799,119.38320382667077979022,126.12129748533099871111,133.08802621954725964315
93.60558732059821807070,98.63951315753296000821,103.98418489590899582709,109.67290391621826017854,115.72728479850573535259,122.12350033277787986208,128.78978675088080763089,135.68148245111925120909
96.61006258059946105732,101.59355081310727086930,106.88365781255660635907,112.51322776889347210272,118.50354592047013113643,124.83095325673720310533,131.42437332975416097725,138.23955845521706464751
97.00872646828652534623,101.92168997473723379699,107.13565810341602002609,112.68287332811013357059,118.58420201893902401480,124.81628097428425405724,131.30907114767802568167,138.01895650908855373018
94.21741978621390956050,99.02679938672548587419,104.12938374264018648319,109.55671581284191518080,115.32921668304611273470,121.42408355647842199687,127.77286715482543399958,134.33296342117483845868
89.68169236933911747656,94.37475050354638028693,99.35284042609629295839,104.64687493765089243425,110.27691037328820300445,116.22083628664846344236,122.41197161393412784491,128.80887220655841929329
85.49881462529053521848,90.10244108715124866649,94.98566433660637642333,100.17899555324386540178,105.70227258083157551027,111.53389274349441961931,117.60843154710700275700,123.88528213731562743760
83.17765507865344432048,87.72938054353676307073,92.55875136669024527691,97.69605411013814943999,103.16099080324829628807,108.93216015750104475046,114.94471463614496542505,121.15841983672271453543
82.78084197407193300933,87.28983848179932181210,92.07559387226123703840,97.16811104091466688715,102.58688764583143893105,108.31060243348881044767,114.27483121750812244954,120.43957074704989906877
83.12510123656579708040,87.56625148656185331220,92.28126988784561035573,97.29962581386885744905,102.64044372125972870435,108.28262969699788698108,114.16265809447665446896,120.24103375087493361661
82.92931318150095876263,87.27237092240805793608,91.88351383627173163404,96.79148624554514412921,102.01493603677457144840,107.53325225444750401493,113.28441294967190344778,119.22982689469523620573
81.53301064062857506087,85.78457241269572364217,90.29826068703549424299,95.10221176624179406645,100.21470293715731258999,105.61568426680334198409,111.24466154237725845633,117.06399315693856522103
79.18680592224298209203,83.39640023775061195010,87.86578054023712525122,92.62286632148692433475,97.68583084129728888456,103.03496545834455844215,108.61057642444197313125,114.37552659640211061287
76.67764227600530091422,80.89671899161132273548,85.37763403713933030303,90.14845947171372131379,95.22749481074288269156,100.59504749500086973057,106.19134095973753062481,111.97917986396875278388
74.41314975317020241619,78.65391368843683039813,83.16007615971278710276,87.95994339359017999413,93.07197602032418615181,98.47633865832413846420,104.11283106287623922981,109.94397676564871346727
72.34555355563362866178,76.57617322228260547945,81.07349842110141935336,85.86581646849715809822,90.97156481173837505594,96.37084620214154995210,102.00340029513564843455,107.83169220368631613383
70.39277753030940232293,74.57297842767998474756,79.01779706550976811741,83.75516723560241416635,88.80326964419144530893,94.14230904656115228590,99.71253731355248817181,105.47671674067430558352
68.57814549115339275431,72.70288414673973420577,77.08911428614673866377,81.76434102893487931851,86.74643606372755755274,92.01574860241984765707,97.51317246578631170451,103.20184934166601919969
67.09018892647335974289,71.19681927980136038059,75.56397352283308066490,80.21898479738759135671,85.17959305678142811757,90.42616429577626036007,95.89977759828634873429,101.56367347124245270606
66.20872734350469102083,70.34547364812311798232,74.74492941977578652768,79.43463342121920334193,84.43246430593728746317,89.71866367953438725635,95.23391314578960020754,100.94119967478111732362
66.07918170270122004695,70.27026462383706473247,74.72777918159276566712,79.47967116824695210653,84.54411320105093352595,89.90120454377793635103,95.49101898608326166595,101.27616615457540660827
66.50107994577300019046,70.72852503902824139459,75.22477924841207652662,80.01802603947213299307,85.12662013815969430652,90.53063107509908036263,96.16987069951663613665,102.00677378521189098137
66.89762880406802025846,71.10342980343520480346,75.57632767865248979433,80.34426592349247187030,85.42545094363045166119,90.80016312895634200686,96.40879434587616003682,102.21411108843652471023
66.47497019444116972409,70.59751822401722165523,74.98114565231450967531,79.65310449507147438908,84.63114147971681688887,89.89598179987196147067,95.38940439874711785251,101.07500979652515127327
64.83872889113223436652,68.85412251577375286615,73.12304832831452472419,77.67195014073378445119,82.51803223208410997813,87.64251403115981986502,92.98875194481973949223,98.52131725273791573727
62.79565049433124102052,66.71397367102852626886,70.87904461394803945495,75.31667198611799562968,80.04364175511220480530,85.04160556032125839465,90.25523594470277544133,95.64994464503165261249
62.00389745206732072802,65.83872994728935168496,69.91409985208603927731,74.25537738578032076475,78.87908079345739054133,83.76727635804907379224,88.86574218939125557881,94.14063749634640032582
