F3,F4,FC5,FC6,P7,P8,T7,T8
-23.58711185058836434791,-23.68026626519310795516,-23.78503131829346983750,-23.90264184312487216744,-24.03411119606115420311,-24.17959811992909280320,-24.33838251320742429584,-24.51005429362244569802
-21.64530782037799028217,-21.74932343722435845734,-21.86616881294861869378,-21.99695700457894531610,-22.14253911104724181769,-22.30272296077165350425,-22.47628568574900498334,-22.66244581268506053107
-17.24822394691167914971,-17.34848969816449582027,-17.46178938350674414437,-17.58897943391504270494,-17.73065983184405780548,-17.88637712348893771264,-18.05468224909874308537,-18.23458338838600667486
-10.99173460360000653679,-11.08636992022577416606,-11.19380868039925580604,-11.31473021083912655627,-11.44957460685052019755,-11.59777907006472830176,-11.75786081252780412854,-11.92876647145234336733
-4.36414107176988075310,-4.46268082665438825529,-4.57394903566240351722,-4.69867569824412889545,-4.83734681643561525988,-4.98943338826833304722,-5.15346193358131010598,-5.32839706184026340452
0.89189277107001729838,0.77496657861022033575,0.64488238628269356489,0.50065688442081890397,0.34159212120333987128,0.16814419454054305159,-0.01810496293237313925,-0.21610206449930557948
3.45517407406805876491,3.31869905815558308149,3.16888083267659803610,3.00450615308389279434,2.82469210636887657628,2.62986285803921049364,2.42176570397188672956,2.20150837611821614814
2.84096310037263366510,2.69193551587011548065,2.52986619396967160611,2.35351208644841758399,2.16198854966794673516,1.95582110425282618138,1.73698079741853206315,1.50670574833720816166
-0.49729858054117376254,-0.66168980766567409013,-0.83913766093148745018,-1.03076566405973979457,-1.23730435484680767466,-1.45792603252802432934,-1.69021620817264128789,-1.93262226181786278545
-4.89044172697112777826,-5.08733257874972455426,-5.29846465651200482228,-5.52487927739560547025,-5.76714664355610828750,-6.02395092326225167767,-6.29207412567098423040,-6.56940365580426455239
-7.67205405180084465400,-7.91887289580568687342,-8.18208229129504260868,-8.46279367130496140703,-8.76152010474647369165,-9.07637294879369882494,-9.40304356377120775790,-9.73869532451996455791
-6.81510034312255541522,-7.10102604028326922503,-7.40432051609946828563,-7.72621305601551267017,-8.06722412097480479076,-8.42503863772899563855,-8.79446516526905242017,-9.17211710633016785721
-2.76129312501899359944,-3.04898238134184618175,-3.35220393083242207410,-3.67219617449863822145,-4.00946264724579037875,-4.36158605045802882927,-4.72315352216532247098,-5.09068820581539327463
1.59816932207329398530,1.34617573822176073151,1.08287106897152174412,0.80715532155695390859,0.51859487755134769937,0.21938101451374841799,-0.08556235893541142001,-0.39313605900882708788
3.02473144064483578930,2.83036445808330672236,2.62991437115406112568,2.42251691004127378548,2.20784066836461523309,1.98762549935857935068,1.76581545312007337500,1.54482545869347220879
0.31061694288485858229,0.16799700347200988149,0.02334315759137686047,-0.12400236398566215346,-0.27429447855169408754,-0.42624938770627013307,-0.57689875065354356831,-0.72448625922403953048
-5.03647838196401842481,-5.15517968409690663378,-5.27472369585773304124,-5.39568103694194611819,-5.51828744861644970854,-5.64151226125157556623,-5.76291698380319949990,-5.88108406501272273914
-10.10963534509162720099,-10.23600107907707368327,-10.36495289128544428081,-10.49708894943642789599,-10.63266442495378072408,-10.77062250483989558347,-10.90847525760431935282,-11.04473809329352640418
-12.59370669393971553518,-12.75779832130037938498,-12.92862719589368758477,-13.10693613858293993246,-13.29304027519922826173,-13.48558247466476878174,-13.68144568580218845000,-13.87868601895172204763
-12.19675153415172452753,-12.41527474196506197757,-12.64569116390719472065,-12.88897532366758902356,-13.14554395214616633325,-13.41360073254910645346,-13.68907607214342014856,-13.96936178752323165497
-10.87147769668009189559,-11.13208958813918592057,-11.40840396198662531901,-11.70160957432301884751,-12.01223376882178861536,-12.33816606599597065497,-12.67461110115100986206,-13.01846767465056231572
-11.18544767672828754712,-11.45182657902786971249,-11.73470328874851453804,-12.03538202010727786728,-12.35448730363685854172,-12.68993740228316013940,-13.03689235848030669729,-13.39223553362592866733
-13.96100093813105758045,-14.19428572084521000818,-14.44192731583887656654,-14.70523079598277149671,-14.98489366322667493137,-15.27921186187187707617,-15.58401069822624940286,-15.89664897574182411688
-17.49568896055702893477,-17.68071028223986473904,-17.87694932928079438739,-18.08564834062961779182,-18.30754701765638259303,-18.54142029575933392493,-18.78399349715226662738,-19.03325862400900803095
-18.85569748804923051466,-19.01255605331796516566,-19.17905909956082766143,-19.35641174507928852222,-19.54537298893678709533,-19.74496872489151400032,-19.95240372421357122334,-20.16600673248363762013
-16.30952391652686728207,-16.47898023807508494087,-16.65946419075181239577,-16.85222072025337070045,-17.05801340022742351721,-17.27572227134634985646,-17.50226894277303912872,-17.73578316054908654564
-10.73018746442294890642,-10.94832619858070721364,-11.18149702456077321244,-11.43105345671776795768,-11.69775791685754384730,-11.98002828905141470273,-12.27388925933401964130,-12.57683363691368683135
-4.59140789992406261888,-4.86084560502013474093,-5.14956117180413119883,-5.45899014183500863595,-5.78987239105878259693,-6.14015927115518955759,-6.50499576929027423233,-6.88123197553270404825
-0.26920943946384856549,-0.55464203880744389341,-0.86112843011501538637,-1.19005176217694419449,-1.54208117674341727010,-1.91500404096137399890,-2.30373528054819276534,-2.70491772504338401362
1.27422692109809276850,1.00545643952860563886,0.71617784551273966365,0.40511048383876802070,0.07163740752982006299,-0.28217044389443546315,-0.65157780164031398051,-1.03343349711588983197
1.00845898115935406203,0.75836015374447884874,0.48872650855430199712,0.19824114811514162438,-0.11379301634780925045,-0.44557165371867246684,-0.79280155157487353090,-1.15264476052463593625
0.65962653367269186155,0.40801017031267339252,0.13698097922711494068,-0.15500318265760251735,-0.46885695723693709969,-0.80298853840509498703,-1.15327629890680705138,-1.51705168346012797542
1.18059053001909486369,0.90319695881182593400,0.60538141207002260646,0.28530615307268586411,-0.05817818127945931228,-0.42349745056218540684,-0.80628837610740522468,-1.20377785404765980104
2.22740738464232412852,1.92531955025814660587,1.60231492058292124270,1.25642241453861225331,0.88641322756202789446,0.49398286848100914082,0.08384512100353647135,-0.34102207226480085733
2.56299341229823784971,2.27076812299855657074,1.95971716468098633435,1.62806795586791519526,1.27476653602388956266,0.90158903547532531775,0.51323989578211315354,0.11269468286284875513
1.10396847863173852566,0.85370265006755596815,0.58870407492599974297,0.30762140203625532031,0.00973409404759022732,-0.30318895506070492329,-0.62680589515657603172,-0.95836402409103293998
-2.18588552065975427752,-2.39752426509682825539,-2.62056777805387097757,-2.85601499726771912435,-3.10430456947560839964,-3.36365581082479581099,-3.63000394440620599568,-3.90076893234824462198
-6.01141411756065213723,-6.22183081418609962299,-6.44340919132862488539,-6.67706920420449634435,-6.92315359568187638217,-7.17970954322766541367,-7.44243547234906266397,-7.70859454006375255375
-8.43940421331529933013,-8.68565585175698373632,-8.94545466749768714010,-9.21988650339339343986,-9.50936515798663783983,-9.81162735832665156011,-10.12167795275503578978,-10.43632929907095530098
-8.37579989737604080347,-8.65310929826372543516,-8.94559576615726470550,-9.25450944497571192926,-9.58035336866117681609,-9.92065921026447483655,-10.26991824662285601732,-10.62461942574615569868
-6.49778367010735458109,-6.76314055565998017983,-7.04176450399205666741,-7.33485188354718076198,-7.64287818322746570487,-7.96346481002636252811,-8.29128989493062462657,-8.62299104435577312699
-4.70766298678326933214,-4.92864362575744863193,-5.15846011639282941985,-5.39810153102692868998,-5.64793026478579562877,-5.90584724058631405086,-6.16718090144993436041,-6.42903529392169481582
-4.26522651977308520088,-4.45161795983703623136,-4.64325984275512659849,-4.84099008841095024280,-5.04508322085215521469,-5.25361919744070249294,-5.46235322321116090194,-5.66871152821767854135
-4.66415187366902728172,-4.85128058370111769904,-5.04289761680399273303,-5.23984675527079080126,-5.44239106527408278424,-5.64853714709330922972,-5.85389178389019004811,-6.05581096544872643506
-4.52606404699464626162,-4.73345268295282295412,-4.94615829008999785543,-5.16511296404586150999,-5.39061670997861952515,-5.62051163215340565671,-5.85002802199126126226,-6.07628586201733345007
-3.07683526762158843226,-3.28222739840761468244,-3.49221321598404177422,-3.70769756686789841993,-3.92896712835204375835,-4.15391149185960184553,-4.37785906065359053940,-4.59799748190782775481
-1.18540806293129219462,-1.34596340451715512643,-1.50738390372566311015,-1.67032972613260755068,-1.83496274792252211938,-1.99953335948324451010,-2.16020944362637523639,-2.31473100547695498364
-0.92380876907750131277,-1.02691308418161253435,-1.12653796770885117340,-1.22303248190351965263,-1.31639173304599665926,-1.40527926917835443987,-1.48685688107987656892,-1.55951538864699013054
-3.51885481190914450877,-3.60751557522267018996,-3.69201413826034796628,-3.77258017124027666966,-3.84912627108208482696,-3.92037289499264929304,-3.98369221880226831445,-4.03759423593654176443
-7.92635954978546930505,-8.07712554300140972430,-8.22933210285299843179,-8.38345175029679801071,-8.53949625953550750523,-8.69568905293448857208,-8.84833714352402722625,-8.99520503388431613701
-11.03653508769564695058,-11.30551494313402827174,-11.58620176849559690879,-11.87962462219537584929,-12.18607793004777306578,-12.50294547423309055034,-12.82460432618579027064,-13.14749428510466167097
-9.70368949985385320645,-10.07891403561406562517,-10.47529093065684335784,-10.89442968267205280597,-11.33696014764625381588,-11.79960364692332674963,-12.27509785581081125372,-12.75876735681832307989
-3.64289394239947350584,-4.04996120531439363077,-4.48165282000366360649,-4.93987559890201044510,-5.42548600737937469773,-5.93515017387270926719,-6.46126877290095968931,-6.99894616112140521835
4.00857920006605272789,3.64741195595631495507,3.26477948551207175498,2.85882630448798513711,2.42863461049235063172,1.97700660478619694160,1.51056152262822318555,1.03351320971831128759
8.85654055345662705179,8.56259860522031068797,8.25268458605916599424,7.92515635260217443658,7.57914099643831917774,7.21678771824756459807,6.84339400661105834445,6.46226468658359554098
8.00465567195222682528,7.73707002396744236705,7.45605675919557597808,7.16012860115857918686,6.84848819674372588651,6.52303522347622610766,6.18850358597794425464,5.84782765490493083860
1.97327315014809623328,1.67669611717164923625,1.36482649182954607348,1.03619367942710050023,0.69006843354964808590,0.32863793187039941346,-0.04287181038692133850,-0.42115897490691855953
-5.69320013536832014722,-6.03593604667637784189,-6.39714388382714016501,-6.77834291943651923162,-7.18020736889102639822,-7.60006145960720491672,-8.03177767012035914718,-8.47141729886130789851
-10.98706834052767788990,-11.33652130633089072376,-11.70428198626834515039,-12.09181936783771682542,-12.49972647667984304576,-12.92511921341448299927,-13.36153687131515788167,-13.80482523279553319639
-12.16792691117589519934,-12.46851441269327942507,-12.78255152176720343959,-13.11131026641413832579,-13.45526757655918537182,-13.81176470486689211725,-14.17488381284182175079,-14.54089083318519115551
-10.77759546388683631335,-11.02179882422618106830,-11.27386002741003956373,-11.53488977484028055187,-11.80529675019376867340,-12.08275378163682312049,-12.36203743828181167430,-12.63995795142261613364
-10.10013928093515112039,-10.33782811371365717434,-10.58192474802300431236,-10.83359992834000529172,-11.09331285558212698561,-11.35876697858198980384,-11.62472200535630761919,-11.88803451417177825533
-12.49265291658297449828,-12.78732148555490155672,-13.09231626345592225391,-13.40910770783391647853,-13.73832260255935011628,-14.07730530089174436625,-14.41992064108226223595,-14.76243923405416680339
-17.56858172930028416658,-17.94949136297202585411,-18.34709236555939426694,-18.76326730835303280287,-19.19887671925621575042,-19.65078127069216051837,-20.11164135860802915090,-20.57690754842892744136
-22.31456305903471459828,-22.75652751441719345848,-23.21941541199100456083,-23.70543363787945878585,-24.21565330329085341532,-24.74669605386326765029,-25.29051879890373299986,-25.84209530968825774266
-23.29705130557440995176,-23.74154876752939102857,-24.20647634333345621371,-24.69411921517299646212,-25.20563388994872155990,-25.73777196228938990430,-26.28263947790127730286,-26.83532953868339276937
-19.15851209574627134202,-19.55081158178627376287,-19.95906668988087417915,-20.38532487166031259562,-20.83061367817957432180,-21.29200156394366771906,-21.76234535445833984113,-22.23726429793651604427
-11.61103436839360369959,-11.92507360318548492728,-12.24946537406792756997,-12.58574431844615126863,-12.93457961820308099732,-13.29328487247185819342,-13.65559382784752351370,-14.01769719109606171514
-4.47069713195207896206,-4.71174146853223607678,-4.95903285168766227997,-5.21349732089601314300,-5.47534170051594326623,-5.74196249024188531962,-6.00778844811843182327,-6.26940766133021565309
-1.25872450505177591040,-1.44804265172373436421,-1.64165412526442500152,-1.84000883575762230748,-2.04295319425940302693,-2.24794393396185077094,-2.44996088018526592123,-2.64587428240884703357
-3.18861329318924191512,-3.34769494148176516291,-3.51035052039849659877,-3.67682510152516162094,-3.84684927342513205417,-4.01810125740485890589,-4.18615396701433528648,-4.34821537909727506843
-8.58109679357835908320,-8.72627697343296127030,-8.87453933756169988101,-9.02619630668831796072,-9.18110802899103184416,-9.33734462174310486660,-9.49111796668752738526,-9.64005924863375618372
-13.85372502921591753022,-14.00504730711129575127,-14.15958734644209116027,-14.31791582774862980898,-14.48015910799260730357,-14.64471633417671725397,-14.80814707748412573096,-14.96835518479616133902
-15.92108283696349602110,-16.10545565830334524549,-16.29513825759456935316,-16.49103858686843437908,-16.69354799521888210734,-16.90106327760207349797,-17.10984051156976093466,-17.31762355148361010038
-14.17808058460768805276,-14.41169349644507491348,-14.65470226397278885599,-14.90830239144818314401,-15.17304940210365238329,-15.44700672862682466757,-15.72560272109352119685,-16.00603607019579754933
-10.61105094819327021582,-10.88803409299656266285,-11.17899588490735318658,-11.48527759450310092859,-11.80747234772006493131,-12.14322216824425204607,-12.48711262131310029133,-12.83574175524813121285
-8.12344051079618800770,-8.42237323187082154163,-8.73860005760387004159,-9.07347246045524968849,-9.42754842490936439958,-9.79822314302337815661,-10.17966959178315988765,-10.56814959875610071549
-8.24794373671620206778,-8.54568619033720189293,-8.86186994703342811874,-9.19780917210880311075,-9.55404356268301668820,-9.92801094513539439390,-10.31401331474960336720,-10.70835407734983490968
-10.33844115996483381537,-10.62521244543501630631,-10.93004273089538180841,-11.25424977953417560173,-11.59841851701741077818,-11.96020279907572714251,-12.33428825053977995196,-12.71722613177665195394
-12.40548821204247431638,-12.68949723337440715909,-12.99106460335486978863,-13.31157729149392920931,-13.65170252327702904438,-14.00924230773199319344,-14.37907704271579945043,-14.75790747038318428963
-12.40911565288677209651,-12.70954956113919642746,-13.02799683316296786018,-13.36594065301426859094,-13.72410427722289938401,-14.10019384649880080929,-14.48882527658878061061,-14.88654406056929779822
-9.71873264385369495244,-10.04297582123327003956,-10.38603410359942458285,-10.74942244169368343876,-11.13383924063829688578,-11.53673867324251212096,-11.95225174661027800482,-12.37660380627354683725
-5.78667778987561121085,-6.10249497453532985247,-6.43550217274480385043,-6.78704896968248316824,-7.15769294270780775946,-7.54484379465952770261,-7.94268257634784635712,-8.34745927666156006808
-3.06271958363719409846,-3.31034881049829277089,-3.56923895615069008969,-3.84032299800251752941,-4.12390796248215085740,-4.41782298474310763936,-4.71733257869952193886,-5.01940497388541828627
-2.98403303035515765629,-3.12093463278750560264,-3.26031056088717186014,-3.40255242314590766739,-3.54768451124264538876,-3.69430177638674717144,-3.83947172125337443660,-3.98137666460425965198
-4.90328968447970225952,-4.93919843315206819057,-4.96973455028249500032,-4.99486068725291332271,-5.01439750846550413854,-5.02765465460618798943,-5.03331786891024091091,-5.03067699603913265349
-6.91880637088962213710,-6.91774485670167660345,-6.90808187427670716829,-6.88967882274334453285,-6.86232846380798289232,-6.82562121278708211491,-6.77881344518545425615,-6.72161189434559869227
-7.63037423341757392592,-7.66575340115470371671,-7.69441604735992967790,-7.71647923946654934468,-7.73190272906218289961,-7.74010372935562696028,-7.73979874680456791936,-7.73037140858463178716
-7.19358165177686981195,-7.30380556508402811744,-7.41206839577153697718,-7.51891485689725591612,-7.62456807694381222262,-7.72806292914633985447,-7.82706161469863115343,-7.92026821142510328855
-6.82168243861166079256,-7.00114776041028985532,-7.18371155516393411489,-7.37027778655214405035,-7.56128577419969083451,-7.75541462379251189674,-7.94939097331189170603,-8.14128863224267718124
-7.45126985727135693338,-7.65683473170262463015,-7.86844983790230401155,-8.08712065346480812877,-8.31334111229427108469,-8.54564315092812520902,-8.78042534192307932983,-9.01550575140329790713
-8.90096453267279841270,-9.08829209668255444399,-9.28212537697654305191,-9.48332505865035813031,-9.69228367880105956544,-9.90758101598729190584,-10.12585561512905485415,-10.34503411684385376645
-9.80869823067142476702,-9.97250962598045020968,-10.14293242911581494070,-10.32069116833773669839,-10.50608638198647604156,-10.69776050526796851159,-10.89261016657393632556,-11.08869714033200892800
-8.52658554951997871285,-8.69959345036073194990,-8.88114186723978349391,-9.07207535226920036564,-9.27277994188541754284,-9.48183788727905429994,-9.69595541685291095746,-9.91306584226031972662
-4.51288765127264746013,-4.74404478441766030983,-4.98871517837548772434,-5.24817946825471892680,-5.52311809805963260800,-5.81184537922412225441,-6.11022888157683574661,-6.41566566098664381457
1.19797929016986914874,0.87752745226997608263,0.53626043284429325553,0.17230848810112783798,-0.21539341950766216494,-0.62472908312904240624,-1.05031059154740291639,-1.48871390462346386840
6.52260888604268807001,6.12420316751387616705,5.69800245218985512707,5.24167891006482911109,4.75388080477313401673,4.23713270083510629149,3.69791585990756965785,3.14039937693170312372
9.31355165312108823628,8.87722911368283895683,8.40860267229319546800,7.90519491263831675099,7.36558039702154498940,6.79253764877855026327,6.19309371351800130867,5.57183423528916232925
8.52424818151429697366,8.09575879041615742437,7.63386363508237053566,7.13624856191347056722,6.60162138144691557073,6.03280409252893257133,5.43672871054771977839,4.81798868552011239075
4.82439039528062085793,4.43610485903182460987,4.01648646612874227202,3.56354612023586136971,3.07621250879270347056,2.55713155934353908449,2.01262783084787644228,1.44694424785353037421
0.19860491912736613629,-0.14442792962107317556,-0.51517764491284945283,-0.91538864264365249479,-1.34600087014114011552,-1.80469487392450123053,-2.28592724696602989098,-2.78597098122025288447
-3.25475693935212495589,-3.56345078284033700555,-3.89627388344817937593,-4.25491222356474629862,-4.64032981640938491097,-5.05058737853549022390,-5.48084097252615887186,-5.92787424404649332388
-4.47584035886901698831,-4.75772188731347700497,-5.06079986384599322946,-5.38677350908448193678,-5.73667974146421677517,-6.10891851600343649409,-6.49921239931332905826,-6.90477614872678380209
-3.89662430682831173456,-4.15121521661209591514,-4.42476351133857992437,-4.71888337108367039718,-5.03458759402650279924,-5.37050507377895236516,-5.72282950693347913784,-6.08910667813565620321
-3.05204706827521787815,-3.26976762745301163804,-3.50412079645747365220,-3.75643868689110504988,-4.02754334864666141414,-4.31622621068328804483,-4.61921857837960203597,-4.93439013056471864616
-3.48960200505139761518,-3.64818525223657630363,-3.81950370576772302300,-4.00440433628395631160,-4.20337777269904133703,-4.41547874984898314210,-4.63833176886852704968,-4.87033818071145496731
-6.02156133967285356334,-6.09737824153303087371,-6.17986940609771906452,-6.26931388896021957180,-6.36584738836018448893,-6.46901165027517688344,-6.57778169422827208024,-6.69140848691927381253
-10.50471872492628122586,-10.50446963738127870158,-10.50476079041690269378,-10.50546293308251399878,-10.50649534281428643112,-10.50795960071669554736,-10.51015973971211181492,-10.51322546257514112256
-15.65254269699731182186,-15.62544194221619520135,-15.59607425723043760968,-15.56425673918034036092,-15.52992004569834705308,-15.49345684815131107825,-15.45571425105215901397,-15.41721664269622849019
-19.82095595418053335379,-19.82665113125694844598,-19.83165156317422272991,-19.83605441389210000125,-19.83998819293968907118,-19.84373402883189640988,-19.84768495886831374264,-19.85211093193528952838
-22.34776286150093582705,-22.41904243478382241506,-22.49371189665146886227,-22.57229333810574445351,-22.65518459650278870754,-22.74232889358888343168,-22.83314428416024455260,-22.92729176870768625918
-23.62838508603246978623,-23.75919500064133416117,-23.89733856334298778279,-24.04368420412933105013,-24.19884065050405652642,-24.36242809532168607234,-24.53298978216249182083,-24.70962315548264243148
-24.33774175035788545074,-24.49699245247099099743,-24.66578974864206230677,-24.84514692281713621469,-25.03575392140425748266,-25.23705604119061618462,-25.44716609993594147454,-25.66489167696243001160
-24.81160276452432711380,-24.97860554496142881931,-25.15639817730299654386,-25.34603861835314830842,-25.54823712354405174096,-25.76235443915913947421,-25.98632699721182959252,-26.21883617034949409685
-24.69906857635803021367,-24.87979821869148366886,-25.07327638626225052576,-25.28068059037053316729,-25.50279122644730023239,-25.73883398972563085749,-25.98641879222106254588,-26.24401244400316102201
-23.48594687454732721221,-23.68572677434322315548,-23.90060196376242274141,-24.13190707128429934869,-24.38051753116889130979,-24.64549879784497576907,-24.92405727419718886040,-25.21439674227316629640
-21.46412097439941035759,-21.66255974049928312297,-21.87674816470975969196,-22.10802337052673394169,-22.35726175875456789299,-22.62351555151962401169,-22.90397787853749989040,-23.19683271965255499936
-19.73614536364088678511,-19.89512949650477224850,-20.06746798826695865614,-20.25425006770680980139,-20.45620745431883591436,-20.67265266273517099194,-20.90146028699765778924,-21.14123768077941178944
-19.55481625293901615237,-19.65037828262045493943,-19.75521246573669387203,-19.87003441893248378847,-19.99537049666835386574,-20.13099407827082742983,-20.27592423244756858480,-20.42949026022088077070
-21.47668004991004053750,-21.53010428447363722171,-21.59084606819624241325,-21.65941720526372193945,-21.73625670483152205748,-21.82150926527491563434,-21.91504263424140575012,-22.01671475453758830554
-24.55760332584018357238,-24.62496433995712408205,-24.70251973329020245274,-24.79093842649702139624,-24.89079395986924225781,-25.00226518141658971217,-25.12517415877017867842,-25.25932125557219265488
-26.83543615064797549508,-26.96403144233204685065,-27.10956131365950128043,-27.27310326853720212625,-27.45550012352718027842,-27.65662693746294920061,-27.87545466791161530296,-28.11119029330820495716
-26.70455354026203309559,-26.89969543593847589591,-27.11867764688834370190,-27.36295378952786450100,-27.63359011072332194203,-27.93005408435422864954,-28.25030824446492871971,-28.59285425210173414712
-23.78436018606414847909,-24.00245296211348033921,-24.24739978439937360122,-24.52074043159890237575,-24.82358297719993345254,-25.15524153671836415924,-25.51335759446826401131,-25.89617871667126891566
-19.11417241495229646375,-19.29506078501443155915,-19.50072004977450745855,-19.73243836629024983154,-19.99117762826212185701,-20.27651693240809649410,-20.58679371919112099931,-20.92067718805348874866
-14.63034390548334684468,-14.74604880213398416799,-14.88204928895471468309,-15.03925864640641840708,-15.21843746889710580206,-15.41965436918575882430,-15.64243823681087874888,-15.88621800901142755436
-12.25737474492889411692,-12.32317151529119847453,-12.40583761186957012512,-12.50604399927440901763,-12.62444203333847880799,-12.76152569733830510756,-12.91778572822217974192,-13.09327536572173222851
-13.05848229105761859614,-13.10882773319670135947,-13.17493485906918948558,-13.25745817879442256526,-13.35707886384623854781,-13.47451419101791714183,-13.61066169982283291517,-13.76585075607729002911
-16.80573792153730749988,-16.86059299180131176854,-16.93104724462346055702,-17.01785151044326838132,-17.12177992383977809254,-17.24364379270849312320,-17.38441376825463891009,-17.54448970030045273916
-22.40006310287470370213,-22.43597120948150447362,-22.48513664827364522125,-22.54824497307250652511,-22.62605693204459456069,-22.71959412214531681684,-22.83023741929058303413,-22.95868078472664208789
-28.21012798332789017763,-28.17798975496093660809,-28.15320721068911780094,-28.13608365673350419911,-28.12716431391324434230,-28.12793252039058700120,-28.14089718054323796537,-28.16750629903293301481
-32.17646159159014729312,-32.06369821638121209162,-31.95204500799988878157,-31.84132915986045020418,-31.73181217880208393467,-31.62546406740200666263,-31.52605662429835220451,-31.43586470368707708190
-32.94729464927444695377,-32.79933756752524232070,-32.65024306959795552530,-32.49963385337824206545,-32.34764726584046456992,-32.19644574499115918798,-32.05032207465442439798,-31.91188478260686878230
-31.19413663014122306549,-31.07495871727436309584,-30.95733545256322472028,-30.84109207974372424133,-30.72649597292501510992,-30.61554788316036024298,-30.51208984214108710376,-30.41843494204720954599
-29.50705030769379888511,-29.45587198402271411624,-29.41169100456919949238,-29.37478416016057281013,-29.34570799023686404894,-29.32610659736162972422,-29.31881048224204988628,-29.32547811507483004334
-30.74279411077410628650,-30.74588693891392310320,-30.76028414180012049428,-30.78661332217165380598,-30.82565578739021106003,-30.87877904969149511771,-30.94802843868384911730,-31.03455099225656965700
-35.77949357031945254448,-35.77932406191514047578,-35.79061366042009240118,-35.81397599774406614870,-35.85018846798654124086,-35.90065165670929303587,-35.96748778057805395747,-36.05188532538099366320
-42.75130397443338381436,-42.70062219984632889691,-42.65847224787435010285,-42.62518483465208163352,-42.60137476624745289655,-42.58875260027465969870,-42.59024356314017012437,-42.60754438702478807954
-48.43005544222953773215,-48.32987322984470779375,-48.23608333594043529047,-48.14880114455977633270,-48.06854621466261789919,-47.99740445858609660945,-47.93917168242155213420,-47.89609475270490435150
-50.25781609533844829230,-50.15017956397235820987,-50.05069326539776852769,-49.95958435767300187536,-49.87751226075781119107,-49.80680772467828631989,-49.75163705090418631016,-49.71446927620076650101
-47.80035654377824982930,-47.73290334751998642560,-47.67947188318699147658,-47.64070653764797924623,-47.61761147662642201794,-47.61256439571216247941,-47.62950001926275689357,-47.67070416014002631755
-42.76152226103665299206,-42.74657079585199426219,-42.75258856376495231189,-42.78066301374011715097,-42.83215036479059989460,-42.90940341187854301097,-43.01598058954962056077,-43.15387005432609868194
-37.64574750817917703216,-37.65121150481999023896,-37.68199585226589221065,-37.73936317308478294308,-37.82483098245501906831,-37.94083782349194677863,-38.09098958686997349332,-38.27723831875285043225
-34.35101200663073228725,-34.32946077422489139508,-34.33377991369927428877,-34.36506234481740307274,-34.42474483653557371099,-34.51551405255437288133,-34.64160273162845271600,-34.80530008669916242070
-33.31179966316361173995,-33.23513831203873536424,-33.18249164144851448555,-33.15461984594016797701,-33.15276922900394396265,-33.17997903369621326419,-33.24142735936202086577,-33.33996272831379314994
-33.41576620738817382517,-33.29070156786551137884,-33.18780783862620609170,-33.10764372727663129581,-33.05137494098888595317,-33.02243231465600104002,-33.02688470173075785397,-33.06813921043472248584
-33.04504059102813329218,-32.90017925928012232362,-32.77730286432888107129,-32.67707024191565778892,-32.60080865159981300394,-32.55236624524098232314,-32.53847780321022753469,-32.56299909935960101848
-31.47395160069617858767,-31.32616263007128054596,-31.20127445591228720900,-31.10022549825102444743,-31.02466230215025433381,-30.97893449542267418906,-30.97043283248692802090,-31.00346715752164783453
-29.43529533788372987146,-29.27093588716239125347,-29.12974457162798103127,-29.01280736068822818652,-28.92200701343548985278,-28.86229985126307084897,-28.84203939827817109176,-28.86616032204050341647
-28.64770966058310008862,-28.44236698509199356977,-28.25924982713081945462,-28.09929136984038677838,-27.96436852085162172443,-27.86001145842694626253,-27.79575077780633307611,-27.77723581514134920667
-30.50364238079541934212,-30.25483913173573569111,-30.02722829600858034382,-29.82142240623315032622,-29.63911236613351718461,-29.48615319641126930605,-29.37296285270559081937,-29.30568888124127724382
-34.88768383349911061941,-34.62313040975576683422,-34.38008377674864846085,-34.15893444161002889814,-33.96119701708608573654,-33.79270413032674014175,-33.66405338522131529544,-33.58144263616223668123
-40.45299649187170842879,-40.20277779227969006115,-39.97543109945910089209,-39.77134466185814432038,-39.59199217143698490418,-39.44299830592017741537,-39.33460314341427022100,-39.27274758684095701256
-45.71847290258858009793,-45.48079558907035391258,-45.26612544918387470716,-45.07493139642647861365,-44.90873621424425721216,-44.77309735089627196203,-44.67805353739166918103,-44.62943422482214828051
-49.58135105031179534762,-49.31918641568604044778,-49.07707093918720886450,-48.85540096908956542165,-48.65569191058312981113,-48.48377545212738226610,-48.35021549368193660712,-48.26122066614897931913
-51.45726421679417939004,-51.12379834174959114534,-50.80462892836057164914,-50.49982061443398606571,-50.21073502527179499566,-49.94377601717163628336,-49.71079162117764127515,-49.51885206952848506035
-51.70869615106551009376,-51.28605248441505182200,-50.87185209696976073701,-50.46573096377602496432,-50.06883720684898975151,-49.68822242125887811426,-49.33725548649794490075,-49.02400076533123041145
-51.73239306609617926824,-51.25632147281032757746,-50.78650460306506886354,-50.32237329747263032687,-49.86499519385797185578,-49.42183110786831434780,-49.00717456671920757572,-48.62968035651772424899
-52.93306112242512995181,-52.47250269644711551109,-52.02146787311243514296,-51.57956219135440534274,-51.14798802310365033463,-50.73416715737756277349,-50.35220737053846562503,-50.01061816752961419752
-55.51389396754625948915,-55.11958519025720448781,-54.74139984714003048794,-54.37934548417170077528,-54.03487183389921710841,-53.71501447108659021978,-53.43288264007773591402,-53.19630101994907533935
