F3,F4,FC5,FC6,P7,P8,T7,T8
-44.16782786819075568019,-43.48246156520902161446,-42.73353956511442675037,-41.91605200249613005781,-41.02662339199800101142,-40.06843067489168674911,-39.05119355572429640233,-37.98128072730396098677
-36.58780894089095880872,-36.02027850199270631038,-35.39898452861209676712,-34.71955816969480679290,-33.97900136567105988661,-33.17980130929271354034,-32.32992990832056534600,-31.43457456899803759143
-28.10379950700461648694,-27.65450278260881233905,-27.16213353272216934897,-26.62298771971808264425,-26.03446838468516233434,-25.39838923936636305712,-24.72099662900571814816,-24.00629700967073887341
-20.36661439233921910841,-19.96778319955409841668,-19.53209651978145799944,-19.05620131416680607117,-18.53773143552405500145,-17.97823033565067518680,-17.38320611116808223073,-16.75614436030809528688
-14.52008533161978220960,-14.08394519369585928814,-13.61041685139800883064,-13.09605894443900808710,-12.53848367762847892948,-11.93946530980069375971,-11.30502824928436744756,-10.63898877307375023804
-10.89670849400273056062,-10.37958314307665830256,-9.82014828184163057756,-9.21463222187592556622,-8.56048150732850210431,-7.85996153616144255238,-7.12026030957766220553,-6.34597742222077698671
-8.70979693376141739236,-8.14421694143739749450,-7.53237869513465607696,-6.87035057137596183452,-6.15551737033438861602,-5.39048947856234228482,-4.58319108773662442502,-3.73874704221163378648
-6.75794030260908407115,-6.21872096674591112730,-5.63400458429580641706,-5.00013180778847221575,-4.31469426985403181618,-3.58027373713804664135,-2.80448692213785744087,-1.99231302768701423744
-4.41972850337928591102,-3.95283664834000436628,-3.44463027508187691339,-2.89205523505527928307,-2.29314035862338361227,-1.65026788604886598399,-0.97015835557667695621,-0.25727280332309188093
-2.08570938350145151929,-1.66488353656074594689,-1.20548375916761596471,-0.70500814710486725545,-0.16192911661058950745,0.42132241120254371181,1.03843314320311019827,1.68512748305695669870
-1.05411577403950662557,-0.59454887815583523647,-0.09323991450386774626,0.45224154750213962917,1.04326375273730476145,1.67685054472936712067,2.34580138887113864854,3.04518475756886886074
-2.56051540541714572896,-1.98316417559484148292,-1.35494942175781218907,-0.67291473505643784048,0.06455750288938660875,0.85361531753407893230,1.68507270272881726214,2.55265677175477101457
-6.75295172743616856081,-6.04479656549432320389,-5.27527374561685391541,-4.44057798780558510288,-3.53855684391809433009,-2.57378058056517078356,-1.55741992014901553532,-0.49703659134685629351
-12.42963427338192516913,-11.64008720166832588916,-10.78182675144068802808,-9.85026846212058160290,-8.84268505412460825710,-7.76387032112788944005,-6.62604483452380499386,-5.43740575739874731909
-17.56766001885230821244,-16.75539815060751536180,-15.87108849485421302461,-14.90966747312137385961,-13.86800005395798862651,-12.75074013675067341467,-11.57025510513708788096,-10.33478301947032029773
-20.60013400928573545912,-19.78263663285139628556,-18.89098168309981318203,-17.91989107602229580607,-16.86604985166282233422,-15.73407205852860890616,-14.53641563457200014398,-13.28135961629116224003
-21.55480219503430205918,-20.70045958523516915761,-19.76765543967759342081,-18.75097413192493789325,-17.64707285983682893971,-16.46100413772735038265,-15.20608943096347509538,-13.89121001360659590773
-21.99223044269574955933,-21.06727045399367881373,-20.05749269916967492122,-18.95731695914632908284,-17.76341660756507323526,-16.48162227716757755047,-15.12674401624934716892,-13.70870753483673532003
-23.61375988490253874375,-22.63759057636688254433,-21.57234590107411165150,-20.41235967082377911197,-19.15433676260328255125,-17.80463554733917419526,-16.37905715601851142083,-14.88823480157329903761
-26.97101211195179715219,-26.01858891841899179553,-24.97906606346107238892,-23.84695227819680241055,-22.61905022660986830374,-21.30150749821399713824,-19.90960547253805046353,-18.45365390198705313196
-31.36538232602510589686,-30.51038502877386804357,-29.57628855794280653413,-28.55801672097015853069,-27.45252995261334660881,-26.26507908519030820571,-25.00902407031654561820,-23.69338444342648841712
-35.33108868371661515084,-34.58027109058128445440,-33.75903247986082078569,-32.86265744231997842917,-31.88820500327357976289,-30.83993992383346238739,-29.72919553439046325138,-28.56360086992032876196
-37.45753415169547650976,-36.74742010051850371610,-35.97067144755479972673,-35.12260922827675102553,-34.20023819738158721293,-33.20737772551622413175,-32.15456270669940153084,-31.04883531462587242800
-37.19515613566313305682,-36.45866541606280719634,-35.65414707516736569914,-34.77669441784331638701,-33.82316810259236206093,-32.79756536168326874758,-31.71094215001176053192,-30.57063939856409717777
-35.02145428451893849342,-34.25418703290830535479,-33.41716149117786471834,-32.50533413224865597613,-31.51552102893067086598,-30.45204327845076619496,-29.32665395853214462818,-28.14713589257062409388
-32.06553173447196769530,-31.33339607285303074491,-30.53488154373643226336,-29.66523793124860830517,-28.72149384116808334966,-27.70786138983440594075,-26.63566016284559978544,-25.51239300507856455624
-29.42976292493469969713,-28.81313103896682648042,-28.13970669163872528884,-27.40545305443236756560,-26.60782607765665019883,-25.75031513554392503806,-24.84236827860054930284,-23.89026248718618461453
-27.81184335786525707590,-27.33616691101473250569,-26.81535150863075500638,-26.24610094011626060251,-25.62627062170437497457,-24.95836522325244288822,-24.24948224642211158653,-23.50432562994062024586
-27.40726566674046438266,-27.02094607023089167797,-26.59748762202382366127,-26.13390650471465193050,-25.62817563310028745605,-25.08210390011702983770,-24.50132235319997420220,-23.88949167534740070096
-27.72587758343490449420,-27.33705327551302488587,-26.91214793405187677422,-26.44789520156492557135,-25.94203346752034988754,-25.39629101150612555671,-24.81642816171872567566,-24.20607770528948776700
-27.93446393657049142689,-27.47472645951507530526,-26.97428049099537972211,-26.42922612594228937155,-25.83688629707856421192,-25.19941914583209552347,-24.52390463060490333191,-23.81474350996134603520
-27.53006382171455612706,-26.99639084511667519450,-26.41628836223253529170,-25.78534752165917609545,-25.10059269056905861817,-24.36472121626512077341,-23.58619988064356221003,-22.77030113003457145737
-26.55659967519446951201,-25.99665466536434621503,-25.38729549155765496948,-24.72405442122835239616,-24.00397009066998421645,-23.23006896468773518905,-22.41142919496765983922,-21.55375991534497970292
-25.38594440845097466308,-24.83855465411478036231,-24.24133798124976379995,-23.59011196079288907868,-22.88216418838720755957,-22.12066215498256838146,-21.31465944443976923139,-20.46993091638730888349
-24.25757641481999016264,-23.71091338785237212505,-23.11349919737141789255,-22.46138265565938496593,-21.75206923153984917008,-20.98892487973936127332,-20.18113194366876328445,-19.33462938126897157076
-23.09866632140864339817,-22.50528783317826508892,-21.85755328454663271032,-21.15139649852666892116,-20.38431042281028737762,-19.56007470929368352586,-18.68869330000312345419,-17.77668490739966244973
-21.76814191030918621550,-21.09026079098653738697,-20.35256861186183741097,-19.55058018474373326967,-18.68156357731058392346,-17.74984614191330933863,-16.76676902586534367856,-15.73972578199352945205
-20.06639763159337164211,-19.32307273775846212516,-18.51652938047390151155,-17.64193916555386110190,-16.69637218788235699662,-15.68452425090348079095,-14.61870396630831336893,-13.50691890827113716966
-17.78760790271184788480,-17.06548095397564424047,-16.28316010543240111019,-15.43599675609528176778,-14.52117566163284223535,-13.54323607362505299534,-12.51407859958048263138,-11.44143488180177570257
-15.16277053490208714948,-14.56240133704682193638,-13.91168743769479654304,-13.20677730658286641585,-12.44534829079912974237,-11.63121662232426878347,-10.77433438437916812802,-9.88117431221376918415
-12.92025096340336709488,-12.49021391213720910685,-12.02240752717293226226,-11.51406389137772556808,-10.96352619229507752152,-10.37361911718612361710,-9.75161189155347862823,-9.10225819855311080175
-11.78800741081059122450,-11.50201393428506513317,-11.18832734879715928855,-10.84507625218125603794,-10.47114193928572412062,-10.06846843670168212270,-9.64198998471262846977,-9.19497359758788057604
-11.91937906363810739663,-11.71190789279915200893,-11.48189471736130506940,-11.22794545170490998487,-10.94920444093112621431,-10.64703013726041014309,-10.32490184558170120965,-9.98517260313765575575
-12.63867825109625542268,-12.47027473344312120673,-12.28179942032641314142,-12.07210137947803829661,-11.84043628163761319172,-11.58774964017634445668,-11.31657534930136677076,-11.02868453898427425486
-12.84170744566670308018,-12.71781939754630208483,-12.57712035898613756046,-12.41875475976320686300,-12.24212980286286089893,-12.04776866314261773994,-11.83720435625049205441,-11.61158586459146491165
-11.73672694874469613069,-11.67448247995701038349,-11.60028532245156362990,-11.51369440894298001865,-11.41436366016298364912,-11.30239427863282131170,-11.17822204233310046106,-11.04229919156152561754
-9.35317774183289429857,-9.35178568263493303903,-9.34351385221050811936,-9.32832108909656376738,-9.30611900556979954047,-9.27669856441904627786,-9.23961320901386251592,-9.19473725653576501315
-6.47235693647143506269,-6.50764430492909173864,-6.53975581929751292876,-6.56886409111795455118,-6.59502337138489558299,-6.61787458832765373984,-6.63653977877797718321,-6.65058213909038276057
-4.07630409764472467771,-4.12069298184183718803,-4.16406634601856762146,-4.20661524646355822199,-4.24839949450953113796,-4.28899462254742402934,-4.32741740127426322005,-4.36311772411532494687
-2.85644303863934778676,-2.89905259352554134367,-2.94216803714381036627,-2.98593467125580236399,-3.03035805315497874801,-3.07490120771262676058,-3.11845006184014783557,-3.16033260806669158427
-2.88294926826631403571,-2.92499912203178880077,-2.96860473848161632304,-3.01390362789772758845,-3.06086271097374984507,-3.10876637997313221007,-3.15620989587543610000,-3.20232511770036598620
-3.59239356088944195022,-3.62869514036495255382,-3.66606902397019007722,-3.70467227770622464789,-3.74446641526352141938,-3.78463247368600308462,-3.82356347769001203574,-3.86029433033988178536
-4.36614208780926382758,-4.36411769696273488250,-4.35921612384039569577,-4.35145325463575094460,-4.34071035238799041167,-4.32634891755422934523,-4.30718016657186897334,-4.28257101919594429518
-5.05735759848303612074,-4.96002422927823616305,-4.85123269219190333956,-4.73048995138507955005,-4.59738386541179888667,-4.45186277094538773724,-4.29418310945815662194,-4.12470304478602134424
-5.99247770032498561221,-5.75878147514255456230,-5.50235145862877228495,-5.22187656627057528169,-4.91646141238169320786,-4.58691814291324728714,-4.23571050017301953261,-3.86464887290662950647
-7.64910705880193475537,-7.29483980067363813049,-6.90853483299768100778,-6.48810275295854221866,-6.03218405484137853989,-5.54237911992058585042,-5.02320671284624253872,-4.47779153773012161821
-10.13395114448837119880,-9.73562982861406744917,-9.30231912347270117891,-8.83159980224582596975,-8.32192376429673430493,-7.77525928089641826801,-7.19706513214870557960,-6.59103477027541106992
-12.85374878796786290991,-12.50087533318615129474,-12.11683748440721863915,-11.69944136980965332384,-11.24729263523446931572,-10.76222308606773303552,-10.24926672334919963703,-9.71180111725792016841
-14.82517293388697865453,-14.55576124076227451098,-14.26138077862655428873,-13.94028857071745619578,-13.59137606946775100880,-13.21610275501531006626,-12.81846054329371931146,-12.40112109083503355578
-15.45214584666241997013,-15.23421187151522282477,-14.99444708925935110244,-14.73132077801245820581,-14.44385075760117942423,-14.13328265354151191957,-13.80304069283002199597,-13.45540066131334633326
-15.04392562424342472127,-14.81012331054070507719,-14.55223171240919377567,-14.26846644529458529860,-13.95767281139916171639,-13.62124690267434701241,-13.26308324101391100669,-12.88572600296313908075
-14.62036589282448950655,-14.31844065872716598165,-13.98629081566264176217,-13.62154597475797856987,-13.22267275181140178120,-12.79151191921933339302,-12.33323331057314575787,-11.85116665092383136937
-15.27327215143406569098,-14.89704148236803504801,-14.48407895072268480874,-14.03144530966991077037,-13.53725307184907578062,-13.00384606230501916002,-12.43775753111767734538,-11.84317464908197337081
-17.43703351041816773659,-17.02189029850333668037,-16.56606681481374820919,-16.06638486943345256464,-15.52083091238676004764,-14.93208584574670361178,-14.30746555720041790494,-13.65167604063865702813
-20.60861413722741275478,-20.20114849187678984777,-19.75234073790159783357,-19.25917841814048614424,-18.71979325447824749062,-18.13695657242434933210,-17.51797756521318305545,-16.86761359668590287697
-23.64687856214068162330,-23.27550853375321437966,-22.86426180797682050638,-22.41051495605131904654,-21.91268438955410502444,-21.37344085278630245739,-20.79955669588815680981,-20.19551710577388448087
-25.33849092422809690106,-25.00840634254135608217,-24.64074743220103158592,-24.23326860427658502317,-23.78464352788715174825,-23.29734001826981781846,-22.77743126635835224647,-22.22900733287103136604
-25.36752836948843992104,-25.06915242810293520392,-24.73554730616530861198,-24.36468714111365940767,-23.95537540961988653976,-23.50985322912669062134,-23.03360396592907477498,-22.53034953805245166336
-24.67550530752863124917,-24.38864234959115506740,-24.06795106985741838912,-23.71141321236465060451,-23.31781098662282758482,-22.88923646221870100703,-22.43091432287024389325,-21.94637314845834197286
-24.51052510696518638156,-24.21363144857647853314,-23.88261679333126963343,-23.51533204428870860170,-23.11045756160990904959,-22.67008721742008248157,-22.19957082985668250785,-21.70248916108191750141
-25.41342612789915378357,-25.10152291784136835417,-24.75429583891713036792,-24.36949746510379455344,-23.94574604731123201873,-23.48521804803288404173,-22.99349220163714591081,-22.47429752666312552378
-26.61717333559488807282,-26.30678162250970331115,-25.96074379996172964979,-25.57687709970914369251,-25.15385291336574979937,-24.69386504397646220355,-24.20245838095268453571,-23.68336652679741405336
-26.32249877130997006702,-26.03078561589699901901,-25.70467386346753357884,-25.34216337095644533406,-24.94205224896187189643,-24.50644612702205193955,-24.04057305259885168880,-23.54798657587030064064
-23.20403405293961895950,-22.93059737598446190532,-22.62488208677507017796,-22.28502305621325163543,-21.90990142965354436910,-21.50149194240916017407,-21.06468768656938905792,-20.60281884706886756931
-17.52889108659014993918,-17.26555884948610852803,-16.97227530002422923872,-16.64720993140293714418,-16.28925083592308808988,-15.90024857351649067994,-15.48487444565744830527,-15.04627661365182689224
-11.01738787670929831108,-10.76666581495410568436,-10.48869308091947161188,-10.18167883529976336376,-9.84451571151776327895,-9.47889473595204457013,-9.08920209183117044915,-8.67835721446768815213
-5.80054219273841109583,-5.58465775040017664566,-5.34563604148161175544,-5.08188243516187387883,-4.79238692071889627044,-4.47852380391755922062,-4.14397762255023582867,-3.79118496154333683990
-2.84727482946049459400,-2.69857228186978392870,-2.53281396952089243868,-2.34884133731837518866,-2.14589490195809418083,-1.92484860640398203202,-1.68814670910255748559,-1.43741850754795885692
-1.30667614520103070319,-1.23364446742542721580,-1.14989495092551408106,-1.05479638487777194200,-0.94791371904209476007,-0.82963412898571431420,-0.70109989332539601747,-0.56310898912213092071
0.40506035513172405915,0.44206605923666514313,0.48642103754271759364,0.53844762674890678245,0.59836628488191667685,0.66594952806966944969,0.74059314371667150922,0.82183701168319933661
3.19004287834707955795,3.26136990392457137844,3.34173599713371105580,3.43156674249265680743,3.53109504452046962797,3.63974139637097016120,3.75618020063101409889,3.87948216038287796437
6.76200230582726025119,6.92384735752642832551,7.10059124569900834700,7.29311332475334594960,7.50186477817870400742,7.72554367263659358400,7.96114796343139463630,8.20666818015270038700
9.90812855510410095405,10.16602955514031592088,10.44560168410698608454,10.74823822452530919236,11.07465787389551614694,11.42283970027999195906,11.78806728325406538715,12.16722073039539253614
11.45981223467411247441,11.77086637804001512109,12.10817300919690175931,12.47339556609249910935,12.86739119525231522800,13.28773989170288061246,13.72880107346240663446,14.18683258223652465801
11.31799336462753124977,11.62999814081400096200,11.96980276218604544169,12.33903437575908768054,12.73852147584307736849,13.16582625341700207855,13.61533389948656314061,14.08327216627018430017
10.29029942375690431788,10.58939713298778073636,10.91696020983694381812,11.27450958623572141448,11.66281542320998099171,12.07955353018871669235,12.51942899483116988790,12.97882651694071753923
9.26175708147700760264,9.58686678636017042265,9.94355412611402122991,10.33349671339225928079,10.75757068297438756588,11.21334457674215556722,11.69521963096122973980,12.19935214703226478150
8.41135358334230431865,8.81785087023904523562,9.26274016876778638618,9.74821594764535781508,10.27547582460020869632,10.84162641466502208232,11.43982229589975219142,12.06540150103969821771
6.72698229007783599087,7.24910215112334377352,7.81916133037246741111,8.44008386851427339082,9.11351046329584768557,9.83584190637460054063,10.59837599935191398970,11.39523916103779654918
2.86359861414184591055,3.50360767720898147459,4.20188019911299193154,4.96209114133527862123,5.78633910850122656910,6.67030179646304421937,7.60338136481140747236,8.57845674704985405867
-3.59991778610251289550,-2.86753383391988947437,-2.06801050984145451395,-1.19706131174459162736,-0.25220550183454987225,0.76168592121232303604,1.83255397141685016926,2.95230427302334108575
-11.73302561002856414518,-10.93078848228143762356,-10.05425145086810800876,-9.09864211252783228190,-8.06117071894113479402,-6.94711967921329165421,-5.76966004783595742822,-4.53762916598194987472
-19.34151099494114234290,-18.46800740078767688601,-17.51340070661956005438,-16.47243748784278949415,-15.34203096985640790706,-14.12791227379985414814,-12.84443357752552294926,-11.50121123128920075374
-24.19405085586292614153,-23.25131676408447489734,-22.22135309951922721439,-21.09849885658416468459,-19.87943815792772284112,-18.57039775094824918256,-17.18693774467933010897,-15.73947434113536836264
-25.46971990522431639192,-24.49282068445008775370,-23.42564603364787600981,-22.26239952280630163273,-20.99971758334839222471,-19.64414321697259779853,-18.21190047418649271549,-16.71386039425907199529
-24.05296594067038284948,-23.11097111168411188942,-22.08131716032495361901,-20.95849250515873407608,-19.73933189692658629610,-18.43024007387699469973,-17.04695087309895029648,-15.60003608371195049642
-21.99115707370567207590,-21.15991557367066278061,-20.24979898168395209268,-19.25600995223645384158,-18.17582338630469607210,-17.01499095304250275262,-15.78748888343156941971,-14.50275316237531519903
-20.92017338301836915093,-20.23710691038932907304,-19.48720690260672228078,-18.66659465879692447743,-17.77309926455726696304,-16.81156562520300923325,-15.79359780140119795533,-14.72708272530540618561
-20.86749023272021119624,-20.31445598558486054230,-19.70554780545372963729,-19.03770049581521561777,-18.30923875052419091958,-17.52422524572533646392,-16.69220623680884685314,-15.81971709121238944817
-20.74342884692264732394,-20.27173514153881228594,-19.75141324332817305276,-19.17993317275106335273,-18.55595648648024109661,-17.88308377846174224146,-17.16960528983335620978,-16.42122877430212923855
-19.38849559712549464052,-18.95837056855306812508,-18.48362238164898485593,-17.96199237402718651424,-17.39231095272749882952,-16.77793092286864151674,-16.12648707641539758129,-15.44324901054023690961
-16.58335375544063694520,-16.18945851644994959884,-15.75430513689056688520,-15.27580332324862766313,-14.75286279944805833964,-14.18854757133621369292,-13.58985092118598991817,-12.96160151960665096738
-13.27385618828161462091,-12.93126559540108821977,-12.55190671613140729335,-12.13387080454498878623,-11.67612674629392444103,-11.18128880659045698565,-10.65541577146752239003,-10.10268555424738856630
-10.65738632806249519547,-10.36804499357473474674,-10.04684341313683404451,-9.69203401648340445718,-9.30262345211818875157,-8.88074473146029497173,-8.43148956073625654994,-7.95834862912792928569
-9.21784131772049342146,-8.96271164305076517564,-8.67933472718366161303,-8.36608088680611494681,-8.02199751279376016555,-7.64893007897860233157,-7.25138218243498045013,-6.83241692933024769019
-8.40069629018232433282,-8.15887466506554837053,-7.89059422252807607379,-7.59436190373589870006,-7.26932874956715924242,-6.91730943380107365925,-6.54264767568628080596,-6.14829967980919800397
-7.22871187998961683974,-6.98944842213866834868,-6.72433278575065429550,-6.43204884022464451476,-6.11190389721250859623,-5.76579750845400962334,-5.39807346836092527553,-5.01172478573752755437
-5.31809952600130753098,-5.06981802789864488545,-4.79522006032562675415,-4.49310497149449705745,-4.16288862499263068173,-3.80656409034740006447,-3.42853926627098415381,-3.03189921881067414589
-3.45583768078796627066,-3.18418862896711996058,-2.88467507847335946636,-2.55604835407726627139,-2.19770461975922692943,-1.81173481723291618373,-1.40276088633814399742,-0.97403886143665574515
-3.36024946828219706063,-3.06835147269902508427,-2.74713031823921394192,-2.39519892701402925539,-2.01185834118252770963,-1.59927427683701095518,-1.16232059151642119765,-0.70441444965421262658
-6.45429448481665524184,-6.16186328070476907470,-5.83953879759473082345,-5.48584738746296540768,-5.10002930795423825572,-4.68429261195320911781,-4.24365405674640694400,-3.78160236927521875572
-12.81523542134676141302,-12.52910272616361098130,-12.21221332775326828823,-11.86305996213227231806,-11.48087180691975284219,-11.06794767590185912809,-10.62947368885170007502,-10.16904047101735208969
-21.13306428096156253105,-20.83046247372671899711,-20.49401484570702791643,-20.12212389620824382064,-19.71398877129323778945,-19.27214236220490306550,-18.80223016550322867602,-18.30817200956431989312
-29.24423529166456603434,-28.88072659437458256093,-28.47706534060729666180,-28.03138100118216158307,-27.54273169610078397795,-27.01406296798528572367,-26.45195015772628011064,-25.86098359868999096989
-35.22548866439506554116,-34.75833822727676647446,-34.24212417426502241824,-33.67446358262854744225,-33.05411226740908858801,-32.38457063000301872080,-31.67380890885897315457,-30.92739409129447736291
-38.47438052475537517694,-37.89501953202896089579,-37.25763977904929902252,-36.55923115131487577401,-35.79815566426446338255,-34.97845700041933270086,-34.10959014932335264803,-33.19812790466600915806
-39.74949226487829179177,-39.09046857184443979349,-38.36741283941182700801,-37.57675653024510609157,-36.71648334418178905025,-35.79096728068753918706,-34.81072600625641655370,-33.78301032336901243980
-40.21944780216101378301,-39.52710693744049308407,-38.76866809534529778603,-37.94016795201014247141,-37.03928984025503012845,-36.07045997684907945313,-35.04463960699141011901,-33.96930488121954994085
-40.42253305583110289945,-39.74423595585068369473,-39.00150704239934640327,-38.19026229311452169668,-37.30805036646909655929,-36.35908064332811306940,-35.35405187350279732073,-34.30019794655392217919
-39.95872421362303583692,-39.33674594623065701171,-38.65490577913746506056,-37.90933859986753873272,-37.09768330752493881164,-36.22371047617232164839,-35.29716658626198011461,-34.32462822333455676471
-37.98833566044471865553,-37.43348620605530641114,-36.82371500949712839201,-36.15556534231276231139,-35.42691584501289980835,-34.64110486478163153379,-33.80676460732864541114,-32.92975531839996961025
-34.22628005936588380109,-33.71359805200111026124,-33.14888974633450402507,-32.52905702247151253914,-31.85222493454686087944,-31.12154356039182445670,-30.34499795867513327607,-29.52806446459700140394
-29.53940853961627510671,-29.03040754674766077414,-28.46962856913294004357,-27.85409300308064572960,-27.18203478918075077786,-26.45668078408526113776,-25.68604572367209470940,-24.87564968376704754860
-25.26448132381710820482,-24.72980131612603216240,-24.14187472739073925254,-23.49754899010664388470,-22.79495786469889395676,-22.03751625772459377117,-21.23372812352709004813,-20.38941036742890133837
-22.07211209260077566796,-21.52090973499636206157,-20.91618341794967506075,-20.25454022948039778385,-19.53393126729440254508,-18.75779495078996461643,-17.93490316713989329855,-17.07118347459536522592
-19.52141394922892558839,-19.00469126362050431567,-18.43826706209184607133,-17.81878240990311113023,-17.14415288390009450836,-16.41747345753342912644,-15.64690700620167085333,-14.83791135975518038492
-16.46429818246553011818,-16.03298832258962391961,-15.55963793370590941834,-15.04131633964868797193,-14.47616516095911798345,-13.86667633638493057902,-13.21960550008987489434,-12.53944830291083967211
-12.18590307053902499490,-11.85893645545827368437,-11.49887091319343390694,-11.10347837597080555838,-10.67134633785403785566,-10.20438385498950495389,-9.70773260888318390016,-9.18483738701705121343
-7.33213964631725279020,-7.09708414510504237427,-6.83672997798436732353,-6.54958084854273003828,-6.23473122464343632032,-5.89370954853649653415,-5.53036889017054988926,-5.14734221212696940739
-3.51848829759656789307,-3.34245426177013937874,-3.14642605211914982988,-2.92939086940007120674,-2.69079290259328418600,-2.43198214063832995890,-2.15609362049597441668,-1.86530129431164048981
-2.06107356384837059338,-1.90892950648729309293,-1.73957748906736453520,-1.55210681836878139350,-1.34602256496761585325,-1.12255791275977667709,-0.88457249153729577973,-0.63402177001868653683
-2.98688804049493183967,-2.83991177919067094848,-2.67704520723644723290,-2.49720721900388253900,-2.29973266615510762989,-2.08565500085908928085,-1.85764920213119411052,-1.61747682762534661371
-4.98493434360423037788,-4.84941946900310050239,-4.69942284703278811975,-4.53370881018351123970,-4.35143167632371330455,-4.15331100369503758429,-3.94161622152301882593,-3.71778041392444347224
-6.26619812590739311275,-6.16967451870713823325,-6.06157005096160972357,-5.94080321805960043235,-5.80658168465465873709,-5.65926738261076422987,-5.50036860469018940023,-5.33080966138719158920
-5.79889731918911977004,-5.76747591537651338456,-5.72904340320698501898,-5.68302276578378151584,-5.62896192130832950795,-5.56692337722540209199,-5.49744629097487358393,-5.42086318272176015398
-4.07517687346484880351,-4.10908885901076370573,-4.14080223774786126967,-4.17033968725180681503,-4.19768832832624738671,-4.22273338440520529247,-4.24517987287587672540,-4.26487110173831851512
-2.69025335394630182861,-2.76182414464663628095,-2.83415409532913065149,-2.90765951651081566709,-2.98263120796734337858,-3.05891654664713019685,-3.13581387560394109215,-3.21293860563854893897
-3.30104271138039928601,-3.37224470212478477649,-3.44390890725686293905,-3.51652559717587198662,-3.59046206721481642177,-3.66566399118040386895,-3.74153305977476513533,-3.81777457054611568665
-6.80528448504433569610,-6.85102582701161910705,-6.89392295912436114946,-6.93433024035723644118,-6.97254116041267657522,-7.00869274613945503205,-7.04261687808488101581,-7.07433166813008718066
-12.83466225977315211537,-12.84457385063992873597,-12.84640621345707423018,-12.84030129201906156311,-12.82642696617147670679,-12.80516947683157802373,-12.77693968988770123474,-12.74218662954788960917
-19.94814677189670248936,-19.89957016745058027141,-19.83577656900836316822,-19.75657417935989812463,-19.66193663824783044447,-19.55264457529688115756,-19.43004403679517722026,-19.29525499408137534374
-26.42736309657444948584,-26.27588221409066093770,-26.09953419096097704255,-25.89757064861176516501,-25.66964773616354733576,-25.41720909129449879060,-25.14321301531747465674,-24.84988657413819979070
-31.14259441106382908515,-30.84919717637666281007,-30.51942022652143648997,-30.15177013893649160536,-29.74547932177730658054,-29.30286755748844385039,-28.82905909269517152893,-28.32774165984971403986
-34.17737902901065893957,-33.73606865506661733889,-33.24702512721947300633,-32.70799156320233436190,-32.11776168504242434665,-31.47952384690256621980,-30.80058011356419456206,-30.08608347348668488053
-36.54782398433576418029,-35.99298136883258791840,-35.38170658592667194853,-34.71119951262291891680,-33.97994545439888014471,-33.19177254014834232976,-32.35556907471963938860,-31.47757468347060694214
