F3,F4,FC5,FC6,P7,P8,T7,T8
6.93850397674587870966,6.82178315149170533260,6.69785833466056068630,6.56597933607620820595,6.42568257469458181674,6.27762398329792947749,6.12363084364710896779,5.96484169966402255625
7.03424814297729739110,6.93380089593892012800,6.82741900426324210827,6.71451360220955262292,6.59475097664970899558,6.46879824204164322055,6.33836324399372585958,6.20451688428286995958
7.21362618171978553505,7.10040539212395493962,6.98004766948560995132,6.85191440957526243238,6.71565993259769467016,6.57209606408498192565,6.42322378045737174546,6.27031220245797538126
7.43964585396114763682,7.32126398984306270279,7.19486148312257789428,7.05973095780962367485,6.91546935690814468245,6.76287783416058996266,6.60399024850185867308,6.44009939309562273735
7.36664832905213184944,7.28404009780906047666,7.19560979063096617381,7.10075620308850830043,6.99909145840906710134,6.89106251851118312146,6.77798246210229748954,6.66066354896946855035
6.84424926445765713368,6.80062151441836526544,6.75415039541765960251,6.70433411437255966092,6.65078747711070583648,6.59355944883128319844,6.53318066888871396003,6.46992407062211150048
6.34767283691402273149,6.29914951404643197463,6.24792804817583036225,6.19341376716970692939,6.13513831651279950563,6.07309370559985861604,6.00780007894689838110,5.93949868946695591632
6.46687488804790611141,6.38703398393094534669,6.30237454817809350516,6.21218204387599648442,6.11593915966954870811,6.01387583824395122178,5.90703639727515739111,5.79601588399544542796
6.97819849900184863145,6.89353617341654167916,6.80337296556032278261,6.70710171795090381863,6.60431991053896716437,6.49541936023637056508,6.38162849954915589734,6.26370308833149547212
7.29953949478774521964,7.24320458619292928404,7.18317679640172812583,7.11910450794645299766,7.05077342361738423904,6.97850794168459298561,6.90319082909377712554,6.82537988292624930864
7.54911483925202908551,7.51485299939254236534,7.47871654152712128649,7.44047016131661109739,7.39996681439393810820,7.35739963704980493020,7.31332345710954623286,7.26807369816231840787
8.19417819953890180784,8.17342101431444767456,8.15205015470981741998,8.12983547659899485893,8.10660633630027760432,8.08240744749657480384,8.05753384228114377663,8.03212708813383713391
9.09231888468179860752,9.10935873908104731811,9.12823505751783947915,9.14889338556685594028,9.17125456670461325359,9.19511905778022331504,9.22019568291387869863,9.24623802516869908175
9.55232416483708490773,9.61784780608006961700,9.68798656653843437425,9.76299191735802196490,9.84298628768643268927,9.92756867278990462466,10.01581584949291148234,10.10708640896529431075
9.38945068537285187915,9.46885031249284558896,9.55334871200369484256,9.64333585340660270901,9.73904934317242343411,9.84012386372882374985,9.94556973816209932693,10.05472201762261263980
9.34034958275147353390,9.40627138156401798597,9.47615861026287120694,9.55036899141149930870,9.62913826938153505353,9.71222674570638844216,9.79889046218247194986,9.88863915770550327977
9.94505278589906005493,10.03153852410494373260,10.12334323811928982195,10.22094353205893035863,10.32463180776036182351,10.43397700988080245565,10.54779250208142116207,10.66531032702321724059
10.71393177288409326309,10.87417490253612584183,11.04484025678128666925,11.22678086373543315801,11.42047675922814597982,11.62492823308374134683,11.83761755938239268460,12.05691213451606103035
10.98217872339363587741,11.19643613800094072985,11.42487380884217884613,11.66860203714145605147,11.92822614435037564817,12.20234156627278743201,12.48749299346807539735,12.78143067429189372319
10.80708858557226292874,10.99027239391302757099,11.18537162909613336126,11.39332630806644530708,11.61464599186756707638,11.84812872090906843425,12.09082313183423984526,12.34080917107734975957
10.42170125475487374445,10.52238969354265307743,10.62899933740617264277,10.74209128590548800730,10.86198638100708002696,10.98806167598411320796,11.11871156673835336903,11.25291731783421766977
9.62371908839923939638,9.66389714649178088735,9.70573293536711823037,9.74953520499504655561,9.79550738320184066765,9.84345445101880223149,9.89274306024354821432,9.94301154763600258946
8.47477635439572019038,8.50402738669946423045,8.53476039382126749899,8.56720019170708013689,8.60149355093299838870,8.63748806197709484422,8.67470874625129084734,8.71287816163764183841
7.93197728925231704267,7.98640777026088688473,8.04503069161049744196,8.10809505668158436720,8.17572686931381831243,8.24755228876515111835,8.32270269785587579747,8.40058938209690531096
8.75220971036793393694,8.86004782834001147762,8.97624323181365824098,9.10126468127675103403,9.23534799555098651069,9.37778012455051879215,9.52691169936972492849,9.68161019487737739553
10.12782852228518670756,10.30315798936514859463,10.49098327655010542969,10.69220296108741941055,10.90733011035451305304,11.13533480678101383887,11.37362445525361742682,11.62047456405975687233
10.52686736119430044312,10.72261299689356839338,10.93116812836563767064,11.15369002972844114652,11.39090057686923707081,11.64180821689355305182,11.90364204865323038973,12.17462032799318549792
9.63777469054828372919,9.76190267646562404025,9.89304466629936207767,10.03207253190021930322,10.17958771667759165780,10.33515570125968174864,10.49722133794609035817,10.66483914415821843136
8.50785193869618971974,8.52723315416737648320,8.54625153084995226038,8.56520245837917215681,8.58435522068011636065,8.60391669899634337071,8.62396350657204102674,8.64461566243878110072
8.07361801296439729470,8.05881721592740341009,8.04189888382316198090,8.02288259870410769281,8.00184258105064216693,7.97909565176092261396,7.95516423505497805024,7.93042463264627262021
8.35508707100142977708,8.39754903163258070720,8.44295989531811130746,8.49153429253559721701,8.54341079957970528369,8.59842560094765495649,8.65610349019311975383,8.71611780012787384919
8.97489488988012240611,9.08654438370894546040,9.20690018305285384770,9.33646772085029752475,9.47551790467275978358,9.62336855762915099888,9.77839416328283483892,9.93947551621544356237
9.73805654287200894714,9.86349712064047068338,9.99870623089836207953,10.14426409218436297976,10.30048035894022007142,10.46656642917487012312,10.64064561853470891606,10.82143467545654580420
10.22550265200453267767,10.33088322769287081826,10.44373553193364223546,10.56461376942101892951,10.69383813149427631117,10.83079395565850688854,10.97391747897864000549,11.12217399924664817945
9.63616555524751383643,9.72716285420988846511,9.82340219029179095855,9.92543589888335908711,10.03361154473467742321,10.14747975601260776557,10.26574815423125741631,10.38760563098112399416
7.95989743226537438403,8.02767367155225386455,8.09849142784907627401,8.17275593787391763101,8.25073360073490746913,8.33216216506990647872,8.41619811293971586963,8.50232449409137558405
6.45510082531226103697,6.47468036607827723827,6.49425194460494914495,6.51386105583926955376,6.53354686657833383379,6.55333604984840079055,6.57321479367311933828,6.59316743432834950767
6.30824827202816518223,6.29518160419625427693,6.28043893179275247718,6.26381439414204699290,6.24518014690146561207,6.22471786260075354846,6.20291727710389739769,6.18005685465815801649
7.38756536017453058207,7.40110117671990597188,7.41526635854565263628,7.42999775612677826331,7.44523790878093727486,7.46094405590908404946,7.47709326457285872181,7.49362490888277310574
8.68199444376424622760,8.75259526166813195402,8.82802834712545880791,8.90857287947007669970,8.99436496373197336140,9.08496177046705888358,9.17933982098593048704,9.27679653141513682613
9.67989591888314038215,9.78087585488552591073,9.88864659344763197169,10.00369469211696582533,10.12628430908100440888,10.25579010329908058452,10.39068276783976685351,10.52994732665655597259
10.40693902708633977738,10.52075068370369592685,10.64170279216348902196,10.77043128300949170750,10.90731993657522025387,11.05175949632530318922,11.20210872322098083487,11.35730950256694704592
10.46559150300343432605,10.61874056035323832248,10.78125452130990602484,10.95409542611223230324,11.13788634932303622804,11.33193029152516828617,11.53413720791368035634,11.74319015022969203699
9.44239959667995876202,9.64321064878079603488,9.85667691914153998312,10.08409518674971039331,10.32631894582159581830,10.58247554824096781090,10.84987230372912314635,11.12681303569292268207
7.92278931321151258516,8.11974674987946620774,8.32962691904633878437,8.55368805136452792226,8.79275931064675653204,9.04599295973786610148,9.31078311519671153462,9.58547179514201097561
7.12479664899074904838,7.26157529386308375763,7.40768862162878161115,7.56398306951568155654,7.73101536988009474527,7.90820418818206327671,8.09378325418407662539,8.28661087332526236082
7.48182740798332623910,7.56880101031187901839,7.66179922463399964983,7.76133275320445559231,7.86773239046730488155,7.98061847908936528029,8.09887617720940333754,8.22177428970244328355
8.17991676873001516412,8.27406796980591430213,8.37461861032936560889,8.48211652114457415053,8.59690807516097521557,8.71854404291681994721,8.84575240972340814949,8.97770429432222805133
8.46323108749414743102,8.58122634002003259468,8.70724740158326326878,8.84199401253777672594,8.98591038860761592844,9.13843306367294516690,9.29795545486740060426,9.46343521846405444364
8.52575778239392434443,8.63734482850630591599,8.75655334266471463422,8.88406673819454262286,9.02033201896646907869,9.16486702253556018150,9.31622328963448431693,9.47346271912129189730
8.66345279470071716332,8.76267876750738494707,8.86865629369658847736,8.98201665271321125772,9.10318427255442585988,9.23177416851886789573,9.36655429455483279355,9.50673109488534961997
8.56833730132322024531,8.67687000537448938076,8.79290257128618435445,8.91708390402988904100,9.04983523821529978193,9.19068094655104594892,9.33821597123192326251,9.49152352016790423761
8.04945481367132842365,8.16276759496173376363,8.28435935892911601286,8.41478147352884953136,8.55435565909323791800,8.70248169613288347080,8.85762919986544616791,9.01875627507745214473
7.74286458546092148936,7.82648925607968681817,7.91691273350706037348,8.01437071708160253536,8.11895218336152879601,8.23013298301944651314,8.34680409452691129957,8.46814278861014457789
8.25613783030387793360,8.30255864205371985065,8.35339470910209058729,8.40862113003960942592,8.46815811244547234082,8.53167061705199536448,8.59861444376567440884,8.66851485671321597692
9.01713509787814082586,9.06861253167866721014,9.12457733646310309439,9.18511026101731609117,9.25021743628698622786,9.31958180296773264217,9.39259288835991767996,9.46876121041057139394
9.03214407429995347343,9.11755875008150162842,9.20946271517331993550,9.30824588282404441486,9.41413155262151768454,9.52666919963279923422,9.64473565773895380460,9.76755049721088219883
8.41547296029592217792,8.51925582525549174306,8.63058399381568008835,8.75003492172391617032,8.87796743195680626570,9.01386984584480011051,9.15634263916577495479,9.30445518945469096650
8.09485483603938327235,8.21234862130558340709,8.33807543867676947968,8.47273155340358208321,8.61675944471987342865,8.76959809115857602535,8.92965231119853264374,9.09588152217446044290
8.41246735836502068651,8.56974552840447145741,8.73763675878998924418,8.91707225735266284516,9.10864039286551374630,9.31157804749334871985,9.52372236379107484083,9.74367272241466331195
8.92899898516466983267,9.12831640584180803444,9.34081853598610045708,9.56766817549288894895,9.80959948679063131749,10.06565951987590956662,10.33314329370877260317,10.61029765793071000246
9.41942252216837339063,9.61011925258653398885,9.81312807629244332475,10.02955687092116043857,10.26011918665360767022,10.50398262040058838807,10.75869848885694146645,11.02267692116207165043
10.19812665379677518729,10.33660310506245672002,10.48329890448667001124,10.63905357918378236093,10.80443598786792236410,10.97896907346618000645,11.16105665629710763653,11.34967775226747299655
11.14972286216097074885,11.26608151908033583766,11.38824590361760158430,11.51701806723945864519,11.65296451979977554458,11.79576254197199958185,11.94410460676617447007,12.09720528970557751336
11.37227997937573142906,11.52844823672923801894,11.69234097454964249607,11.86507908613933715003,12.04743126663353081085,12.23882966496741708795,12.43724058350395189620,12.64145985827279972114
10.38049267520011298416,10.57613392049491274349,10.78212535144075268079,10.99983222502373791940,11.23016062494381372971,11.47225616560006322686,11.72336425679884364115,11.98182801486369797317
8.90742211589540211492,9.08075195275716140486,9.26349347629559716211,9.45684502319240039014,9.66159449304561412930,9.87695061479190350440,10.10042628282026733189,10.33051743560005419909
8.03065153598829795101,8.14869656390545671343,8.27317332277466377377,8.40491963268165598322,8.54449319259014394845,8.69137513684955109738,8.84388805554529966457,9.00102330094503955138
7.99325036206300332253,8.08517788740473086762,8.18258597847239244061,8.28612434687193122329,8.39622907750899294399,8.51251050474216697239,8.63369812575060713300,8.75901656812087914261
8.32110971871318838566,8.41407580705867452764,8.51341112800636778957,8.61972490717680273065,8.73342156568981664577,8.85410249660071180244,8.98053124352746401371,9.11192014178351072928
8.65173825540690799585,8.73328888669448133442,8.82102096888042197520,8.91543184760755380580,9.01685169079442871976,9.12494704163551162424,9.23870486736964124930,9.35745262310937597761
8.81085942965559532070,8.86863157534495449852,8.93102742692025941551,8.99839155260244361045,9.07095932207094435284,9.14853014617458626390,9.23046036139601078219,9.31630962816060659293
8.47445891752294322430,8.51330362211467139844,8.55500715618312312927,8.59983589868365072562,8.64798598623122138918,8.69937957310618692475,8.75364958254284886152,8.81055449483025654445
7.61869170657497907229,7.62607660139246057440,7.63360536392675470552,7.64142078309890493415,7.64966698754875995547,7.65850988109642116797,7.66811034273267111416,7.67859479200782946151
7.09009604018153893890,7.04062374100225341067,6.98701254170473529115,6.92913007086517840349,6.86698385108310205283,6.80116333820313911929,6.73281014646941677881,6.66270244370732012129
7.80499721072718610770,7.72218318164909511836,7.63246876287375641823,7.53556868387427947198,7.43141950018425756497,7.32087514841196895787,7.20566912926859526323,7.08697963718290679935
9.46286272208186218791,9.44027354205036139945,9.41421869090707019723,9.38477994448828667373,9.35211629844607550410,9.31674099027034152698,9.27945380488184845547,9.24085100924737368189
10.75709628917908844414,10.87360752873079583480,10.99549301064911510650,11.12362025086196659629,11.25860293987167004559,11.40010245843722636039,11.54671753214318563607,11.69763601195218782891
10.90105960741359503174,11.12946979084302157048,11.37044321091047294203,11.62545647410279237022,11.89546978048466385758,12.17945151618963528506,12.47423787278846596394,12.77787996555081662109
10.35855393594649243028,10.60453003502474089714,10.86409965340493144481,11.13883241639703491899,11.42974266491393819933,11.73569973277747990892,12.05328097925175612204,12.38037097379480933057
9.82384358269604440750,10.02944221083178533149,10.24604939045771345718,10.47504374336257804146,10.71734386392239990471,10.97210304522630508473,11.23656907589130860003,11.50906541765881918593
9.34167845304107302695,9.50334563687140843058,9.67375940118470367679,9.85408766896622978493,10.04514327151180808073,10.24638610759922485727,10.45580106123935415496,10.67218086830972545442
8.79439369534337167522,8.90761829380844716297,9.02753326944348266636,9.15499906070302138517,9.29064141322941061674,9.43419440651625151872,9.58441697613377741050,9.74056459352559222964
8.42369463099073989554,8.47397132286869592122,8.52770828380664092094,8.58530999793544680188,8.64709882206556024187,8.71308895383193160455,8.78295137523951474634,8.85648274498637277929
8.50464248817277912451,8.51967953278875889112,8.53603831703750337567,8.55382863215031541415,8.57315554958621994786,8.59410909926766564126,8.61675726450333812068,8.64112798400516979314
8.83451527150272575284,8.88531996646807975537,8.93933620405790918539,8.99684039664830592642,9.05800828774776789487,9.12262042608120893306,9.19004406241006677192,9.25986312501571973144
9.07878794129378619004,9.20786964961228093784,9.34463614017253085819,9.48983471313569282302,9.64391987632806468866,9.80620022893016063392,9.97478355488745727087,10.14846829453088439266
9.45860543922454688470,9.64182735461142748079,9.83577570594122008174,10.04157344501853543761,10.25992272679792449708,10.48988667761234871989,10.72879972403077175613,10.97499076960798269909
10.25475301381387183142,10.44770521762851700487,10.65164537200772443271,10.86784182303123458269,11.09712035347808978258,11.33859582782799968470,11.58955903014994248679,11.84834015093198544832
10.89631357431542646452,11.08292743871520613652,11.28000550703442428357,11.48883780667391896202,11.71028551039710663417,11.94356019938314439344,12.18610210586170516933,12.43635435966276325814
10.45264389939830884657,10.60915525671489945125,10.77457166022937329330,10.94997334745517214571,11.13608327168432587939,11.33224871903877861712,11.53634155544385286873,11.74706381543456146233
8.95441611272447346437,9.02298292462429429861,9.09533680145684186868,9.17193608353070288786,9.25309501543180523697,9.33857524650357717633,9.42753991205340469151,9.51947480736330575724
7.43426089335127304736,7.39627167275284769232,7.35558208185476214425,7.31191802127068424255,7.26511859382522207085,7.21546919957073118468,7.16371233078987224019,7.11030462838401877690
6.55507579552909280807,6.47671994480519153115,6.39340234932220763397,6.30455175764805364480,6.20980666663642733027,6.10962240504325038160,6.00531024131675739142,5.89766705113215294887
6.02408413226643180138,5.98427246587697858615,5.94254002248631429950,5.89851050808192134411,5.85192713060542768488,5.80298522692157181524,5.75237402012505949500,5.70047337182449531667
5.50564559629655914108,5.50405480440666838859,5.50367078042824431350,5.50431122684489615438,5.50582998825598046722,5.50819524183066455691,5.51153483196636084784,5.51584563530974048007
5.34249315047749995244,5.31624840371490670066,5.28985823221212481116,5.26299136136328282731,5.23542270814902011011,5.20731628735961304955,5.17928157683574141856,5.15161160905043580271
5.97644454740648445323,5.90399407381098129122,5.82804213912522151020,5.74801711813143967333,5.66357292890215369141,5.57523173714565256631,5.48444162712312888175,5.39204218581789085363
7.07575457722240752645,7.00572506981655607206,6.93171966840708275726,6.85322159474962600001,6.76994031928798456477,6.68246847151703704526,6.59231939876604844386,6.50039520837681994436
7.98439812696909623213,7.96119309384293138976,7.93640089029381012864,7.90982382059987010336,7.88137987135658057980,7.85144630546841071350,7.82086331111482380152,7.79012787057957911685
8.70932926859300415856,8.73079797176738914288,8.75289734499647664734,8.77575512406061619686,8.79949501510589549014,8.82424048399670724052,8.85008436667509812423,8.87708260884179445327
9.47323713072661988122,9.52911890706543651675,9.58722106758125569570,9.64797172440100503366,9.71168609276459982027,9.77826369888094859562,9.84712521919849947949,9.91794723595153193685
9.82406986597704268149,9.92147377764041848991,10.02365304214122332382,10.13136509923818273649,10.24513212074564449949,10.36458528667155398750,10.48837765045469261338,10.61573006376178618382
9.27879174569565456920,9.39772016272694976635,9.52352491609738827094,9.65706816208738771934,9.79892340789747073870,9.94855216778077711126,10.10422729532941765740,10.26490742281099066702
8.38967084657394046587,8.47225618198927676872,8.56042459778701037010,8.65469711211312997534,8.75541087852064414676,8.86218151811019616559,8.97387387215177412259,9.08976212021065244073
8.13432747738861472442,8.15955017618196976059,8.18723335370105509412,8.21744259547781830122,8.25021475791613134732,8.28546041287679280174,8.32297819822180784399,8.36258810564137711197
8.50177215232055871752,8.52066800722648665101,8.54142588640875111139,8.56406682842528788058,8.58860118313154785596,8.61498591189456597306,8.64313782532535057612,8.67295327149256323196
8.70721566194368179481,8.77367127006859526261,8.84433810899750838530,8.91962141964740240496,8.99979101105665968419,9.08458903239475823455,9.17320074099417581692,9.26510230339916951436
8.56286056425626185273,8.65579485703137407882,8.75361891214525655869,8.85704278279978929334,8.96656281517510933554,9.08186418942341511240,9.20174412177557776715,9.32549689034281925615
8.63579466559440156459,8.69116717214250122936,8.74783845390326675329,8.80642049858099973392,8.86739272619094975880,8.93076801215529059164,8.99598884133519938189,9.06281989747487948250
9.19167729806011379878,9.20043844748121131261,9.20680671954071705443,9.21114720686759191892,9.21380685487477535389,9.21512805878574958740,9.21534193699914716547,9.21473596042351417168
9.73149274069950642740,9.74133644596177283859,9.74930274695940646268,9.75565578486006934611,9.76065333344620178480,9.76458075182575058193,9.76766568972405835325,9.77015119718815050476
9.79186984857195596987,9.82361973615763695022,9.85626069983078600956,9.89000157125601830899,9.92500985671226843010,9.96131067563100103257,9.99874457700955865391,10.03722583082355157558
9.67317270182658006661,9.70235562579747856660,9.73355073511944546283,9.76682423215733308552,9.80221397311585640466,9.83963951393389280042,9.87890318142270373869,9.91983274040906337632
9.71478628539355071325,9.72639353047022225951,9.73930906597151135884,9.75352248149190792503,9.76902876935698394334,9.78583415942929057962,9.80396877550159118186,9.82340642777534078789
9.46862651442164704463,9.46936858975250750348,9.47026924516988266589,9.47140019132387678269,9.47285119451683854663,9.47479144642002957255,9.47745802256964964272,9.48100808150124763074
8.57850634220826258058,8.55545987779411376550,8.53015034257242632521,8.50264100588004545500,8.47306429854831044679,8.44185658750216916246,8.40971879636738428587,8.37715776307106274601
7.70582110808501585808,7.63445502245383966766,7.55694079130391838106,7.47308704239263654756,7.38288878295312489541,7.28711933714990411914,7.18728685438445147327,7.08443567177760602505
7.67597998498196165684,7.58005582547285783335,7.47624596023166620995,7.36415878604123541606,7.24364866023954689922,7.11557950649224491002,6.98179418381493999135,6.84353937045328652999
8.31351738205061074893,8.26546113394854309320,8.21321713891536475671,8.15658403693833200521,8.09549286190337369362,8.03042052791041882642,7.96236888139960719002,7.89201251115869961694
8.67301940274024296684,8.71033634636735776269,8.75005984414659110371,8.79239631653748254791,8.83748738867152461296,8.88522228088611676355,8.93522313766561815385,8.98723566380288119149
8.30375429357416372511,8.37818499108047909374,8.45827525658579659762,8.54437758032689664844,8.63670096855836710859,8.73487594953190438218,8.83795343498159979845,8.94527454650102171740
7.65632067906346147623,7.69936511886316843345,7.74606185798570123779,7.79656196083544195119,7.85095283167751034625,7.90905651768536177570,7.97044059990967657114,8.03476891481037824860
7.04096288978065754094,7.04391747520351607648,7.04736778951794295978,7.05127624234626448896,7.05563438871911952077,7.06054506321972574767,7.06622871656175188804,7.07279045961453345370
6.34383022397572116091,6.33137939208916655787,6.31797914584761333145,6.30356581571277452269,6.28813646583184837624,6.27193523936004115882,6.25544733541714492731,6.23897446389344345619
5.86289093908958669488,5.83317863440507267114,5.80131436348419082805,5.76717073668614155224,5.73072019978305569055,5.69234138779722176338,5.65281169074587097612,5.61263118770634505950
6.20909257122564905984,6.14886841058458344378,6.08453705150424095649,6.01580586660619776040,5.94255449600029894697,5.86535565894393062791,5.78547572933591069955,5.70372984144217998193
7.39379505522621638391,7.32316619440350713433,7.24756594358883443618,7.16664769649432287224,7.08026151719140361962,6.98904936682948019211,6.89444434296334307533,6.79737398038890905383
8.64130447450114047570,8.60142482416307174731,8.55819324078451160176,8.51145104380509209818,8.46116505435591115258,8.40781837024088929411,8.35239128717755718867,8.29553142034329482613
9.32979776547901096251,9.33135565160206859048,9.33192711151458631491,9.33160969996356293166,9.33053229383409643560,9.32897429226202135055,9.32732457740522669098,9.32586156514915742832
9.73942991121550605271,9.75890113792169522355,9.77826197343779845994,9.79775287505359315787,9.81760422756518913445,9.83804130400831411407,9.85922625506072769497,9.88130771965775878130
10.24839002971057411173,10.27966573920299886424,10.31126603662312923859,10.34357375191758166011,10.37692850940806366111,10.41154510187201509552,10.44743551316213192592,10.48467984078931714009
10.48502019142506114235,10.54975273968542914815,10.61681513516670527508,10.68684511194873465456,10.76035212666326756903,10.83739265138140339673,10.91747089487958888299,11.00036321079370971177
10.08103851674972517571,10.17779932831236244795,10.27911298400183959245,10.38578290553858529677,10.49840977721312995641,10.61684386493434040233,10.74008148107922444581,10.86756544820725522982
9.54683925636747687804,9.64071856222627587840,9.73919712145450233720,9.84297212258628562154,9.95254927407950162888,10.06771661068696133157,10.18745874623829905659,10.31118209441540578553
9.63627917183479709706,9.72014861925716822100,9.80810959676445648370,9.90073077610737861676,9.99840863684864444849,10.10088801637507671671,10.20719340773185024318,10.31673836854015036124
10.10531601125551404152,10.21837585633579514877,10.33762854686027843343,10.46383195963981549426,10.59748879765807494380,10.73812011902999330459,10.88419142756730728649,11.03476527613925028959
10.02610299747701638751,10.17823249633862836561,10.33952227057023165457,10.51104337548829725790,10.69350696842626113892,10.88623179997180123735,11.08705628162288725491,11.29465917964061816292
9.26291276194026913515,9.39511209839363381491,9.53564118400764648698,9.68552670455946795869,9.84548081588377321793,10.01500451159582461003,10.19230456068217982590,10.37630369537538577163
8.45642116270935950695,8.50817902232001621599,8.56322150769068990428,8.62212040546330804602,8.68532997642375370617,8.75287107883872472769,8.82427307492160650781,8.89930095418882238789
7.90886855499090479782,7.88873313366093942278,7.86719519151851720551,7.84436713213381064946,7.82042116315344593147,7.79579266294660300218,7.77114851010175478052,7.74696827592901904325
7.46293357119221845153,7.42710527671504383562,7.38899362525374936439,7.34855607919360043212,7.30585227545735627075,7.26136460853128617998,7.21598245879102062617,7.17030678983904756763
7.12509624042400169230,7.09732710320584825325,7.06801878532766103547,7.03713476916187641308,7.00472505007212475903,6.97119419017582675480,6.93729274675579965503,6.90351663144935745464
7.27712962484142700248,7.23579522460706048292,7.19178716636535320106,7.14499644825560054073,7.09543170648339049933,7.04358211207095052941,6.99040732608772241718,6.93654446232411459050
7.97994158207499104662,7.92331964505474761751,7.86209235557301244768,7.79610135876668142174,7.72533718607118480293,7.65040786451867749207,7.57251053475920521407,7.49246627665958175868
