F3,F4,FC5,FC6,P7,P8,T7,T8
190.98574140487423278501,188.66187367728170443115,186.13640031549221021123,183.39132635615703748044,180.41524604041958923517,177.22299639736874610207,173.85584796536107887732,170.33970588150702951680
198.42159855574794846689,195.96860944092912859560,193.30466697302995271457,190.41082390624163167558,187.27500626479331913288,183.91248707391770267350,180.36613214415351080788,176.66284778408120814674
204.25131711995334171661,201.66132447670091210057,198.85106298871446028897,195.80051054808055255307,192.49683851443916182689,188.95580125676821126035,185.22205784921345639304,181.32360409104441600903
201.25424681853391462028,198.52182719621734463544,195.55988378733079002814,192.34757424458828722891,188.87159641429752809927,185.14860182404595434491,181.22555789802112258258,177.13193454816538974228
190.54257471578847571436,187.67655957487215800938,184.57231408618736168137,181.20850553705759011791,177.57166641275890128782,173.67959884153037819488,169.58173307225541748267,165.30918112104077977165
180.04477717756174115493,177.03661123408809885404,173.78037049608258257649,170.25415219349181938924,166.44424860258206422259,162.36955701379102379178,158.08193321484478133243,153.61411947742308825582
177.18637486570253258833,173.98329746519058858212,170.51799027396631913689,166.76734331970652647215,162.71688053185835087788,158.38646698293450754136,153.83070830389613092848,149.08412942602424777760
183.27011032158648617951,179.80449654152209859603,176.05757235765375412484,172.00427675025696316879,167.62877942479090620509,162.95191782778053379843,158.03170508681716910360,152.90479577717619008581
192.87910438291029890934,189.13932167170054299277,185.09883065047174000028,180.73050631226604423318,176.01708740830116539655,170.98044160924456491557,165.68219904880564286032,160.16125356920224476198
197.90849231092573745627,193.99643894520139042470,189.77251266302400267705,185.20846883795695703157,180.28632085458568212744,175.02875080587878642291,169.49981627002301820539,163.73994012135929665419
193.73263039986062494791,189.83310692400593211460,185.62477152994230777949,181.07985247629255809443,176.18077827806590107684,170.95043138670246207766,165.45284094134959218536,159.72847394913009111406
183.54458920883848804806,179.81075293557344707551,175.78268189609727301104,171.43421416903839826773,166.74894333955052161400,161.74917996373034156932,156.49658206748989641710,151.03020010243051274301
176.63456694260958101950,173.08924362805129248954,169.26566326664979555972,165.13907990114788049141,160.69398802471408771453,155.95154697962610157447,150.97019198560442987400,145.78694107867747220553
180.48527779013025451604,177.00690743660544512750,173.25664084439270595794,169.20971402533876926100,164.85038413463539086479,160.19862944855512409958,155.31085067355414253143,150.22264843788076404962
193.83123386687384481775,190.23186254257461769157,186.35243621803385849489,182.16649173122490878995,177.65684534762286261866,172.84294326775821559750,167.78174656615311732821,162.50898886741612159312
207.39905008054216750679,203.55868299250664676947,199.42104583812292162293,194.95728228035653728512,190.14839627140426614460,185.01422569037012522131,179.61451514887880875904,173.98656401622909584148
211.31150075739407157016,207.27251473082384336521,202.92242291480903304546,198.23083484628105566117,193.17772068616969249888,187.78383490805362043830,182.11188174384847116016,176.20096694351613564322
202.54859574723332116264,198.49304301058870692032,194.12624793065376138657,189.41815655511692284563,184.34913032500259078006,178.94057238913089236121,173.25604908084230260101,167.33529647569153553377
186.26604274556999030210,182.39674195537975265324,178.23107855236932550724,173.74103145586343543982,168.90852856734093734303,163.75476812655909952809,158.34120140577638835566,152.70639624855141391890
171.24473236185599489545,167.65905633762238835516,163.79882712689737900291,159.63863017468827365519,155.16226704526371804604,150.38997315570171053878,145.37924959076937625468,140.16632715925666730072
164.19495588247923478775,160.83326001227811730132,157.21397294479709216830,153.31354977677949591452,149.11706661992278100115,144.64370690262961716144,139.94750022582564952245,135.06257337570775689528
166.46015778112843008785,163.15413524856614913006,159.59474821655075515991,155.75880887661736551308,151.63158557037462514927,147.23179207859195116725,142.61232302583422892894,137.80658922947705491424
174.60029846841624134868,171.19131154691763185838,167.52114500061034618739,163.56562905869142809934,159.30930332755465883565,154.77112272876436804836,150.00525771438205424602,145.04586122338506015694
183.30194473545350319910,179.74245555151310327346,175.90993133117476077132,171.77881084377563070120,167.33262557082005628217,162.59080607859351630395,157.60955924566115982088,152.42424650425317622648
187.94804115379872655467,184.31748185926045380256,180.40741697506950913521,176.19152172469489414652,171.65274213388556745485,166.81061105682530865124,161.72216099405892464347,156.42323088095946559406
186.06154927133621868052,182.51014430766016971575,178.68354675539578124699,174.55593035828255210617,170.11053544019378591656,165.36639504274518230886,160.37920482479941597376,155.18398326081279492428
178.11621916333191961712,174.77694779398811419924,171.17650918972594809020,167.29078207902801977980,163.10418968367267211761,158.63493363847652517507,153.93573780587053079216,149.03983917616335475032
168.10349237969964519834,165.03066856929001460230,161.71474046049206663156,158.13380409447151464519,154.27388099934839260641,150.15239428888020256636,145.81874485982262967809,141.30418702654461071688
162.08218376139299721217,159.24372667954429516612,156.17783216623519138011,152.86439204919813050765,149.29071848308768721836,145.47358082486454122773,141.45964573015180576476,137.27849377934808217105
164.17937867727727052625,161.47913085566997892784,158.56012589153493763661,155.40289863865481834182,151.99512908383320564099,148.35286117820055551420,144.52090918078334880192,140.52761317549450836850
173.42963197944030184772,170.75787293954203960311,167.86844336650921150067,164.74126839617562723106,161.36336315561146648179,157.74981412582218354146,153.94427437904721500672,149.97416220061941771746
183.52247161380697093591,180.80499016540264278774,177.86622582545248860697,174.68483368169611935627,171.24663317403417295282,167.56570071302229507637,163.68502111861272396709,159.63136764056247329790
185.98879156020922209791,183.20855042551903579806,180.20285219380988905868,176.94935496887350723227,173.43298727036108175525,169.66727941319959427346,165.69513337667819996568,161.54313508285002853881
176.12317996309062095861,173.33301030159637434735,170.31723383945879390922,167.05366572457435836441,163.52741132843939908525,159.75227483807279327266,155.77151043625622151012,151.61197283399314983399
157.13245846850847442511,154.43794753190306323631,151.52484175971065383237,148.37258088145850365436,144.96771370126597844319,141.32488915711130061936,137.48742721346363282464,133.48244954794293448685
138.75865048818459968061,136.26602654828829486178,133.56864720211876829126,130.64850769892422022167,127.49429112738950209405,124.12127031617582417766,120.57161635752319739368,116.87201457350361977205
130.86330497683667317688,128.61658267315419834631,126.18146114895037612769,123.54230547620096558603,120.68960116580080921267,117.63828397648117629615,114.42783928565098960917,111.08345077601443051662
136.58164728052256009505,134.51495400274521330175,132.27145559177631639614,129.83658387935759037646,127.20141373068547352432,124.37957992644679450223,121.40732646482692302925,118.30779375509592910021
151.26239685529807843523,149.23711105664071396859,147.03728026017898855571,144.64775649186455552808,142.05884704417016450861,139.28257818509629828441,136.35286162730886871941,133.29119368290122338294
167.31362606973144124822,165.22903667801242022506,162.96578068560452834390,160.50721471601829648534,157.84221740143578927018,154.98151549237365998124,151.95804693591509249018,148.79244119865919060430
179.25809860242833337907,177.11467180783520802834,174.78892394712173086191,172.26295636770043984143,169.52451052298562217402,166.58353772498705325233,163.47272217219799017585,160.21231267477145365774
185.14918393043828359623,183.01646549093257476670,180.70244535191170598409,178.18893650664875849543,175.46339359721747541698,172.53545022684437526550,169.43749163026379278563,166.18947052448945100878
184.97008998031972737408,182.90817114399766296629,180.66965810212840892746,178.23698488254984795276,175.59810014266409439188,172.76265880215666470576,169.76253658546175984156,166.61739146554947410550
179.37378569754778823153,177.38123356689601450853,175.21647426118198609402,172.86290757403972406792,170.30930336231557475912,167.56563349226590275975,164.66347606610617049228,161.62243056848603828257
170.09170802625817486842,168.12802247129855004459,165.99399639748281742868,163.67385995768836437492,161.15713575278829239323,158.45431338001219501166,155.59714848909379725228,152.60552090340073050356
160.18930627339366878914,158.22810987512735891869,156.09718073376041047595,153.78131066866052378828,151.27055807840255852170,148.57589789950802128260,145.72945142977619070734,142.75146580784044658685
153.45191257552747288173,151.49863895433190918993,149.37680888906950826822,147.07155734264517832344,144.57326012119750657803,141.89313151735720452962,139.06342201171946726390,136.10452314519653782554
152.96197722455579537382,151.04168405753478054976,148.95507420774592333146,146.68745128060763249778,144.22929880209545672187,141.59169665690100714528,138.80651095627112567854,135.89387216980765060725
158.52987886504558900924,156.66648620283282866694,154.63963637421565522345,152.43466661286797148023,150.04199150915752625224,147.47219841589574684804,144.75624179723095608097,141.91360005365717711356
165.16604203629182734403,163.38197066119170131060,161.43855918686816153240,159.32128863733444745776,157.02055684674564872694,154.54628168918699770984,151.92809302877722643643,149.18455452658832882662
165.99690091299663663449,164.34114137679191003372,162.53457189196751642157,160.56340962255924864621,158.41849180512841144264,156.10900276497253003072,153.66263055052462505046,151.09668718304897083726
158.34975598644507499557,156.89126109205986381312,155.29704331143202011845,153.55487807194714378056,151.65667657304103954630,149.61080306766115199935,147.44215760111208624039,145.16632875872545582752
146.92909322089923307431,145.70127678936822235300,144.35649531565732672789,142.88442566431271529837,141.27830239969981107606,139.54554578027494926573,137.70777024066367744126,135.77853347464804301126
140.20824097735328450653,139.15984201320250690515,138.00982256678378234938,136.74911006682825131975,135.37173605578689716822,133.88410396325437545784,132.30498902218968737543,130.64611744389915770626
142.96572504151532712058,141.96625276000730764281,140.87044061566226105242,139.66907878330519565679,138.35593593666078504612,136.93658505035412531470,135.42849330325660162089,133.84240606362996572898
151.85349347690123522625,150.76999070437796035549,149.58479165998178928021,148.28739133911687986256,146.87047910018208085603,145.33931374247467260830,143.71195708117085132471,141.99932725434439362289
158.11282175107913872125,156.89940277146752123372,155.57489188321730466669,154.12742790952282234684,152.54868762658045966418,150.84422458756961304971,149.03380579767522817747,147.12929717837465659613
154.86963270348348942207,153.60292509897723789436,152.22124462935195765567,150.71249874524417577959,149.06829011277548602266,147.29473800219585655213,145.41280554838692751218,143.43513812748102509431
142.74732115870079951492,141.58469969819421407919,140.31503418077502942651,138.92755846846819167695,137.41495541402483127058,135.78351925433670999155,134.05336695671982738531,132.23675443496188108838
129.62216929871732418178,128.69762680179960057103,127.68397253632087995356,126.57262556235842509977,125.35785235633301226699,124.04521058042864467552,122.65162420322043601573,121.18746725137387443283
124.85569917647391946502,124.19227884427665742351,123.45923651160209999489,122.64971778519554845843,121.75904041935829980048,120.79113325764765818349,119.75856049163924410550,118.66892983098641423112
132.25116329563098815925,131.75113882496455630644,131.19344405104692441455,130.57156042959991282260,129.88071207832214781774,129.12294974078486120561,128.30724983527798599425,127.43876492211460060844
147.05941417825493999771,146.57794156940767038577,146.03972680560255525961,145.43735914839723477598,144.76512209790169549706,144.02382747574074528529,143.22105208137637077925,142.36081595075032169007
159.12574873812610576351,158.58559939274618955096,157.98372180800717501370,157.31177532672515440026,156.56327725207057710577,155.73887224055368960762,154.84664646823557632160,153.89081559248614894386
160.08382158995826216596,159.52679068928225092350,158.90600887256425721716,158.21340576730383986614,157.44282525792669957809,156.59551441527011661492,155.68036734129654519165,154.70221946407556856684
149.79442254094800546227,149.32585784518997229497,148.79930774220019884524,148.20838753889287886523,147.54839295095732154550,146.82122427433847633438,146.03543503038807216399,145.19594051664543599145
136.65953061183981276372,136.35419127734655830864,136.00232540346024734390,135.59972173244233317746,135.14340603450375510874,134.63537406869761525741,134.08243668770194290119,133.48870175320604403169
131.04959766611094096334,130.89891894278355266579,130.71279651472536897927,130.48842224689033741925,130.22381506853594146378,129.92038221132759190368,129.58267092055160674136,129.21346204547984370947
137.25037416837875525744,137.17811530125686658721,137.07622097438274977321,136.94188921906109612792,136.77297176301442505064,136.56996893533826664680,136.33583545088382038557,136.07220256877775454996
150.54537554918982777963,150.46175324869548717288,150.34794636017369384717,150.20011205846407165154,150.01515838828120763537,149.79292799963192805990,149.53614193926003395063,149.24600784785570795066
161.91703688144409056804,161.77305597015063653998,161.59457335476591310908,161.37655957725610278430,161.11496309458019027261,160.80948987105458058977,160.46366560320038274767,160.07897892419785534912
165.49701766385359746891,165.31159745021057005943,165.08828256296254721747,164.82146814058609152198,164.50666792151369577368,164.14368700788219257447,163.73672453284078187608,163.28761402275910086246
161.50168712521283964634,161.35162909564454025713,161.16547877779257191833,160.93795418296389243551,160.66478540689183773793,160.34558877368149865106,159.98393597566939661192,159.58130865606281645341
153.82337575507443716560,153.81580128279037467109,153.78143236670825899637,153.71618387898269020297,153.61657864023635511330,153.48146020563729052810,153.31197730950563595798,153.10818087925417785300
146.39957173815994906363,146.63200305896648956150,146.85384542133431295952,147.06288934344016183786,147.25690408163808342579,147.43353235981632565199,147.59015385819427024217,147.72454046990509368698
141.44581496510107854192,141.95998081921439393227,142.48283174247166016357,143.01429851551213801031,143.55361172637674371799,144.09723805505871041532,144.63860458185897073236,145.17306287463031821972
139.69741116404188119304,140.45988029939209695840,141.24807641052950657468,142.06375913669418764584,142.90743931002143085607,143.77473689099957709914,144.65598284888199032139,145.54460623160693444333
140.85653039452668622289,141.77772017307341911874,142.73543651352076722105,143.73246512846569089561,144.77001653235296885214,145.84313621820035677956,146.94024299413027279115,148.05353601560429410711
143.82317692011193344115,144.80667117868057403030,145.83072475099308462632,146.89826379776883413797,148.01050551059836379864,149.16195293922697828748,150.33994409491640453780,151.53592668350799499422
147.34672698500955334566,148.34635292419216057169,149.38724187296810441694,150.47200089531082767280,151.60146141255950169580,152.76943280089065524407,153.96230604566693500601,155.17084172770111649697
150.46102539423870325663,151.50149156771431080415,152.58564709847692597577,153.71595615288677549870,154.89297972709687201132,156.10971073035491940573,157.35122252309818691174,158.60735802344291300869
152.53200648410404483002,153.67679808517777928500,154.87247327716517020235,156.12195126990908988773,157.42601438000073699186,158.77693659582217833304,160.15812800444027175217,161.55831566605471039111
153.37700971749845280101,154.67509365892109940432,156.03521318698466302521,157.46130285814507487885,158.95485765445076253854,160.50768075819277669325,162.10147444743776645737,163.72385166856361138343
153.23187826544159406694,154.68884253767706127292,156.21985937568251756602,157.83004741955281247101,159.52177018660816543161,161.28647436223971567415,163.10421499472911932571,164.96155215066104915422
152.50028487894203976794,154.08938702629603767491,155.76298542601540475516,157.52716839800743287014,159.38496300631234703360,161.32727446712112850946,163.33237581201080956816,165.38569381960556370359
151.43276014976530063905,153.13016385319971846002,154.92087271372059831265,156.81168048020234095929,158.80599857573119493281,160.89382805138342291684,163.05125130843677538905,165.26230301681621881471
149.99354546462376447380,151.80928790551689644417,153.72752929169152480426,155.75582052546531031112,157.89794787165035927501,160.14275292690470564594,162.46362622029795375056,164.84291040248257331768
148.34835785945480779446,150.31237468750163088771,152.38956556567566735794,154.58854628165980216181,156.91373705551018247206,159.35291049619587511188,161.87664508499867110913,164.46554755392710944761
147.62332623070238923901,149.73790132224692683849,151.97580859404655484468,154.34683874581858731290,156.85621466066604057232,159.49106872931051270825,162.21981632682877716434,165.02175307454808717011
149.76742490809425589759,151.98769726923865164281,154.33785749186435509728,156.82850829127008296382,159.46548428237019834341,162.23577296003429637494,165.10681123466147823819,168.05730198444658185508
155.86116947242638275384,158.12504791278107063590,160.52098113544514035311,163.05975653081728182769,165.74737319130045420934,168.57091796475000933242,171.49783017870291246254,174.50677495105409775533
164.20837051181550236834,166.49511883263238587460,168.91500549349277093825,171.47867038068073952672,174.19198196053130800465,177.04194998227859514373,179.99600327540858302200,183.03270861794140955681
170.70345142643387248427,173.05781962141284680001,175.55001002433110102174,178.19080294392034602424,180.98607561696815082541,183.92230215100408940998,186.96584805289447217547,190.09451911457500727920
171.64164334800582878415,174.11920656245277427843,176.74335875282096708361,179.52556432692429666531,182.47207874752047018774,185.56853372066291285591,188.77921614294928076561,192.08058429223800089858
166.40181260356590087213,169.00330409333241732384,171.75997996650789900741,174.68419482672643994192,177.78276948288521452923,181.04062659977870453076,184.42002312565352895035,187.89616282414880288343
157.87523920414818690006,160.54587552787123172493,163.37602188821688287135,166.37863857282920321268,169.56096686931388717312,172.90763974497292565502,176.37986387481140582167,179.95223431881632336626
150.45173761142513058076,153.13798704453770938017,155.98401225150615800885,159.00298879696350695667,162.20233457944203792067,165.56672868107474982935,169.05725600492235116690,172.64848107285462219807
147.21405154934612369289,149.91673641378491765863,152.77945582414020009310,155.81554938645365382399,159.03257329819476240118,162.41526277777680320469,165.92464331069933791696,169.53526972533342132010
148.38481226850441885290,151.14933504893292592897,154.07740350936614959210,157.18278949300162139480,160.47335360137117277191,163.93364837498734232213,167.52398650078259834117,171.21848738138967860323
151.62325251169139050944,154.48559555151297217890,157.51748702569395277351,160.73336395806532550523,164.14153886258452530456,167.72619240848410981926,171.44638718858709580672,175.27546620227909102141
154.04440286991359698732,156.99298643933693142571,160.11600017281853070017,163.42848276865211687436,166.93916234610745163991,170.63192284773512596985,174.46475932039635381443,178.41036410377978427277
154.73472362566357674041,157.71265952494863427091,160.86539935313467708511,164.20822523994775110623,167.75005489113439693938,171.47477699207198043041,175.34015418354701409953,179.31877406470684377382
155.27330099100166194148,158.22269766357013054403,161.34279845905240335924,164.64874259109291187997,168.14937910572962209699,171.82885018078152938870,175.64545464886859349463,179.57217395682638994003
157.90536323149902386831,160.82529929968393389572,163.91192737604745843782,167.18017152726207541491,170.63873051565732907875,174.27187093122429928371,178.03826636367759306268,181.91117434501774141609
163.31296652010485104256,166.27012515098300582395,169.39553862718440768731,172.70424599424578104845,176.20496104247297353140,179.88156857890007245260,183.69195269351914134859,187.60886459247268476247
169.75276366750122747362,172.82957728577827083427,176.08326798485887820789,179.52946645404915670952,183.17718235313481045523,187.00940724409679205564,190.98194026794476485520,195.06616081978339138914
174.32622212538612416211,177.56038281390829070006,180.98376881570564478352,184.61287096829840947976,188.45717551773600462184,192.49860623024807182446,196.69035314939898739794,201.00207266940006434197
175.15417071177878938215,178.51739345656557134134,182.08075110077072622516,185.86149316589225577445,189.86954789736026327773,194.08600287127401884391,198.46194392471215905971,202.96563429277875911794
172.37357394338914673426,175.80088139373572175828,179.43477504158443025517,183.29295842137412364536,187.38565040801341865517,191.69356643030647546766,196.16677215429902503274,200.77285424294979065962
167.77694210761791282494,171.21970979129619649939,174.87198427077035489674,178.75173655869346589498,182.86940668060481129942,187.20574526079579413818,191.71067506307107919383,196.35169798768492910312
164.03161338538075142424,167.48021269201828431505,171.14030656548879960610,175.03015791283107205345,179.16047590485206342237,183.51219972650767431332,188.03535295000571636592,192.69753456745988273724
163.30009356411153476074,166.75683953896614752921,170.42677312548224222155,174.32842955436009901860,178.47275673515497373955,182.84080988438248027705,187.38259526809707722350,192.06573723949333043493
165.66163248001939223286,169.10664552996431098109,172.76441435076736752308,176.65344086597747264022,180.78464867980343910858,185.13910214491193073627,189.66685828774566857646,194.33558359127411563350
168.99656978034559529078,172.40099727118459327357,176.01501437648300907313,179.85670756311566265140,183.93667003982065466516,188.23595689853439694161,192.70496760091984356222,197.31155975920862033490
170.55549097576923145425,173.92605872540448785912,177.50324353097778384836,181.30471085039519607562,185.34072579170609174071,189.59236889254714242270,194.01044459638700345749,198.56302546242264384091
169.34454838955116429133,172.73640894575891024942,176.33601977443566966031,180.16109041960268655203,184.22192254150294843384,188.49960483289805779350,192.94491384619360019315,197.52587118550175659948
167.28622619532987414459,170.76390425024032992951,174.45551171207054608203,178.37934580955769092725,182.54614698872549638509,186.93686700381496734735,191.50153192410837732496,196.20766821394119006072
167.12337975521506905352,170.70122316232374259926,174.50039853649866472551,178.53990285634952783766,182.83097005973456816719,187.35423967172698667127,192.05858334559030708988,196.91078511952781582295
169.40287188137673979327,173.03783234215848096937,176.89810890031000667477,181.00303357308536078563,185.36402494766866766440,189.96130950803095061019,194.74273825369331802904,199.67444388889728656977
172.03020167171601428890,175.67975524962156441688,179.55499537236659080008,183.67524049267314012468,188.05180712998463832264,192.66445875854066116517,197.46023119660409861353,202.40474771969593348331
172.37772813872803112645,176.03758022286535833700,179.92281100659351977811,184.05274469133570391932,188.43862523308447975978,193.05983188074358736230,197.86270041864128188536,202.81243779548299244198
169.74276725523372988391,173.43798073429863393358,177.36019028989380785788,181.52902887496756534347,185.95595517082605852011,190.62020959316558332830,195.46759821914355370609,200.46303365170714982924
165.91005063783003947719,169.66495996345599905908,173.65074289395073492415,177.88760946580845256904,182.38749747064449024947,187.12977137537350813545,192.05994601115273212599,197.14278508901219311156
163.72602493456869865440,167.53636540659550746568,171.58149111397318620220,175.88213819058418607710,180.45070530897271510185,185.26678904395527069937,190.27585432710876034434,195.44264725931250836766
165.23620545133360337786,169.07817278708398589515,173.15691519528701292074,177.49336763992033638715,182.10009630304895722475,186.95675075602460424307,192.00871319246783741619,197.22066268203241179435
170.52100608785858071315,174.37446177446423689616,178.46461601265801277805,182.81224725529946795177,187.42973900881676740937,192.29644072459299763977,197.35733024621043796287,202.57679040025661265645
177.66284807446714921753,181.52878860759673784742,185.63099870193357787684,189.98998001228756038472,194.61778497209323290917,199.49319128625117514275,204.56039248818868259150,209.78322144892152323337
183.76356436073439226675,187.68287885405078441181,191.84129771401734387837,196.25935956903290957598,200.94900838632622708246,205.88831555889180435770,211.02018551828757608746,216.30758143136247895200
186.64687203607871879285,190.68975746036917939819,194.98060424645970556412,199.54062382720078971943,204.38214934290775204317,209.48251058374893318614,214.78272273829236382880,220.24450760123883696906
185.97683303348463823568,190.21362617506517267429,194.71327711079601385791,199.49830771690662345463,204.58193406057117158525,209.94068158572164861653,215.51302609502675977637,221.25904681990687095094
182.85326184819757600053,187.32911874724521794633,192.08626070924367468251,197.14887819840723182097,202.53131418761580562204,208.20908531745283198688,214.11746020305096749325,220.21446227550657681604
178.79147334158054150066,183.49747251268925651857,188.50196591373872934128,193.83071814340334526605,199.49909353825998437060,205.48144801256410119095,211.70964736687588469977,218.13955158276664292316
175.04986502715027540944,179.92626545572704799270,185.11335550110871395191,190.63802080584568443555,196.51630607056694088897,202.72150462136863779961,209.18263409175654032879,215.85375704389201700906
172.47429602096505618647,177.44720590289185224719,182.73765521950213042146,188.37311502588516987089,194.36995283140649348752,200.70074005548838158575,207.29271208869022302679,214.09880008130602391248
171.43666266262295039269,176.44190162948609668092,181.76753995742302549843,187.44121116859375320018,193.47937167513774170402,199.85438195994515808707,206.49297444150545288721,213.34773457632562099207
171.63562209042339645748,176.62674589140371494977,181.93835238028398748611,187.59797659408286563121,193.62205167555822526992,199.98320672675555442765,206.60875270094061306736,213.45160099208939641358
172.43064856468905077236,177.37838227482080810660,182.64438970154711228133,188.25596318053041500207,194.22944859324269373246,200.53800490338753093056,207.11010363774622078381,213.89936436420171617101
173.32198223201274345229,178.21323745475697819529,183.41866893565409668554,188.96527050633923749956,194.86925474984727202354,201.10431277458462773211,207.60011228434339614068,214.31104049466421201942
173.78665469624320394360,178.62550994501532386494,183.77378287014542479483,189.25819547261079378586,195.09480846323060632130,201.25765225954117454421,207.67721082654310293947,214.30843242451621222244
173.22981436708343494502,178.03120532014111176977,183.13812900212229806129,188.57714010366811407948,194.36418998300985094829,200.47344459191853616176,206.83575009362797914036,213.40634358149247873371
171.26098207725374322763,176.05124901247083357703,181.14576913290116522148,186.57114366900748336775,192.34336138115710923557,198.43660172532588603644,204.78168340108649658760,211.33388087258845189353
167.87994910112715274408,172.69222554551916459786,177.81089758547767587515,183.26286418078873907689,189.06434231351164498847,195.18947318928644563130,201.56875602381728640466,208.15729495065531295950
163.87381940697878235369,168.72924319164559392448,173.89510435157828283081,179.39872062494552551470,185.25663672427674555365,191.44296922997583010329,197.88782416379140727258,204.54606380343528826415
160.77945603151599129887,165.68293959137645288138,170.90047823503539348167,176.45976361129871179401,182.37763051606393105430,188.62816535594240008322,195.14109889587240331821,201.87105265109269680579
159.89792117125145409773,164.83746680394693839844,170.09232249677958748180,175.69040255093150904031,181.64870631806081746618,187.94127426255519708320,194.49754148241393636454,201.27195485648246631172
161.46892795468613712728,166.41754319734829437039,171.67957465317596188470,177.28296825832538274881,183.24474089447332403324,189.53892188098782867200,196.09485736377592957069,202.86698223627453785411
164.49905253805599159023,169.43340489177904828466,174.67754909542705377135,180.25933244949777645161,186.19569213140508168181,192.46067840539518556398,198.98371629734492671560,205.71935182097016081570
167.30242050735711245579,172.20922055281016582740,177.42231852503113032071,182.96941448618403569526,188.86733900185083712131,195.09021227100149076250,201.56768399796169433102,208.25449456037830486821
168.71425906055870314049,173.58969814277634213795,178.76903395860466616796,184.27980209397975386310,190.13872922564678447088,196.32007454663323642308,202.75387210705164875435,209.39512632187555141172
168.73914680495127527138,173.59544195840143743226,178.75487731885428388523,184.24486638955923467620,190.08206761538596651917,196.24087971070247249372,202.65169918032515283812,209.26974533346125895150
168.22834786375366888933,173.08441557068707083999,178.24421482777773917405,183.73514335079232751013,189.57386239594620747084,195.73484238772587673338,202.14863081750189621744,208.77051893624124545568
168.28238870502673307783,173.13877244143714051461,178.29917741564258903963,183.79099710232560482837,189.63089534772126398821,195.79337076462658728815,202.20902901815659902240,208.83318784806675694199
169.54924219145689789912,174.36384272894048308444,179.47954811989708900910,184.92348009153229781987,190.71212163170022790837,196.82014787225418217531,203.17871282327263315892,209.74348565735232341467
171.65951924041578990909,176.35752318025888030206,181.34852573185250435017,186.65888902180415698240,192.30459989769738626819,198.26087249803896384037,204.46047464766797929769,210.86010454402978098187
173.19151444669765282924,177.72293245314725140815,182.53614697179861536824,187.65641670174596811194,193.09901361606216596556,198.83995896038049977506,204.81441417948516914294,210.98058598808322017248
172.54273892286283853537,176.92954884582215413502,181.58908975995282730764,186.54566551855836564755,191.81393113647911263797,197.37060727849137720114,203.15293943276421373412,209.12043412616785076352
169.46232152229077883021,173.78815596818961353165,178.38396697539664614851,183.27369794926588042472,188.47177405826494123176,193.95518495707378292536,199.66198941933524224623,205.55219281398461816934
165.60989434890012717005,169.95815170965539664394,174.57945335114058593717,179.49796263380622463046,184.72825241134356133443,190.24716346824010315686,195.99232383882463182090,201.92345922372035715853
163.18150172794659624742,167.57290626373495001644,172.24127829093194463894,177.21112636029735654120,182.49725451488242811138,188.07628095837540627144,193.88515410990714826767,199.88316928257367521837
163.05210580837444922508,167.45026044457122793574,172.12597841055676894939,177.10381978291215432364,182.39862643950522169689,187.98700086427641053888,193.80582084728189329326,199.81433510324566782401
164.36572226279682240602,168.72982402769781629104,173.36893255747466469074,178.30730392709568832288,183.55956778055843869879,189.10247119614589905723,194.87341058588810938090,200.83194277553374718082
165.49655081349450824746,169.80550388288267527059,174.38580092960174283689,179.26119119138425617166,184.44593545438252135682,189.91693865593472878572,195.61232311073766254594,201.49206263530601290768
165.33025533173903909301,169.57564884272065341975,174.08870126049035320648,178.89262402085685721431,184.00128242899714337000,189.39172307073965839663,195.00280139527171741065,200.79491286566059216057
164.08084748998058444158,168.25834063533596918205,172.69964477737107699795,177.42752006459031122176,182.45551232495478188866,187.76085157924509871918,193.28312504177736741440,198.98318299126452757264
162.80795485224788876621,166.90733718403001262232,171.26546963956579361366,175.90472979928503605151,180.83842327840366692726,186.04410234565492032743,191.46226045853418895604,197.05436354510300134280
162.24504477457978168786,166.25275558534207220873,170.51241727806464609785,175.04598566521016778097,179.86652298108779746144,184.95205750211587769627,190.24428054651187380841,195.70548660272424967843
162.17455616183670485952,166.09368822926430198095,170.25757314024289712506,174.68768273649169486816,179.39678488504296183237,184.36337820838221546182,189.53038735405894499308,194.86094308647776074395
161.70975276387255803456,165.56580452135446535067,169.66093018172094275542,174.01616223542922057277,178.64397481846347659484,183.52315680213484938577,188.59750713205883698720,193.83073353206285105443
160.60949816535023160213,164.43451308602274707482,168.49506496212563888548,172.81191613355284175668,177.39734190467777352751,182.23022064434817934853,187.25472283389083827387,192.43480544102354201641
160.09727841208410836771,163.89887612324207566417,167.93287192140019215003,172.21986716039612019813,176.77202248989684107983,181.56829824310813137345,186.55312473583566656998,191.69065781348652421912
161.76565092502173115463,165.49671478003961055947,169.45376706943457634225,173.65701422513268425973,178.11837944602316952114,182.81722747410827878412,187.69902063987598239692,192.72862203113504619978
165.79480385215845217317,169.37993016715358862712,173.17978697115225372727,177.21367576943012522861,181.49296412275410261827,185.99785387919476420393,190.67605502659688454514,195.49389085329579529571
170.14460006927529889253,173.55940398739957686303,177.17686144807626646980,181.01509531058994184605,185.08471928858122623751,189.36685226717628438564,193.81184833082332374943,198.38768784110200726900
171.81957982710795818093,175.13604694157814378741,178.64940915125040987732,182.37697239143724914356,186.32879213017238839711,190.48642071813446818851,194.80171091526705140495,199.24351643883827023274
