F3,F4,FC5,FC6,P7,P8,T7,T8
-4.33208462263152771499,-4.15753348710911918573,-3.96271836305364821840,-3.74758412391816353448,-3.51249877373728169871,-3.25970623778910129076,-2.99306340806922133169,-2.71545991008146581080
-5.27289445455678684738,-5.07647103026073054366,-4.85780302141634567903,-4.61671173216395036576,-4.35349581551034958693,-4.07055111661662127887,-3.77210253112701732192,-3.46128685954610437747
-6.64015210279080125844,-6.43740051822547698634,-6.21184362479275620217,-5.96323146481103361083,-5.69181197074894829058,-5.40001033121109585977,-5.09216390081581504745,-4.77147369491012085518
-8.49343554735588313065,-8.31455277618353072455,-8.11478979402548539213,-7.89396476452155670955,-7.65234684123048225501,-7.39218720031713161234,-7.11746250672286340233,-6.83111345473936371064
-10.47628088076365671100,-10.34721913660473013863,-10.20118888449416161279,-10.03820309213473649379,-9.85862081215352858976,-9.66435360239605323329,-9.45861835789345661851,-9.24382629317959114701
-11.92487072524503588511,-11.85711550201381569991,-11.77701703279106126843,-11.68484681278864556475,-11.58109419823094299318,-11.46728019237761486693,-11.34571522534744936195,-11.21818545232479813478
-12.42464178339460900702,-12.41238831037865608664,-12.39169629995246246779,-12.36309028847982638410,-12.32719878726694240356,-12.28522464518536594369,-12.23869862771309691141,-12.18887698543056252731
-12.14610190408276046981,-12.16863830400344248517,-12.18487844642732476075,-12.19553665216638194124,-12.20136066990027501333,-12.20339617601865889185,-12.20272705599471407822,-12.20031799861128796181
-11.71911069381145686918,-11.74956838339646303382,-11.77387232497156155375,-11.79283629701414604085,-11.80729074737687511742,-11.81830822712311679368,-11.82692579219277462244,-11.83409839986385669874
-11.87003853126338448476,-11.88685801659501528604,-11.89622294803928603812,-11.89896044135213060144,-11.89593537735341932660,-11.88835083645848378353,-11.87745507189379345903,-11.86437469912735309663
-12.92953218822127325893,-12.91536123789893686364,-12.89131004407335012729,-12.85809527866671508889,-12.81652332230282453907,-12.76795244033130494188,-12.71399496561217468127,-12.65604579039224120152
-14.61942003242436349808,-14.55331126223355653337,-14.47339491918183185248,-14.38008901428437624759,-14.27400407372000401551,-14.15671161253060184038,-14.03045474230746947342,-13.89705335652318751727
-16.32046643239781857915,-16.18767329264743182193,-16.03599385180863023947,-15.86539813780044738678,-15.67619942057070225871,-15.47026768617684489016,-15.25075635059193857046,-15.02007188726868669448
-17.46414286710106011924,-17.26915638906139349729,-17.05044742553801029317,-16.80753318712067567731,-16.54043143020995998427,-16.25133831376823678738,-15.94437023227685301663,-15.62253980147681708956
-17.93852101744768745561,-17.70340543958775825217,-17.44140177842665551111,-17.15173478348070545962,-16.83424142577582927061,-16.49138043609111647925,-16.12798116592085406751,-15.74750234309276741840
-18.06316981583991321259,-17.81911698570106494799,-17.54749477779370891994,-17.24750693476196516940,-16.91899745774229302242,-16.56454822572072771436,-16.18922280147839032338,-15.79663644572993419501
-18.04385044077748290192,-17.82156297964209201723,-17.57337771436361251176,-17.29875508718596677227,-16.99773500458849184724,-16.67286478197424770542,-16.32892386831985476192,-15.96937633167278924873
-17.84172780128615087847,-17.66536554624383725809,-17.46640730540671171411,-17.24476576291333884683,-17.00080358524657242469,-16.73689265411269744277,-16.45710755029395144788,-16.16450933452717464434
-17.31338973961511129573,-17.19390851543430898118,-17.05564265156750280994,-16.89898507242110170523,-16.72462789089356860472,-16.53468926803847338647,-16.33237280170289196235,-16.12022384976713951232
-16.31101058906964951234,-16.23235187851798855263,-16.13738998769465382566,-16.02678716678776993376,-15.90141431862143583942,-15.76321724498455090213,-15.61485444883940942873,-15.45853150400419018240
-14.96649423988808536023,-14.88955130691682349209,-14.79612407873494106525,-14.68679528836603864761,-14.56237932513176325244,-14.42485425585137548410,-14.27700157125567770322,-14.12107789027570525775
-13.58898539589666043526,-13.48797565786037111479,-13.36891090973841578204,-13.23208802922232685262,-13.07812245369854586841,-12.90912558731811721202,-12.72836764324920721947,-12.53836893634719906743
-12.44148763031970439386,-12.32821369736713634779,-12.19675606399493972276,-12.04720963082299256541,-11.88003170738320157795,-11.69732956948482005544,-11.50255644342563243754,-11.29829671863435613943
-11.54822990450867337131,-11.45627613669796396323,-11.34877213317072452980,-11.22585102658194600167,-11.08795089894706364930,-10.93690863316495764934,-10.77568750156395616102,-10.60651375245728189611
-10.40788947640576189713,-10.36581313339015864017,-10.31284592583370773866,-10.24935232185349676115,-10.17586091523231317524,-10.09371718666155537392,-10.00483627838091571505,-9.91073925187411752802
-8.61425467246590947923,-8.63182281356519531812,-8.64363801502520168185,-8.65033979660670659939,-8.65256530575516968895,-8.65108520088373467161,-8.64657802908551076371,-8.63974040334410808839
-6.41930196593458646248,-6.48734476104227653082,-6.55375256406430306555,-6.61936126047646045123,-6.68486985936568967048,-6.75055758660909344115,-6.81607624580637949663,-6.88143055604142084292
-4.32477209909723470105,-4.42335026319295288033,-4.52269285087441463844,-4.62372327800046267754,-4.72715486861086908732,-4.83297768295430252294,-4.94026304885675848766,-5.04861381860244318176
-2.77947123683025676399,-2.88697543212909391031,-2.99607990101665322413,-3.10770124931362445864,-3.22253234678642241917,-3.34048097561132850686,-3.46048384267942044090,-3.58203448825225390095
-1.90660325508010397577,-2.00007381997718258759,-2.09438365159704531493,-2.19034299544303578955,-2.28857725632323383280,-2.38907673253271912728,-2.49102043361861325010,-2.59404505668602558544
-1.41183226989288890252,-1.47111271310028235426,-1.52898196901274285864,-1.58605730249787391095,-1.64284591227750920162,-1.69951474357811238569,-1.75572451424511610796,-1.81142479737631223458
-0.91343094454708007035,-0.93313267479835571017,-0.94864646600373014884,-0.96037976409172576275,-0.96870537051125082950,-0.97395485361735323337,-0.97626114213986980861,-0.97589329159971638372
-0.16482369159827819916,-0.14270124459282487739,-0.11325059919960435428,-0.07665601230268186128,-0.03314562357116673796,0.01678011964950034199,0.07250040709693868213,0.13341112458339551838
0.76255540553042566732,0.83415400662290195566,0.91678603493435462113,1.01055508624671785967,1.11541632711538873934,1.23063630659851463989,1.35493696147548847719,1.48727779446994290424
1.53785383874653591718,1.64686074210466104617,1.76945233912137567245,1.90598185438618417109,2.05656681941912644618,2.22029371637440586795,2.39534798864708209365,2.58035076524583972812
1.92482393629950543357,2.02730801948689709491,2.14240685175472744817,2.27047930723933033548,2.41165845902707731696,2.56509503292277285524,2.72907350033789741772,2.90230322893223968705
2.15326365983530898518,2.18953619350228967377,2.23294446597277085331,2.28349605560279167449,2.34112385606848505404,2.40539069613838085715,2.47559895309148769726,2.55114506417031883245
2.79610015824040125665,2.72510309765457803266,2.65283695878040903793,2.57868881848506115162,2.50222495387916277210,2.42366018952239192785,2.34397197419439073940,2.26365970709051778087
4.10528094699040035920,3.94126587216966139948,3.76875114125990684499,3.58654958831902037630,3.39388045257263071264,3.19151934165477824124,2.98192128488894159233,2.76654489279919513223
5.88458143972832825597,5.68160596934590866880,5.46677860614144606188,5.23865065061996926232,4.99628049232182736006,4.74068715960836772894,4.47497293177238386619,4.20101569221221993189
7.60927916089616829254,7.40848598694077153937,7.19525048091180785548,6.96813767314872567482,6.72621899836136538653,6.47053270536400937374,6.20419066706519739540,5.92909093235021433799
8.59562438491444780198,8.39922225134032807148,8.18982357094308177636,7.96606917997482799620,7.72709511746100741192,7.47397446802259590726,7.20979936846070046386,6.93648600496450917774
8.68537850702783664758,8.46559411224295566001,8.23047905496470555420,7.97861118568809857265,7.70911377595643543259,7.42326141525021032663,7.12454360233734718122,6.81516835892333361357
8.39487884772193559968,8.13164060106527308847,7.84985564201861585332,7.54789176101324876811,7.22475904473626240332,6.88200947803312867990,6.52380099823865045039,6.15279065865376395550
8.38090018238588818633,8.09509823777889714336,7.78959961262170796914,7.46262848626185704148,7.11310107343687914039,6.74266670154495617595,6.35578731695985243988,5.95530615450920564058
8.88408811978681889343,8.62215093717011171748,8.34294558661708585134,8.04478835918713741648,7.72663142300155136866,7.38992384220019893348,7.03870756309006484486,6.67552671450398005248
9.51314593920027817830,9.31182760934974496081,9.09819433743771455170,8.87089024856026497901,8.62905454595571264065,8.37375395745045558726,8.10808300110232771374,7.83395082548454713134
9.62438953690805298891,9.49061078860150253433,9.34973147204859067472,9.20082207386530726012,9.04328895736229831925,8.87783178355641489077,8.70653413476659743253,8.53064883719199329448
8.71423845832499388564,8.62376616651234151334,8.52964345449233540819,8.43125081924690533697,8.32819975622487440603,8.22097953086671218159,8.11103883021119109742,7.99922610603583716937
6.81542420302713036762,6.73144976581055409781,6.64474166795079312919,6.55475127599660822852,6.46114196167984111696,6.36437732063524297388,6.26580621597418918611,6.16621234363260750655
4.66457895266559319225,4.55852005753191846793,4.44851275395450418415,4.33387182051276109718,4.21417458286006141321,4.08999470010510002282,3.96299969221716352763,3.83417106244882877064
3.09006933878127787452,2.96003479342383890582,2.82445121083322536748,2.68245880680623782766,2.53351866834291294950,2.37831563031571802114,2.21886712941481434314,2.05637003937691797972
2.42637741645503046684,2.30008387554513538120,2.16832793447746086102,2.03024700778232736198,1.88529420747193787733,1.73412570015675115975,1.57870831870187000590,1.42020228032925599493
2.40017645041930238747,2.30742140156451869260,2.21126927540407303141,2.11106316138795202519,2.00639007302518646014,1.89776019341043067357,1.78669910079497795685,1.67408652551389591778
2.47287156975999700137,2.42246482211210567570,2.37159379709632389677,2.31988773214339838447,2.26712892135522992021,2.21366764527667747586,2.16049740407780266338,2.10815942116648624705
2.42415485500125127416,2.39863715492389273365,2.37473875687554736302,2.35228143192312577625,2.33118495484946564034,2.31172014069349041065,2.29457777883795799312,2.28010551546525208622
2.37021171972966993025,2.33619148371464646630,2.30364469138161664929,2.27236246088333437854,2.24225145150726667964,2.21363564906060661386,2.18733347755300888693,2.16377122828150714184
2.41058356435968468290,2.34528034497670878622,2.27945250658324694015,2.21267428193944581949,2.14470320895503840930,2.07597668775396604346,2.00770559584319530089,1.94056064622338508840
2.54336592180020959475,2.44483234936948878868,2.34312233651475843033,2.23753777842175427537,2.12763554329350768057,2.01393141362405891925,1.89800721756929191564,1.78076514075954950300
2.73872526153928230741,2.61742795868777555768,2.49065106124590540659,2.35746442779314646643,2.21724041878659683391,2.07049557832394270918,1.91900460374469239433,1.76378906254768197392
2.97172234321584172179,2.83525937725814225487,2.69159395603177564738,2.53963012757387485152,2.37860012618997940237,2.20897995295249138792,2.03260705963336540947,1.85054445313838256126
3.28474127807335891660,3.12340971450408888543,2.95269320094865062032,2.77134770291836085576,2.57850143421335475935,2.37470357632884532251,2.16204191964907543877,1.94175746046523256538
3.83678692779004837377,3.63174608701869283678,3.41380992202142774516,3.18156695691840951667,2.93407141526279557908,2.67218223651349839898,2.39867023239693288872,2.11525337723192485839
4.83288655430462110729,4.56934907506292908863,4.28818666103154910729,3.98778937414390188820,3.66715426622155771241,3.32766676193528576633,2.97318629896250197220,2.60618060703916398779
6.37071968525208731648,6.05154698107578337130,5.71022738702824828039,5.34495031234896256223,4.95465734451611439226,4.54127725031208040463,4.10979036680631892864,3.66342499642102303881
8.15872398573158186252,7.82243883602274081568,7.46263928891587458025,7.07744944175562817890,6.66580159299854457799,6.22984578920434195481,5.77500647004558054221,5.30480297959410318498
9.57660157836647307761,9.28149321526997361786,8.96640351775289978775,8.62962655556951929725,8.27017535650931456814,7.88991309612464153389,7.49362239955857933893,7.08437298261824377477
10.23555254347692944350,10.02022445642563042156,9.79177578915841806406,9.54883787568077302410,9.29056954306499704899,9.01819143576643078575,8.73508254644255366372,8.44334888130952876395
10.21039497406813012503,10.07240757811423037538,9.92789609009152762553,9.77583908913237742411,9.61555324301610703230,9.44763975540383604823,9.27410400823661618119,9.09611736617264377003
9.88685898018626119210,9.78959952949036171788,9.68911352532205150112,9.58459589042306170370,9.47548270019864524727,9.36210212190174573266,9.24579740055877508098,9.12729765269049764242
9.62344372475299181247,9.52711680869278154660,9.42725908409002499866,9.32311162297393458687,9.21416127996509004561,9.10081456856430648372,8.98450607267536760503,8.86603817344314037996
9.45457675299520872159,9.34375840563610005063,9.22778438853292470867,9.10584344193920358634,8.97741266935808823746,8.84306918604841918352,8.70458349903249306578,8.56299171862768027097
9.33004958390763228238,9.21066147994280193245,9.08532070884370668296,8.95314367033227043180,8.81355727950000122917,8.66717655436240086431,8.51589891497083506522,8.36084044567179596186
9.29980577830390586769,9.17622411956248207332,9.04670549105703791781,8.91028529444112749047,8.76631392352791039002,8.61533753232319199356,8.45920852068860895656,8.29899647622295866256
9.40622448694804091929,9.27592695272680423102,9.13969813198489688943,8.99649853501631646679,8.84561571874066565613,8.68757125979804989413,8.52424782509686806975,8.35671774822770352387
9.73225031716526345349,9.59854464719611932821,9.45888182115015219154,9.31219288477675810611,9.15775280254160506388,8.99613537631082849089,8.82934490682067618650,8.65852106470332039123
10.40202659083552561015,10.27088946493751642208,10.13362676698694819777,9.98917767121546518183,9.83684460742468047556,9.67731232848950639891,9.51276853479271800040,9.34446451603864858271
11.52873163075438434078,11.40010458758967004655,11.26459743408384817087,11.12118200843612569884,10.96921885807193497442,10.80956868615039923043,10.64468589377544383012,10.47600264615441645333
13.08884130060100581261,12.95498017323608408446,12.81255853429951407918,12.66059394528042325589,12.49852242907352284362,12.32742363420610942626,12.15007555223947299794,11.96815714443949474344
14.67359545522573149867,14.51758610706587582229,14.35016595308423426047,14.17036036157762524113,13.97765782961930369765,13.77339590558400672649,13.56077669629756066172,13.34181770377780829051
15.62522031634337871253,15.43362213856189235628,15.22728717186909186410,15.00519228416118622249,14.76683409997746743159,14.51380556451170811272,14.24978454589828125165,13.97716569751523429943
15.45024338732269342245,15.22740901774969302096,14.98749747640691332151,14.72941270072420039128,14.45261886026712794262,14.15884593283097814265,13.85207207689842334730,13.53493212574115744928
14.05237100671545746877,13.81787608886498830429,13.56603114718275548967,13.29568080621572789823,13.00623144540539399827,12.69935265844992322570,12.37897617751783130302,12.04771029860872744166
11.83262309063898420902,11.61100201356519434626,11.37407872363131033921,11.12068274691961100586,10.85016199189920094170,10.56393121429161752189,10.26550610396155072124,9.95718643056296137672
9.53612063471933169012,9.34201502511632497772,9.13602893700764440155,8.91701969268872751684,8.68429699872177351949,8.43894427339126984577,8.18389560270319904589,7.92101159731194304214
7.91439480933275874008,7.74334249067834790026,7.56341058774199037629,7.37349124031419123071,7.17288285386660717791,6.96244917002898056069,6.74473135536174073223,6.52127835599173177883
7.36230046700312534824,7.19242298982822525488,7.01441742115347288689,6.82715726239349329774,6.62993253735663312654,6.42363053691721042071,6.21086199193179666622,5.99319386238926554711
7.54181118437584618874,7.34564018539454455237,7.13917179617450958773,6.92116953790468336649,6.69088628049213784976,6.44947076902908644769,6.20008465148631771058,5.94466303598843293088
7.62048409648387803372,7.38843301248557526861,7.14264101285601871183,6.88172403516810859969,6.60487709184346272195,6.31356482861856704858,6.01161811413176927488,5.70143685940387090483
7.07047281020276852104,6.81755409690256186650,6.54859723955601058520,6.26211938914696819580,5.95726551570858386953,5.63565540691850852539,5.30146521906939405255,4.95734175761711082231
6.11016825391562967695,5.85974954686134985593,5.59327742601435318193,5.30924393248223047692,5.00675811751348653900,4.68735814627425106949,4.35509540279306062160,4.01253313323341309626
5.39774955249148558067,5.16558102138392705172,4.91920046669932542471,4.65711606918752529793,4.37840417220388022912,4.08435961700825789222,3.77860126459838507884,3.46338203644361541933
5.29760643005727427379,5.08121923583551104997,4.85258161261142095810,4.61021238028943614040,4.35315921594561494601,4.08251378102938211612,3.80154283967940775923,3.51223493647742079915
5.65673729201357211593,5.44114152385816574053,5.21385990253989106691,4.97340799570728098189,4.71883286894163944680,4.45123021697777598860,4.17388546775182334159,3.88878414881687906046
6.19095443810912193783,5.96176669883723153731,5.71977386715816304985,5.46348990691427438549,5.19200081374582733673,4.90661351684740854040,4.61098358464807489554,4.30735366926029783485
6.85497412293667363059,6.59962915223812451870,6.32876299133565023425,6.04087410806511737604,5.73510001140586833657,5.41309044244357195907,5.07910231847561099983,4.73581603454969091160
7.92535288025416395641,7.63566239374695143738,7.32657298463472006489,6.99653748650481510651,6.64472698795154581575,6.27317197504361345750,5.88681360987598445433,5.48884404020769434140
9.57736875738327420038,9.25454560023961647630,8.90833825502089737824,8.53713639139936653066,8.14011716642923843779,7.71962319683211539711,7.28117114903004747362,6.82839648291665302082
11.54180847217721073150,11.19421115906452257605,10.82015678026916383203,10.41796720397627851185,9.98679873883501834086,9.52918110755924629984,9.05099623996016866556,8.55616853115961895071
13.19903256712434824749,12.83835515091380408137,12.44970112195953149126,12.03132506290693193307,11.58234106414997022227,11.10534317036686680069,10.60637499220243817888,10.08948346569066778500
13.79091640801789608872,13.43062618232844940280,13.04265042739142899109,12.62520091987366299691,12.17734930229567247295,11.70164125939206556382,11.20407750364364574125,10.68866017135020562989
12.98449871471417083058,12.63899776816560915904,12.26769935877953621173,11.86883099585192624659,11.44144937958458996263,10.98794725533584326627,10.51405731499574258692,10.02357116564518868529
11.23790232697296787023,10.92160809294369094857,10.58257701728009791964,10.21911540747103508409,9.83029538895178944813,9.41825330628976331582,8.98821952337548779610,8.54361447780902416582
9.40133211216811481847,9.12642004110847082643,8.83252145494271623249,8.51807068858564697678,8.18217568601358102853,7.82662160078845392519,7.45592403418226279399,7.07299329530728293491
8.19414893499099505902,7.96092157785793386182,7.71207315662149905933,7.44617331583570329911,7.16237209333567825809,6.86211063837414059208,6.54918924179013561826,6.22601792886143368122
7.82669024803410628977,7.61848211490107640742,7.39637852680222085411,7.15903116695610375331,6.90562059927853066910,6.63740821168192951518,6.35780650443766148783,6.06895638593450925669
7.98887282184513214389,7.78805645082716502259,7.57346265021209319457,7.34378878660802225653,7.09825450984925776510,6.83814019507663406472,6.56684555532042057990,6.28650697729786411827
8.32049448901904575848,8.12445184854807145314,7.91451524371125447743,7.68944785529979935035,7.44853576562212804646,7.19313908804549839715,6.92673300987972950793,6.65151543844927140015
8.66784446820905252196,8.49041211365287828983,8.30036739421397840033,8.09657919829715133631,7.87840479033195251191,7.64713994440859501367,7.40605424051747807113,7.15720768656463501856
9.05499147885040756023,8.91054395296564116791,8.75624578040832091119,8.59109184994411378966,8.41449153577525876813,8.22748810539873964842,8.03280477016219940367,7.83212077368462633586
9.58727407078619897618,9.45696559914550327619,9.31819530266119500084,9.16998615720101284410,9.01173959351178233135,8.84433739281106490182,8.67020094876627744895,8.49079419552761294199
10.12622386052698253422,9.95722051348965031536,9.77691645325402447497,9.58416876125904870776,9.37829679978095320791,9.16043967911208589783,8.93361382266510517525,8.69968865879850916656
10.27272875626345971511,10.02587927291719971379,9.76161228182617257687,9.47852857581259300446,9.17586834686887442558,8.85542194848241770444,8.52156321059018750930,8.17710387198615151760
9.82599757271087881350,9.51443872673406509932,9.18014284122740065186,8.82157912411756228721,8.43800980283392476622,8.03189199045011825717,7.60887310852750786694,7.17266331995425066026
8.97276128750618795493,8.65998054671196904053,8.32399529435551599477,7.96344031815744823888,7.57775648876978991098,7.16965550025154207958,6.74508083431012739339,6.30797826550439388882
8.19532119552117066519,7.95411585182356972723,7.69496696530860546659,7.41695287998023200515,7.11980397623511684913,6.80591223831584635207,6.48027524246111230610,6.14622058910050572678
8.05841200285848913154,7.92248338149745645609,7.77666057264075938349,7.62050602424460077344,7.45399742608339810346,7.27881451364256282233,7.09829081512129800302,6.91462673517683690250
8.81282249667003547700,8.75481295142570203893,8.69306539447078385763,8.62737851689635171226,8.55778590271606098838,8.48527673488346145803,8.41177606665928578877,8.33850492825269462571
10.35297496894025037761,10.29084728123865666305,10.22498856724280891228,10.15497868077920351482,10.08064025967139798468,10.00275851198594523339,9.92309709779170745492,9.84272088856087279396
12.34975641948324387442,12.19519476803207069793,12.03008751726240532776,11.85338227091387253154,11.66448444531975603411,11.46460907623288782986,11.25682390902647611597,11.04302363996079705544
14.04020818065714948375,13.76735331357212466230,13.47492817467040460144,13.16120427629413747184,12.82518548960039517226,12.46878438882041528757,12.09687480226232025871,11.71254059621707099836
14.47699156971878586830,14.13745718713885146656,13.77314145652431953692,13.38199087469399550798,12.96283480298401258324,12.51802084037394280358,12.05346282897626863928,11.57294729517587583700
13.40199422194948297715,13.07508959318591124088,12.72438888645986132531,12.34796392939098375052,11.94473082938967145594,11.51697398968201646596,11.07038742423593191688,10.60863009414632429639
11.61835171629546969996,11.35257448386055578737,11.06791122267845572935,10.76281711730223733525,10.43643791429696499051,10.09067188721486019176,9.73020825172243775114,9.35805400658952457604
10.46748631934858764225,10.25426271332288763460,10.02647062018667512007,9.78289233680891534561,9.52286678364815664111,9.24794727772825453371,8.96194002648660159593,8.66727738506918221617
10.72479429852502974541,10.51762993228682141478,10.29653550462622746409,10.06034686799080191122,9.80843003743752284151,9.54225812999080602594,9.26545233786245603369,8.98033128094094657001
11.88467319249848586082,11.64202828838410574974,11.38268668356306179135,11.10527773972033926952,10.80903274679825010196,10.49557646156868706555,10.16897230599477985891,9.83183700095167090183
12.79586376919470502855,12.50723696360714143339,12.19816429033204308041,11.86697794729154509241,11.51271355063052403978,11.13720487017355864623,10.74513409355555992875,10.33952598236738928961
12.79287594651938597679,12.47620036810319987808,12.13668263537088520820,11.77245340816252650029,11.38241274903314170786,10.96852147103018104701,10.53585461051580551839,10.08769126454663478398
12.13896701191524840624,11.81589428499229121883,11.46929078600349782846,11.09725552284214167287,10.69868008106791457124,10.27561304266387587347,9.83330783948149012019,9.37516136570518732185
11.66846923388109935615,11.34169631196058958267,10.99088958559701545425,10.61420256060066868997,10.21060509487866241329,9.78233115372572115120,9.33490874381269009064,8.87192807440862019064
12.03852806861381807835,11.69408700446507509696,11.32395334880190951310,10.92628849875027441385,10.50012905510475391679,10.04802813721402721114,9.57606137230860277043,9.08819985671103403035
13.25493644001652882025,12.87233386330804663089,12.46074612022773209219,12.01821142508857498399,11.54374718286902101738,11.04031962146864565000,10.51482859257739832515,9.97180802939223021042
14.44104034880631814985,14.00892900448918965139,13.54367848952628250458,13.04311549035326756041,12.50616719608795968099,11.93620791126119051739,11.34102877989533553205,10.72577083492614669069
13.85154905962612659209,13.39642483819947216261,12.90629243461108899282,12.37888403893329503092,11.81307977735200687164,11.21240137599464858909,10.58497719877272125188,9.93618474360972747661
9.66975120001857035845,9.25845109751281114541,8.81626482159006563677,8.34112164920972887217,7.83198290803832719575,7.29197136543626900362,6.72835840613792601772,6.14593725435478077657
1.42825639338354437591,1.12987125831299950462,0.81144897536705573593,0.47136425248496399698,0.10874621883867149896,-0.27427461453310353345,-0.67251249364561671573,-1.08263079639107506758
-8.78649140342336920639,-8.93874559139542057551,-9.09650164236097680259,-9.26088071712787552769,-9.43260091753483997934,-9.61086074446894578216,-9.79318023171597928922,-9.97814399760056325306
-16.79712240781595866679,-16.82304123541932128205,-16.84159082845328825329,-16.85352955367685012789,-16.85951269428976218023,-16.85995232671573873517,-16.85475178499076776006,-16.84421102703525718880
-18.64691116310174123782,-18.60884622536441312945,-18.55706501861283541643,-18.49221199032968598885,-18.41497817384811241936,-18.32645370667072981519,-18.22780180853947129549,-18.12023946950358421759
-12.86735824697177577036,-12.83470302957783637510,-12.78988224277750163083,-12.73363975384021884452,-12.66674837719588708751,-12.59030280507015220337,-12.50540616251091563527,-12.41323011441844492708
-1.35674896291090951728,-1.38518348708846650297,-1.40925989759925962552,-1.42995905145524404567,-1.44813439597072024512,-1.46428580832374155563,-1.47832155059457459600,-1.49054283448269453416
11.56908722279390921983,11.44033743668548730454,11.30464144090919020869,11.16069697752995182327,11.00758645129793578121,10.84584664440044399214,10.67760234180509293367,10.50401098176194025768
21.49473521215082527647,21.25680787844462216185,21.00076717714518537150,20.72500826401681806033,20.42858988326972990990,20.11321092695154888474,19.78324569545261013559,19.44145038871637964917
26.21396806006225688179,25.89158195020182517965,25.54303757710256306268,25.16656223374265266557,24.76125855245336637722,24.32977049023515547788,23.87824499588136717421,23.41070107838697822444
26.62306149051879344825,26.25123571753249152039,25.84872829669790306184,25.41373437974294446917,24.94544194880475629361,24.44708636573696125538,23.92586401279224972427,23.38655572452147879403
25.37800676435841040757,24.97670096418347185363,24.54200675494724848136,24.07209894126260962821,23.56620966783021486890,23.02789739608245156433,22.46493293573828609055,21.88252091663509446562
24.54640519351239191792,24.11662980955228618996,23.65087502489008386419,23.14718871269045763484,22.60474152251633483957,22.02730066707758282973,21.42310500077721258094,20.79768478413919652326
24.32854110399917502150,23.86978935248411204384,23.37263890817892075802,22.83490099006024465211,22.25558188283171645594,21.63856855763383535418,20.99251164776890021813,20.32319798556297385517
23.58982495945077673127,23.10969519087681689484,22.58984868596536088603,22.02782476294933644567,21.42241329462985177656,20.77748733970444661168,20.10191496946021416647,19.40158223116089786231
21.43732265409107640153,20.94726032523971781529,20.41751005251533968021,19.84539110392302774244,19.22949948677667819652,18.57359271019768343081,17.88654119340315062914,17.17417702209845842276
18.25712882253618118966,17.76568344997517456818,17.23533544513237814044,16.66329665286081507247,16.04805714438795760657,15.39325355749642376679,14.70765285068204697438,13.99697852707712719678
15.37646001110885052299,14.88363265099737375863,14.35241442614004547806,13.78003199827636571229,13.16498691930706854691,12.51090907698247889357,11.82655032961366892152,11.11762009325263811377
13.72741655592703047262,13.23269347263609674314,12.69963113805172660875,12.12558397890913575168,11.50917656595885318893,10.85415475456574974089,10.16936451711125322106,9.46060982854776355566
