F3,F4,FC5,FC6,P7,P8,T7,T8
-3.93061633655677100663,-4.47311036470920875274,-5.06063628692370226503,-5.69775651380456338302,-6.38777499242902191412,-7.12907893898378919317,-7.91494951962646720034,-8.74121322413252954675
-2.67343893922384889805,-3.31364379228180139236,-4.00626855281365923389,-4.75652957594393477336,-5.56814283780564700521,-6.43894824093374129603,-7.36070001122592287857,-8.32825149839073652913
2.97545386926643606884,2.27767793193736034496,1.52246148393652980246,0.70403086726944841267,-0.18171003900118198882,-1.13228495935306550102,-2.13841769625020949874,-3.19434773249708481302
10.63061550497917195912,9.92009611455965867322,9.14981000992463933130,8.31364178712590984333,7.40723807231725661637,6.43314778240747298099,5.40105388275201470094,4.31691961591532091802
16.97728826521321821019,16.25957405624149387791,15.48013140228235506868,14.63262336140622110747,13.71253358191734683658,12.72248269168178502753,11.67245214291594024303,10.56856581617987167476
20.30138914968546615114,19.54581303720058826912,18.72490921151294784863,17.83210059891097287732,16.86273243320788850497,15.81970054589151075675,14.71366547181709805159,13.55119969482432829011
20.77263196039803716531,19.95192725319322946120,19.06107651314458095726,18.09322527692227566831,17.04358314398547236124,15.91548514059925700792,14.72060176091020267108,13.46619439080309277301
19.18896178257777762610,18.30563690172660429312,17.34812717579847785032,16.30933197997941874746,15.18434244278358313807,13.97688820998044256783,12.69955361862668574702,11.36022188591471859809
16.41718538400989757520,15.50226849496922731930,14.51182148110309810818,13.43861805314106128151,12.27768430245598985096,11.03292027470273595213,9.71733354763629897377,8.33908330800461428112
13.73397266436707830906,12.82651198522782465261,11.84550795401189304812,10.78376024412336597891,9.63630079847938070259,8.40693712598410947123,7.10851568306919023854,5.74905713435240617315
12.85700388853368281161,11.98350523288033819824,11.04100812283881438702,10.02243567778361388321,8.92286787157956418071,7.74582940762827920622,6.50359793264299312909,5.20375968847988978894
14.90351435216959430363,14.07164326229764306220,13.17624700187526975981,12.21040537208160081661,11.16926311758492218473,10.05600820756507474130,8.88223219455370838205,7.65499910849664377821
19.06378500681902465885,18.26750274205668134186,17.41249566848658147933,16.49202515341020713890,15.50133822377014070071,14.44338297578156371515,13.32920892822127179045,12.16547151065234011469
22.95598861092866727063,22.19022818626622850502,21.36954612560784383390,20.48747574415164507400,19.53946689970383943091,18.52838869236497387760,17.46494108726154692590,16.35553858543894989452
24.57351503344689191977,23.84371416068940519040,23.06262458001727111423,22.22419824356596151915,21.32422074384102828049,20.36557886399414130096,19.35865487276911167669,18.30968260986735884899
23.75093230402239896648,23.06596542627140777881,22.33372077496186491885,21.54863806728579689320,20.70688662811635438743,19.81133963110512752337,18.87194195172213895262,17.89467883608566012299
22.03770628829891720102,21.40395513943530758638,20.72715021723788453301,20.00215571495529687240,19.22544896531430325126,18.39975648107434125222,17.53440384171056365403,16.63498988109882148478
21.16756668207426628214,20.58418959550752802556,19.96136479938890317953,19.29423524518758625845,18.57944634376214310123,17.81945230687113124191,17.02285753165982384871,16.19478516709462567746
21.71889155643913582594,21.17044266446643163704,20.58444565572714424206,19.95612107466114082399,19.28212188880690902693,18.56462607598393432795,17.81167633620340140510,17.02800814073813029381
23.31211908734306703650,22.77441435652925250110,22.19912157759243598321,21.58136185341221136014,20.91768005474570202296,20.21010520472964344663,19.46649340196456634544,18.69142950993707330554
25.40057024673219387978,24.85393620044510498701,24.26854466512841668191,23.63934474716219114043,22.96274889008837760684,22.24080633979822607671,21.48155166932885151709,20.68965896450217201163
27.64116737255549338670,27.08351030171651530054,26.48639274935333887129,25.84465675294304176646,25.15465381498843200347,24.41855284243003865186,23.64469485748299248939,22.83793026655162350380
29.72699104882282128415,29.17525651616350756967,28.58511342799851462360,27.95148209190009680469,27.27079895727002067929,26.54534515078131917676,25.78360188981388034790,24.99049651212619949092
31.21177112284680532639,30.67789466199619496933,30.10748168733573493228,29.49564436599363048686,28.83898656268696569782,28.13986507118963587004,27.40673697221694027348,26.64451258451868653765
32.16580078273084808416,31.63744566374436573142,31.07281837426485182618,30.46711439707160806734,29.81702005754343787203,29.12497980410201137147,28.39953021220616591336,27.64564165339439227864
33.50011623760661905180,32.95204925243395877033,32.36518329710638397501,31.73457879306178952561,31.05683567354595453480,30.33451578088858369142,29.57646148073364855691,28.78785962644388618514
36.00355162198682990038,35.42855670728205552678,34.81119633221602782669,34.14629803918239048244,33.43028555668696810699,32.66577871143577027624,31.86189776256239980512,31.02403077065692471592
39.38634359933168127554,38.81355058539630675796,38.19729435545283280362,37.53233071104610729662,36.81499854382877146008,36.04778445955188459493,35.23961640903405623249,34.39576886569789593295
42.23042039980526851650,41.70578330533199817864,41.14085355219388162595,40.53062292618039208492,39.87154910984241951155,39.16576941002340817022,38.42138755815342676669,37.64314057362993537481
43.03118976431940012617,42.58030170595548469237,42.09490471435165659386,41.57043392600765940870,41.00361977396813273344,40.39619052211494931726,39.75515279000908464013,39.08452237201593248983
41.62940029457426049930,41.22853316483535479620,40.79732744519422737994,40.33158042581598579090,39.82827491090241522897,39.28895744154330316178,38.72000915874046711451,38.12503970106250505978
39.75474078709598302339,39.33933412494622672284,38.89266579069411022829,38.41054652164292804173,37.89001291956264338978,37.33283603387697979770,36.74578148726900650445,36.13272577699048326849
40.10127726036837714219,39.62010698264888475251,39.10258615037898977107,38.54420872761840399789,37.94185109495875707353,37.29775822855522449117,36.61979827853537017290,35.91258614846979924096
43.97590838946349833805,43.43013274783102417587,42.84294796289884743601,42.20945390364354921076,41.52628614127706896397,40.79606136512872183175,40.02763769935287996304,39.22627704156489159004
49.65209107004925925821,49.09023339381470663056,48.48575993512918103079,47.83358273231804957959,47.13019206730194810007,46.37821952058541086217,45.58671315188127692863,44.76103469567402726170
53.73584008545486057074,53.21645464897157751238,52.65785264430405732128,52.05509100937587874114,51.40471279179735120124,50.70902197616016593429,49.97637154349163779443,49.21163616467728019188
54.26646364881828077387,53.80329310606160930774,53.30540995083102018270,52.76815493927165334753,52.18822806061464092409,51.56757645426030478575,50.91368695517626719038,50.23084866250543001343
52.44106661877107455894,51.99013609671898450415,51.50559857230054205957,50.98290646979214102430,50.41884019221348722795,49.81530454242066952020,49.17961798046411558971,48.51596618695151619249
51.17980562333587357671,50.68744570387056569416,50.15848926293904241902,49.58821540273213912542,48.97332009323135793011,48.31598370698729638661,47.62415890569792509268,46.90246401646888330106
51.96105668296720381250,51.41821569483568765691,50.83544327970485454671,50.20773597211224625880,49.53161634111400246638,48.80952244991704702670,48.05011038088035491000,47.25845676711509923962
53.50345491327152558370,52.96177681996926622787,52.38148812478701898954,51.75754372624911070488,51.08641490328650291985,50.37043036975060772420,49.61811090984338079579,48.83441099935311058289
53.57128180242594339688,53.10826954875776806375,52.61472195484181213487,52.08600121926874493283,51.51879904659005404710,50.91488889574558385220,50.28150137398927910226,49.62269003996585325922
51.70388912890611265993,51.36091947331269835786,50.99907219965084692603,50.61442772731737704817,50.20411382092938623600,49.76918628913249875723,49.31503893683744621512,48.84447167261264155513
50.02869205390011586587,49.77327752295194329690,49.50761195855050544878,49.22838875098428701449,48.93314011027072041315,48.62248179114411783530,48.30053802552114206037,47.96925962504223406313
51.12629834234198966669,50.87442845835805371735,50.61319003334365618230,50.33939841480460586354,50.05069474030656095920,49.74775520736826450729,49.43471345989213716621,49.11353922937173166474
55.12594399181946869248,54.80428270802802614980,54.46715471840181521657,54.11100315641870395211,53.73325796132392184745,53.33503985007560288523,52.92156961866004394324,52.49555602580458923967
59.21524182611832287648,58.80770169079028164560,58.37662754930201458592,57.91793219673844816953,57.42871977506958103277,56.91061687682994829629,56.37016431044671804784,55.81096040239263089688
59.93351528658497073820,59.47845549507712092918,58.99495135460137618111,58.47858727838374193198,57.92625861392259878357,57.33987081778420247247,56.72671684425838378729,56.09089935432802320747
56.25253289561351266457,55.79581998552931310087,55.30998056230079384932,54.79057912454409517977,54.23450311250449118461,53.64370386394354284221,53.02556343019372064873,52.38424773080304674977
50.70974284134123166723,50.26217256912649844480,49.78605178269742026487,49.27703641029594194833,48.73209190142437563509,48.15320002074135885550,47.54771539324251961034,46.91979257698633887230
47.50250988765333204356,47.04500354785962201731,46.55784613138161631696,46.03667675595241348674,45.47847722589122554382,44.88538727365699543270,44.26504755254809708731,43.62181116659756696663
49.44762058282541516974,48.96144765362487305538,48.44241003804444289926,47.88596564094675755996,47.28899535724244174162,46.65387013380845360189,45.98877644907683048814,45.29843651544288718469
55.78763312556635156625,55.27095254613674768507,54.71751776888974916346,54.12250611730504346042,53.48260876754060433313,52.80037851984823760176,52.08453945349813096755,51.34016507677211649252
62.49487082358527345605,61.95994069818603122712,61.38541355788758835388,60.76621316837555042412,60.09884378812026284322,59.38594065039457348121,58.63657048877582411706,57.85601505511806408322
65.47451994374596040416,64.93187032143534054285,64.34833360728626416858,63.71866297135900936155,63.03923427836191706319,62.31272006871919444393,61.54839123414294022041,60.75163563657184795375
63.76082013841084972228,63.20614962921123236583,62.60975677322486632193,61.96625835142716454129,61.27194365178018387041,60.52959210505554210613,59.74878338725513771124,58.93507827741595406223
59.82882775396933539014,59.24791392054742544815,58.62348787514778081231,57.95001417638069796112,57.22370646057300547227,56.44757388239812456732,55.63173485411783047994,54.78209026986542795612
56.94626085437988649574,56.32935674197901931848,55.66602052624997298835,54.95053871125929134678,54.17903680218649498102,53.35480110704992995352,52.48858676777395260160,51.58672000868366325221
56.42769280377002161231,55.77748730335959947979,55.07777608361806898074,54.32268030836387140425,53.50823248196751791284,52.63792342206065910659,51.72299992418007263950,50.77013203786039952092
57.57051465359467101734,56.89991802230771611448,56.17774553565150341683,55.39801765563762359079,54.55669901888916939470,53.65734988875838951117,52.71141588768045238567,51.72572144087246215349
59.20782189595868771903,58.53525585710681156115,57.81095656707029917243,57.02895459361445773538,56.18521346018832929303,55.28324820060851152448,54.33441490425816056131,53.34549365443255908303
60.70712103050506414093,60.05380228175868495555,59.35080147606926459503,58.59231397281578068714,57.77441248669030215979,56.90049714880912290482,55.98158871087965593460,55.02425296362358153601
61.94791439166245794468,61.32978266161929070677,60.66552156112867066895,59.94961098503851104624,59.17832028993356630053,58.35489336486575950858,57.48984462092283820311,56.58941041300228391719
62.89805610265653967872,62.31570011954578092173,61.69080411154646981231,61.01814986746094149339,60.29421752786391408563,59.52209743931241092696,58.71178700225883773101,57.86919056717272269452
63.56945868440175928527,63.00917268911779700602,62.40867489230846132386,61.76297051239217950069,61.06869767597614639953,60.32884493124910818551,59.55304704452702679873,58.74698634581337586269
64.17886789643819156481,63.61979804329828169784,63.02107509604628887701,62.37776068800015139004,61.68653411748205428466,60.95036330623591425137,60.17880447420998279995,59.37749693281420348967
65.04402953407439724742,64.46279130838608750764,63.84067007159089257584,63.17257815851377245053,62.45509652597964134202,61.69129140032698188634,60.89102802193498575889,60.06013445295248942557
66.32374591418108877861,65.70386587304312797642,65.04071280573617741538,64.32890821132579617370,63.56484712210621523809,62.75181774045909577353,61.90033651884752430306,61.01662324555694283390
67.88088376981977489777,67.22943927901059169017,66.53305786912200403549,65.78611466617412872893,64.98485757905601190032,64.13281225499261495315,63.24113894939667801509,62.31643465170397178099
69.20792452361493474200,68.56269292053006836341,67.87385029380004652921,67.13582089141821995781,66.34490974177690247870,65.50472597954089337691,64.62654948276990296563,63.71702710292966997940
69.33359322690934334332,68.74070873448971497055,68.10891382961355589032,67.43305468059379848000,66.70974507950009524393,65.94245644921147686546,65.14187425352319849026,64.31426133286754520668
67.29114227870871900450,66.76653377956164092666,66.20866255048052551047,65.61294203696877502807,64.97638941502836473774,64.30223749321001491808,63.60026897128988565555,62.87618603119389604217
63.18017783364231121368,62.69799756132666601616,62.18605250875349810258,61.64014260173088644024,61.05756215863347335926,60.44139539371957425828,59.80083304559955337254,59.14122095811506341079
58.68453585700551400350,58.20207975462371763342,57.69010057945414615688,57.14444691632389350389,56.56245732362364009305,55.94724489523105148692,55.30801246677273041996,54.65012257732288958323
56.13878636879450567676,55.62926798249504400928,55.08846226672680046477,54.51204113218521030149,53.89723326794527480388,53.24730425807351252843,52.57188221772736369530,51.87659583316712286205
56.48062233585134350733,55.95005047714357715449,55.38668701338713162841,54.78606547465504661432,54.14533376351777604896,53.46790521291764974876,52.76378887807472040095,52.03885265977061180820
58.06486223422803760741,57.54116170346839709282,56.98484621087119705862,56.39152354263553235114,55.75840616567862895181,55.08894158625555093067,54.39312901906311736866,53.67684138277122229965
57.99347836320595206416,57.49585334248951795644,56.96676741602464488778,56.40207286654240448343,55.79916081424239848729,55.16141289618887810775,54.49848661172150343646,53.81607255356297514481
54.86474428727391483562,54.38533272056762513103,53.87465626567549037418,53.32879525040380030987,52.74530912847634311902,52.12753349407185510245,51.48482591050649403996,50.82274367961033334495
50.43247270795063741389,49.95326452173370057608,49.44165805066603525120,48.89382705012909724474,48.30740432426718911074,47.68573883075653441210,47.03810939918494682388,46.37007893144541270658
48.41228155024965928988,47.93652558338610703004,47.42815018397050863541,46.88337155374659914742,46.29984375978803967655,45.68085849524626240736,45.03554830588245039280,44.36940335585511263616
51.03956851719387088906,50.60188371483204861079,50.13495370216256219464,49.63517307525886934627,49.10027962285349190097,48.53325981156967117158,47.94256498395125021261,47.33322171689596302713
56.74644005723229867044,56.39445482626486239042,56.02082199593015587880,55.62237378206415883142,55.19708007539378513684,54.74731916919671448341,54.28011641982177337695,53.79952899596708704166
61.25060488268394465194,61.01138266134730514523,60.75998409568548197512,60.49388364076286705995,60.21141887258927027915,59.91422616919079047193,59.60748974123741561471,59.29404312773010587989
60.82044729696064422342,60.67554705107811940934,60.52581427834409311117,60.36932956813006256880,60.20480131709932436479,60.03329912765692455423,59.85849123616753075794,59.68223491558671156554
55.17144699009033814718,55.06195995340409155006,54.95004179203672833864,54.83407963707718835167,54.71299254389243316155,54.58769015502906540860,54.46128868070737638618,54.33532018657597006950
47.93338959076147176575,47.79589064241118734344,47.65378761813568786465,47.50540572506639591666,47.34965822952861458361,47.18768342566568918528,47.02304941204944555011,46.85761414729982732297
44.25135398251975260564,44.05991500968824681195,43.86043740537738955254,43.65099318149125906530,43.43035960241169135543,43.20000519026140040069,42.96430543634387788643,42.72565267244186770768
47.23363577332318641311,47.00867456244652942132,46.77435441837911156426,46.52854520770262780616,46.26988857462463045067,45.99996740972434139394,45.72355188035876238928,45.44327220299415159843
55.61174583059238329952,55.39203238858028299774,55.16433501900456093381,54.92649283891753952958,54.67709113631949691126,54.41753519775242153855,54.15232622601724443712,53.88389095997239053304
64.37816911356527782573,64.18720374684885143779,63.99032974791999350828,63.78549653243979378203,63.57132150763432321128,63.34892360209156692008,63.12220467379622590443,62.89319417472361806176
68.43601244511842196516,68.26369521126964912128,68.08568651965224205469,67.90005180606387114040,67.70547527239000373811,67.50295952442694158435,67.29608187172816258226,67.08668966553658208340
66.51923883773574175393,66.33378115595525059689,66.14021862567132359345,65.93662370991290799793,65.72171692284767630099,65.49667885262566358051,65.26536834470297776534,65.02986761612636712471
61.87917874799616413384,61.65723618048006926529,61.42387721191888516614,61.17708263085743425336,60.91556483269373956091,60.64084912685863315573,60.35746761168455520874,60.06798412802491071716
59.19424720154604102618,58.93374912537947807323,58.65969357591598765111,58.36992571200288182354,58.06311085371218183582,57.74108197827871435948,57.40903982156076779120,57.06999095619691786396
60.65656241109936530620,60.37993141184206535854,60.09020790110516685445,59.78512897696717942608,59.46329291737819033870,59.12660994402583014562,58.78053802646153513933,58.42821095382605278701
64.47890051514916365250,64.22834271305946174380,63.96840513176574205545,63.69685492477928789867,63.41227002633959841660,63.11630799556111526272,62.81398864216782840231,62.50808727012906729215
66.73109986263409609819,66.53370501916799639730,66.33196339028663146564,66.12380639882124455653,65.90787066776289293557,65.68542601824623261564,65.46068992839134637052,65.23584610821906437650
64.83051405670437361550,64.67289760073082049985,64.51399297213571060183,64.35190820731678229549,64.18538660425573993962,64.01552138407440395440,63.84607069734176576503,63.67889018618616603362
59.70637337669543143193,59.54705298294280879645,59.38581669206071467215,59.22085507965896766791,59.05101663508448694984,58.87760789415990814177,58.70468184691626589711,58.53430830229608972104
54.94092590344919102563,54.73699640297387958299,54.52736042264960047987,54.31010622093210571393,54.08409408461972134319,53.85112107479871923488,53.61618102061984814100,53.38199942966398481303
53.82201618647012253405,53.55990284793783473560,53.28751629782795617984,53.00268931121321003275,52.70416336706519189192,52.39417381905592208113,52.07870039667411532491,51.76113684465843078897
56.72592662882689040771,56.42523348371185676342,56.11095532726407952850,55.78066808013246458131,55.43294197768634035128,55.07018356679503057194,54.69888827778908790833,54.32279152200447924770
60.89835682222948776143,60.58436716090816531732,60.25486438369038211249,59.90724064674475357606,59.53991292017054348662,59.15525488395595488100,58.75984889402017330440,58.35748314925483981597
62.73464438596467829257,62.42135864389936728003,62.09141059509830995466,61.74211500813303388213,61.37181509236311427458,60.98283026233636405777,60.58169583926978418731,60.17217330828433574652
60.71279687080546239031,60.39854323204441044481,60.06650294955220203974,59.71402241281065670364,59.33948273187983346588,58.94528251479700742266,58.53805109093056557867,58.12164026759781165765
56.74935711035601570984,56.42475488115076132090,56.08107165193339227471,55.71570960276136474931,55.32712771902924941969,54.91790891869630542033,54.49494771392018321876,54.06230839113268871188
54.72324861215485469756,54.38631197836917863242,54.02932636847820191406,53.64969955957084835063,53.24591854471376706215,52.82069194724859073631,52.38112806669215615329,51.93145345914470567550
57.09365063234510984103,56.74883906593489513170,56.38339768284177466739,55.99462642834561876271,55.58092069422050229832,55.14495504037366657712,54.69387194378590777433,54.23190716096762287179
62.57334713776132417706,62.22527400655059892642,61.85611405076977575845,61.46292228859989847933,61.04386476667072258806,60.60142722856795671760,60.14263207492911789132,59.67158465908160280833
67.14115064381851993858,66.78465317668442935428,66.40596682408195761127,66.00182351477103281923,65.57009914481044177137,65.11309732054922960742,64.63779627342063349715,64.14821208474027969260
67.59517803180899875315,67.21125128031434314835,66.80269186960204308434,66.36589597276044116825,65.89847529409395576749,65.40274071584106252431,64.88596961127812789982,64.35233745285155748661
64.39499199744032864601,63.97150645456179773873,63.52057955112348253124,63.03837064042522086993,62.52233811010803776753,61.97496941849476570496,61.40405876384592431805,60.81412008816805325750
61.10221025352019807997,60.64866815977486425027,60.16616175644148967194,59.65082236918091496136,59.10012506854245373233,58.51675752412540276737,57.90889842278183152757,57.28134602173587808238
61.03397982529739351776,60.57970944391580303545,60.09741034752198629576,59.58338590042293958504,59.03525461529434181784,58.45573815019992736097,57.85293860353939265906,57.23164073582967859011
64.41670115074856539650,63.99874787898902184224,63.55636380669476181993,63.08615023575377733778,62.58591605762004661528,62.05814086309040078504,61.51025635727351215110,60.94662273939916730114
68.49719987770454565634,68.13327919887436223689,67.74954213448293671718,67.34289381228629167708,66.91131228741052439091,66.45690014218861563222,65.98617358647925357218,65.50288402710445723187
70.02792411118764448474,69.70586279427169529299,69.36739456083826382837,69.00963753597449112931,68.63068907102004345688,68.23239105251516889439,67.82062305606673646707,67.39870466107167601422
67.75010071056648541798,67.44241337812708536603,67.11935054299254943544,66.77817219451640085026,66.41709286078084062410,66.03798103262360541521,65.64663944261927497337,65.24634660245439476967
63.00849482256206357533,62.69434077920274717144,62.36395801783108794325,62.01474434550947023581,61.64507597491973456272,61.25710267272580011877,60.85699411563194161090,60.44831206864730432926
58.23751927926277716097,57.92394977877588502224,57.59373685732202829968,57.24448650639749303082,56.87478907864808519435,56.48706041847987791016,56.08774769055354170177,55.68064688109975435282
54.92733789509381381322,54.64353044634895439913,54.34517142228867214726,54.03017195877914247149,53.69736484566765710724,53.34917444304811340317,52.99179558837199266463,52.62888850963258846605
52.93004975922772814556,52.69938864464401717669,52.45863844763931638226,52.20601803197338597329,51.94055249288835796051,51.66439299757084313569,51.38299728923626474852,51.09952759941139532884
51.38541040420118832799,51.20773596993548437695,51.02488778605268748834,50.83527114542687996845,50.63798274835786372705,50.43476434140109887494,50.23021149439298937978,50.02686882629561182512
50.22039981485992399257,50.07314680238172854843,49.92381222713211741393,49.77083097060747718388,49.61326280478325401191,49.45252287500012755572,49.29262341089372512215,49.13567335926845203176
50.44223666345177292669,50.30284807988878981178,50.16205856571493626461,50.01827003181758612982,49.87049086300198297295,49.72000222841935368479,49.57061216036362338855,49.42427591415324172885
52.74610553729073103568,52.61065913699051321828,52.47339041594089792397,52.33274781582969126248,52.18777652972035951962,52.03976646992788346324,51.89248858016183874042,51.74789489977480627658
56.16745630495397278992,56.04028692658184951370,55.91082779658279378054,55.77767613629525556007,55.64000951684482032533,55.49920796253613275439,55.35905287282216846734,55.22154788857454121853
58.30179127199414068627,58.17879537280754931317,58.05292775485334999530,57.92292240148298532176,57.78809159392022820612,57.64996447739248708331,57.51245022582979515846,57.37767673536703938453
57.24319755501370110551,57.10954093810995146896,56.97177995975200559542,56.82865518983719965718,56.67951910120369518609,56.52608795910624905900,56.37258620270205256020,56.22136815296613576720
53.56107816348948347240,53.40106495515777140781,53.23478462231876306987,53.06084501576687273428,52.87852996332528476842,52.68974713720180602650,52.49916849119914274979,52.30944857037652440113
50.10789687137825865193,49.91360570359678661134,49.71025199444309805585,49.49623982518881604165,49.27072139226023494984,49.03576175385205004886,48.79648110066181487809,48.55583575571758103706
49.79712066585849328249,49.57264328043242329613,49.33660657913790714701,49.08720620114830524017,48.82344032206889750114,48.54743455675881591560,48.26459110917380002093,47.97805759917074652776
53.33874181602291031368,53.10266777270595639493,52.85406401400537390600,52.59095834501475508205,52.31219437379461112414,52.01978500434228180893,51.71907835392753582937,51.41317370585053225795
58.88892547880861627618,58.65996911683459558162,58.41915647741779338276,58.16436624208091643595,57.89427805854010955500,57.61065981278392911236,57.31856315322531258971,57.02084556149437588601
63.72999461685991207105,63.51408679847435223564,63.28759440129774560546,63.04824653167681702826,62.79456237831227127799,62.52808043343252819568,62.25358775858580173690,61.97369936063883955057
66.11559439566630658192,65.91030748051319676506,65.69531696572377654775,65.46827667227968561292,65.22762859042239824703,64.97481298006934480327,64.71451400371962847657,64.44923290347071542783
65.95067259211624843829,65.75076985448103528142,65.54119770708783221380,65.31969398349984601282,65.08477774470667043261,64.83794881911097718330,64.58391687480177267844,64.32521665032390956185
64.27055402782103499248,64.08378115100622096634,63.88766298295670509333,63.68024018273261077638,63.46028486405356261457,63.22938084617131693221,62.99210858139172586334,62.75099536060724858544
62.20008646460635759468,62.04776138162392840059,61.88829262892228655346,61.72018855348672161654,61.54257882380422017832,61.35699519835078774577,61.16751108325379249209,60.97640846191204389015
60.28410837468778282755,60.17412847649421792084,60.06058575794963161343,59.94240885117774553237,59.81902977857045300425,59.69182442839968416592,59.56423278019781974990,59.43816434159982264873
58.41426493675908915293,58.33835862557154428032,58.26258310731430611895,58.18610661230717795434,58.10852160559324630640,58.03104062251837547137,57.95662824748186636725,57.88686761497435639967
56.14261480620054101109,56.08623582938407281517,56.03286867977832486076,55.98175850845217382812,55.93254005993154720500,55.88631143034007919823,55.84579449231306824686,55.81236839265606874960
53.32202564754491191934,53.26703148658086206524,53.21621642993771672536,53.16880909291332812927,53.12443256734490404369,53.08417899788377525283,53.05079256140902543848,53.02563390124325337638
50.61292544025208428593,50.54855856293940519208,50.48796042975480702353,50.43033148155577549687,50.37529194854977987461,50.32403186040360765219,50.27949631450533019006,50.24317529701928464192
49.11441476381351378677,49.03617335887727080035,48.96036433796881226499,48.88614463265371767875,48.81312636024498630150,48.74264023241664745001,48.67791071983376838261,48.62062384773226852985
49.43995954604395137721,49.34709797737603054202,49.25517382716935088638,49.16326343294779377402,49.07093430720914994936,48.97962130746049780328,48.89279482104842600165,48.81231035114304717126
