F3,F4,FC5,FC6,P7,P8,T7,T8
-2.32327176642670396589,-1.87872240392061295999,-1.40828333621173440449,-0.90933519871589640893,-0.38024788024479627691,0.17675285702796394993,0.75537466891459215113,1.35163805186294161409
-2.00063282535450870370,-1.57128535438739080909,-1.11779304425948189383,-0.63763650462026466581,-0.12924809352352273351,0.40523931468217910812,0.95977305716229788235,1.53053969440523740531
-0.41086988379591354859,0.01441266356640538183,0.46280957256932808708,0.93676606092029257589,1.43778438378920703222,1.96370340154342959416,2.50847342706942155743,3.06828740813151190636
0.80008597361178701579,1.23596358322142396702,1.69519542103996512239,2.18021024860170564708,2.69246456290061519923,3.22963123511216165795,3.78537483804349284000,4.35569795496916256639
0.16991590499387809743,0.63448408660576316453,1.12448977654877779742,1.64246871652384229812,2.18990693604332786748,2.76419076495754278966,3.35838824759089327188,3.96810524637656181213
-2.26341916484184269009,-1.74412790038668186199,-1.19481925179925974057,-0.61262615122907926324,0.00412389676169638494,0.65242009460665550957,1.32435369922234613682,2.01489375453318775300
-5.07900226637864893320,-4.47238594956105472988,-3.82852953569513809740,-3.14396592129212093525,-2.41664558789804262418,-1.65009160035960666946,-0.85362165542118462191,-0.03317136807531876480
-6.68998026561019365488,-5.96057494315124092310,-5.18448130451771582727,-4.35740037142406766435,-3.47674935556582953566,-2.54670097245556625865,-1.57843052422199781049,-0.57906090699238732533
-6.70137136837802938061,-5.83841462544938849533,-4.91928792847708873381,-3.93882146268640154219,-2.89387349254690029454,-1.78928678520281358999,-0.63817560134883033474,0.55110103407491850547
-6.00914608246752202092,-5.05564018242512247525,-4.04000344676170097813,-2.95648861161796139285,-1.80157996236955497693,-0.58054315606323436683,0.69225214618393104971,2.00765005954658981580
-5.84090037534376005368,-4.88524694656459068653,-3.86760302767287411640,-2.78219340871342657451,-1.62547314380337426520,-0.40266792512165622275,0.87189377324733774444,2.18908942381065685368
-6.69489010712742071973,-5.83069887069706549454,-4.91085956729787476149,-3.93012360543208805197,-2.88526441837914493505,-1.78100044624675768468,-0.63030633216325215873,0.55857477571570435249
-7.77136936378881060250,-7.04296803510430713402,-6.26824048309146952818,-5.44272978857900202598,-4.56370084142926391024,-3.63517649539984644136,-2.66821273898422894888,-1.66980605770379741948
-7.57429278744418876812,-6.95982918639267733596,-6.30710846700833016598,-5.61236193698972485322,-4.87329412678358409039,-4.09338499670637379069,-3.28213550726714231587,-2.44553028857743370850
-4.99645793824582273857,-4.44642391641580037032,-3.86321666440903843665,-3.24350014366412642275,-2.58526543229500349597,-1.89169977420922652556,-1.17142007866590236453,-0.42983767238913722641
-0.15901149486705254410,0.36158711339143256858,0.91245610684683309266,1.49666603065850312149,2.11604710132128870370,2.76757911878700468833,3.44315857460456431482,4.13769312234888975155
5.39913083118810810390,5.88952097330573298706,6.40748839570919770381,6.95579923754239271005,7.53608748537963268888,8.14556331278527245843,8.77678749333772323382,9.42506050918546556261
9.85087941522724008792,10.28426235157002111009,10.74132878262503609790,11.22436347322301841700,11.73469412349224860748,12.26990776282575446032,12.82365353213680059241,13.39187761641485607811
12.27832086403397404695,12.63163866655166600594,13.00360179973646879148,13.39587950664148330304,13.80940204422774009174,14.24220631556038973997,14.68928302233172900060,15.14738344753187249125
12.82134782497989711203,13.09281748439835801889,13.37747429673427035368,13.67639258306101801566,13.99011506212134214877,14.31710071144941487375,14.65360914264697811404,14.99717097125249232192
12.25200023260213022525,12.46701704570424240615,12.69062707667067257944,12.92351443167102686971,13.16596978904659032139,13.41674986979190364877,13.67296939951757828169,13.93270858692510039134
11.22483180154965864972,11.42297180298548830990,11.62697366746011695682,11.83741564648260791159,12.05452766995458091515,12.27720177155942948843,12.50285778375249812200,12.72980204031117601460
9.90947099290374566749,10.12023950030316399307,10.33588988961449750548,10.55709691160412866395,10.78416965421100037759,11.01603514337432265791,11.25005966125337764083,11.48455414782611505586
8.36325447869696603220,8.60365155661512481799,8.84981866286755547435,9.10262073494388879169,9.36250177899015945115,9.62832121437222454574,9.89714072246885656625,10.16709658147744654855
6.84745719219655324395,7.12843328574519752294,7.41812658713276995570,7.71762759791724484160,8.02751668897192161012,8.34643399253637419122,8.67086015011376609607,8.99854758346409688841
5.73262115982877062947,6.06023325450688510330,6.40078912181703962858,6.75563676873511909093,7.12549938748148203871,7.50869192307609978343,7.90091353028668841318,8.29938962203676133811
5.30934605292938854859,5.68700132765283417058,6.08199120565820194884,6.49597120095261537642,6.92984186501084931109,7.38156940902001679206,7.84598461148056358638,8.31974218249808750159
5.68368201512403103948,6.10552554551706982977,6.54796014354053479423,7.01295283467810648403,7.50159845194014263114,8.01159487307264228662,8.53703012016665496731,9.07409449120861211213
6.61710043365850797414,7.06378827564990974253,7.53220522318029406250,8.02454302465846325276,8.54205326358783878504,9.08233517876497842281,9.63909577678706774861,10.20831560916435343245
7.55803447193474653432,8.01286273474914878534,8.48925731352474777225,8.98952140980086866762,9.51499217849415757087,10.06326590811270094150,10.62793403860247032355,11.20493672413219243822
8.04400197901094315966,8.50961550715017089885,8.99741952461032035160,9.50979673415247894752,10.04813210353332131319,10.60994613694165877860,11.18862483437406041276,11.77998545766062399309
7.82399029973499526847,8.31943552316564627347,8.83977514196981317696,9.38755254159452867668,9.96423790829976852024,10.56712822364528570063,11.18908576081963701654,11.82557538447739453602
6.72056252595085901191,7.26211981017540075811,7.83274280850088189254,8.43523612830770375126,9.07122263103461534683,9.73770990621157395140,10.42683831827505969159,11.13358378734298703705
4.85166094273484027610,5.43199836558076665227,6.04477581298544208721,6.69305403401249154882,7.37862975963160039328,8.09835549019051548214,8.84388585776126312510,9.60987103332639769349
2.75070895933124948129,3.33555732345410360651,3.95307435189138667297,4.60642395669999871188,5.29751001757051653840,6.02331979117260463141,6.77565347180960664275,7.54926808343342781171
1.11616415720352790686,1.66810011150057535545,2.24976999800554011699,2.86421874851695479336,3.51331991364331619465,4.19439898976515124218,4.89994488820037865651,5.62518523879443943514
0.61411060698726971374,1.11905455119333185898,1.64998080346631192938,2.20966535050727630463,2.79982363081729745957,3.41806857534996488823,4.05762236383054109012,4.71419785398477575455
1.51080260039847291686,1.97441928943387168260,2.46115468878766741057,2.97348175204842979369,3.51289887406413781079,4.07713427810823780817,4.65987846353703183411,5.25713750418625025418
3.38181895875373017546,3.81510726381232601057,4.26972033993326682833,4.74786341932294586599,5.25082494285643885945,5.77633659368590546279,6.31833460359864140798,6.87296221789963990290
5.37600184801715208494,5.79187634720565291957,6.22813837518196589116,6.68680908134893847716,7.16902883001395352380,7.67251092941118084667,8.19132528151083860735,8.72167846294259696549
6.64785544097686376119,7.05379359483529988495,7.47941716925313127007,7.92663588340795843834,8.39650826852077791784,8.88677810772747100998,9.39166685770295472935,9.90746342165951610070
6.81823485167551446295,7.21411158235400140626,7.62877162057712876475,8.06402421499774391123,8.52086236066205238160,8.99710203591672730283,9.48717702939668150464,9.98750219822642648637
6.18280906243481087614,6.56875320503544646300,6.97258700270957287870,7.39601857289385122840,7.83997018777642651344,8.30230620743807179451,8.77763126013234717959,9.26246112648392205813
5.35867646576069134312,5.73471557118980790335,6.12781551170488825164,6.53959581536135292623,6.97091262528543786914,7.41965129526728084386,7.88052877980744970188,8.35012951740635678277
4.90091903657435867814,5.26599206280233644861,5.64722857190188509691,6.04617855881664212347,6.46365190730001959452,6.89758054289755939692,7.34282195270798254683,7.79605419971510560373
5.14820543548017361957,5.50288000351613248995,5.87274178947485836488,6.25929664506902128096,6.66334018542807893226,7.08291404130673285522,7.51310332621148102561,7.95073982493294550977
6.10689861083400042929,6.45163969125721248332,6.81055070125502481915,7.18508914436443557605,7.57604239539949553262,7.98161018418161383181,8.39719336864790655284,8.81982864111389019968
7.44564419067980765021,7.78392968842483590208,8.13572610942188845229,8.50243111772785198355,8.88480870376570130986,9.28118286785677781836,9.68722303620382696465,10.10012799864962218521
8.64488121663509900827,8.98941442252347755471,9.34796361797039843111,9.72191436513785767204,10.11201732928497776243,10.51657408186407849371,10.93122715261456967539,11.35313814158352307970
9.19093298745569065034,9.55780226382066366853,9.94063691437713004007,10.34090794478736796691,10.75939608078460096863,11.19420334156034613216,11.64055298233049562384,12.09531796737207187675
8.91341126645430215092,9.31069445395929307097,9.72661512129061911480,10.16280844719658738029,10.62013191213460849838,11.09640743080402458531,11.58623027247006831431,12.08606051210330178947
8.23595072988900511746,8.65934219982506014901,9.10362532447682504255,9.57059968916192360666,10.06120900840343601601,10.57304541923985397034,11.10016242782208273354,11.63867193235234331894
7.86726704364762774446,8.30533193191909191455,8.76540021618355602584,9.24939167842538267905,9.75832637014302228806,10.28970046674598570746,10.83729431531184594917,11.39705426355478756761
8.33705923899968226465,8.77931357039258486452,9.24364475649641725852,9.73205530118868544776,10.24563627020472011964,10.78191726242901005151,11.33466099630296142209,11.89982189308985915943
9.80986677807980456123,10.24715205334860179676,10.70597267880912539795,11.18835069852175401195,11.69540844677745461411,12.22476104257630424854,12.77030107747974518873,13.32808260824416990431
11.93771331553888437327,12.36440785738919423409,12.81196925237954431509,13.28237405256078496052,13.77671837592235704051,14.29266783415497421572,14.82424454033592198243,15.36759146574161682963
13.77780625578080275773,14.19792071859165005776,14.63876498447864271668,15.10226637184367248778,15.58947417069051866179,16.09800990975755752288,16.62186611455457807551,17.15716372219762675400
14.23046012829261997013,14.65682990683248831942,15.10486604434956525722,15.57651230662873587107,16.07280043149870607522,16.59118878718258827121,17.12537605484427416513,17.67128744045690780240
12.87951429649232615304,13.33204190079841922056,13.80865498162503968160,14.31145884971180493039,14.84156012958948700486,15.39613893410361455949,15.96827174301441942816,16.55348359479856057419
10.26143353191686458104,10.75817175832775518529,11.28265163996120001855,11.83730208115332160901,12.42342675895985415480,13.03789839569176045586,13.67297757716501216407,14.32367664950051810990
7.42565739710558414544,7.96685973380045986403,8.53934063700060086433,9.14589949644019206687,9.78809771384855409337,10.46262451660630787842,11.16109960538914691597,11.87814227826481427996
5.32379049145981220192,5.89319236164990556404,6.49597619208023768778,7.13520955029026016092,7.81266392350653404719,8.52501903309382846885,9.26364512189644706552,10.02301786505794645166
4.21715003081681683028,4.79882508353231962417,5.41449463125467111979,6.06734068513156366009,6.75923854733767992542,7.48693936226364442632,8.24183530300570055260,9.01842250515067433980
3.73082406020278645187,4.31841648406807987470,4.94002214601231859348,5.59883759867649377640,6.29675848908629909317,7.03058411804263183598,7.79177300637933090144,8.57485799334736142896
3.42294646254341694558,4.01562249834668527626,4.64245136764417853925,5.30660435971468036342,6.00995605682702027650,6.74929986307542684187,7.51610341535322934448,8.30488889029016164045
3.09432045797243260310,3.69015666618323034953,4.32037222054894787249,4.98810220584582708625,5.69518933483656564221,6.43840785106955948436,7.20922425122513299556,8.00214093821097804948
2.85816181473002783875,3.44565569814891947686,4.06691625170327686334,4.72500911980795557099,5.42173391232527634997,6.15392521872388176263,6.91321637654795040362,7.69420997925711969145
2.82978581392405192929,3.38470381462967173647,3.97083404720280652711,4.59105628759920048054,5.24706190741815170497,5.93588898740067882898,6.64968693685210876509,7.38339846926442167074
2.90899575554980316383,3.41205964260294392076,3.94224425029802905129,4.50211461731750972604,5.09316507239146343267,5.71270703887051300995,6.35363839026965138146,7.01139503959208898465
3.13992264637110762848,3.59550527805440500728,4.07437440505352377329,4.57876996888354970139,5.10996612713486086932,5.66547019044312083480,6.23880058777551393945,6.82579748185289858498
3.69456559092664926780,4.12721645089523025973,4.58107707114730189346,5.05819247579360453670,5.55969129565454345254,6.08312941776257876114,6.62227358487753203775,7.17312242383377540733
4.54516630895943318791,4.97578073476524895824,5.42708909180483267676,5.90110927214182989786,6.39894696339707547139,6.91815422466097729171,7.45250865281310659327,7.99802057945252276028
5.56307268333981408404,5.98453144287442384552,6.42575008874826547611,6.88876240686208163311,7.37471238410368812310,7.88129022021754011007,8.40249738834823922673,8.93451133425620191986
6.66467822622375472008,7.04843790603871411804,7.44907803869155227261,7.86851573035249707289,8.30786559494013410188,8.76514861225260411004,9.23504561588531203142,9.71420380716156373069
7.83657781012407284038,8.15956283415001237813,8.49491006311156660047,8.84423559517528623530,9.20848967584841382461,9.58607903604418076782,9.97262154192525152041,10.36539197513275212259
9.04087041249310630064,9.30209894461475883531,9.57099165256655837197,9.84878389355092842550,10.13618067352740226283,10.43188182692842680410,10.73234745370775122808,11.03540513937110745246
9.93040427443611228853,10.15279308779639499960,10.37981164951912127492,10.61239250281159307576,10.85102219731655637247,11.09451113696100854611,11.33977377448355028378,11.58492372468830211574
9.97426540607665401694,10.18859300985205251777,10.40698808211663362044,10.63023397383197021782,10.85868647364257455479,11.09108710009304132882,11.32436025071281626708,11.55660191533771019579
9.07195704540664138449,9.29692720201374989131,9.52705425313895126749,9.76308658139575058499,10.00532449550966873630,10.25235877262933925635,10.50088569598744392408,10.74882098648109973738
7.67799481015275908646,7.91676458046319631023,8.16214210358026903691,8.41487544088940353504,8.67523875314949322046,8.94168088167187846693,9.21065751083247796771,9.47989578708157765163
6.28212389352570443890,6.53342069737176878164,6.79255821541452586843,7.06029849652029550811,7.33690212607532643574,7.62068492553434673198,7.90786267836736378456,8.19598472175951719976
5.01114479166291992840,5.28640321303129567809,5.57127976595171414687,5.86665797269041888740,6.17285388321165928716,6.48797238603310777449,6.80775325646413786984,7.12943636345579800917
3.62726707552282556790,3.95375969486010037102,4.29337766741730053610,4.64734465719103795323,5.01617854169528776254,5.39763982804664887993,5.78656250253444071063,6.17962117442068237239
2.04049700409261625111,2.44148932779990479602,2.86076616599171540400,3.30008117856635641019,3.76029264611722435774,4.23875770768641402242,4.72913489017605925824,5.22736978559784315479
0.80134291721829420396,1.27340073994879943164,1.76882836333059612066,2.28990418097143821896,2.83784422290530091715,3.40971115141343394939,3.99818751502249769558,4.59861148217378001846
0.61349439138944428240,1.12386515656201457780,1.66057640102547954264,2.22619794576609697501,2.82216327763256780159,3.44546537844451616905,4.08841432937753168630,4.74610920319825346780
1.56386668446376098096,2.06909144946434064849,2.60072816579807852833,3.16130238412606479059,3.75223738187316691040,4.37064819662745041029,5.00910659646431533076,5.66285709496288092168
3.06386677874532953325,3.52616285732289114208,4.01220571996966590689,4.52419202643291473720,5.06333389153270196914,5.62699294197447663635,6.20846937448529967440,6.80344431688709860850
4.32391000776505318726,4.72563342235921268752,5.14677385815353538590,5.58909683490531961070,6.05353323958676092786,6.53775222959572932524,7.03597153669895547523,7.54444532411777668557
4.90984876971630335163,5.26782168101805137184,5.64155887949980794360,6.03254477281683865186,6.44153346908828083883,6.86643514824769152227,7.30212788850406457897,7.74529873063234575170
4.90458518409785959591,5.26021284569528102537,5.63058823504038485908,6.01722211969470865967,6.42090261258730965466,6.83961793790418770556,7.26834604522309213337,7.70386535743478884086
4.73325241752165837283,5.13269133104763408681,5.54931456726071203889,5.98496699605972004576,6.44067251112249916645,6.91428086973167932427,7.40022333262518205999,7.89495460837615148364
4.89287230745811196897,5.36651686411301565016,5.86249122256841204148,6.38313603065174728357,6.92980038469401193879,7.49999044591846431018,8.08709821807653916892,8.68692028082249478871
5.54075267487049671900,6.08010884464858758491,6.64671054703442365508,7.24330984473902006471,7.87151404488627370881,8.52847989777597348393,9.20662992632278331939,9.90113286755772037395
6.31925230038220853146,6.88718475688243980670,7.48451630747067753191,8.11417901486362502794,8.77789361173162596685,9.47266664216076392790,10.19050142878191778095,10.92629507414584466574
6.61942308647963084667,7.18359705366644973878,7.77655769670457353016,8.40122105234766891613,9.05930365189448316698,9.74786019336146303260,10.45898703668461493521,11.18764879811931400866
5.97069181709462704077,6.52095271240141993729,7.09822752767649767236,7.70534185220779477277,8.34396044344057585818,9.01124853861578856140,9.69956310783685893284,10.40404923587034247134
4.46779835487710830222,5.01248383030557853601,5.58281575640350169465,6.18156354065330138070,6.81035363537970805936,7.46639273097898659159,8.14214393223634047558,8.83283393212905565406
2.92715059644194175448,3.47527449500487817247,4.04831012571530468591,4.64902450321145810364,5.27903170410930933087,5.93549434575934942160,6.61078387754577789792,7.30008430839174415894
2.30327590961913264422,2.85366240756667988165,3.42829292995206014183,4.02993979403733604272,4.66020865824911822983,5.31620623621101895395,5.99018690501511219537,6.67727908965797833929
2.92531218738585430117,3.46863126071016170116,4.03513414246574431132,4.62754917091366202442,5.24744630884540708138,5.89193407530536905625,6.55329873358676184836,7.22670505686914754762
4.24162320481503307690,4.76814685787424430430,5.31634545691868254380,5.88884030172197370234,6.48713263592498012855,7.10841673840748899948,7.74521784373738064744,8.39286088772578331429
5.18562101274705700149,5.69278617537251818703,6.22013433586979225254,6.77017030105246941929,7.34433185990214987271,7.93996248911865087905,8.54994988596086002985,9.16985169668318889080
5.02224225675245694589,5.51308880207862284095,6.02295918880836733678,6.55428074605248500717,7.10846284402035255567,7.68301894858077272232,8.27120367843444270761,8.86881114016155258639
3.78720884005628777302,4.27298880969047534251,4.77742312402083690870,5.30294040032553137820,5.85096948167957542353,6.41912004159275006998,7.00081467726702744159,7.59196059449963200905
2.16057095457446557418,2.65736160007132093952,3.17353264797470302483,3.71158655451060903729,4.27299836752159034603,4.85531570480102381282,5.45178651851637674497,6.05820917809533732168
1.14810493057945928186,1.65564293058101918987,2.18329308849439840401,2.73358147418662200678,3.30797594057913801890,3.90388983946705092620,4.51431390078422278833,5.13487409087722479484
1.38676823525202097542,1.88684755481833876800,2.40665377096437804738,2.94860542739728348494,3.51408083173597374227,4.10046668995401741853,4.70080360067750824271,5.31073140695472911688
2.67916027222327590707,3.15946878377549689176,3.65851536750140837739,4.17857622399951544878,4.72094286493407455652,5.28312962515606354685,5.85853330400771543651,6.44300462255253236776
3.99630301998200954117,4.46966198521827351442,4.96188243225024816496,5.47525233868438743201,6.01109979912963865445,6.56707442517912642899,7.13681092490671442619,7.71630892606846074955
4.08041373170923549196,4.58049223718473186295,5.10188638950243333881,5.64716252339958302287,6.21786389121481786191,6.81161140995709590840,7.42175477066182853747,8.04412601630867030167
2.67661046519128920096,3.23048667407805112362,3.80967532662692320855,4.41719050574565663680,5.05488877284225157638,5.72018181201338027364,6.40566220482302028927,7.10670321788725889434
0.63982659382868045661,1.24201875048975840521,1.87268254459728034078,2.53519400215068158033,3.23165041600516556031,3.95923332616468881540,4.70980925146565709838,5.47830955000922870113
-1.08574398227617052726,-0.47980604362048240308,0.15430097749975213439,0.81999071630339337435,1.51938872037434924422,2.24967562274287136148,3.00267392039915259616,3.77330264655238956095
-2.06150912948979758710,-1.50512055991162418955,-0.92468358976038289576,-0.31708442520372692730,0.31962344009154813884,0.98292774897042034521,1.66544301506984115946,2.36260976504444641932
-2.39309475392153103712,-1.89497889980835543255,-1.37730494665072011884,-0.83729799427554252311,-0.27321291361760557947,0.31278714326394346790,0.91422053772773426150,1.52712118152235087898
-2.29417905638548536018,-1.80995630404002438851,-1.30724461006707071142,-0.78331145957690018200,-0.23643148377096689927,0.33130582030643457303,0.91358320559976802233,1.50655727265201910825
-1.86718528795735516645,-1.34084642046151181205,-0.79299968864011738390,-0.22059107820012313628,0.37830775055348309088,1.00134412325833044299,1.64145638713382502338,2.29434611744849759063
-1.40764376993103046409,-0.81037235493364789818,-0.18649967184849253199,0.46751505728974485088,1.15390090521910981813,1.86987092912120633770,2.60717445773890865723,3.36076846216555136238
-1.42436599057462665030,-0.77084312285986056335,-0.08656206337020991293,0.63237065420274884975,1.38839473621414954962,2.17836860939457466202,2.99311220735136762627,3.82698753480170283936
-2.31607140987357018602,-1.65079272532437304477,-0.95346024081909430681,-0.22015438780946250397,0.55156312628906767337,1.35843019086664718031,2.19103996778091936193,3.04358749360273428408
-3.95102001366647748171,-3.31561654561773888616,-2.64947874923562354255,-1.94895970548507513342,-1.21182055558183732202,-0.44125096369404398500,0.35372180147230664060,1.16749678153704805617
-5.53688769789286361345,-4.94428315872992829583,-4.32298844358287404077,-3.66972230122667575358,-2.98251465060198750479,-2.26446296541050706708,-1.52409600997737015859,-0.76673847580032106208
-6.02102348261510211813,-5.44550667949537814394,-4.84155365970768336581,-4.20607838844920234322,-3.53727972527288114790,-2.83834268798761613084,-2.11776359690600823882,-1.38088206355389986335
-4.87344053979174596236,-4.27087072717636484498,-3.63732450443063148882,-2.96962045298383880976,-2.26594144983371981183,-1.52978810969131284736,-0.77028498425377645020,0.00680130413470302064
-2.89042793307608070208,-2.24314865358737414169,-1.56160919945746767823,-0.84239272068338966193,-0.08355654602562678779,0.71108281498441550106,1.53164157538740886011,2.37185516978507981989
-1.82825314111593906219,-1.16455550976671662333,-0.46572854500766674990,0.27176132598760888159,1.04994601571790568961,1.86499620654926845376,2.70689913962736916631,3.56931220013781391742
-2.85181647228505452674,-2.21519827258160928452,-1.54581505735217117348,-0.84021561117037102395,-0.09636804618902337916,0.68224136149023240083,1.48626797550036471307,2.30981985683486801264
-5.42449895896194878020,-4.83352099518349742624,-4.21330254402455217644,-3.56053938627039689990,-2.87322688977467066707,-2.15438476208811069412,-1.41241384430119465421,-0.65256656857788319925
-7.58437871069392866019,-7.02506654877318492680,-6.43871215711324396125,-5.82207990317452406259,-5.17316077068034640973,-4.49466815039072375981,-3.79440439823921904505,-3.07720693144267665176
-7.49591183717779330209,-6.94282218757534419495,-6.36280140968715990368,-5.75258459274895628255,-5.11013329344786182418,-4.43812934470295061828,-3.74434078322046204335,-3.03356689157168846194
-5.08227344406042647051,-4.51701365434747970085,-3.92346877570760410592,-3.29830452375212157534,-2.63946184364184599502,-1.94980397164193330894,-1.23747125591376971876,-0.50750475512089399110
-2.09455728673296981412,-1.50330455265687690236,-0.88128526946095864236,-0.22509263752243391377,0.46732951616214946089,1.19279808186218994059,1.94255740951034860942,2.71114267947191800445
-0.48788450264890781405,0.13887245289025904049,0.79971160162617671574,1.49809585833756253592,2.23605425094486021109,3.01002071645121960231,3.81053151400776757285,4.63161001060630539428
-0.85140708015956634291,-0.19514303752168191131,0.49811716498258190589,1.23184008951875378912,2.00800354958976434716,2.82274697132384844167,3.66610102665136139422,4.53169647047732482292
-2.25675286332934010858,-1.59563947591620935995,-0.89661059471109594288,-0.15627907555184916699,0.62726099801407708689,1.45009142396742696235,2.30222205429168980118,3.17722256135748137851
-3.27483710391425963948,-2.65027875101235110833,-1.99032254062506397396,-1.29178191119172058876,-0.55285662794690482169,0.22280798069304946774,1.02587830077562780495,1.85034623817445464944
-3.24809927386101149338,-2.70067302762760874657,-2.12384875163693243039,-1.51474719779650190965,-0.87170058486248036544,-0.19777164487659948389,0.49898872066404836856,1.21345211254648122079
-2.63481151259624413186,-2.17281814407979512183,-1.68845461075204417156,-1.17913085700750785989,-0.64328135767811212009,-0.08329678870054914308,0.49418805595259096552,1.08503990544496997650
-2.35127517941657071532,-1.94568865252201361749,-1.52278207251897645946,-1.08012010861771234893,-0.61616766745189155419,-0.13282247211805833786,0.36426359212850706326,0.87166224589974328207
-3.05848453628550531747,-2.66651915928600669048,-2.25909844373708645904,-1.83378047636155416811,-1.38898558167463859192,-0.92639576841787474315,-0.45130460136696692874,0.03312838024335579973
-4.63504246610619663471,-4.23342974596950316624,-3.81635539051685901413,-3.38130283087875094239,-2.92662557624726549221,-2.45395865445241634362,-1.96858893001647627941,-1.47366035705444820003
-6.36838508001883951692,-5.97342231814348778585,-5.56384514725108747513,-5.13718618338104171528,-4.69182499906506755849,-4.22932723681802347215,-3.75482066701034389311,-3.27134435973625548044
-7.73678932018294673867,-7.38556337242602367610,-7.02289793548192786687,-6.64660323669219366138,-6.25524364656315956523,-5.85020438995106228930,-5.43605515388528370835,-5.01547185198072043022
