F3,F4,FC5,FC6,P7,P8,T7,T8
-68.98924891776802326149,-68.94506729084721996514,-68.89231949941188304365,-68.82810388253436428840,-68.74955270213143876390,-68.65369281226020348186,-68.53775331789401548122,-68.39946702231087272139
-61.91946601609134148703,-61.84979025008869513158,-61.76998729143232935712,-61.67725649844122415288,-61.56890513239869733297,-61.44245585102588336213,-61.29592454130526846257,-61.12760025324773494049
-54.97398214270579330787,-54.93387486661260510346,-54.88630161507531823872,-54.82884963208690010106,-54.75915788959410690495,-54.67487666187814454588,-54.57391615292628017642,-54.45452879598669682082
-48.11034366623292157783,-48.12198676569808242220,-48.13064260483642442523,-48.13435520134935075021,-48.13110946789943511703,-48.11847060392629060743,-48.09381331904774725672,-48.05505666318675395132
-42.77496495425329214868,-42.82030266504236237779,-42.86574642473941310072,-42.90961103115561314780,-42.95007984281802748683,-42.98463042541322920442,-43.01025850665364202996,-43.02463639982797616312
-42.53138750675979196103,-42.58054293793440336913,-42.63010549222583023266,-42.67836260118831859245,-42.72346274862773896075,-42.76281336846564329335,-42.79331166824280785477,-42.81255296539927002186
-50.14389027911015261907,-50.19024302993901187619,-50.23601313172836313470,-50.27926136876582319246,-50.31790974590097675900,-50.34912477701952582265,-50.36956583953911348317,-50.37664475707020272921
-64.08383142274252008974,-64.15443984569087376713,-64.22485789521564925053,-64.29295821331147919864,-64.35640598155600855534,-64.41181493175210448499,-64.45501619259317749311,-64.48284154588701255761
-77.64622361112185444654,-77.77809327352450452508,-77.91274803459207021206,-78.04813660627968374683,-78.18184713956520681677,-78.30979110864461745223,-78.42647696911141963483,-78.52784702279127770908
-82.84376849637108364277,-83.06307852889993625922,-83.29068055251588020838,-83.52499275799799249853,-83.76386585094709857913,-84.00265491134381079519,-84.23446873029956805112,-84.45434858624332719046
-77.28723596853835431375,-77.61229355681967945202,-77.95343845092061485502,-78.30993493854887788075,-78.68023725856858163752,-79.05936313425088712847,-79.43909307025161581350,-79.81365221715489610688
-66.91826780996416346170,-67.35119150972043655656,-67.80870646703102977426,-68.29102279334088620999,-68.79729247623754417873,-69.32227123340419439046,-69.85646538791003479218,-70.39332797615892900467
-60.41884684654697679207,-60.92560841472781163475,-61.46290339143804004607,-62.03154549296108655199,-62.63111346702205395331,-63.25609729428005323371,-63.89601940002832947130,-64.54372264886224286329
-60.53343643090368431103,-61.04029912935352797376,-61.57787549793379611174,-62.14695110898536256627,-62.74706609055970574218,-63.37262300715467944201,-64.01301769061760182922,-64.66100584034114717724
-61.77393018980574623811,-62.17959451580315288766,-62.60869163342871956957,-63.06135365010963766963,-63.53669734948707059630,-64.02960910896828750083,-64.53090439340034834004,-65.03425026126350871891
-57.15064423753445765897,-57.36541718953296964401,-57.59018243567877703981,-57.82407677644943788664,-58.06567398969696824906,-58.31112720111907066212,-58.55434946409650365240,-58.79103916257824380409
-46.49407474478793034223,-46.50304637749303537930,-46.50789417909245315741,-46.50687870082233388302,-46.49819411537610847063,-46.47961984999511741989,-46.44870030312953446128,-46.40354670000689907283
-37.68582055679109998891,-37.57177544160228421788,-37.44548398100511121811,-37.30479616154831035146,-37.14779407200578731363,-36.97335968320896171235,-36.78134310467726919569,-36.57140449751920385779
-39.30462584072866150109,-39.20650866049369653865,-39.09746226477981423386,-38.97546171760951239094,-38.83867054119000528090,-38.68587918940398395762,-38.51667025102265284886,-38.33053731649334139320
-51.65496613012152948841,-51.70119422349102933367,-51.74638670288543096376,-51.78907515338427458573,-51.82761647774562163704,-51.85952031357238922737,-51.88162609684314219294,-51.89160207129462065723
-65.96512709575621613567,-66.20724379976346085641,-66.46186844587391817640,-66.72827908469228930244,-67.00508835845425892330,-67.28806759687473970644,-67.57034309653190007339,-67.84710644651345035072
-72.94274093495729971437,-73.33816876005221274681,-73.75713554794791093627,-74.19957227760463069899,-74.66436194190988828723,-75.14599479374423651734,-75.63477750305648328322,-76.12402550034519777000
-70.93689924595149420838,-71.39967579317315937715,-71.89141150665095381100,-72.41243644285864888843,-72.96186648886099135325,-73.53375739876268823991,-74.11731368134798003666,-74.70512818557047296508
-65.35167060737263966530,-65.80707771047723042557,-66.29154121673695954087,-66.80549157979925212203,-67.34816967816239241529,-67.91386450794007600962,-68.49211281459110978176,-69.07573947005317904768
-61.49354376003534383699,-61.90870523063415475917,-62.35025990373263482525,-62.81853303657963039086,-63.31277447441357253410,-63.82775117240830553555,-64.35393546781089924025,-64.88477484844122500363
-59.57623660765538176065,-59.96092766308291999167,-60.36965367968129925202,-60.80264756834233708105,-61.25916152542642123535,-61.73435614726240316941,-62.21947384507873834991,-62.70847357916689901458
-56.56206904603054397285,-56.93563290262013509846,-57.33210269892828137017,-57.75177961881497878949,-58.19402546825786259888,-58.65429504275603989072,-59.12428263642609493900,-59.59827096023094838984
-51.22351624453359164590,-51.59371952337073707895,-51.98636966563480399373,-52.40197296044669172943,-52.84010602818392499103,-53.29650399870569543737,-53.76316993361673013396,-54.23464356297368027526
-46.69981294824956563616,-47.06796267161776370358,-47.45836531107170230825,-47.87172423766601525585,-48.30780978743588605084,-48.76255937294734366105,-49.22815708812878909839,-49.69931468334575441759
-48.21354053631917935263,-48.57986261868897059912,-48.96823644332318536954,-49.37937455657295515721,-49.81304742631581206069,-50.26515761647940649937,-50.72781797393519553907,-51.19570722636898807423
-57.78130714808644086133,-58.13961988487515242241,-58.51916265263210448211,-58.92034929693607381296,-59.34265604011317662980,-59.78168221355756628554,-60.22926502706167184442,-60.67985794264352961136
-71.01666471236615052476,-71.34314163339104197803,-71.68810257971344412908,-72.05138205325060596351,-72.43194305757002382506,-72.82509581390235098297,-73.22266907653683176704,-73.61903280951447925418
-80.12964153545632939313,-80.38758629487401208280,-80.65853394403403342494,-80.94162827030905305037,-81.23530643680823004615,-81.53498373427649426048,-81.83326854694206531349,-82.12497869405291339717
-80.85477798261905491017,-81.02102299166314480772,-81.19327168919245707457,-81.37005231341288435942,-81.54941912917050217402,-81.72732795212205303415,-81.89786819269211548544,-82.05680018890406302035
-75.88310492526133543834,-75.97441529180274244482,-76.06613035599751526661,-76.15638097979375231716,-76.24302149075921875010,-76.32260226468567054781,-76.39060115348807755709,-76.44368278760252621851
-70.89002095183170126802,-70.95669032431665357308,-71.02185144205533617878,-71.08351413576551180995,-71.13948187200327311075,-71.18653825218254382889,-71.22067454833388921998,-71.23889076279577636797
-67.80605541295740579244,-67.88270650405711137410,-67.95868091685518663780,-68.03203777833286380883,-68.10060397960828026953,-68.16108043030514807015,-68.20927191849467874363,-68.24205414721059526073
-63.31030521748743211674,-63.37810011196122417232,-63.44539182831725554479,-63.51027601295879776444,-63.57062503096301497862,-63.62321970064295584280,-63.66398563230011831138,-63.68988661653753524661
-54.38232970088635198636,-54.38672327676304263377,-54.38767364702227524731,-54.38316407311971545369,-54.37109098958088537756,-54.34881073404938689464,-54.31338269985531752582,-54.26253931866300916909
-43.87736839411632416841,-43.78272313197478382563,-43.67941632203396551404,-43.56514092551547179255,-43.43772849330311203175,-43.29537687275730917236,-43.13690652638941713803,-42.96122405250315523517
-39.09891491867015389516,-38.94095307061579802621,-38.77093934246818207612,-38.58627111353956706807,-38.38463348505435845937,-38.16466672604225607301,-37.92624523615251774800,-37.66895221350417699568
-44.68251093819399244467,-44.56715754663738238150,-44.44246776900327944304,-44.30581559299364613480,-44.15476866550203993711,-43.98745088912264122882,-43.80284609192178635340,-43.59989948362739653476
-57.34646114093559532421,-57.38406377195792629209,-57.42178932333152374667,-57.45740971096076776803,-57.48853877158963143756,-57.51191162460111883092,-57.52370307209061195408,-57.52094692553231425336
-68.36106120406731179173,-68.59596675440037927274,-68.84358939890049100541,-69.10245435504593558562,-69.37047064755049063933,-69.64282112063398244572,-69.91227283792809998886,-70.17358440862024338003
-71.09286720694524319697,-71.47964247273455384857,-71.88944284477626922580,-72.32162335893517024488,-72.77456249577433311515,-73.24247893549625132437,-73.71571224102018504709,-74.18744635774322659927
-65.70954239380442629681,-66.14527573926068271248,-66.60828114655532772304,-67.09845828702155756673,-67.61459866514053373976,-68.15082792632503583263,-68.69685686763800447352,-69.24551514555560061126
-57.28984788309718823029,-57.67470922455387238870,-58.08480210931099207983,-58.52006235516224563753,-58.97941443921757098678,-59.45751690441784376162,-59.94500885226896258473,-60.43537836454284217780
-50.37979834780414023498,-50.66136659079393922411,-50.96237769355320779141,-51.28232976327157643937,-51.61993631248567027114,-51.97054418803981690189,-52.32640875205606789677,-52.68207979317715938805
-46.00207549852994048933,-46.18308425539308359475,-46.37726839791714184003,-46.58350083754856285623,-46.80010643962383909411,-47.02296961012117293421,-47.24585153141764237716,-47.46425005471491687103
-43.42153682801679792647,-43.53465825641698927484,-43.65603457758118821630,-43.78406683151381884045,-43.91678441202657978693,-44.05047298260043930895,-44.18001089124534530583,-44.30159553688807250182
-42.99021167334042559105,-43.06690532834633700077,-43.14820212721139114365,-43.23232409915916463206,-43.31723472686216780403,-43.39962325353982208753,-43.47521732444025843733,-43.54078126035891926904
-46.38158690112262405592,-46.43970027943500156198,-46.49949539987296986965,-46.55918746008778441592,-46.61680578050838619220,-46.66942755046412827369,-46.71344257129995725109,-46.74608763439096748016
-53.97529980321625941997,-54.01778415840719560492,-54.05942462796520686652,-54.09835378256206439573,-54.13257456908760900660,-54.15938057834976149252,-54.17559154287857836607,-54.17874522337235987379
-62.24042326974473837709,-62.25907461145896348853,-62.27453047588561219072,-62.28463860544108854356,-62.28717838397491846081,-62.27945490772903269772,-62.25854701101321353462,-62.22213745763345116302
-65.28569682462968160053,-65.27664565347043890142,-65.26267302234656142446,-65.24129560583611464608,-65.21002194908490423586,-65.16610332698496677040,-65.10681784530839877334,-65.02993482303156724811
-60.60699632002764758454,-60.58397430111727288704,-60.55576932060393602342,-60.51979703180591485534,-60.47349118972051229548,-60.41412131000473095810,-60.33909773834943024440,-60.24625864687214971127
-52.83127691050660956762,-52.81791834881612146546,-52.80043720277505059357,-52.77645550632594506624,-52.74358988572731732347,-52.69921169088011936310,-52.64073536084112703293,-52.56602949191663753936
-49.77518400385828556409,-49.79154705519089674226,-49.80534342317525187127,-49.81452791795840084887,-49.81698513145602191798,-49.81012134730445950481,-49.79111187017862505400,-49.75771719528425052204
-54.18895219770333682163,-54.23914135958595039710,-54.28800754117177973512,-54.33372440758825661078,-54.37432029606812733391,-54.40706265727546053768,-54.42867240206252432699,-54.43664316561532956484
-60.44435330366395220381,-60.49906915106306826146,-60.55211366059786826099,-60.60160232323513440633,-60.64549220830267728388,-60.68092528637687621540,-60.70444191189495342087,-60.71341437733630641560
-60.01082941140258952828,-60.01073031663765533494,-60.00584568008743246992,-59.99392987710654523426,-59.97269716223531332844,-59.93950210859767224747,-59.89158688545134623382,-59.82675768523154857803
-50.65230431442913072715,-50.54005964875112510981,-50.41696795020698829148,-50.28024286477853621591,-50.12730629332853027336,-49.95619635496326083057,-49.76585936223129635891,-49.55519996536384041974
-39.73606095653373415644,-39.50097408695848599791,-39.24783072325735133745,-38.97334958607155641630,-38.67473109717174395428,-38.35088315548835424806,-38.00273647661491338567,-37.63050979372451365634
-37.20179607714564440357,-36.90883044351164699037,-36.59358027657462741900,-36.25256758432914239165,-35.88292314160940321699,-35.48400478952377312680,-35.05770274696872945697,-34.60489822763862122201
-45.71961169702587568509,-45.47228973710121380236,-45.20431617479932384640,-44.91238716271587350093,-44.59370279146954629823,-44.24728136816839452194,-43.87423799090532128275,-43.47496301618851788362
-58.58410987249765611296,-58.44516455428152568174,-58.29153776559231658894,-58.12025236187838572732,-57.92859218077254723767,-57.71468161067186741775,-57.47775260112115347511,-57.21693366928892743317
-66.77349100965724915113,-66.72496196788675604239,-66.66760227604200395035,-66.59860632401866098462,-66.51522976781896545617,-66.41474547046760790181,-66.29473191172532153814,-66.15316731003132133537
-67.06643560039182716537,-67.03464768774340143409,-66.99591297156314340100,-66.94728969943454899294,-66.88586100192557637456,-66.80855091601775086474,-66.71245675346894188351,-66.59517306252202217820
-62.85791845543738531887,-62.77652835777938378214,-62.68586827387819937485,-62.58267498388276095511,-62.46381505306310089054,-62.32639481728920571868,-62.16813242375125270200,-61.98699751734737617426
-58.57646927232745781566,-58.43431681304203095806,-58.27940422234129158596,-58.10828003127124219418,-57.91774689432299538794,-57.70534734019993550191,-57.46974255645325513342,-57.20954461876417695976
-55.18899765497251763691,-55.02785302582309157060,-54.85271683325277081167,-54.66034548473222542952,-54.44778072293786408409,-54.21295904882064320418,-53.95505206211173288011,-53.67308245459319948623
-51.11615014224395281417,-50.99525643816927100715,-50.86306219281200924343,-50.71694910182338134064,-50.55448534267916471663,-50.37378453724991089757,-50.17377824551599729830,-49.95343160764365819659
-46.18132110059587347450,-46.14517947793355290287,-46.10391318918469494292,-46.05572259982359639707,-45.99879420423481946045,-45.93109754787395360154,-45.85059659090554617933,-45.75570304635640894730
-43.31138333980952381808,-43.38223909078600115663,-43.45618350176066968515,-43.53214063374356612712,-43.60876208646273255454,-43.68345848709568457480,-43.75258852431814915462,-43.81353732968156577954
-46.16306963985935141181,-46.33629557660285769316,-46.52038987538114866993,-46.71469030118350929115,-46.91800661838121300207,-47.12686442603838088417,-47.33571408359028964696,-47.54065725647334517134
-55.45855412672577955391,-55.69097133931290954934,-55.93815397705215275437,-56.19939848328299802915,-56.47331804981661207421,-56.75558298704893189779,-57.03917250521283932585,-57.31915844762686162994
-67.48219994498401774763,-67.70516193173061481048,-67.94100677030171198112,-68.18855676117625819188,-68.44596606303613839373,-68.70847168723547326863,-68.96868710291091986164,-69.22137797250819346573
-76.23347654245451110455,-76.38243577191100541768,-76.53747679064434805696,-76.69672013486012929206,-76.85780348739424994164,-77.01617250593054109231,-77.16539673252296438477,-77.30082511896625874215
-77.49598372565174031479,-77.54063953307550605132,-77.58288933478927162923,-77.62019364303982627007,-77.64980841015028545371,-77.66791508219694151194,-77.66993711640675712715,-77.65241889111869966200
-71.32256748847169092187,-71.29195199078328926134,-71.25347205664679961501,-71.20427265470806332814,-71.14151713562661427659,-71.06220287539174762514,-70.96346304089263412607,-70.84295775671981232335
-61.31965308200047815035,-61.27885772774875761115,-61.23019731728184211761,-61.17099757936177439888,-61.09866558680582215857,-61.01071766990492761806,-60.90505405374285174958,-60.77985282489308360709
-51.99025116843963445490,-51.98698987382308445149,-51.97951572180777191079,-51.96567441677388643484,-51.94331903327906729828,-51.91014239514112205143,-51.86391626482170380541,-51.80277788917263137591
-46.58019942152460401985,-46.61961919295576706190,-46.65849073279540704107,-46.69519681665315147256,-46.72801312888549318814,-46.75462235799815147175,-46.77231752950380183620,-46.77898737788697758333
-46.35578827150140313051,-46.40458957981672938331,-46.45342845182214830402,-46.50091488788074656213,-46.54550012725411534120,-46.58485204582166971932,-46.61603532741222011282,-46.63684860481171767788
-50.71478019670635717375,-50.73551579312121617704,-50.75352397469996645896,-50.76721739454349346943,-50.77489399864561647746,-50.77424491690565844237,-50.76253431203900134960,-50.73771016872208150517
-58.04866871460684052408,-58.04459936888667215271,-58.03487749651847593668,-58.01754151636421141802,-57.99057386813084491450,-57.95157151522643346198,-57.89794192023480690068,-57.82769651742194128019
-66.72299482753400923229,-66.74649032203645049321,-66.76521848763000832605,-66.77704931159696855048,-66.77974639715648663696,-66.77046564568509268156,-66.74597104656066903772,-66.70379475843151340086
-74.89522475674630186404,-75.00966927686005192299,-75.12534475587681015440,-75.24033766740777195992,-75.35242274507864124189,-75.45792266512049195626,-75.55194214032357535871,-75.63086921657009042974
-79.78175006800745450164,-80.00456846657529297318,-80.23668312749600772804,-80.47663269506642791384,-80.72237907458264771776,-80.96935312464482592532,-81.21070351633126449542,-81.44150540941130600459
-78.34776345177046152912,-78.62615080634991215902,-78.91880549769541630667,-79.22462188827853424300,-79.54176109222258617137,-79.86521903583091841483,-80.18708468362810037888,-80.50174527671103419380
-69.55049662757110695566,-69.78745282712267794523,-70.03708279935298719465,-70.29827405515734994879,-70.56925322318708992952,-70.84537648536131371202,-71.11939194642046402350,-71.38615356570633707634
-55.84137221695466024585,-55.95361298894337664933,-56.07104244405304882548,-56.19217885700392400850,-56.31516213218456812228,-56.43640743424156624997,-56.55086724339461312638,-56.65488494213133208177
