F3,F4,FC5,FC6,P7,P8,T7,T8
21.95135682300975688008,21.64025529657544666406,21.29818737790853688807,20.92363095680681084332,20.51578759930547946055,20.07686224703133603953,19.61191054470656425224,19.12447323249965691616
22.16452081708649046732,21.77134985437480452219,21.34058037137933894201,20.87006660392782109170,20.35858503394273455456,19.80869827802646199189,19.22662317111747753984,18.61663324436961985953
21.93865602535811376583,21.46825980049164428465,20.95336158602684761831,20.39117060391022562271,19.78001799958737549900,19.12281133422439083347,18.42691557224291187822,17.69732358412233352851
22.18407191325635707813,21.64446900550822761033,21.05370674589310908686,20.40841233748017202743,19.70651431070613313068,18.95123237004757399404,18.15096137359956784962,17.31134841902488119558
23.82164941290130855123,23.22492121048681568141,22.57146864702458088914,21.85749159520092632647,21.08062953320175836325,20.24436913135701487931,19.35792339244241944129,18.42747786405407595112
26.79535881188514068185,26.15516068028573570814,25.45434660015745009787,24.68888409970972119822,23.85627114834685258415,22.96022305824862996815,22.01054359107705238330,21.01382944363396987342
29.97400610299228418398,29.31120605401788026256,28.58630658311588845777,27.79526099685704565445,26.93558281474959059665,26.01112923465442250404,25.03196603684004983847,24.00489706409961954137
31.91540039989149590838,31.25328815463546661135,30.52995867435869925544,29.74153378050448992553,28.88566779330119871361,27.96625377368846088189,26.99328499760261834695,25.97355279665900340547
31.87303992838401711651,31.22580441106066118095,30.51961301023028383383,29.75079931809634459228,28.91717783206693326292,28.02259501038240685489,27.07679576855928615942,26.08642269651606326875
30.48977606663176942448,29.86801676236265379316,29.19051141882562916408,28.45376630248111737842,27.65570690331724534872,26.80003263680992731111,25.89610221454300287292,24.95028440932390623175
29.32864214003573266609,28.74553407610684274687,28.11087678898629249602,27.42135076761982048765,26.67497501359619604955,25.87520149833387606009,25.03082675254864497560,24.14780660299173220551
29.55152930933518007350,29.02305297523678362381,28.44831893796955313292,27.82426737460532706336,27.14906327206296055010,26.42583265067430176032,25.66259680274042409565,24.86475717902995796749
31.09030871975067711332,30.63334565232124973022,30.13643722050535700419,29.59694537064259023396,29.01329939618031161785,28.38825220005850269445,27.72882182922683114157,27.03972852172216079225
32.69490510812378403216,32.31679876809895546330,31.90531065572187330304,31.45834331762598168325,30.97468454334612175671,30.45672082752353304613,29.91036968393584416503,29.33963463777724456349
32.80082350463167983889,32.49603632164023281348,32.16401437352512715506,31.80316161785889050861,31.41259368336990220882,30.99433297117121455244,30.55323419803528750549,30.09260981995796058186
30.96003964553122145276,30.71540884475385624341,30.44899399567323783344,30.15954968828082627397,29.84639988376516583912,29.51119706911203621758,29.15785904087518787264,28.78906600235006507660
28.42590318177376573772,28.22141242517263037826,27.99929749882941010242,27.75848786594917427806,27.49839025314312834780,27.22035365456793698513,26.92763188859418121979,26.62243145636098162754
26.94846665439777311235,26.76403642504647351075,26.56441096319670691628,26.34858128536225052585,26.11597245186379723236,25.86776370910094158262,25.60687396188965081478,25.33525588789053273331
27.17131114494905119727,27.00457915522040863721,26.82437595109312411523,26.62979928313102107040,26.42034212315568808549,26.19709305855327485801,25.96272630068571274364,25.71902525994908117468
28.24814838091006308218,28.12284917858541888336,27.98725660472647192023,27.84076331776223867109,27.68305891086122372258,27.51504107251853170624,27.33879442195417297512,27.15572818355910200694
28.74725781282325343113,28.69698801298870094456,28.64194370735889094703,28.58201931065849166202,28.51722343305670293034,28.44805052693967084565,28.37544060202671403204,28.30007532659042723822
28.04888663868370102250,28.09099060588933127747,28.13479297767196030122,28.18079304966062537119,28.22937637172659819385,28.28051510372307930652,28.33370043011215244633,28.38869800433321444189
26.76587678121063618164,26.87676411720169156183,26.99361027756003394984,27.11739585463822876932,27.24881519700605636558,27.38747778682681754958,27.53180548503192426324,27.68090877343099620589
25.85232471301497625404,25.95984044740582774580,26.07199386681971020607,26.18982854813176075481,26.31410559689616945889,26.44453643809857723568,26.57964842545738193280,26.71866534564083650594
25.64070254214686528371,25.65972121922481008482,25.67608979482075426404,25.69037338666356617978,25.70307030117393765067,25.71450210531523339341,25.72467006262408872885,25.73377985047060789725
25.55568997721925939004,25.43690250737899916089,25.30510309377534738928,25.16002689976342665545,25.00168447270366556268,24.83127501663755509753,24.65105894356161897463,24.46270303145970359537
24.86926560457265367177,24.62431390261754415860,24.35707197343721119864,24.06647938709231482335,23.75206749589404608969,23.41581283344502395494,23.06203315916721052758,22.69371130501831856918
23.73645044883880572684,23.43166756563327979279,23.09989688836959231821,22.73967699352029114834,22.35028821781757102372,21.93405222254469677523,21.49623697331904281782,21.04043376581427438055
23.05135177396925527660,22.75403490145079743456,22.42928205629224081008,22.07565911561399474294,21.69244893866138923499,21.28188516401213092877,20.84904061759934634779,20.39740105178766071958
23.42479793783065744606,23.13888486033840408140,22.82482202648123248423,22.48124555820724168598,22.10746338162372026659,21.70556952631042690882,21.28030375755788838887,20.83497906987741998819
24.50858562243855587326,24.16999504172601120899,23.79777593456575246478,23.39024761240536776086,22.94651057124839255152,22.46890241883114924804,21.96283823333596174621,21.43211128843384827292
25.40821982518026089792,24.94295576343505160821,24.43355025821490045246,23.87754769860264403292,23.27357292101497066028,22.62469010395129132007,21.93824342042431041477,21.21929985314426403420
25.64676371819838252009,25.03400164158680851756,24.36581546440671530718,23.63881622278958971606,22.85105991498570787712,22.00649352630095378913,21.11481615869124794926,20.18261213110086416123
25.54112337649368669190,24.83548289027864441891,24.06777115306358538760,23.23395790967051155462,22.33170209959332908056,21.36551709689265621250,20.34665875524210321146,19.28268464646830082643
25.85191314154887365362,25.15222603050300875793,24.39115196445447608653,23.56461621333565759073,22.67023763264347735458,21.71249780968998166486,20.70264127601879877716,19.64818442021081779103
26.99687065918874750992,26.37226325851091957020,25.69171807390615214217,24.95158738181619639818,24.14973964838570807956,23.29019872974222593598,22.38303353765102343687,21.43499379161572804264
28.68606000340125916637,28.12444663121016930063,27.51109652796177584833,26.84280582286201521924,26.11772173032849053698,25.33950023833714837451,24.51717011931585687989,23.65683957421891392414
30.29753065281544621712,29.72990598412143370410,29.10958892931836672346,28.43347856595540790181,27.69981469820853092756,26.91232274738234053757,26.08005284209530216799,25.20918363078223478624
31.24015019130002102088,30.61237402458624146107,29.92732038491729795737,29.18168319235794427868,28.37361514518129368412,27.50724007774739376941,26.59248048002635300691,25.63613367515329954927
31.44138688708018847251,30.77147661062750572114,30.04160241604922276792,29.24832606360257969413,28.38975259129093586807,27.47030095417337847152,26.50053158108573114760,25.48768310567621142582
31.41750273610542620872,30.78037729039604641912,30.08650681316368036278,29.33270114521844362798,28.51723356801545605776,27.64436982178934343324,26.72419867465289300412,25.76364878770389310603
31.44768532004135153102,30.90907491490377978494,30.32184263291640391458,29.68337192623391374013,28.99228430030543890439,28.25228622335945161126,27.47200138534061863993,26.65738116041177363513
31.24611906689181850538,30.81969841524727371507,30.35361544798868038697,29.84589398735410625818,29.29553828677930482627,28.70560224400501780906,28.08301999338208787549,27.43261996564319105119
30.40887921427695061993,30.05346139286969631144,29.66403609334681945597,29.23904650884577449688,28.77774975562657999717,28.28278513057976795153,27.76000186374096045938,27.21351299938755019525
28.96621621227593124104,28.62372595374379713462,28.24850043671490240627,27.83907737504897283998,27.39477428234874167856,26.91815340625473140790,26.41485160711241775289,25.88884306586817274365
27.53934104915518688017,27.18603131009025730691,26.79979870330569013959,26.37914454333608560432,25.92336810804202684722,25.43508145654101681998,24.92004998159123374535,24.38232874294274310500
26.63760279484951354334,26.30030933214479560434,25.93258066281379825568,25.53301794814167635650,25.10097272415534774836,24.63890466870787676612,24.15224604767255200954,23.64481366255172289925
25.98150053818053351051,25.72243545386975327460,25.44066476218545247434,25.13521150075487753384,24.80565506937486475181,24.45388255197688209819,24.08398704717088278926,23.69886779374352414607
24.73735649455550600351,24.60976607243424396643,24.47104053340286355933,24.32092385732957495748,24.15940051604408367325,23.98747624360012764555,23.80710220346895411581,23.61973404466334969243
22.45638071894229170766,22.45839452350826803695,22.45983538298399295741,22.46117967962858230635,22.46283995353964968444,22.46502252400275168043,22.46765629319695278809,22.47085127142126736999
19.82481269668522827487,19.90009459963016880124,19.98004041706480293783,20.06558440918837504796,20.15743140369758990005,20.25542551009403169360,20.35845967377467502502,20.46597548685934242485
18.11008419348583942110,18.18161443019299738921,18.25645266035310143593,18.33561621331370972143,18.41991134514207573147,18.50938130338948184317,18.60317827350692709842,18.70095511708673186035
17.87486673114437962795,17.88526986443229205292,17.89309963416957316440,17.89916696215941982473,17.90422484815599446506,17.90890667303510497277,17.91355626859813554574,17.91866251585746638852
18.52971983323400806398,18.45933250776899825496,18.37908120824776503355,18.28945401171405649166,18.19107753787129411194,18.08527373336275445581,17.97385245496925065822,17.85831783764979263651
19.08833505832775401245,18.94343491899967091285,18.78187109950423661076,18.60379097794371006103,18.40965786339861764986,18.20136227496971415007,17.98198558783877842870,17.75390955154505334690
19.20064597898396030473,18.99842915608358140389,18.77398505732676881053,18.52711961450898314752,18.25808607776769676434,17.96910193742164096875,17.66409657425023027599,17.34603356491222925229
19.27599507723459737463,19.02355361775522624157,18.74382066529253521026,18.43622704321147409701,18.10076179831356313343,17.73982527613173942882,17.35797109772912705239,16.95858397155926056143
19.84238142974563601229,19.53162982589618579254,19.18821110978252164614,18.81112035886262390250,18.40004478172689772464,17.95761771536260553717,17.48916277897766491378,16.99856936995502465493
21.08178451038655865091,20.70948440834852988246,20.29949035042857374833,19.85035315508355679981,19.36146797185345036496,18.83577998286476784529,18.27953897349626899427,17.69722471163992238985
22.64456963238244568970,22.21645811201577203065,21.74658267477777329191,21.23309299567167940381,20.67513226355027455838,20.07598208988049037771,19.44283359937229249681,18.78075180245114950139
23.76080907003850128945,23.29177982474207198038,22.77823803589797435620,22.21802062798730403870,21.61007645549996070145,20.95795671217109301665,20.26960373529609782395,19.55053703914144591636
23.78295401235602568590,23.30076965227120666668,22.77309843957432633488,22.19764922901296699820,21.57329060779447260643,20.90368067372798321912,20.19706201561379188547,19.45912873885522031969
22.65634747536995163841,22.18673277094123008624,21.67209394568595470787,21.11022126731812420530,20.50004178158651768626,19.84518730021305898958,19.15377621303299449096,18.43142985277906475972
21.00956273019817999170,20.55761836484834148564,20.06139432964469904164,19.51882278181090057956,18.92893290318673749084,18.29531061629656818468,17.62586106956313258820,16.92608659828883332921
19.83208050826493362706,19.37556956832602850227,18.87419150207821161302,18.32586521868619300335,17.72962140656886731449,17.08911093499037647803,16.41236042858717780746,15.70495770031674709344
19.69616460548085257187,19.20210828751499221312,18.66064925171172106388,18.06945580051622357587,17.42740151609237386765,16.73834759907802549606,16.01091192421058551076,15.25105254388434161683
20.41837352538540173441,19.87747868967444375699,19.28632807365707080294,18.64224870042333392917,17.94388232299838037420,17.19528074198358069680,16.40570322172866113419,15.58149762756887390935
21.61156573479400577753,21.05185139283625161966,20.44108926855107810638,19.77642318896620210467,19.05634272482981472763,18.28485522290163700632,17.47131066005035293642,16.62209349792296819714
23.08191649031593328800,22.55059812012925135605,21.97060489493813406625,21.33920376168632770941,20.65491580340886201839,19.92140409218642815858,19.14731082543546847319,18.33855688009956708129
24.68355548324016979223,24.21591485307935798232,23.70423105496502813594,23.14616193012149025776,22.54044335550056743500,21.89025077455220369416,21.20302817114817273136,20.48393570606893021591
26.13380356455690289863,25.73104926583200580126,25.28894090865162880277,24.80560070198126965124,24.28006021399421854312,23.71512654989181001497,23.11719065789403160238,22.49075705834657057380
27.02396610716141012176,26.66194142182839854627,26.26383619917348966055,25.82811530969673441405,25.35405570855404278063,24.84433046152560820019,24.30480127066470430464,23.73964702213503130679
27.04820105114387018830,26.69977997460078711356,26.31710896198184101991,25.89878649749848449346,25.44419794954933422559,24.95602228754390594645,24.44002933042117930995,23.90032909594285825960
26.39214452623168938317,26.03561516467262038077,25.64556277183719856794,25.22049668760061891248,24.75973850618610327956,24.26598670683880598631,23.74514554463924653760,23.20137097692809291516
25.86476882313759162457,25.48890155145426206218,25.07941684466494791650,24.63461078759588929188,24.15363954308422478334,23.63920197212707563494,23.09741128463986825636,22.53250640238861635112
26.22664213789087739315,25.83068917391917551640,25.40021023085725460078,24.93332787118589521924,24.42907154160529259457,23.89018767193162773310,23.32303359151920574277,22.73198221338543589809
27.42056918723021397000,27.00405240085873614930,26.55094820438569414023,26.05931104956162158715,25.52815107734695843078,24.96040148738439867770,24.36279712593678681287,23.73998053872137603548
28.65793383340472644250,28.21502703096748732037,27.73228770082760163973,27.20776163300103789311,26.64051428938962473580,26.03381924577572448243,25.39499366924499668130,24.72912034359371347136
29.02891736630800068042,28.54991430584404810133,28.02718869529417489161,27.45874027500798675305,26.84367287737502394407,26.18566611126145460275,25.49276805661843781081,24.77060285903308667343
28.26956620320899205012,27.75954397941734796973,27.20301374232028024380,26.59790555372788034560,25.94332050059050587265,25.24321913725767529968,24.50619364029139291006,23.73826272188825825538
27.09537181494013680094,26.58817946374530905018,26.03490157435790663953,25.43353603430453091505,24.78323239384288356746,24.08792428925670847661,23.35610011120712670163,22.59372523914197117278
26.58565005429563754547,26.12136297617748326161,25.61459987168715812800,25.06362229043066847112,24.46772637895510271733,23.83052028305680991593,23.15969841613537028024,22.46071099898875900180
27.26922786025694378509,26.86764018263199815806,26.42851660308885541895,25.95045806818817979433,25.43293873884715239342,24.87909320726798512169,24.29549455693063819695,23.68685676969670694803
28.58990028789683890409,28.23490136505363068409,27.84598868889806055904,27.42197299341578897725,26.96241925453610477348,26.47006840735355126526,25.95062338879220931176,25.40821772838553016527
29.28682075058524603151,28.92818870543390019634,28.53562563872939250587,28.10785643262462230041,27.64436539742785470253,27.14782312019929122471,26.62388806315649958378,26.07664624400393194037
28.50806295172604976074,28.09246052559872453003,27.63921037771470068378,27.14666633355596658816,26.61407747999177786369,26.04441136964609171400,25.44417838654583263747,24.81799953648428314068
26.59252541199189323606,26.09126469263003755827,25.54671554450698778282,24.95671511254329644203,24.32019983604475754646,23.64062909706746395955,22.92583674625624823307,22.18128671580953081843
24.88791679799958345143,24.31255827912362121879,23.68900915064239498520,23.01463874571184931028,22.28809273171213689579,21.51323578005889203268,20.69902913481281814256,19.85164986358284977541
24.45018843301214417352,23.84695705267533227811,23.19358464027850530442,22.48720559286265086030,21.72630106980650666060,20.91484346596200438739,20.06218972461375926741,19.17475315575241623378
25.01900106258210243482,24.43748798373392006056,23.80692848267702999010,23.12452874298066163306,22.38879906041463740962,21.60357139831118900020,20.77788639880717980191,19.91794466664131846301
25.51991450784180059941,24.98984872168682613847,24.41362344851929577771,23.78875911839782375523,23.11397299200578814293,22.39288930388211440459,21.63389687370575131808,20.84278655714197725501
25.06064861557792511348,24.58061430084889664727,24.05728005310217909596,23.48853656695498060003,22.87336995228458746965,22.21528843222304772098,21.52214228083554914406,20.79939831947309869520
23.74676808015658480144,23.29254424129259248843,22.79652115491313679740,22.25683685371216213866,21.67267813559727684947,21.04758443930585087855,20.38923947546802040165,19.70302483984595909305
22.75216615618646542885,22.30101305520645738056,21.80838907254052827511,21.27250211289880965637,20.69261103006592961151,20.07234167467301233501,19.41947063434026077289,18.73944473197138194109
23.28501668484249975677,22.83234162874428818668,22.33841230743152550531,21.80140904853121597284,21.22056872049979503458,20.59951225572429933663,19.94603730741362213053,19.26559189649131553779
25.53981880428156259200,25.10856964290136161821,24.63783128083492357518,24.12583109345722576222,23.57179610058681262785,22.97909959539081725666,22.35506701305233079324,21.70482000857492010937
28.31046307446983689715,27.93013825922857407136,27.51414353424615555355,27.06090323583197942980,26.56970840859324667349,26.04345357187619214301,25.48845381488529326930,24.90915473589035755708
29.90519890161781546567,29.57694614305899349915,29.21697719924448932716,28.82394869269393922195,28.39724557290800177611,27.93929385501051143592,27.45538605546028776416,26.94929085391033396490
29.73384139969121875424,29.42803450698772493865,29.09237079064546804830,28.72560968116711066500,28.32717276124289185191,27.89925193945489922953,27.44664232189298758158,26.97278479031234255103
28.54828476526203218100,28.22546566584046345838,27.87174652804559826791,27.48580299402227566929,27.06700428240523947920,26.61761336423265333906,26.14262567609180365480,25.64561651447888834809
27.48520189053612128305,27.12548676339803677138,26.73210267393804784319,26.30356496534463772718,25.83916606606356225484,25.34143097334018790434,24.81595278584200769956,24.26671205091524186059
26.97196690565770538228,26.58910600437256732675,26.17042840177289875214,25.71438556873468783692,25.22026488086412499001,24.69083376224462256232,24.13215866917677132619,23.54855232459335923068
26.46240265502703437051,26.09328667635352516641,25.68874157097174304454,25.24735972196265620937,24.76855012780999487632,24.25514001050430223927,23.71316836222099411202,23.14695033767157639204
25.35096008446506132827,25.03347807089223664434,24.68388676245741919502,24.30108572697828606124,23.88468961150490343925,23.43733506288507584259,22.96445293412457999693,22.46996276277062420945
23.63569458907542042425,23.37223165101951849465,23.08049834078927631253,22.75963419299344181468,22.40938901891163936853,22.03211321470784866960,21.63252643118818241419,21.21405788295639283092
21.94360056485841781182,21.69056503827391324535,21.41019478532958686401,21.10155409802381498707,20.76430944725020921737,20.40068136412078558806,20.01523179661131024432,19.61124285724122273677
21.22120066082458222922,20.92773827805053699080,20.60429733551778497258,20.24954030186208342457,19.86283001300927963939,19.44645387237338596265,19.00544726658443295264,18.54335341133490189236
21.98923374935035823796,21.63785802345482167652,21.25267962932511878194,20.83186711209692631996,20.37441518538817319950,19.88272195615590121065,19.36245404399658198713,18.81752606134261895932
24.03876819607315695748,23.65810867797275562907,23.24213377469492769478,22.78872778981714120050,22.29665303854441660292,21.76826072309478732336,21.20939254586831168581,20.62404641804996430210
26.65801998838133002323,26.30079797283162434951,25.91100354858805943081,25.48659267143436935044,25.02632654773531939441,24.53224489967966448489,24.00959676260080755128,23.46196651172273917041
28.92108000715647975198,28.62531068823160751435,28.30285594959190831332,27.95200102010511145068,27.57167391984540927297,27.16341304081566576656,26.73132315989139939916,26.27821671799678071579
30.16124639810374929993,29.93285658621416089886,29.68402325401040187103,29.41341105296446656325,29.12015181273283914720,28.80526964871882356078,28.47165735743910630617,28.12131626345416535173
30.17598410728933799874,29.99296519144450101635,29.79337488896246100012,29.57614469329757511673,29.34055720515007337212,29.08731758510004183904,28.81853520209721253309,28.53569504695457936805
29.16456235264671903451,28.99176213896323872632,28.80258774494790685594,28.59605535121447772440,28.37151236074934956832,28.12965884713844744169,27.87251253030925113308,27.60151412400013271053
27.63563537427748784125,27.44611275718418852421,27.23778040508323883273,27.00957349654702710495,26.76081448760165670819,26.49241937182968342768,26.20683615381420139556,25.90580644525463682726
26.06974006938040844261,25.85450128679912396024,25.61766385662575373772,25.35797197516617629276,25.07464030643526342601,24.76881730290124039584,24.44351177413986775377,24.10082799242470485979
24.83741500013250202983,24.59934426145141017628,24.33808557185205145856,24.05214732354275142256,23.74057970231975289721,23.40464134921838734726,23.04774275079333989424,22.67221441518051960884
24.38772207339290787331,24.13122634100630037324,23.85096240305052361919,23.54522828323896632696,23.21291292334567302191,22.85529056421650295761,22.47599586405488736318,22.07746167020165728445
25.16778598221736373830,24.89402908322540497466,24.59568921993243861834,24.27094225048501741071,23.91859194598207238869,23.53996669773064098763,23.13890982723886580175,22.71797742533400921161
27.28694898877205332610,26.99876003370405896931,26.68441452821961235031,26.34208952895297528585,25.97061630602263804235,25.57146890589483589906,25.14873560676344155240,24.70516725287977521930
30.08159658379434731046,29.78772004732971012686,29.46611124665120229338,29.11503010364904753260,28.73339958312301334331,28.32284480095126610877,27.88762678378055070993,27.43066334792546001609
32.34299579962794268795,32.05179753367997363966,31.73220441857956330978,31.38252483346158072663,31.00172730790555419844,30.59148420398697965084,30.15608304651028603871,29.69848316173043301092
33.25572012117811482312,32.96442215466761638254,32.64484260769964407700,32.29520823044359900678,31.91441428040008787548,31.50408420085763694374,31.06849370580296110234,30.61056850545728735824
32.92495344719830541180,32.62061210719259207735,32.28795500540474705531,31.92500621827206330750,31.53049629129530373461,31.10601257601445723822,30.65596033020630173382,30.18329634301835540100
32.21037380588504817069,31.88445695977083005346,31.52952329591930435981,31.14339285625397479862,30.72464589303758231154,30.27491597452624816356,29.79888226403243933760,29.29964118143066897915
31.98571464777889161724,31.64340692004897448442,31.27100938939152285911,30.86626200628207783438,30.42770238776679647685,29.95707072243810387135,29.45930492074844053718,28.93767139754784878392
32.35821811328396790941,32.01148193973272526591,31.63375446908283805669,31.22281456549861644589,30.77724819118873966772,30.29889441642284353406,29.79282077147894369773,29.26240613112350530400
32.63266755004526942230,32.28522688643890603544,31.90602451330447664191,31.49286398818732024552,31.04436041205335072846,30.56241090248258629458,30.05215142517236515118,29.51702606672743911531
31.93658526183466506154,31.58115634040082397860,31.19301556507855011091,30.76986198850040921116,30.31023313782949557549,29.81605474796181098895,29.29259873542711645200,28.74338761168191780371
30.12072656498794742674,29.74914294725293828492,29.34377165811299548182,28.90208312435544257823,28.42243701297485003465,27.90676968388907397411,27.36057403759597050907,26.78747586951227077634
28.08425197144825347095,27.69292860836617364839,27.26662113942044385340,26.80255681198535100407,26.29891177979050453928,25.75766199508712617217,25.18458719345639806875,24.58345751790417210714
27.11279494164032755066,26.70295582057790895192,26.25669277294461068095,25.77111259521213071366,25.24432231508102120188,24.67843390075001153150,24.07956978023674210476,23.45171790802162448131
27.95265456099039269589,27.52406229472410359449,27.05714602433330639997,26.54903997034974594271,25.99792180386218731769,25.40616669428439067246,24.78032549308643694985,24.12470883858562231694
30.14780650794764937928,29.69938366031933796307,29.21064975177083766766,28.67882478335043927586,28.10221107394153960968,27.48348980868593471882,26.82966366134201763316,26.14540019512140034408
32.19847683403597926599,31.74136095754084152532,31.24330535160795818683,30.70160954297892530462,30.11466532414537056184,29.48529554520436946063,28.82068098172021919368,28.12564110134980310818
32.61932555935867839025,32.16533600298701855991,31.67126052846982275923,31.13440798788747088111,30.55316577052606774600,29.93028895236945174929,29.27284127645018330099,28.58555398846320372286
