F3,F4,FC5,FC6,P7,P8,T7,T8
-341.86704493567305007673,-340.73621167967695555490,-339.53434677169360611515,-338.25253952818610514441,-336.88476348575125030038,-335.43612968998775158980,-333.92358454493012231978,-332.35724937972327097668
-341.84963363283753778887,-340.70997590817040645561,-339.49843721301658661105,-338.20618128822110293186,-336.82726707774526175854,-335.36694970205030585930,-333.84235892319196636890,-332.26377447750149940475
-342.92765868492523395616,-341.79990102589221123708,-340.60035152881107478606,-339.32033609793631967477,-337.95405015513273383476,-336.50680194033446923640,-334.99565994377479682953,-333.43090114542314950086
-343.11508279210289629191,-342.01701502980148461575,-340.84859719073284622937,-339.60135777097730169771,-338.26963343827901553595,-336.85864158223921549506,-335.38510318365473494850,-333.85908686002318290775
-341.30999545791422633556,-340.25242258193981115255,-339.12723472306038274837,-337.92619259275323884140,-336.64377690325824232787,-335.28500106287083326606,-333.86602269573438661610,-332.39654366849742928025
-338.12392598691661760313,-337.11026498368119064253,-336.03233357223462007823,-334.88217421393613904002,-333.65444649374859409363,-332.35393481895431477824,-330.99615183843121712925,-329.59038230262683555338
-334.96139521681425321731,-333.98092461304969447156,-332.93860050667024097493,-331.82674975793241856081,-330.64023137619983572222,-329.38370041980073210652,-328.07219392473905372754,-326.71471205346631450084
-332.49826300255199384992,-331.52394906278476582884,-330.48775608556837823926,-329.38217914159525889772,-328.20221903666674734268,-326.95258576060467703428,-325.64825695449985687446,-324.29824163531776548552
-330.19961604483404471466,-329.20260863255697358909,-328.14122925081386483726,-327.00797042812121162569,-325.79786947494363857913,-324.51584961859651912164,-323.17724942570617940873,-321.79136890377304780486
-326.88920405994912243841,-325.85336235266225912710,-324.74966290929029355539,-323.57047323549909378926,-322.31078667308344165576,-320.97582163817446598841,-319.58153156326750377048,-318.13765998159652781396
-321.80337681167236496549,-320.73765482427756978723,-319.60199065943885443630,-318.38867381789248156565,-317.09268665352408334002,-315.71951213467326624595,-314.28563676960544626127,-312.80117326819816980787
-315.14184369095346482936,-314.07247066080896047424,-312.93379490848946034021,-311.71822717640452538035,-310.42087971801618095924,-309.04740558267400274417,-307.61449852421435480210,-306.13241988261148662787
-307.81954489011172881874,-306.75355668749790538641,-305.61985305485427488748,-304.41104314978355205312,-303.12242817246510639961,-301.75981742743419999897,-300.34002740192249802931,-298.87341297440337939406
-300.99485894324101309394,-299.91438935795520137617,-298.76626165823643077601,-297.54314006573304141057,-296.24040699456696756897,-294.86405936028614860334,-293.43121226010174495968,-291.95242781179035773675
-295.47339724022339169096,-294.36201077755737287589,-293.18099735973243014087,-291.92286139611309181419,-290.58288727798259287738,-289.16721744548982542256,-287.69336550332292290477,-286.17215752583092580608
-291.31301488658482412575,-290.17160086574517663394,-288.95785271571730845608,-287.66398594609091787788,-286.28506236662400397108,-284.82725804819176573801,-283.30838888382766072027,-281.73946465945044792534
-287.99430076280776802378,-286.85226029713891193751,-285.63702009122528124863,-284.34063877621025540066,-282.95803044695259131913,-281.49525257460521743269,-279.97003713876188157883,-278.39331707603622589886
-284.79116381862382922918,-283.69797451380787833841,-282.53450370335815478029,-281.29300849812199203370,-279.96850439931444043395,-278.56676322452813110431,-277.10483362581396704627,-275.59318786166755899103
-280.96864184840649159014,-279.96303256946475812583,-278.89327057982626456578,-277.75213009548724585329,-276.53495437803360346152,-275.24709448392877675360,-273.90440702199998668220,-272.51658644372935214051
-275.99226468245154819670,-275.07977589346046443097,-274.11002837570168821912,-273.07640404339696260649,-271.97463775067552660403,-270.80961783929103603441,-269.59586118252872211087,-268.34220157843509468876
-269.87618781237688381225,-269.02109095906706670576,-268.11343385277666584443,-267.14700147400697005651,-266.11778254182587488685,-265.03032517492562192274,-263.89820539850381919678,-262.72965731694125679496
-263.33315003765790152102,-262.47475471064262819709,-261.56471685902840818017,-260.59685014302317540569,-259.56715579185174647137,-258.48011964819414743033,-257.34920094845455196264,-256.18255705710555503174
-257.61670540428508502373,-256.70476154158592407839,-255.73923394608362968938,-254.71365757281634500941,-253.62385934318200497728,-252.47454611989121531224,-251.27983885696477273086,-250.04830290356755995163
-253.92695679879943781998,-252.95357845921236616960,-251.92460873626438910833,-250.83324499415269315250,-249.67510444901546406982,-248.45516662448014244546,-247.18836493182058688944,-245.88375421104805695904
-252.51823784155439511778,-251.52842592264988752504,-250.48390458702408523095,-249.37777246805720210432,-248.20556880380323150348,-246.97225202379132724673,-245.69283792417033396305,-244.37639935509582755913
-252.37229432289905162179,-251.42591742177680202985,-250.42862389888492202772,-249.37372939355736889411,-248.25686605060337797113,-247.08257666439052968599,-245.86496771900706903580,-244.61251035220610106080
-251.70831209492067159772,-250.82486167656270481530,-249.89386492042166310057,-248.90895414798200135920,-247.86590920645531355149,-246.76875217361956060813,-245.63037848184569611476,-244.45849699365879814650
-249.09486128054246023567,-248.23227800145278365562,-247.32131999110470133019,-246.35572151628639403498,-245.33130780335821441440,-244.25194366168460646804,-243.13012028570906863933,-241.97333339394671725131
-244.61128740405641224243,-243.67927036053393408110,-242.69158928918838569189,-241.64161481110159002128,-240.52498853791067290331,-239.34614044282517397733,-238.11883420238660846735,-236.85144197549811906356
-239.98956408395466155525,-238.89841185541919799107,-237.73879812271152900394,-236.50323630247757478173,-235.18692005581681314652,-233.79548755147990846126,-232.34555152697981839083,-230.84736142326752883491
-237.36710743262349865290,-236.08243689255982644681,-234.71508990608379008336,-233.25646327912701849527,-231.70111907757191715973,-230.05600218246871691008,-228.34099125782327632805,-226.56845001433765673937
-237.59819409822117108888,-236.15324145839500147304,-234.61417667673057962929,-232.97136385386821189059,-231.21871244704621517485,-229.36401487895014383867,-227.42954150097912702222,-225.42918267187999958878
-239.68612557600255286161,-238.15323382891219239355,-236.51960993911211517116,-234.77495656332476414718,-232.91270345437578725978,-230.94086873958693217901,-228.88269055421170605769,-226.75267265333059185650
-241.50423934753058574643,-239.95178255023563451687,-238.29632363545889006673,-236.52739426423335089567,-234.63826281424300645995,-232.63682177743669399206,-230.54622159221776200866,-228.38093364262635986961
-240.87046432456327238469,-239.33588870133200998680,-237.69876990791738080588,-235.94888003180599866937,-234.07966021111116106113,-232.09892712920901658435,-230.02947241896214336521,-227.88559775196023338140
-236.69171992075294497226,-235.18029127960639357298,-233.56807533643578267402,-231.84525445002219612434,-230.00562356683664688717,-228.05715831227058743025,-226.02257162754068531285,-223.91617771899203148678
-229.63291203141031360246,-228.13881972425193112031,-226.54650202192868846396,-224.84647384868009112324,-223.03283707763972643079,-221.11378599933505029185,-219.11214911107938974055,-217.04233363176382454185
-221.69758139080320802350,-220.23425152387602565796,-218.67684541611410509176,-217.01608455653951068598,-215.24621846751225007210,-213.37533810487900609587,-211.42594311264107886927,-209.41218480389656519947
-214.94027045029383771180,-213.54002885062803329674,-212.05164531723892196169,-210.46604657489896794687,-208.77753569406456790603,-206.99361909896470024250,-205.13561454214303125809,-203.21683946276525034591
-210.29652516709805354367,-208.98569730036376768112,-207.59326935634823030341,-206.11049913294365865113,-204.53178970215211052164,-202.86380214454035808558,-201.12608219301037593141,-199.33076058209175585034
-207.32919226491966924186,-206.10865029794942415720,-204.81224275425577729948,-203.43167483377581561399,-201.96156207490318479358,-200.40783939856333972784,-198.78837325973091765263,-197.11421361782524286355
-204.58528458879106892709,-203.42404453933724539638,-202.19062615142621552877,-200.87712926175228744796,-199.47841972157388568121,-198.00011986475880121361,-196.45919272330448279718,-194.86612797385345174916
-200.64370587683995950101,-199.50481921093037840365,-198.29569597226276300717,-197.00866362156767763736,-195.63878092913307682466,-194.19173513441140244140,-192.68441082109623607721,-191.12725282494216116902
-195.32884553012630135527,-194.20458746130984195588,-193.01231328206543480519,-191.74449005929324130193,-190.39631181892028166658,-188.97358147457489963017,-187.49328590727887444700,-185.96590802927147478840
-189.69487721129789292718,-188.60259252658894979504,-187.44588174407391534260,-186.21736762664696129832,-184.91235207070118917727,-183.53654198396139918259,-182.10664300921084191032,-180.63290592604386120001
-185.18887850200505340581,-184.13431494031149782131,-183.01870872738334128371,-181.83482295647604587430,-180.57802441246036551092,-179.25377047724265366924,-177.87821843465798110628,-176.46122280318823527523
-182.62771221826380951825,-181.58175977441780446497,-180.47506086237106615044,-179.30038817123991634617,-178.05309246188002703093,-176.73851144863553486175,-175.37257838333715653789,-173.96500255577063853707
-181.43736825524359801420,-180.35531811936442636579,-179.20874729986005036153,-177.99027061806418714696,-176.69514297653739731686,-175.32886832561763412741,-173.90778842355769029382,-172.44192768171859597715
-180.22108670260223561854,-179.07388729905233049067,-177.85596973444816626397,-176.55970470045534170822,-175.18022293650270171383,-173.72340815647476119921,-172.20645433396487078426,-170.64002136231971462621
-178.01887886681251416121,-176.80659565545008149456,-175.51764395750993230649,-174.14417148851043748436,-172.68121014026229431693,-171.13506555081076498936,-169.52384368498110234214,-167.85887610634350153305
-174.75671946783685939408,-173.50658604587357558557,-172.17638797972949760151,-170.75815695232068947007,-169.24688689413173392495,-167.64917361196356182518,-165.98372157933275161668,-164.26229589079230208881
-170.80703731296560476949,-169.55236359188057804204,-168.21721273844769939387,-166.79362220539073291548,-165.27661101983935054704,-163.67288319450432254598,-162.00132715791585269471,-160.27383223362483022356
-166.45215645032803308823,-165.21977077899572350361,-163.90877271735251952123,-162.51130441047268959665,-161.02245529006290780671,-159.44886093173266772283,-157.80920379997800750971,-156.11521820004580263230
-161.74863578078776527036,-160.56344088279772108763,-159.30324809502272387363,-157.96041083075988353812,-156.53013233745275556430,-155.01876728807235394925,-153.44432527114645381516,-151.81807662424927229949
-156.72672240432166290702,-155.60026307781288323895,-154.40278901284116841452,-153.12690956874678249733,-151.76794679876533677998,-150.33182197791057888026,-148.83555668770790703093,-147.28976395089992479370
-151.66295944763655256793,-150.59333908953155400923,-149.45600075563936570688,-148.24378612546865952027,-146.95210851459694367804,-145.58641564829429171368,-144.16268159122981273867,-142.69083677510602115035
-147.12552624651715404980,-146.12102637311099329054,-145.05245704697486530677,-143.91296060141678481159,-142.69808967673782262864,-141.41279025096002897044,-140.07187550854456503657,-138.68453007455551073690
-143.61513168937261752944,-142.69348919817477394645,-141.71285871746863449516,-140.66686851119615653261,-139.55135581929746990681,-138.37075846998041583902,-137.13855819018115766994,-135.86309794578315290892
-141.03676547402105256879,-140.20867216794854925865,-139.32785775861987076496,-138.38863222837031230483,-137.38728841904111277472,-136.32783896698509806811,-135.22241534371818261206,-134.07852878233123306018
-138.53536262277771129448,-137.79839850493397079845,-137.01528443214212416024,-136.18111389417234136090,-135.29273819973994363863,-134.35385943820634224721,-133.37537852757270684378,-132.36407201147056866830
-134.87541168949346115369,-134.20293265998188303456,-133.48934916634598835117,-132.73040358701533136809,-131.92342724914848872686,-131.07195423995949568052,-130.18602876860916239821,-129.27193535313219285854
-129.14462465584279016184,-128.47694351986640981522,-127.76915969792609928390,-127.01722623870620054731,-126.21865723303058359761,-125.37706970400303418955,-124.50247881975160169077,-123.60118776463225742646
-121.62074143086287847382,-120.88161806938430231639,-120.09808852481559426906,-119.26570009583407738774,-118.38172151839583534638,-117.45015374338001379328,-116.48205363575314663649,-115.48438952850428051988
-113.97783220387127300910,-113.10348443198134305021,-112.17600714412297691069,-111.18998294059092302177,-110.14204095718493192635,-109.03680618891139886273,-107.88729110209351347294,-106.70166745835324206837
-107.99017390409058236855,-106.95897732351502895654,-105.86452860109301354896,-104.70020913428560049852,-103.46183810226713717384,-102.15474520863088514488,-100.79425053290104585813,-99.38992053572849272314
-103.90825864948018875111,-102.77626986931379349244,-101.57508358510392554308,-100.29724536742662621691,-98.93800209946266477345,-97.50312089007894655879,-96.00944365637363375754,-94.46742497954797102011
-100.30022087359827764885,-99.20171155184279143668,-98.03781148413746393544,-96.80121098951110525377,-95.48723619932363249063,-94.10145341160142606896,-92.66024983189676333950,-91.17373585536523705741
-95.43646219206688385839,-94.51566710208723520736,-93.54368024256883984435,-92.51442005785968092368,-91.42401299541073456112,-90.27712816189153954838,-89.08752761525022378919,-87.86363666928946258849
-88.94610390440762159869,-88.26257323016865541376,-87.54616630473529426126,-86.79249283442896967244,-85.99878404235425932711,-85.16849762572229565194,-84.31181018507344049340,-83.43487889212052266430
-82.18612660493121779837,-81.66032430508971629024,-81.11362776782006278609,-80.54278434248607254631,-79.94576125101794161765,-79.32516797089301974211,-78.68870664615907628558,-78.04098108341715089864
-76.91600562823902009768,-76.37900731455687264315,-75.81988010021773050084,-75.23529672255432387828,-74.62315880837937243086,-73.98604777488768036164,-73.33167350555319785599,-72.66466101990285153533
-73.61719299776672187363,-72.93947465382612449503,-72.22797387478003372507,-71.47835550944725468980,-70.68784333325048407914,-69.85964958230805166295,-69.00344674049486570766,-68.12512389656275502148
-71.06356096857709303549,-70.24267199414975948457,-69.37561553426041882631,-68.45704023173020402737,-67.48350089071476531899,-66.45892566304632964602,-65.39509770716942682611,-64.29927366499151730750
-67.49586929509435151431,-66.64636546951717832599,-65.74691967073550813438,-64.79199127067553831694,-63.77802904457182364695,-62.70920380437673458118,-61.59786244089323048456,-60.45165096850284669472
-62.06837792326447100777,-61.33225232822393024890,-60.55376153090508495325,-59.72819278515201091295,-58.85257014198639780034,-57.93066048439811055459,-56.97336932043157275984,-55.98745077122315905171
-55.24471760723178448416,-54.69022156178591842490,-54.10715323217092276309,-53.49209949955081100370,-52.84296416130600704264,-52.16274225872299297180,-51.45986118331395431369,-50.73950265767200562550
-48.29733314907665686633,-47.88411677747741634903,-47.45399451066231932828,-47.00452246936175981773,-46.53424094063483806849,-46.04545683399111766221,-45.54456763607496583290,-45.03543885494512721834
-42.37942657587386463547,-41.99401328813051037514,-41.59511526008711257418,-41.18042109092395719472,-40.74853072185972990837,-40.30150152183200873424,-39.84520051550232722093,-39.38311511674378095904
-37.76733919186114007971,-37.31322021415244449827,-36.84149198696435689726,-36.34927803619208930286,-35.83476569029265590416,-35.30017917822492279356,-34.75218553124838649637,-34.19474027598068488487
-34.00798673344215927727,-33.50874823430883964193,-32.98896543731939345889,-32.44535640605080573096,-31.87580261274936788141,-31.28260039278381654526,-30.67290274792262749770,-30.05094400962678236056
-30.42340772940746518316,-30.04408700524355424477,-29.65315792737065692108,-29.24809128176156391987,-28.82722974923706260597,-28.39217335479679960031,-27.94819987649928805240,-27.49833659511201844339
-26.28075478343936666192,-26.21604745520704327078,-26.16301746334868383315,-26.12121772412891118620,-26.09031101775111238794,-26.07020250166908326150,-26.06138510694743359863,-26.06383441824075930526
-20.90292055237639701204,-21.19469361193804957111,-21.52462245202002222300,-21.89461822882294939063,-22.30582889287738268536,-22.75618668275305722659,-23.24067251086961860551,-23.75574842406712150478
-13.67176960186034939682,-14.12244553253305134888,-14.62350484134197259323,-15.17796155927291401611,-15.78766305912609269058,-16.44964104736786225658,-17.15634323464907495804,-17.90262667470174307027
-4.32711216320439984173,-4.61873750770338276084,-4.95017695659924061857,-5.32361710088310502442,-5.74045178730574789938,-6.19874814314346167521,-6.69350827759694233521,-7.22125301456756396590
5.96249975411972155115,6.02623699946762236834,6.07446208495746908795,6.10687190145886038550,6.12308659608032535004,6.12258073281929249276,6.10436936910819039070,6.06804702973396370425
14.31930080054060105965,14.63876304173682640908,14.95939813984911381795,15.28203151489891631343,15.60677169885663140292,15.93100618291638426172,16.24907088490588691343,16.55749392313447643232
17.95407789486283789415,18.17650567022878504986,18.39161066454180826213,18.59923814219449056395,18.79874139737460581046,18.98761648529019652187,19.16122165050499503991,19.31668621634305793577
16.90771383434223906761,16.65973159667990444177,16.37003665837870158839,16.03545425855842765372,15.65347377180979293598,15.22430903377120614550,14.75072135188932875849,14.23456839401338491768
15.03707197150177421463,14.15031022811106886650,13.17613290632928801926,12.10756598556487340090,10.93988502899484238640,9.67739907520747166814,8.33338577586416384690,6.91646559828480267385
17.20943869288917582594,15.79672965075594426310,14.25882817949998759843,12.58570618275427044352,10.77089963273910200314,8.82222004365912759738,6.76176636862964475227,4.60384855416591065591
24.79139694480173616853,23.19172636237413698268,21.45267849370717527790,19.56310099978416516819,17.51588868229851669867,15.32014471339815564477,13.00120788590012921304,10.57547697588572432892
33.95364849302308840606,32.59988969984597417806,31.12364082500888784466,29.51517711448743597202,27.76824314720895259256,25.89050194052120446031,23.90350423119084055656,21.82120403188158519470
38.81558909188913730759,38.05729968711417399163,37.21999130864839600008,36.29766433984254092593,35.28635089252806267268,34.19029911940509691703,33.02181957577242599200,31.78893050382608009841
37.08266030034319271635,37.01258751842478744720,36.91554816861257393157,36.79017015372026833120,36.63543378475112177739,36.45188766992500717379,36.24134359847637654184,36.00512292193051422373
32.89910839057696279042,33.26979291922006609639,33.64805826333279270557,34.03589360108954053885,34.43453441391180547271,34.84243227298770051448,35.25482294234659974563,35.66891826947754395860
33.99039121270550367626,34.32434064667862827491,34.66395525849980430166,35.01163174020480539639,35.36903053590659595784,35.73514965872621473864,36.10583417169399922386,36.47885839526794882204
45.32094909278395533647,45.17718173430521488854,45.00243132606188112277,44.79650570936524189847,44.55954257893033343407,44.29329698008812243870,44.00067243499933056228,43.68415315038676283166
64.60457911967759514482,63.79261188572777996342,62.89786560115128821735,61.91601934704335974402,60.84462876523958385633,59.68903032289497190277,58.46195720446209520560,57.17231644454966499325
84.12054713751841461544,82.72370323791450630324,81.19963808165425689367,79.54018981368329832549,77.74048199382703216997,75.80900445320352787348,73.76734404031365954779,71.63009030741264382414
97.18204407019906909682,95.44235893498549216929,93.55134984799751407536,91.49852521216513423497,89.27758300144503778029,86.89915270739750496887,84.39062802358520798407,81.77022851536415259943
103.18015470151665624599,101.37319264636664684076,99.41254888205004647261,97.28729607212119390169,94.99097900538642136326,92.53518108004647046982,89.94940004770602115514,87.25309266183552381335
107.25986110392696559757,105.62349897573153612029,103.84761003009163005117,101.92253076162687364103,99.84274291995073724593,97.61948448834110081407,95.28057818732425232611,92.84437625162057372563
115.30631427365979391197,114.00041636018511326256,112.57826070998960688030,111.03259938819964247614,109.35951165639787063810,107.56863188929527552773,105.68284582232935520096,103.71744654167201815653
129.04492742974150587543,128.10737878220305674404,127.07767567340647474339,125.95129705617799231732,124.72602853488112373270,123.40921981650234329209,122.01731347829968399310,120.56168725595277635421
145.56087620797194404076,144.87765800419248307662,144.11847017817669325268,143.28082176795123814372,142.36373822873218841778,141.37272248228035209650,140.31915359394702136342,139.21139647405314576645
160.64772629337218745604,159.97947532286028149429,159.23614684298780730387,158.41569318989786552265,157.51741781653086604820,156.54646681579387745842,155.51319342640550758006,154.42545298097184058861
172.63153129044465572406,171.68606695241754778181,170.64658882697625585934,169.50940570851253141882,168.27282436926410014166,166.94355138792903403555,165.53613101537951024511,164.06111537862102522922
183.54868274484400103574,182.09842693183617257091,180.51727642277785434999,178.79811988925933974315,176.93713962978469567133,174.94403883220388706832,172.84160752558398144174,170.64559609460488331933
196.53755445772131338344,194.58810794662349508144,192.46777731986824733212,190.16587344715699714470,187.67631321786407738728,185.01174398912948504403,182.20319129562938087474,179.27161197680510440478
211.79767159181423608061,209.67333126426476042070,207.35944288223114995162,204.84397890583875323500,202.11999079898779996256,199.20118095438624550297,196.12149937992222703542,192.90382556119675427908
225.20213455951153491696,223.39662719798619150424,221.42073513796225370243,219.26472039788004053662,216.92310159993994034267,214.40785424033285266887,211.74782876424558253348,208.96281341668625941566
231.57146336302068334589,230.41422140601540036187,229.13505720339034610333,227.72901152606036134785,226.19368762135462702645,224.53747130788755725916,222.77875499983707641150,220.93082011614541215749
230.15583441838933254076,229.53878173708068288761,228.84488521652014014762,228.07316169860092713861,227.22376279017393585491,226.30194281761416164045,225.31721575641839194759,224.27724076972967282018
226.84899115273131542381,226.27422580829284015635,225.63119278741203288519,224.91907708379963537482,224.13805230603304607939,223.29273677355976701620,222.39147044162359634356,221.44103758801438175396
230.23026203164840808313,229.18381717277270581690,228.03526860053489144775,226.77998812834201203259,225.41552160054945375123,223.94846733552324735683,222.39398064894967887994,220.76298032232526225016
244.78394102825404843315,243.13963602033319943985,241.34438925784667162588,239.38873440918800383770,237.26690301982162623062,234.98817179950589206783,232.57653745897465569215,230.04840644445502562121
267.41910892024537815814,265.54224360713311625659,263.49023742944348214223,261.25155653351879436741,258.81896309417174961709,256.20265289416073528628,253.42992265039538324345,250.51928856509124443619
289.97015089136391452485,288.43663144609138271335,286.74917418522483103516,284.89862114104965939987,282.87923979057660517356,280.69933604442036312321,278.38075083685254185184,275.93865369850914248673
305.10729207802000928496,304.27630127739274712440,303.34488786148722283542,302.30913946533837588504,301.16678568017010775293,299.92257277992450781312,298.58754965233430311855,297.17015249898662432315
311.03645404185562028943,310.81575231769443234953,310.54584271690418972867,310.22753144731046859306,309.86172469954146890814,309.45024276010786934421,308.99498871406802891215,308.49863080072924503838
312.02977998701624073874,311.96956395775760029210,311.87866061176197263194,311.75933711055887442853,311.61355987986701165937,311.44259388349075834412,311.24620447267488998477,311.02565718634059521719
314.84303112705856619868,314.44019662670694970075,313.98473334826360314764,313.47669306420084467391,312.91667838065058049324,312.30793193730795564989,311.65567403028580883984,310.96457934006690493334
323.81976026489172681977,322.81961690644072859868,321.72132123506167999949,320.52085057017285407710,319.21619643310310721063,317.81378332524428742545,316.32793830888465436146,314.76913545616588407938
338.31664895945408488842,336.82479701425467055742,335.19335938223065340935,333.41496599362932329313,331.48544960801427805563,329.41382174331516807797,327.22177670402993499010,324.92457381167673702294
353.93338608069188921945,352.27080361556107845900,350.44895576807113002360,348.45944028596051111890,346.29747127310315590876,343.97316359920472450540,341.51092756548257511895,338.92793059385974174802
365.95897349811440335543,364.40562181373792327577,362.69315716600937093972,360.81431971932727265084,358.76522814726666865681,356.55609621341255888183,354.21038152299360035613,351.74490705293629844164
372.01361579227909714973,370.66970263304204991073,369.17444781470049974814,367.52270602760887641125,365.71224751154193199909,363.75327597854271743927,361.66726244048157923316,359.47009053154863522650
372.19980884190971437420,371.05113684661802153641,369.76026374447513944688,368.32405236995390396260,366.74182828032655834249,365.02369752171551908759,363.18912201091188762803,361.25298683988370385123
367.67186249327914993046,366.73268192176851698605,365.66686055385878262314,364.47284285080303334325,363.15098394711213813935,361.71024833753932625768,360.16671607458522430534,358.53318146976090474709
359.61770754696345875345,358.92374735961357146152,358.12742783226127585294,357.22833426739242668191,356.22725451915164285310,355.13064602906615618849,353.94929471648345042922,352.69241585380621017975
