F3,F4,FC5,FC6,P7,P8,T7,T8
12.85461534594523591579,13.21849639117747976513,13.60853302502247608174,14.02614214560708205681,14.47214991068267586627,14.94499198367831382939,15.44070332540677625843,15.95640303543109972395
10.58748279794949276322,10.98393006769665269928,11.40964856752707135001,11.86611558122536536075,12.35415382856445809523,12.87192061094462580684,13.41492355552159310150,13.97988551036654492066
7.87430438124354736829,8.29163098507624063416,8.74014404110574538720,9.22141496313072117630,9.73631308285795249446,10.28284578149942163350,10.85618235452675861552,11.45280973236086019540
6.28976435538421263516,6.69705844706267416910,7.13457772124263467362,7.60390953293872051688,8.10595683709743575207,8.63884074579177507758,9.19791168206863574142,9.77979999264448451868
6.81611406483862580785,7.16923067609488917640,7.54796546609227814173,7.95370182293545457952,8.38725758361274387198,8.84716020441596917578,9.32963884325378245421,9.83194064226405828322
9.22122929022190263026,9.48993131004511347726,9.77728850844928487618,10.08428614282810187319,10.41153854179413151826,10.75816326030334657560,11.12175766300156887212,11.50050079575357386830
12.27301147001810299741,12.46469703715334631511,12.66870053081138536299,12.88558822436031015002,13.11574158718737237450,13.35879834712620350956,13.61362184992094803704,13.87923489273041610659
14.54799778877241855923,14.70297926191219062275,14.86712276347101813201,15.04073083689027079402,15.22402066717915936067,15.41686322326536284777,15.61875399808252851130,15.82911879346233163801
15.13879711859803123275,15.30356087146265764432,15.47795791191266268072,15.66225284490396951753,15.85662063551255229754,16.06086769221915133699,16.27440690517633115064,16.49658319034110220969
14.10007651843801212976,14.30158545946130921322,14.51535960804832647852,14.74177084090971767694,14.98103323390585650543,15.23271227454796594714,15.49570554842457426048,15.76898871768031007434
12.51622147138918350606,12.75008150344111967911,12.99869569392182100387,13.26251334202466303225,13.54176127995996914422,13.83574865946461329713,14.14285925456135473155,14.46169932630959742426
11.76088543026053834240,12.00031681668627392412,12.25522433030169544566,12.52598722014054644092,12.81275188528874409144,13.11469204714582126314,13.43002078592400394541,13.75720101771299219706
12.51384189486667430913,12.72997074270972639454,12.96033544978212681542,13.20511369779335275609,13.46429890601984347143,13.73709274215728193269,14.02194046555415063438,14.31743424722633584167
14.40756902822593055191,14.57893201263900273545,14.76161343129041902955,14.95553502393386580138,15.16052663899793273572,15.37598928068205772490,15.60094585407887990414,15.83436523357128500322
16.34459392662631316284,16.46247016734441359631,16.58766968132313834872,16.71989690677397177865,16.85887911068093103495,17.00438101563017312401,17.15625030619263213794,17.31402282322375896229
17.26875123055984317944,17.33876059554082260661,17.41200465391419882621,17.48805594074691072137,17.56662117415272916787,17.64790980859458713326,17.73265410819803022946,17.82101355365709238754
16.79198562447656684071,16.82516326635030523562,16.85817861817312390826,16.89051240134318732089,16.92187332648850173200,16.95286810892499573811,16.98499416196555600322,17.01894906115075301045
15.32049978797713940537,15.33165172355043814889,15.34073147179501006576,15.34714951736007648719,15.35060331919603271444,15.35193368460988949664,15.35310513800060228107,15.35513548613285017552
13.81751689196245536095,13.82262500228652513101,13.82537063037791824627,13.82514488383801598559,13.82163878410871404867,13.81573814287785850752,13.80950567905564341231,13.80402427097889628271
13.13542619071428774191,13.14129378851557383712,13.14508905546498063188,13.14623402735299428912,13.14443568652581717515,13.14053481962468339361,13.13649110833588196101,13.13332866790497277520
13.42436066066263578023,13.42467958144242778928,13.42249146402482118390,13.41725586838638939469,13.40871250614187637495,13.39772138419303537660,13.38624122772189828368,13.37532217568152148601
14.10484529368196149335,14.08048187584559585162,14.05149250401898086693,14.01726669469684516400,13.97752579397988448306,13.93332786391859556829,13.88703412439706497139,13.83998423416130840735
14.43362339848679987142,14.37090781800477756747,14.30061795570030547253,14.22191325529617778045,14.13438928127298233051,14.03939628076819268188,13.94000704366289511427,13.83801846200573315571
14.36857040337588742318,14.28353778247990746308,14.18964013254534251018,14.08578588766852135450,13.97139855160746613194,13.84795712132254230653,13.71898685271468565361,13.58652933339598334328
14.52145508181050281848,14.44944172834769524627,14.37003507200989282921,14.28203694184702321479,14.18475682485835775992,14.07950752770410574044,13.96962658293519865538,13.85696700052830898642
15.29231983688769247465,15.26635778472182103371,15.23664774713419234331,15.20211333798325625821,15.16208617672135794407,15.11748649592788495966,15.07086287856609807534,15.02350973590380256439
16.42710302633438956832,16.46927697426837156058,16.51260061716374849539,16.55635300479395510820,16.60005609153383332455,16.64415882559156401044,16.69007186997460578937,16.73834339538338156217
17.16904078853909254576,17.27706659713948766921,17.39092445821196619704,17.51032943801669361505,17.63507978564805256383,17.76527123905360028289,17.90131229563534986937,18.04311619673633515504
17.02045815845353615714,17.16568081571119108730,17.31975189435686246497,17.48266728544612647056,17.65442707629522089974,17.83501900960704489307,18.02442275607779720303,18.22227623266640250677
16.25360686068711757457,16.40306185030680907744,16.56239171085724493082,16.73159809597920144597,16.91070308758188645015,17.09977429497803669278,17.29894024039514377478,17.50790168875298391526
15.34285989963498586519,15.47689509875921665127,15.62040567036265770184,15.77318630570144186720,15.93512227320545804332,16.10640712721520984019,16.28758547939953160721,16.47856765050254779226
14.59659265021000074114,14.71081232070130084821,14.83340317160732801938,14.96392182453896069205,15.10208148202851496933,15.24815170203032188567,15.40302534210777274382,15.56679295625547432280
14.36079522015189269268,14.45193652389460581276,14.54950903826601127378,14.65290581977137662761,14.76172285414544305127,14.87629563777668195712,14.99777055934070624232,15.12640625078820022509
14.89763358981091911915,14.94298268355297487631,14.99072530382200874044,15.04005249997656967764,15.09043897105603448949,15.14243178304219838992,15.19771088946097670203,15.25692699117146666765
16.12625834028897031658,16.09269464500380308891,16.05503406820773903974,16.01208027701505898222,15.96308068570057514535,15.90900561145441294286,15.85260095844916605756,15.79525778895608389973
17.53943417968403295504,17.41336439950320524872,17.27595443869208224896,17.12549689181969014840,16.96093858656441000221,16.78379532783394267881,16.59820658913036339754,16.40649153859224895768
18.42732061502418261512,18.22734493665068811197,18.01032285332439286663,17.77415604554148487182,17.51758219681207862095,17.24264073043727663048,16.95472556361085381127,16.65698412855659782394
18.38434280889019234451,18.15457369160982992184,17.90519036023278687253,17.63405739890434986705,17.33995116324081919856,17.02527123619609739080,16.69606901602214321656,16.35595714178812087880
17.56982011158774881210,17.35954920814107538263,17.13054492767232872552,16.88102092047957469845,16.61005064465155101061,16.32015430603157923883,16.01728039464320474394,15.70504445831601181283
16.68431705166815604002,16.52485189232810469662,16.34994293400532683336,16.15831895738430645793,15.94943557384096521901,15.72569200119046151087,15.49236687161335979113,15.25270709978486927128
16.65569702539374929984,16.54516153000135147977,16.42282166774252516461,16.28773962760109483838,16.13958323404830608183,15.98048492053696634230,15.81496529348991231245,15.64579092832950379943
17.90321038859611491034,17.80411208219068797121,17.69467139778862474486,17.57383750848628167773,17.44115274650273761381,17.29854994450284522145,17.15031012338410576490,16.99898066068771740333
19.88492876532465558626,19.74650301404899721547,19.59566459699633966807,19.43082240597513532521,19.25110186760275254869,19.05847189070243530296,18.85776418135441545587,18.65177804214194523524
21.33593712094808125812,21.12517555782320854973,20.89710905372135840707,20.64949199634976650941,20.38099399615522600016,20.09389374607823341989,19.79414602483019791634,19.48520302866823428189
21.11747185463866927080,20.83695388868567377472,20.53370908929224825101,20.20511379736248969152,19.84963210665305766156,19.47003212319727438739,19.07345161725211113435,18.66412202007202481013
19.41200952410641633605,19.10049646869854811371,18.76322841618529935204,18.39767023965602277258,18.00243198058790028426,17.58069181830599347904,17.14021495900911062904,16.68572894551343210878
17.78581845827617868849,17.49345480118047291285,17.17613495168657422596,16.83171718468933519830,16.45913533096243241971,16.06164788100866402942,15.64680541141271596928,15.21928772421919973112
17.49009079213581330237,17.25341154914232433271,16.99583342343032654753,16.71559521735698439215,16.41186956054291101736,16.08759388621351504867,15.74942287174092214741,15.40147219509841391982
17.82711223221907914649,17.66748287505372871919,17.49336470978873947502,17.30321503615281741872,17.09625737390679134364,16.87478049072509733719,16.64412556275829757624,16.40747516428760732765
16.33219529382654044980,16.25794826747561572233,16.17713043698687869210,16.08831356622166453008,15.99066051659462672774,15.88564483130574167546,15.77710898191701716087,15.66712041242573683064
10.67712353045112472216,10.69038713128003159625,10.70603979169042041519,10.72281981872746747797,10.73986266381549192772,10.75777731171402962218,10.77878921275501333810,10.80377143840732401259
0.85798742947391759550,0.95640086898186482678,1.06659436707666488431,1.18760355854904564588,1.31864254031158867342,1.45946814306819172558,1.61060398669857129939,1.77171082612020169833
-9.97325963614979649208,-9.81657337814221087058,-9.64084333253816083698,-9.44677237433677952083,-9.23506199925822990338,-9.00662395431287876590,-8.76228784955885409147,-8.50333482462369261157
-16.95154331014217419238,-16.78982924455604575087,-16.60690361803442272048,-16.40346835381947698806,-16.18027329411258463665,-15.93850311865330482419,-15.67943963032590559692,-15.40468316369696033519
-16.30014849005702615159,-16.19410329224656308611,-16.07111655223307167262,-15.93219219136650366409,-15.77826775945317727690,-15.61025771491722125006,-15.42871128339870701041,-15.23473319751699150970
-7.49615088044409727530,-7.49597697357110615002,-7.48903204870036898200,-7.47679349382102564903,-7.46041452592333076410,-7.43995410739563833857,-7.41408855687861656492,-7.38262232740233681483
6.23629025010411464081,6.11704707578591388994,5.99187493731362863514,5.85887227525424769681,5.71677332167287932663,5.56672610342351870116,5.41247630672006607711,5.25592821144264110700
19.64523871838396118505,19.43315040403900795241,19.20433154711106382706,18.95662961960091408287,18.68879124848514550195,18.40310840136554304536,18.10548744104829310686,17.79936867912440945361
28.54326836923912935617,28.28426603943596617796,28.00230047254204279739,27.69512243030447251613,27.36154041317139373746,27.00459697499085720551,26.63155551217241168160,26.24681490102380720941
31.77083326667195706250,31.51436058229098335914,31.23384973141597598101,30.92707821321797467817,30.59291639655490868677,30.23462966963854725577,29.85983090801331840680,29.47315390940494239658
30.90371380511847476669,30.67713220821598696375,30.42858040090363758168,30.15591530948334408890,29.85804376493733158782,29.53809133835083144959,29.20335676085182541328,28.85823475054681352958
28.46530120709853406424,28.26145759624576925262,28.03763699458109925899,27.79173277239251405035,27.52264636900448024903,27.23331874216463432958,26.93069969697155130461,26.61892090335138405521
26.23694506315916896710,26.03488111774268887189,25.81332660852128313422,25.57014725416026834637,25.30421036475206619798,25.01838819771882782561,24.71954001949192658572,24.41172333317299703026
24.67902982438213754790,24.46564603161921880314,24.23236592738043526651,23.97700700958488440051,23.69840230331515229523,23.39944019660130081206,23.08705628395558662191,22.76535985659204186504
23.29415600566722943654,23.07922513254924368198,22.84497922016695881098,22.58924620825605700247,22.31085837048516395953,22.01265051599654043457,21.70146554726074228370,21.38135020884159231969
21.49345414178732482924,21.31265965050221211641,21.11614580336209456846,20.90187927949214241607,20.66874537394842192839,20.41927063030150080181,20.15965443017758573774,19.89348986342093539292
19.12384580716253523747,19.01606086960334707214,18.89920459768882921026,18.77151518952595310452,18.63198468596439383305,18.48255975283656482588,18.32820885252414555566,18.17165576505502855298
16.48707270873628871755,16.46246958711258656649,16.43593217082521817929,16.40601269160270803127,16.37183330366667277644,16.33470979420300750462,16.29824938356012609120,16.26422060273423042531
14.19780374404901124308,14.22514943003049836534,14.25488087334502651515,14.28576123532895181256,14.31700805398608089547,14.34955765752543932479,14.38617736483665510150,14.42805254860677166562
12.74046316584712634778,12.76032656022701949894,12.78204135268396512970,12.80436211463726259296,12.82651111215994710335,12.84948561188184790183,12.87616709446527529792,12.90782548726112821669
12.29976114654578367436,12.25061629950267771960,12.19795189645498645348,12.14023936287433258485,12.07656818510256968580,12.00841660313441927599,11.93974978155288191317,11.87258455178614013903
12.92483369632600442856,12.77364693654318195115,12.61098764685996620472,12.43484369590186844334,12.24404910834417314902,12.04075099882049393329,11.83049968562289855356,11.61638716253452230376
14.35416547209343107738,14.11270433480822639183,13.85263372937754411396,13.57145495363264409150,13.26771802286820900463,12.94410182484680404968,12.60750365731048461271,12.26191867056665607549
15.98280916234972437451,15.69531189576526664098,15.38542601830869038793,15.05035203291248890878,14.68843671736251899063,14.30254415912821208678,13.90015111675894132759,13.48563718888423146325
17.16108867637135659834,16.87800267864175296495,16.57271250931765393943,16.24240068374426826381,15.88537301518552702362,15.50435655827680214713,15.10660039329905579564,14.69633549577730669000
17.45284586224861911319,17.19367548942341272777,16.91419572481518684981,16.61172890284029435293,16.28465629674970571727,15.93552168295039450641,15.57113271571170187713,15.19543430001629857884
16.99292329261559331144,16.71909402609243144866,16.42415163537569000596,16.10538869642315873421,15.76119500996890288036,15.39427901105429086215,15.01176761884266497304,14.61781875939437114198
16.38243372793337471194,16.02449295241324023209,15.63941428884117712528,15.22409024438429092640,14.77672081083808031110,14.30067199593246307643,13.80457532050573732363,13.29357997998841511844
15.98418606846142253630,15.50018503488212218144,14.97959478595521254363,14.41865059356054423745,13.81520085079521464877,13.17348933473156868956,12.50425631953764948889,11.81404223064697411871
15.74585811715557071011,15.15454810773159977089,14.51818664239797307403,13.83242127239091878721,13.09476146208727520559,12.31011325623572005838,11.49088003274157543387,10.64470915263586547894
15.41083198652899000081,14.78590266446192735827,14.11284352384777029954,13.38711185223938571198,12.60608966635353134222,11.77481091681352332046,10.90605765376936275857,10.00774735158836215021
14.65198194380853813357,14.08693045707267366140,13.47805961982549227685,12.82116305489831198372,12.11379984629572881261,11.36054338612852809831,10.57307246455738969360,9.75859476239279288734
13.42105273630310691146,12.98381457235527847160,12.51273804968715097630,12.00434473572709492828,11.45661350867672467757,10.87330002381353466490,10.26402453794481139937,9.63464085371801814972
12.11171484507869067215,11.81494848786804752194,11.49563577203145747774,11.15108290939853752377,10.77973358154765648464,10.38452032656775791963,9.97295373945211771627,9.54947833014552394104
11.32965746822809371963,11.13504576405905943659,10.92623778273169321551,10.70105564481562865353,10.45824591819415871896,10.20018037451036718721,9.93295326584882332099,9.66003457795835807076
11.32123737440440436330,11.17104239333144022339,11.01021711486342624653,10.83673146408657395057,10.64940913252307197467,10.45040600804754582498,10.24531690196150890415,10.03723545668650096729
11.54704710668645262217,11.39704314774957083500,11.23618068669191849551,11.06233854819626571953,10.87427451910908082766,10.67417481452790184449,10.46776489972977408627,10.25819321642911141623
11.20852705372240265547,11.04591035290737188745,10.87111805238558837061,10.68191336191989293525,10.47697478860205677620,10.25855480618034576423,10.03258990364226832526,9.80236093981785217011
9.96125782289334971153,9.79531611252415679303,9.61689747638267355967,9.42374204717542163223,9.21449925781419842963,8.99136740482955332254,8.76020616530196782890,8.52425427705616023388
8.13047984527790923437,7.96577705870787688980,7.78907456626583272197,7.59814005636286626810,7.39161966797691860620,7.17158020659267947394,6.94363113140576082571,6.71085989991581577385
6.58109674415784962065,6.40843634468517198144,6.22365811191433682126,6.02453304966593261582,5.80969652699889671510,5.58114474586574882409,5.34436569540585981741,5.10238724381292474419
6.17167378632151564233,5.97405857198096157390,5.76263345641809632269,5.53509465220077068182,5.29003213514648962246,5.02951625379218469902,4.75923013427975494238,4.48235831826578845494
7.10441140880564603322,6.86072207286935409343,6.59959178018684777811,6.31851527148405889278,6.01596923301514507898,5.69426941057481084130,5.35969890622712341610,5.01586522822562752566
8.55296618515412276906,8.24897224178553045704,7.92277669301691833681,7.57157404659151112014,7.19367407863842167615,6.79176486677081747700,6.37303757576239426896,5.94171514808254919160
9.20855840142731807418,8.85168098233342881542,8.46865061642852090529,8.05638877068170167206,7.61305841930926163741,7.14170856578298884898,6.65039994798031930401,6.14393074327168076110
8.48900287861608582318,8.11063905742883584082,7.70489550593555705404,7.26856942473265821292,6.79975577596823033133,6.30165660400696747701,5.78271546799243196801,5.24796953717566072584
6.84431044657516007845,6.48104763646362247442,6.09221664696455622590,5.67463378741515711567,5.22637876242763965706,4.75048627436855142037,4.25510178070212141677,3.74503647528603167416
5.17509679327005933658,4.84689881424746449312,4.49648330318123079508,4.12074214251384596253,3.71774014183807777201,3.29011304615744437641,2.84525365331104751476,2.38744052572489717789
4.09756196846377385157,3.81054507115859486532,3.50490205572879798268,3.17765026140692130596,2.82686774655152017743,2.45473581333994816944,2.06774982810000640399,1.66957320836022504729
3.46837360570303232521,3.22188936194368347188,2.96000539617573954487,2.67993970337740439192,2.37986130610842527844,2.06159708717409717593,1.73084941966162908500,1.39075925253530208181
2.85941339946386241522,2.64260456674213806139,2.41255603295557952137,2.16671052857300683314,1.90338894864956920117,1.62428531616547600080,1.33467259822753336884,1.03742606489508526479
2.13425266562427262684,1.93013688626651624958,1.71353632076670603368,1.48206941180748774656,1.23421542498617076156,0.97177229491013439322,0.70003978421812529387,0.42193119507947607350
1.33751516739270970291,1.13213820824895439188,0.91392257238101903827,0.68057333431808653135,0.43068266763691970267,0.16628200976528362265,-0.10699786251356545319,-0.38601329929737615565
0.52927282748608772689,0.32276328255403663459,0.10305914181559350240,-0.13208654705453345968,-0.38400902805470760182,-0.65049481429045219461,-0.92563883519017220447,-1.20611219991908247273
-0.39551128081579628448,-0.58507696315695822964,-0.78681965060319825067,-1.00287439835073044492,-1.23449681691088852808,-1.47951773874694136879,-1.73221054167426857795,-1.98935882840328726040
-1.65161807761427370522,-1.80263237623878103122,-1.96307020691625955244,-2.13488694819814739390,-2.31926141132235352771,-2.51436325555028084011,-2.71521850393791952527,-2.91910325518661251110
-3.17865236222985148018,-3.27793802887876584151,-3.38252868411943463656,-3.49419936358507099428,-3.61409573717213250532,-3.74096074901369535226,-3.87097886845783278886,-4.00220203009098618452
