F3,F4,FC5,FC6,P7,P8,T7,T8
-4.41527620187249336681,-4.84861503764560897167,-5.30192370875309482159,-5.77777233418561309009,-6.27786779391769655945,-6.80063580975894144132,-7.34089193877101564567,-7.89543673174938653858
-3.58649603919480508551,-4.05245691185738188267,-4.54088482084009736894,-5.05458485470753160484,-5.59543281131886338642,-6.16176496324516342895,-6.74803765807842470537,-7.35081979352333547695
-7.40314534400135126901,-7.95642875248598357985,-8.53987132548598992798,-9.15676575438014950237,-9.80924712235284523842,-10.49498200903840583464,-11.20684745120522407547,-11.94036343611383088614
-12.59579396163827347266,-13.26560380653439885634,-13.97599453706110850248,-14.73091681372965844332,-15.53284298755319703389,-16.37847065970419535574,-17.25843240198210182257,-18.16676635321826793756
-16.50658801067411829422,-17.28071426219232620269,-18.10445651231038866058,-18.98239123374878900563,-19.91732645513019406280,-20.90512095744426801502,-21.93441095717097510942,-22.99793297733371844060
-18.57283985410018800621,-19.40669150229274819708,-20.29462830351120317118,-21.24161779269543615101,-22.25069697662104317715,-23.31730910155969382913,-24.42902084639803206301,-25.57789187946218234515
-19.31316398203240680687,-20.14757111933113975510,-21.03503468360021599892,-21.98054832544758951940,-22.98717771326777281615,-24.05041972787755710783,-25.15789479550650042938,-26.30172376606690320955
-18.84969045718901270448,-19.63206994383628867240,-20.46225462504828840338,-21.34492407355396892399,-22.28296438381114796812,-23.27224477725484419466,-24.30128927368350844063,-25.36282904254378678388
-16.46199488450905690229,-17.16209229537267333399,-17.90272167365403177541,-18.68807555910890627615,-19.52075286666563158633,-20.39714524152768859722,-21.30709698468629298418,-22.24422080118499778223
-11.51775027976970910970,-12.12359762932015350145,-12.76198659502948196121,-13.43658355528273240509,-14.14968734987184362240,-14.89830499113216433216,-15.67380056292560297493,-16.47080299962385296908
-5.11112579842751646453,-5.62113891267128185092,-6.15539404811720824995,-6.71703824972668961379,-7.30808998197578141287,-7.92624778476419766804,-8.56452053475514674119,-9.21863768330139699003
-0.42647493019315557694,-0.85191121990602602931,-1.29392086892225099959,-1.75517317321029975297,-2.23743191713005984411,-2.73905060082124984788,-3.25458015574952552740,-3.78077638359577861138
-0.78347860362792320910,-1.15207128348943443896,-1.53203468532800890500,-1.92567759372090363534,-2.33455480728837061477,-2.75742514216536616090,-3.18984855345443651942,-3.62924379062473301261
-6.52514956451821248606,-6.87930046387013227616,-7.24386766142226079523,-7.62102730855558530010,-8.01222626645543201107,-8.41620632962731285431,-8.82861438542236598437,-9.24691736623270621465
-13.77932313336484959621,-14.15985089028364640740,-14.55397262824814319515,-14.96398929477364880825,-15.39137499350225191108,-15.83448877313536229394,-16.28821582553299407436,-16.74951292153901150073
-17.28508167000022766047,-17.70897167754865364486,-18.15115058606858511325,-18.61417837756223292445,-19.09965097118570298562,-19.60548196005913723639,-20.12557234076380652255,-20.65622599856186170086
-15.01725474702530149784,-15.47197280047420164806,-15.94806027234131384773,-16.44827437944292825023,-16.97432899917087567587,-17.52393171027944518414,-18.09046348562584327624,-18.66987965002096316880
-9.96195765406749700333,-10.41957299906210820950,-10.89868699050689393459,-11.40207075919511048312,-11.93146737784115885006,-12.48467786094312614864,-13.05523511343023557174,-13.63918241627042071684
-7.29714513090360306080,-7.73655965683123358900,-8.19575676306085654232,-8.67738939308360635039,-9.18314962304388693326,-9.71106133752660127811,-10.25514668493357284262,-10.81175964075924866847
-9.66843972656738515070,-10.08963188245721731562,-10.52938816705699487386,-10.99026494714831336807,-11.47390111103808152393,-11.97844039844183683385,-12.49820125057491537746,-13.02973004246203636569
-14.94562433760802555582,-15.36908668359020069261,-15.81210320938206059793,-16.27728386307705221725,-16.76629140912300641730,-17.27716763161081914291,-17.80401732322003027775,-18.34325271267164225719
-18.51008102736425087187,-18.95995081116316427483,-19.43216055543024367580,-19.92954008851274494418,-20.45388639428328758640,-21.00302908454069239497,-21.57052154606323668418,-22.15242681603226770903
-17.76362732982082448530,-18.24820076546821923102,-18.75771742580739598338,-19.29528831755696671735,-19.86291213339794481385,-20.45831160560653216862,-21.07460860582266448660,-21.70760100547682469596
-14.26167036428627099554,-14.77625688145712423704,-15.31726800724549697463,-15.88804549032236401729,-16.49077810666921450888,-17.12323419010571967647,-17.77840456300672755674,-18.45201377456691105294
-11.60926485783206274505,-12.15185969671412102855,-12.72230596003327285359,-13.32409323669863354667,-13.95952863307724634012,-14.62639092601697399232,-15.31755268786396229075,-16.02865138678687983997
-11.97999093981337281889,-12.56232699008655906425,-13.17588002991364071192,-13.82428403882790135526,-14.50990547486777515473,-15.23023034208240567011,-15.97750040532753068589,-16.74690757376713534654
-14.80937217883673362451,-15.44941618802023697299,-16.12656327753883900300,-16.84469416598079050118,-17.60624955959040249809,-18.40807010098854590296,-19.24107605092827100179,-20.09956219188431703060
-18.14502877877255926364,-18.83856472520264091486,-19.57502188921481689476,-20.35857665665004390121,-21.19177834429878970468,-22.07080083566667383366,-22.98516475945227455213,-23.92824221972419351800
-20.62843324676758882674,-21.34103759157346402731,-22.09901510112744205117,-22.90671996459718684491,-23.76678980968882015645,-24.67512044621813416256,-25.62060407853561727620,-26.59622077573167686637
-22.05866102477360968237,-22.74343241860063358217,-23.47138504841924344646,-24.24679884591627754276,-25.07230244705656119208,-25.94405390525800925161,-26.85146717905809765625,-27.78788604678690532523
-22.47059216623805610880,-23.09050852496901384825,-23.74803881258063498194,-24.44713099088216878840,-25.19027105183887371709,-25.97424717982938346950,-26.78985652450682408698,-27.63135191211907581987
-21.42086925155118493080,-21.97491099627909605374,-22.56123286827716256653,-23.18339650828820808215,-23.84369627658242052348,-24.53951456264579888966,-25.26302154204461203335,-26.00935296064417556750
-18.45202255670304936075,-18.97104694302010940987,-19.51994491220065697235,-20.10205376102076257894,-20.71954012073138784444,-21.37004132172667070222,-22.04637379852543688230,-22.74407831731248563756
-13.74475762757698404926,-14.25494268774094486218,-14.79477201194341695611,-15.36751904662006396052,-15.97529467336787867282,-16.61570516644620454372,-17.28157421063286847129,-17.96844239365490736304
-8.32620051547992190422,-8.82849430323354233963,-9.35995765805862411923,-9.92382643063224456625,-10.52217231437134437044,-11.15255323165634493421,-11.80774108576156855577,-12.48325351003082772650
-3.99977450241667309427,-4.47994395555721069968,-4.98709128089536335438,-5.52434604989371536021,-6.09371821009754732756,-6.69288900947797227303,-7.31492912864396682693,-7.95557246967615938615
-2.37704053063954656722,-2.82950293657880092013,-3.30588469131599493878,-3.80915814098156113587,-4.34125209439554549107,-4.90008266482103227446,-5.47925305936858197953,-6.07486117705125483468
-3.58388477087963641665,-4.02580324736566108612,-4.48989246623961424376,-4.97902133413171821275,-5.49506060585412470232,-6.03605758707136264007,-6.59592104445339000307,-7.17094786068481671037
-6.13099602154157441447,-6.59805559525898299711,-7.08843686913346271439,-7.60507699975383388846,-8.14987610243984583747,-8.72075736228815223683,-9.31134261930243134486,-9.91772742187187361651
-8.15918589627237977879,-8.68345772022186324079,-9.23485238687651310840,-9.81655875120227783270,-10.43060989014028905331,-11.07458640824014928228,-11.74128498551107924186,-12.42624437850617091783
-9.22479489574309496902,-9.80732543188153371716,-10.42093554554859835548,-11.06911155342317165662,-11.75405634737101046028,-12.47301219653679282828,-13.21791893511163173969,-13.98374892782373635214
-10.35162037312275629120,-10.96024370432234995576,-11.60137696046310118447,-12.27870007810497909873,-12.99455032077283433978,-13.74607882246413659288,-14.52488895564000515037,-15.32575272114377007426
-11.94029815349789913626,-12.53598846260899080107,-13.16283860307046182925,-13.82456622963708703367,-14.52357227204337775106,-15.25719140252317984618,-16.01730865051640861907,-16.79891685471893936210
-12.57328834276455431507,-13.14326744678255565191,-13.74270697703011556712,-14.37528940292811086010,-15.04343241611640102917,-15.74470387190754117057,-16.47143047131437043618,-17.21892012721344400461
-10.32267832267469387375,-10.89032586851046957577,-11.48830451630698057386,-12.12034088892196415088,-12.78889349620797943885,-13.49155130053226336884,-14.22065601792133726633,-14.97152126008408323798
-5.45149488776734880702,-6.05228696874563709684,-6.68744416400839725156,-7.36086441579578210082,-8.07509272925571863766,-8.82744539614419743145,-9.60966291453958021407,-10.41663151811509990807
-1.33959501641899714208,-1.98830895825652942399,-2.67628345767308495340,-3.40761181789959888278,-4.18491852930017138590,-5.00511262586048566448,-5.85907320979214230050,-6.74107794163757478856
-1.38457886667170559925,-2.05929807571305811820,-2.77589004958442853166,-3.53848901352542100085,-4.34970116851723798135,-5.20616165916311945949,-6.09824584760908994241,-7.01986129204088982192
-5.18678117996932197542,-5.84428469462006994206,-6.54253540390008314631,-7.28545978236438784847,-8.07550305173916349588,-8.90931349420902485292,-9.77747357576506637145,-10.67399437869517342392
-8.74101222494510921024,-9.34680163010311737537,-9.98927023069614428152,-10.67199365422065149289,-11.39719457315308659417,-12.16180881636114996525,-12.95722481951108484566,-13.77796942545121794410
-8.51783494399613161363,-9.06566798384657523968,-9.64538508437694375175,-10.26027575278932424396,-10.91241665253077997022,-11.59916844695441717761,-12.31290489873987326064,-13.04881632621181530851
-5.05866379520807907255,-5.57209222715465735121,-6.11431229234051354382,-6.68854358747566202226,-7.29687583569014375229,-7.93703442438944772874,-8.60208388460869244341,-9.28770598628775445604
-2.23039415106171912129,-2.73981119530342498436,-3.27744947593611302139,-3.84663827391011770018,-4.44958771122170748669,-5.08420402621785250119,-5.74376841311715846672,-6.42413996556948951877
-3.29321758863706692821,-3.81785127613696628757,-4.37209494157798861380,-4.95940684350487348553,-5.58208994355816567889,-6.23800052704644159007,-6.92022419651160447529,-7.62449634933125963698
-8.36969979580080192250,-8.91761491806457762266,-9.49764601781762607402,-10.11331423805958174000,-10.76692428596299677679,-11.45607281931216192561,-12.17334840403079887494,-12.91413208196901507563
-15.40918357049164200134,-15.97375398357357845214,-16.57272805961071071579,-17.20959902080303294269,-17.88658574025112457662,-18.60094037290908630666,-19.34468844905030593395,-20.11280254655716959178
-22.42999403776814304479,-22.99981571455809259419,-23.60548009351156650837,-24.25039014007453985755,-24.93663458291591794591,-25.66114824067405209007,-26.41549471548746907956,-27.19431001785845225527
-28.32178773498638335582,-28.90113996179329447500,-29.51785696127621605456,-30.17533048163837605671,-30.87559062214239702371,-31.61530534496591471338,-32.38559217550724156354,-33.18077700954371067610
-32.26171270663795098699,-32.87990885448435562921,-33.53872555961093127053,-34.24178688687825200532,-34.99124931156671891586,-35.78347963258041630752,-36.60887059028680567963,-37.46127652120949136361
-33.45618008469579507391,-34.16310379583065071074,-34.91708153045473039811,-35.72229891619632979882,-36.58126096945862570919,-37.48983950163094647223,-38.43706837879193471963,-39.41593097110278876016
-31.52075764690833281634,-32.35271601102883209933,-33.24051622519429827207,-34.18911862120460654069,-35.20150747044000638653,-36.27286555286406155574,-37.39033698194474197862,-38.54569369860879390899
-26.71692625696166345506,-27.65860127355399811222,-28.66368322591153017243,-29.73778735336872358630,-30.88429322073310601127,-32.09775090473031156080,-33.36361632501188978495,-34.67257646606557131008
-20.10156653915942470690,-21.08751859268742023801,-22.13956718660541866939,-23.26356743028766516090,-24.46303840759889425271,-25.73227403617271491498,-27.05606312270407443066,-28.42466377411244238260
-13.57022980729260908106,-14.51891716897954331955,-15.53020176140095109929,-16.60970348097458071379,-17.76080905103851392823,-18.97809784275597166925,-20.24705253519144321217,-21.55838722895025227899
-9.34740457127842816476,-10.20733617295497630550,-11.12223466025811902114,-12.09719620551745755677,-13.13532009408470990763,-14.23185473524269184509,-15.37389563364325262285,-16.55321506322098912278
-8.67540272257390299160,-9.45302702831593499866,-10.27838995647910103060,-11.15609165363383858960,-12.08895990833456046687,-13.07288167833306857801,-14.09648681377617052135,-15.15255195547799438316
-10.64478657067971667516,-11.39353579073667077637,-12.18754701852822996955,-13.03119780740793132168,-13.92717862362964709178,-14.87157939347898150118,-15.85357527616128336945,-16.86628367819780649484
-12.84278637541037682013,-13.62720557555806522032,-14.46059060426516573727,-15.34744086740340662800,-16.29047697207057510127,-17.28543147862087536737,-18.32076451926274884840,-19.38908857499927762547
-12.97040328928611430115,-13.82371157931078187175,-14.73298163917840319925,-15.70305759254750022080,-16.73681505975458705393,-17.82935461858484416098,-18.96775833903875607689,-20.14370119363032429760
-9.92704999459716042054,-10.82984873003390546842,-11.79363290548769249710,-12.82357117370744781226,-13.92272190239628848474,-15.08578843076254472066,-16.29889471046153914813,-17.55308397236498763050
-4.35157360953019711758,-5.25137022488907145856,-6.21178646919155230677,-7.23811387409370254886,-8.33354240058629258669,-9.49295816899099520469,-10.70269581059915608989,-11.95397075441484169289
1.68418870162709044536,0.83275809261892330682,-0.07436486058807721677,-1.04237136654012574333,-2.07449888755463041079,-3.16630885671134132409,-4.30538642023864159825,-5.48381490475988453426
5.45229879444438925162,4.65800953072308931979,3.81355573679037052059,2.91395980872632032188,1.95601818895966927947,0.94345387521914170215,-0.11273982140242103100,-1.20560394487444288991
4.72727123565418505535,3.95845746123809316686,3.14154279405958902771,2.27169777769233149911,1.34578098206982432750,0.36722882594705441583,-0.65359563012265708970,-1.71013390883726135172
-0.34626664168853699133,-1.13426974583204143165,-1.97284411105242618589,-2.86685254459426630547,-3.81941728756472853590,-4.82685281353751705069,-5.87834759006584661734,-6.96701388607571381328
-6.56925200948064524908,-7.39462816955067658853,-8.27486011855120828784,-9.21497518436181550783,-10.21814470427263188412,-11.28024643697409601373,-12.38958356908351809977,-13.53866115623573307403
-9.54747177638159172375,-10.39507621046088381433,-11.30012742637888578656,-12.26783570531538458681,-13.30148429561032408230,-14.39677264128871669868,-15.54154629583899982492,-16.72801427233582316489
-6.94959973873911884823,-7.79099216827272478270,-8.68911942878448861904,-9.64931167449388738078,-10.67499410513239332943,-11.76211656749846490300,-12.89885504357557621802,-14.07767155626648225564
-1.02181031402175381828,-1.82757057295733749136,-2.68640424010882439276,-3.60358617837880590429,-4.58259228695405429477,-5.61987613168215105475,-6.70452884778000601784,-7.82965445688089634046
2.40843638228279433022,1.66255239966235657256,0.86868467460791731760,0.02189475734449911754,-0.88110764107682770785,-1.83720170851543707080,-2.83650708771772119832,-3.87281027193619387106
-1.34533200776280414956,-2.01245862060806635085,-2.72198586859469493504,-3.47824410346063084276,-4.28408539384696318564,-5.13660761591949910354,-6.02684625181075883660,-6.94915398915620041720
-11.77131515739085365624,-12.35074437754028053860,-12.96659133475089120680,-13.62247361692235969599,-14.32070773161302668086,-15.05853187242541046942,-15.82785455401532459518,-16.62355655927683173445
-23.52519320711599348783,-24.03128971321799767225,-24.56803312088973711980,-25.13847716945143062617,-25.74453124047562724286,-26.38363850336806848418,-27.04855091914266651543,-27.73468405273693093704
-30.57863541924280781359,-31.04164701114141422522,-31.53046181158826044566,-32.04785274600498468089,-32.59556601456576885312,-33.17136756522275220505,-33.76879330864995409911,-34.38378984011890793226
-30.79060665142532116079,-31.23462543086137443993,-31.70077374070051590138,-32.19175689629879144604,-32.70933686683436292242,-33.25166207810050167382,-33.81296279734876009115,-34.38967575171353985297
-27.13470443539238274866,-27.56858626470348028192,-28.02223054693713422125,-28.49832908506649431502,-28.99868808546105825030,-29.52175736822579921181,-30.06228281160651505388,-30.61706391359921752837
-24.76350965744144971836,-25.19456839131956371602,-25.64504239165676580114,-26.11757648238100060212,-26.61394539180098561815,-27.13262872701406180909,-27.66846394636793959876,-28.21830123555355029907
-26.80377442705186652461,-27.25985872104126173099,-27.73830656678059014553,-28.24176276635247262448,-28.77192832674572287033,-29.32688572431352014291,-29.90079394464505213591,-30.49001145228099218798
-31.96071733805172243592,-32.48232910403790185683,-33.03231996921072521900,-33.61351478614788135246,-34.22762372060631008708,-34.87202017046717372750,-35.53948239395789698847,-36.22540562012348175358
-35.63892406423804004589,-36.24881506725742497110,-36.89377126920072669236,-37.57698672356973190745,-38.30033537657620712480,-39.06051780186523814109,-39.84881490943472925892,-40.65960693074192278118
-33.83038978955437414697,-34.51839475275484403483,-35.24623832109418941627,-36.01753958260405141800,-36.83443808347001180437,-37.69327451628488034885,-38.58431438471268393187,-39.50127664329134802301
-26.01210825465651410582,-26.73916073008799898503,-27.50744901885602189395,-28.32087290950730817940,-29.18179457032383439241,-30.08657154108612274968,-31.02523219744281846033,-31.99136640771964223973
-14.83725157317613430052,-15.55094295762140177430,-16.30375674162633004016,-17.09957377782377108133,-17.94079404598738136656,-18.82406070667518349637,-19.73990226610637677140,-20.68225861223768902164
-4.14207933447868725807,-4.80026782275141084000,-5.49318440031948274083,-6.22440834051491709289,-6.99617760202963179239,-7.80553630127522879434,-8.64397395763108278288,-9.50606364219319921460
2.88233894636500931341,2.28363205476418817952,1.65406647902423498131,0.99039784955381482412,0.29058685536652617554,-0.44275020754151200864,-1.20199797956635001661,-1.98230682643326083792
4.72402473012777601724,4.13423182351648499377,3.51310321703015215888,2.85739305463926118733,2.16505375064975824628,1.43867482382725508927,0.68580840024811995370,-0.08873302321163076267
2.09238946305034012596,1.42564370262912576415,0.72032401036384319237,-0.02736786797962290074,-0.81982751011908960859,-1.65398952805156951307,-2.52101054371060584458,-3.41523966296771464002
-2.09500678131322404241,-2.90573296833704208808,-3.76757484369853834494,-4.68526681062085703644,-5.66177416561242541349,-6.69312630207745762334,-7.76810754278595894107,-8.87951679779278357785
-4.33118079077939999166,-5.28708402767398943922,-6.30700200367086427633,-7.39655547601207530306,-8.55922883675435919315,-9.79008368727165567691,-11.07547052302455270478,-12.40657786161619746679
-2.79621797178138775664,-3.84487370014686025144,-4.96636579786236342926,-6.16686371130948529640,-7.45016785262632819098,-8.81070595619493346362,-10.23327147776028311910,-11.70800503495909872242
1.80890966733508262720,0.72055791102778976587,-0.44467550675833927842,-1.69322264496877616935,-3.02905650543705107225,-4.44641049594904647080,-5.92952752700636942507,-7.46817059406623595663
6.80029934799559843128,5.70062669267272248419,4.52325720030319544662,3.26161088325102399565,1.91157586217757646807,0.47880431628495256913,-1.02101918877518027529,-2.57771460806344165917
8.91149198891932847744,7.81996756024653283390,6.65224769554758132983,5.40170162094745620607,4.06412342085956979076,2.64487520304886114531,1.15919071645537896664,-0.38307274016172426778
6.19641473637599649038,5.14617631480643833441,4.02403158281619610648,2.82355717319572407931,1.54063292321805200835,0.18020148260604157420,-1.24340033188737897341,-2.72092089418758842356
-0.89716852938066726786,-1.86518189843753745549,-2.89782777237934352499,-4.00098161271772845282,-5.17842647274587086770,-6.42573092649243626795,-7.72991275830064683561,-9.08260398484328668189
-9.79326245077813339890,-10.66604050875384679387,-11.59540302458077398740,-12.58652707049149022112,-13.64272299148529654644,-14.75998239455183203006,-15.92665622926949176019,-17.13523355685027027562
-16.95644076167051750303,-17.76318933629172747146,-18.62088623296060063694,-19.53416533061508530977,-20.50593012104623014125,-21.53229800318644748813,-22.60229971781479463289,-23.70885774916647648070
-19.89558773291771487379,-20.68140529661181759025,-21.51602015731062778059,-22.40386605793372964968,-23.34765789317550499504,-24.34336420233545084102,-25.37991638389200588222,-26.45018790009353892856
-19.18143226120891853270,-19.97186566137753871431,-20.81074037220956185479,-21.70257658745330786587,-22.65012410956044774935,-23.64919011857055863857,-24.68833311610335812247,-25.76023471210417525867
-18.43374227843677815031,-19.20678925208964216154,-20.02596278250048200675,-20.89582622225453789611,-21.81919383228125397522,-22.79204692958242617351,-23.80319265463109701386,-24.84554127096128794960
-21.40466282617488147366,-22.09856941431924326480,-22.83136248680323632243,-23.60724044788370079573,-24.42885041893008235547,-25.29282277351487095984,-26.18939744639349953559,-27.11246491268946101627
-28.43757183797632848155,-28.99999265709217155518,-29.59017486965187515580,-30.21147833847299679633,-30.86605155660867794154,-31.55139335822008206378,-32.25997493483033906614,-32.98713849326383495963
-35.84613130025025640180,-36.27217654503790100762,-36.71488419306130879249,-37.17660712600319072862,-37.65883307761331622032,-38.15977214917513293813,-38.67400434021033106546,-39.19820585835682891229
-39.05202807670475806390,-39.39433871978516776835,-39.74657284896129283425,-40.11040294465946942637,-40.48683779353062561768,-40.87439745744722330301,-41.26878923006172783516,-41.66738931203329343589
-36.43077513162301528382,-36.78216255452194616282,-37.14384311764415258494,-37.51747728018155214613,-37.90403236679986775925,-38.30186439795277664189,-38.70639816886001227658,-39.11482158751111626316
-30.35473141401436336650,-30.79551932770074884615,-31.25291579570666300469,-31.72914716265168166842,-32.22553494853007549636,-32.73995246129091185594,-33.26648074873074278912,-33.80144880396623818797
-25.05927666165359468664,-25.61128302526395827954,-26.18798166146691741574,-26.79231202387127197539,-27.42605814752392845435,-28.08656586811913058455,-28.76636935937253625184,-29.46080061461573151860
-23.22443620321190138611,-23.84690122861216110550,-24.49978647246194185527,-25.18645045027772866320,-25.90894158784087153435,-26.66424958178503246131,-27.44392906686073985156,-28.24265781199369484966
-23.90510365307148887837,-24.53032351781173403538,-25.18755647681710740926,-25.88013583188916655331,-26.61007155721720351949,-27.37424151201037147985,-28.16404892436442253256,-28.97403716549099073063
-23.71035491732164146583,-24.30106474767406510296,-24.92299728511479273152,-25.57926368873341971266,-26.27170451170393050688,-26.99721337528481157619,-27.74744161027572175726,-28.51706753768855051590
-19.95962390409124864732,-20.53520879101693807911,-21.14214612911896651326,-21.78351450981002912499,-22.46112765738243766123,-23.17186386116941321234,-23.90739419520335218294,-24.66241253425858559467
-13.14500769673670887983,-13.75116849392074414027,-14.39118348847352102382,-15.06842618714457593398,-15.78493000711140048509,-16.53750240666904147702,-17.31743701452385053585,-18.11920523926374926305
-6.73693229558711159655,-7.40425954151482379473,-8.10949982994665319325,-8.85648027939252813212,-9.64757594761591263932,-10.47950879572026039455,-11.34302222290549799766,-12.23224348846010300917
-4.11814197398099590686,-4.85272599296696860449,-5.62977987666715318227,-6.45353480414008018329,-7.32665844598528970266,-8.24573253581424481240,-9.20089963589211379258,-10.18588083712903546996
-5.91356805500809734610,-6.70996334998064103416,-7.55376795396650280168,-8.44949527127639221646,-9.39997609677120138372,-10.40147121997656576298,-11.44332342928100487711,-12.51869148984508406386
-10.15389550967666920656,-10.99909933207868917293,-11.89680894982546455196,-12.85168108975218537182,-13.86656058839332317234,-14.93717358961869834388,-16.05182510913428828303,-17.20294034593105081399
-14.09079448384600752320,-14.96252253787294428378,-15.89087513518417971170,-16.88051510609360050807,-17.93418811558510483906,-19.04705656827893278660,-20.20646512501199509870,-21.40415561956949730416
-16.05808184081691081246,-16.94045162905227996930,-17.88206038083580651232,-18.88754644486164480099,-19.95956767405039755658,-21.09291224667082786937,-22.27431792796847176419,-23.49509264693715593353
-15.93081894284346056168,-16.83695611223592081274,-17.80482867860144580163,-18.83921738537705437011,-19.94285843546956016326,-21.11035448642569889444,-22.32800585869738085876,-23.58682467054861575662
-14.21755828007126787327,-15.18518700492039741334,-16.21875089137553160867,-17.32347947228822349075,-18.50243167720796222397,-19.75004625174720729319,-21.05194101371217030305,-22.39870095644373648724
-11.43155800773816643812,-12.48301454273303079390,-13.60573429258585065327,-14.80559219279625082777,-16.08611692475566457006,-17.44154581071467902120,-18.85656862408657374885,-20.32120808023413971455
-8.16241497380355873759,-9.27189400322378709518,-10.45605632757918890263,-11.72127746888831012484,-13.07145759044701449625,-14.50071862941842049111,-15.99309804849080940414,-17.53824532243995193426
-5.76901390808627034801,-6.87454402063434333314,-8.05373127459989035515,-9.31302296089700121229,-10.65639517967095528661,-12.07807992641218852725,-13.56223221502824394236,-15.09861880734568906348
-6.46988516701049576341,-7.51079249825709016619,-8.61991668924865273027,-9.80331796358688123405,-11.06473175522552310213,-12.39873847995987965476,-13.79042931536777771839,-15.23019660026761812333
-11.32727051883015967348,-12.27643565487504417888,-13.28653065955297485345,-14.36298344529599546604,-15.50911074201252048965,-16.71992080616495357503,-17.98179680292207649472,-19.28596320369275929352
-18.63254536678221384705,-19.49953665427345583794,-20.42111994487378012764,-21.40214298550757376915,-22.44552939557378223867,-23.54663174688251814359,-24.69293714683555407419,-25.87637572613117598053
-25.23000663061967330236,-26.03178014370911697029,-26.88302147617061521601,-27.78818367563037483592,-28.74993514437846542364,-29.76392998100711650977,-30.81852131062779776016,-31.90621493374123573972
-29.03821131339358529999,-29.77360599106594207797,-30.55272759778306479461,-31.37972950012974848732,-32.25712111267662862701,-33.18097564924072173653,-34.14062640006292781436,-35.12926514904567909525
-30.27450141969976016298,-30.92742152583163317559,-31.61635396016255583618,-32.34509539845868886232,-33.11598656070822954689,-33.92571207930939181097,-34.76495965308841817887,-35.62787131276318319806
-30.49877709648981394253,-31.06760617898292053951,-31.66425378107006594064,-32.29207934347103048367,-32.95319294078578309382,-33.64490054684073072622,-34.35932711703568287476,-35.09160202057935862285
-30.66577146514138618727,-31.18719523666495874181,-31.73168872877808155408,-32.30225693344144843877,-32.90078212095285437044,-33.52485413160404448263,-34.16738467431017056697,-34.82401652053158613853
-30.15833871291181722540,-30.69217476896215401894,-31.25030609762825406506,-31.83566722296785300728,-32.45004817504327832012,-33.09084155849291875029,-33.75068081946222520173,-34.42498340814825752432
-27.38167235175907165967,-27.97796822667549676567,-28.60470062267039281778,-29.26508772481194498027,-29.96104902894584398609,-30.68946536329234575646,-31.44185127009382085816,-32.21284707360538135390
