F3,F4,FC5,FC6,P7,P8,T7,T8
-40.28977950786385520132,-41.64880120172772137721,-43.10565648782586123389,-44.66888389142734183679,-46.34381229086095999037,-48.12307037910218099341,-49.98626040815422300057,-51.92028420713312186763
-40.62894756860730893777,-42.09265907485763591467,-43.66150809939115617908,-45.34485356766052888133,-47.14860211431947334404,-49.06502040219834270829,-51.07235448675457689660,-53.15667771429836818697
-40.38440487357298991355,-41.91742968871734120739,-43.56016324814762441520,-45.32260053907005215024,-47.21113771205944686926,-49.21798023238237362875,-51.32070467894828880162,-53.50500418700384130943
-38.34394110613780526364,-39.87012379254505844983,-41.50523126996055367499,-43.25931883706147118573,-45.13887254648133762203,-47.13632193819567817172,-49.22957997784211414682,-51.40458084047435960429
-34.50898618512904647559,-35.89127768896560155554,-37.37212862580843619753,-38.96060353383730046062,-40.66253338537794093099,-42.47101141770715315715,-44.36598096339790231468,-46.33466096094365127556
-29.94157290846133889772,-31.03775827913883489373,-32.21227632423543951745,-33.47211963966899617162,-34.82170208027491753455,-36.25525376745129335632,-37.75652914900003054299,-39.31512960441681059365
-26.11671407011099432793,-26.88401246077058459605,-27.70679149081783521069,-28.58965710189645648143,-29.53538754354141460112,-30.53950082991227787943,-31.59010985474969146480,-32.67953127241796806857
-24.17263212287452134319,-24.74836471428769257841,-25.36698658537372708111,-26.03175195350631554447,-26.74452313107894596556,-27.50159404082241820788,-28.29363959049922527811,-29.11456766800077744506
-24.39263154313615444835,-25.05998928091653965566,-25.77819670941740781700,-26.55122544010879792609,-27.38143802375556745687,-28.26476922596628682527,-29.19065906374421359715,-30.15222789719499019157
-26.17375954742497867755,-27.20961004984127740158,-28.32420465888041505309,-29.52416161432456576108,-30.81362809861785834187,-32.18693495858175168678,-33.62841721602430311577,-35.12796428872087517448
-28.39133668969772728019,-29.88990064004661206809,-31.50160703885446977779,-33.23626380659803913886,-35.10011859160934477586,-37.08531240589908861693,-39.16956765177894794761,-41.33857097889642773225
-29.89483546185532247819,-31.69197908678052044706,-33.62413138174328963714,-35.70304184025551563764,-37.93618339720467247389,-40.31408973381232385691,-42.80997115488101201208,-45.40662998269375805194
-30.06958611211023679743,-31.85873903982016486225,-33.78166945228087314490,-35.84997244756560519363,-38.07096062658322210837,-40.43497599993643376592,-42.91501513289532709905,-45.49374343560700140188
-29.26633996812961413525,-30.82961409006335884442,-32.50906247421049499735,-34.31476513178162690565,-36.25302926331845299046,-38.31520875287556293642,-40.47737625832771612977,-42.72418912079663044778
-28.49030211688937086478,-29.85676789113786000485,-31.32440470933840259704,-32.90207939774884948747,-34.59534458994810535160,-36.39662473720650837095,-38.28491708691927186692,-40.24678350042984931179
-28.40148209916587518364,-29.79108406887709392663,-31.28414340246045810545,-32.88980460438037312088,-34.61385841209104086147,-36.44882038037779636852,-38.37361598461615841416,-40.37477278604879415980
-28.64365763488613580989,-30.23181927262369228515,-31.93938624611343968240,-33.77693354410542525557,-35.75123714026214827300,-37.85404133673326043663,-40.06169669505514008279,-42.35907515533128275820
-28.04088607422477252840,-29.77185611792750563609,-31.63388782365484885872,-33.63862314516915574814,-35.79358129782434616573,-38.08997457330743685588,-40.50231090978654435730,-43.01428430694143401070
-25.43297410798005842025,-27.04385541488594313364,-28.77724622401762033519,-30.64412060737488729956,-32.65161147012865683337,-34.79166758625257926951,-37.04067428341743095643,-39.38355102019797016055
-20.70863636329118051549,-21.92762343318988271790,-23.23968460033974992029,-24.65328120546826440318,-26.17395153006080121827,-27.79569008911048300092,-29.50064748854159546454,-31.27746273084980543899
-15.26230368327840736242,-16.02122141518282916195,-16.83835691626589081693,-17.71911446868930184451,-18.66705733605830275224,-19.67848735361356915519,-20.74224702187581215185,-21.85127145133028392365
-11.28320364645786533231,-11.76578871486619881637,-12.28535983725971547642,-12.84539832811371873333,-13.44819545918865166811,-14.09135116942514187599,-14.76764450606634682117,-15.47252260477359087076
-10.36240590066923239476,-10.87268396485796984052,-11.42157470598863433509,-12.01259239958055147213,-12.64799414917406927827,-13.32506820998612084850,-14.03601190146059352060,-14.77587331404692250203
-12.53587624384162246827,-13.31073608447358047613,-14.14402141418582559140,-15.04081584182356046142,-16.00431543674376655417,-17.03023317793085311678,-18.10664301099473405543,-19.22590882566413483801
-16.40346922534367379853,-17.49579446395745563336,-18.67078995902788562944,-19.93549615173898459375,-21.29430338789883236927,-22.74107961118601650696,-24.25897315672621701310,-25.83715192205686150828
-20.14641368105300855973,-21.45721966301274363786,-22.86747203050734711383,-24.38560921741000342422,-26.01688332463305997067,-27.75388976375483096604,-29.57633801062598877252,-31.47118080499533476768
-22.45810722284872795740,-23.86169129283400280883,-25.37147484311433487392,-26.99652787994665814608,-28.74249324339652744698,-30.60140460813508056503,-32.55143340901422277511,-34.57856511367365470733
-22.69184760543111067932,-24.11561385500143828153,-25.64623198039798523951,-27.29290043183144476302,-29.06132893395522742708,-30.94338065389639069735,-32.91680130417900329576,-34.96732710654126208283
-20.97157702300788884031,-22.36849366589940046879,-23.86915284578448392949,-25.48251174704511967661,-27.21410234240640235726,-29.05586621430115457088,-30.98587811200266983747,-32.99009320488747931677
-18.50062980976654714027,-19.77587436721952585117,-21.14493533523770096849,-22.61591532277818927810,-24.19379135094760968627,-25.87114110737828198694,-27.62788406986284783784,-29.45115745425678710490
-17.10500628032178838112,-18.11157756272191932112,-19.19172574013561316519,-20.35180979784378152431,-21.59571125779265798883,-22.91748399591109119910,-24.30114795198542054777,-25.73647279882877114687
-18.07851082397689523873,-18.70556418896602579593,-19.37848815604170127358,-20.10120826485597333999,-20.87607383139469519051,-21.69917350141583867185,-22.56021871292258751396,-23.45262786460003212596
-21.26775491778029092416,-21.52579824148353537794,-21.80321744407238426788,-22.10152774614317294777,-22.42153775660829495564,-22.76122578154501496783,-23.11572705166445373948,-23.48191983153400030915
-25.14244292942043657035,-25.16188113896929223756,-25.18372215968895488913,-25.20784328675934915509,-25.23397823658239857991,-25.26124049632286983069,-25.28819241471375534047,-25.31387514584555376018
-27.81886371762153942200,-27.77671366059807311899,-27.73269277959240497466,-27.68615399763392304067,-27.63645765394310771512,-27.58292487593041997229,-27.52494390138302193805,-27.46204692298096716740
-28.25653724582491932438,-28.29980680410912796674,-28.34755497811105229289,-28.39959560926973480832,-28.45555828868324610426,-28.51426604932239783352,-28.57383435490313061678,-28.63295074189915467855
-27.05546885638356613413,-27.26625348613744748150,-27.49403488138712958744,-27.73969842470430435810,-28.00355686789862375008,-28.28357849207896634880,-28.57545044541125278670,-28.87629227080482507972
-26.09030088278529291301,-26.49251947511948301894,-26.92623167063070610538,-27.39364327842790558520,-27.89593235940482784940,-28.43013702654544161419,-28.98916968275713657022,-29.56838256558944166841
-26.94386399845939905617,-27.52953684596466388257,-28.16050865389904345193,-28.84031649355554094427,-29.57102065958826742076,-30.34877547813792730835,-31.16378759945260767950,-32.00970955095294101511
-29.54284880856641137825,-30.29183031294538963607,-31.09805836954658886384,-31.96625527159229562812,-32.89925396862422957156,-33.89235944473294637191,-34.93325315309410683540,-36.01401314353127247614
-32.19077845371681689812,-33.06151994174424402217,-33.99808807503121244054,-35.00603623072057501986,-36.08871046156462369936,-37.24067402957976469224,-38.44757519311664140105,-39.70022066625665502215
-33.13133832056347216621,-34.04174093643341336701,-35.02043226088992611267,-36.07317764213147626151,-37.20341849462939620707,-38.40534781364744532084,-39.66377082012035515390,-40.96896305398236393103
-31.98834447703917760464,-32.83403430071759743214,-33.74304819622818030211,-34.72065326190034539877,-35.76993679670295733786,-36.88529984053165833302,-38.05234264706681557300,-39.26183967933931739935
-29.56567060315598638454,-30.26431403594462210549,-31.01584601393707529837,-31.82449992180349696014,-32.69268069964740419664,-33.61548485296631838537,-34.58063948240077678520,-35.58025296060927189501
-26.87607181489292074161,-27.37625367022748790191,-27.91571934681034861114,-28.49731536415549015828,-29.12253600779075668470,-29.78743073944655606056,-30.48262314361647540295,-31.20202934273447681335
-24.41756255702594913259,-24.66129809692047558656,-24.92660998754984547077,-25.21455832943966512971,-25.52545993290020831523,-25.85657023687176803151,-26.20220348221348416473,-26.55858538819253666929
-21.95574124844395669243,-21.86960295677233645506,-21.78144644569015397906,-21.69009333336890676946,-21.59440136251386377353,-21.49323173490948590825,-21.38567576834557826260,-21.27098298588774838436
-19.01019532780976817321,-18.58884086482899178350,-18.14069532803685191880,-17.66237195139517623943,-17.15131299854636282021,-16.60809782425195635369,-16.03675247319708674354,-15.43968364618130451049
-15.70741697497586386589,-15.11620331584487431087,-14.48513122773218420036,-13.80973894639336307932,-13.08679816650735183714,-12.31782656541850506926,-11.50942255477739450953,-10.66565931627265939596
-13.17884293154198793729,-12.72493151473351602476,-12.24078096623233413709,-11.72290519664791652588,-11.16873038700193809802,-10.57917291908804813261,-9.95891889253897133472,-9.31084525869032120227
-12.66376176928241115149,-12.61728293960432623066,-12.57036817290556918181,-12.52233325339714653524,-12.47244373319676569167,-12.41966734257828974819,-12.36282926180242291991,-12.30109165502295631711
-14.00613667686778285315,-14.42209121727026932547,-14.87166953647425060581,-15.35739691100664572332,-15.88065538904882245674,-16.43822851709762034034,-17.02231579583853360305,-17.62788243714623348524
-15.58954331836702422720,-16.26774683568462265271,-16.99895655492789714458,-17.78755942626846575649,-18.63618531719905035970,-19.54045543056868794451,-20.48891086833357633168,-21.47420616195210030241
-15.94695541426377083383,-16.54892014567983693496,-17.19838587013306607787,-17.89924126216504163267,-18.65381291130922036814,-19.45819134236161929152,-20.30217747854360510473,-21.17922351672262237798
-15.32161948272381302161,-15.57429894128934044772,-15.84893289223315093750,-16.14696913516057108495,-16.46913876663096942821,-16.81326339790971857724,-17.17431009476018743953,-17.54898772789973548925
-15.56574176720356561532,-15.43187359480728204630,-15.29158847090134720759,-15.14361238996861835915,-14.98688320239115867594,-14.82108041041620438705,-14.64680264959080879805,-14.46430830842447434748
-18.22063888986407320658,-17.92549630834674445623,-17.61188093600029702657,-17.27735281460519445318,-16.92006697762844069644,-16.54042472324032431175,-16.14130332409404999794,-15.72439587297438379210
-22.99541413470454997992,-22.87596767336696146344,-22.75050869067521475131,-22.61772182004432707458,-22.47646336776120890022,-22.32616346935629891846,-22.16700858624645675832,-21.99897693511751839424
-28.23788357307308416466,-28.49897642748788229028,-28.78129807191786326825,-29.08605842555434861652,-29.41372945835562902062,-29.76177183279679638872,-30.12470538172444634029,-30.49891057269828564813
-32.22267166313492481322,-32.78762253552376648713,-33.39510629226417393056,-34.04842592662981104468,-34.74942121081721779774,-35.49407570918829435413,-36.27247760802877252218,-37.07822210826080322477
-34.28067784922576777262,-34.86739285006808586331,-35.49722222269590332644,-36.17372281451599036473,-36.89893578289424880268,-37.66886212901214037174,-38.47338213721420885349,-39.30600757613832030302
-35.24417631741086154307,-35.58389509833266828309,-35.94815373654349599519,-36.33888643494179149229,-36.75709791143114557599,-37.20007435948561180794,-37.66135665200636140071,-38.13680565643649345020
-36.56977741485055588555,-36.56902938215591802873,-36.56829214594694832385,-36.56711039853119871168,-36.56490338888848157239,-36.56052706835072996228,-36.55236548606360003077,-36.53932911158752006031
-39.04840077654449004285,-38.80067683664099575935,-38.53595038513297055260,-38.25194011609065114499,-37.94681440959465845708,-37.62041519777479692266,-37.27446534826442103849,-36.90994002380396210583
-42.14648557447192445125,-41.84883106367910698964,-41.53166759098969151864,-41.19228832490102121255,-40.82853646861754981501,-40.44029929902178821521,-40.02976830280834263931,-39.59817717370608392002
-44.34636408041824040538,-44.20317972286787977509,-44.05262728960478568752,-43.89306969668299274190,-43.72303449398908981038,-43.54156446503218091948,-43.34844965873276123602,-43.14339342586594483464
-44.54205092761691986425,-44.68884052521639915767,-44.84995979609993099757,-45.02580915489454582712,-45.21625511376345230019,-45.41892700945945904323,-45.62936618142646949536,-45.84458877085659622708
-43.05394095281974387035,-43.51966618301413802783,-44.02322318728409555888,-44.56724717241132083245,-45.15308339479334165389,-45.77686636149135779306,-46.42956948060282940105,-47.10532139697665598987
-41.14842156794909300288,-41.87919260179353386775,-42.66717692259869920690,-43.51686840093501729143,-44.43085067071858418331,-45.40406048657520443612,-46.42375000714199018148,-47.48169616377258961393
-39.82145243420975333493,-40.74831270922063453099,-41.74680664797740803351,-42.82279842195062968813,-43.97978616321809397505,-45.21183049549993171468,-46.50345381444053316500,-47.84470377467532387072
-39.06906277246933711922,-40.16335237391599832790,-41.34188011281757724191,-42.61163376902167243543,-43.97683904175649161061,-45.43071875701688355775,-46.95535212859233809013,-48.53922376001080607466
-38.36963500156885231718,-39.63349181383721742122,-40.99442490989283527369,-42.46048847727092123705,-44.03656055771059385506,-45.71486854581517889073,-47.47482241711046668797,-49.30318579090870656501
-37.62123750088067453134,-39.03067847082605368314,-40.54778700964619986280,-42.18148368945761461646,-43.93715025544147323444,-45.80607237023145472676,-47.76525088123111117966,-49.79989716115967723908
-37.38580115298064043827,-38.87329452588195266571,-40.47338982123404349522,-42.19541284362087907311,-44.04495909481524051898,-46.01276656429594424935,-48.07450912085492689130,-50.21454349743007838924
-38.41912573814299491914,-39.90988578047822699091,-41.51226439326040917877,-43.23552011860729749060,-45.08518895212918664583,-47.05198607802279298085,-49.11158503536950803436,-51.24834008254894968104
-40.83836069292823367505,-42.27112477350753039218,-43.80993877778726641736,-45.46368756261317400913,-47.23770375930669018771,-49.12319335428873756655,-51.09699683181575835533,-53.14422993157523933405
-43.53159928783479415415,-44.84181612283470030889,-46.24806637738750225708,-47.75855919925259485126,-49.37827717567569152379,-51.09939525434469942411,-52.90102726137244815163,-54.76978031201532814976
-44.43954635675151365604,-45.53639509149680009159,-46.71325837451772855502,-47.97711417024687818866,-49.33224299179412497551,-50.77223571454345574239,-52.27975746985852367743,-53.84372467155253616511
-41.94904944626107123895,-42.73680878000347149737,-43.58239194130182170284,-44.49081280955230255358,-45.46512382500305449184,-46.50059859192068500988,-47.58457315388194075467,-48.70895377626655431413
-36.46685564183431438323,-36.91854312691040718164,-37.40440561882034131713,-37.92712499197509146143,-38.48820290393481968749,-39.08442112185133510138,-39.70780895076975980373,-40.35322700886948155130
-30.53832456135275563724,-30.74624103064807556507,-30.97103519702242380163,-31.21357072997960813154,-31.47408776480658687547,-31.75027137728514148307,-32.03732845477127710865,-32.33209406090011839296
-27.46871842889713022373,-27.62041842719827045016,-27.78437143816674037566,-27.96095416059654681362,-28.15004077211987265628,-28.34941823040295716396,-28.55488761197631220057,-28.76365105577133363113
-29.25183036063565822360,-29.53962366899067504278,-29.84847602876802596938,-30.17971726776646690382,-30.53385450884675123007,-30.90806210190435265872,-31.29621650994997850148,-31.69432857280985160742
-35.15902077889177235193,-35.66517368626682582544,-36.20764581251484059976,-36.78935338546042999042,-37.41188594948445711452,-38.07153658966606712966,-38.75924161027155179227,-39.46918029418273476949
-42.26819779998871950966,-42.91916036535469913815,-43.61739856455195507579,-44.36688069658636379700,-45.16991980947658902323,-46.02224474940844345383,-46.91289170427099719518,-47.83483659439004753722
-47.11538319026235654974,-47.76446836141322904723,-48.46177816669386828607,-49.21123191283165709820,-50.01510338722621185070,-50.86910609199286881221,-51.76231057100019938844,-52.68767995612183341336
-47.67363477394162885048,-48.25263831115695722929,-48.87577833618491496281,-49.54636841800724056384,-50.26623517355553616426,-51.03124288898754201682,-51.83127185777787815368,-52.65974768889309842734
-44.74889521576955075943,-45.35120449099699158069,-45.99991470183731223642,-46.69833573921903990822,-47.44821715196814437832,-48.24502966138471293789,-49.07797493308195413420,-49.94000233935784649475
-41.27307857885252673213,-42.07023467923884396669,-42.92819903796976177546,-43.85147305468203882128,-44.84250904064528242543,-45.89553343253591322082,-46.99652751450738463745,-48.13636998018655788201
-40.01451903677561006134,-41.07265571819143445964,-42.21081515675945894372,-43.43521018822811186055,-44.74935392013694013258,-46.14595583702281089700,-47.60684415903180166652,-49.12025498549395763348
-41.34945056694193965541,-42.52855456065465489246,-43.79704246152913782453,-45.16193580155477604876,-46.62724275700986709126,-48.18492012124959700259,-49.81477739701141871365,-51.50376519207755876550
-43.02413450639065928272,-44.05427268558267428489,-45.16396456159942118802,-46.35919395794219610707,-47.64327391476347628441,-49.00879961528905681689,-50.43762219368802846020,-51.91796362439988143933
-42.43123580954714668678,-43.09969032860863791257,-43.82245616429636925204,-44.60303353317373620257,-45.44311885319110899673,-46.33709277052447816914,-47.27212468496701802678,-48.23977724483594187177
-38.94202194986301890367,-39.24113844826608499261,-39.56823721897109180645,-39.92436717745081153907,-40.30967108490874295512,-40.72051629241013159799,-41.14970718063278098953,-41.59237558587485494854
-34.35112020091818862966,-34.45919862514946174770,-34.58134419952776283935,-34.71747755779473010307,-34.86708398024564559137,-35.02775008772234599519,-35.19540448010096866938,-35.36719690162757245844
-31.25933054195182592139,-31.36452888608288347427,-31.48363930350891237708,-31.61672932211009978687,-31.76343926034469333786,-31.92156089483061620626,-32.08725514256798305723,-32.25785917674647151898
-30.84769162794970753794,-30.96102027098967468532,-31.08951055993153644863,-31.23330013208648736622,-31.39206577686795185400,-31.56349485256517439780,-31.74351381171632624500,-31.92930633861248423955
-32.23924952916007669046,-32.17860290461565142550,-32.12148070294374235800,-32.06670320773706350792,-32.01302236006628731957,-31.95871643825152474960,-31.90191410141682126778,-31.84114823657492721054
-33.38850673444741801177,-32.97527171965936787501,-32.54034866637362455322,-32.08001841282239752218,-31.59131586153615245394,-31.07401775493500650782,-30.53110441943989528113,-29.96414666488356104423
-32.71895287136592145316,-31.99214371106450016669,-31.21993860881629956339,-30.39646659320487742661,-29.51735528049773193970,-28.58391378591242215634,-27.60367384902016496540,-26.58110736081428626676
-30.59912675913330204480,-29.83674614123304280611,-29.02440302860306076127,-28.15609988455280543462,-27.22743773176679127346,-26.24012989368828385750,-25.20249558379858711987,-24.11957157293950615440
-28.93863153061894522011,-28.46406446439508997059,-27.95830985214786323922,-27.41749713552641765091,-26.83869370878259985602,-26.22252395670856373044,-25.57350563134011878219,-24.89434471102780932483
-29.32960551099748158776,-29.27591966272332157928,-29.21997394262047365032,-29.16089564403141309867,-29.09777040047222484986,-29.02941953412232578557,-28.95455418547516757144,-28.87226032419467003365
-31.61436301488382127900,-31.87132694065714844101,-32.14750069155776657226,-32.44413999806999271414,-32.76173230721072826555,-33.09765469857953235078,-33.44620896702895151975,-33.80370857203944012781
-34.13377295331950023183,-34.49253395734829297226,-34.87692645589186923871,-35.28875408595187224137,-35.72881027615459004210,-36.19381970594439223987,-36.67644541629275778405,-37.17194659682377988474
-35.51121436860374558364,-35.83552074303544543454,-36.18158582275871992806,-36.55074623574467551634,-36.94339903559757232188,-37.35613785600259717512,-37.78178049962878759516,-38.21565973253245829255
-35.91575624288870471901,-36.20576092169035575807,-36.51316774887329330568,-36.83890097044374556390,-37.18300873532167116764,-37.54198327993761097332,-37.90879270828587976894,-38.27886728728527288013
-36.66354220228175364582,-36.99809079520984056444,-37.35148782151289736930,-37.72493855896688330631,-38.11864985688433193900,-38.52880531518378859346,-38.94755543830684985096,-39.36985158324836220345
-38.94860121044919765154,-39.38575798813039341439,-39.84857298807886394343,-40.33905064001510254457,-40.85794851713163922113,-41.40104026705112261197,-41.95904831137512047690,-42.52605968138671954648
-42.95212775270484684143,-43.47139822647915963216,-44.02338429085246218619,-44.61076626185713678296,-45.23479316405431660542,-45.89100720519417109244,-46.56915338544007454402,-47.26270079504577381613
-47.87961108606275928423,-48.40642842776488663503,-48.96877561703345094202,-49.56948863461555987442,-50.20997144049854199466,-50.88590897917899980030,-51.58719942239142852713,-52.30737959154300398268
-52.27158064214215471566,-52.75167314170710852750,-53.26616274637116532631,-53.81767480303772543948,-54.40752360899174533415,-55.03177072557767246508,-55.68119702102359269702,-56.34987320648368580578
-54.53955586672382338520,-54.97291689465458119912,-55.43846712143361088465,-55.93859930114378187227,-56.47450163821868329705,-57.04252545386668060701,-57.63418229788521784940,-58.24400370935853743504
-53.85240494964804724987,-54.25591899955345098761,-54.68923281344903131185,-55.15457310742660723690,-55.65301830131180338412,-56.18103571050237121653,-56.73048060436392603378,-57.29612219997507338576
-50.65442055111460462058,-51.01506064338033752392,-51.40130299776605937723,-51.81508796592792975844,-52.25729422125414203038,-52.72453994867750282083,-53.20917603794602968037,-53.70631655016346428511
-46.50428922924492525226,-46.80340072942161100400,-47.12256768756432023793,-47.46330721616631365123,-47.82621099051571889049,-48.20815560039656588742,-48.60229615380650614043,-49.00428253360281161122
-43.26270836950001097421,-43.54546135683985852438,-43.84674501927741374629,-44.16794128119833118262,-44.50953854613910465332,-44.86843491929439409205,-45.23793521474125611803,-45.61378824339837478874
-42.20780703559874069697,-42.57770183426693222373,-42.97303812874244499653,-43.39574216982829568678,-43.84662893019540774731,-44.32205150668116289125,-44.81389236790442964775,-45.31697812714924111788
-43.58898094637984854671,-44.10216897479870823418,-44.65217169755828763300,-45.24185441953653707969,-45.87261555423394554509,-46.53997400627019942476,-47.23354403650716903940,-47.94669044694873605295
-46.27966832075991732154,-46.84304251325141166262,-47.44748141411272257528,-48.09622166772307849669,-48.79090084909535818269,-49.52675100554942844155,-50.29256807331680079187,-51.08119760891604954622
-47.80797408261172165567,-48.20411537301650639620,-48.62912732909323665353,-49.08518021875875092519,-49.57323995463021049090,-50.08942914803169088600,-50.62503595824631474898,-51.17450589914773928513
-45.47654292131820596978,-45.51778241292210935853,-45.56178832887783869410,-45.60831622131696150291,-45.65677295574186445037,-45.70509709213253302096,-45.74986612143094077965,-45.78888094480360138050
-38.42513226266940762343,-38.08566930783422321838,-37.72110817648839997673,-37.32850585732337123090,-36.90549912599924908818,-36.45190676392012107954,-35.96995904033299495950,-35.46100851932634867580
-28.91474512820934350543,-28.34130346932820998518,-27.72561090356457569328,-27.06302738466335355838,-26.35007561721614877115,-25.58775030168258624030,-24.78182563796181980820,-23.93586736582377838545
-21.09478718944707864580,-20.51535982405220437386,-19.89296159191470536598,-19.22292716931359635169,-18.50179279196813197927,-17.73072837642144961023,-16.91583445765949633710,-16.06088409568143049455
