F3,F4,FC5,FC6,P7,P8,T7,T8
-12.36551872984740896300,-13.13736337424810329821,-13.95779924625876944333,-14.83127631389405109985,-15.76053234174780826038,-16.74158296401568080114,-17.76343940195124559978,-18.81904670252865585667
-13.48715513752661543379,-14.20130347946157556294,-14.95880584423959014373,-15.76362284086114406989,-16.61814854763754212286,-17.51863113970523855301,-18.45490044385277883521,-19.42041529163856594664
-14.57699888835407975307,-15.22262208682856687858,-15.90651722188786010292,-16.63205020316016202742,-17.40119772484385407552,-18.21047878125554220219,-19.05071704795167164548,-19.91596568962244262480
-15.05215143386467779862,-15.67051329172871199091,-16.32619305559519418125,-17.02230450595905963951,-17.76064007516782083940,-18.53778410949103871985,-19.34491247930974822111,-20.17626154919874537086
-14.10097114077940361199,-14.75429203921253673570,-15.44930724325494608706,-16.18939844218463619541,-16.97652657696344746796,-17.80703357862474689455,-18.67146550841215812966,-19.56363383185107096551
-11.49294292381716076079,-12.21878940320236495154,-12.99360583782215705639,-13.82134040448329415085,-14.70432110161611483079,-15.63845279556989176228,-16.61305158236600121313,-17.62113491370568141292
-7.95286006081795626699,-8.75249093390800325665,-9.60813720635034940187,-10.52428117408156005297,-11.50358905116065422192,-12.54151370410646215703,-13.62613849870339421955,-14.74967922333236636234
-4.78401504117246201275,-5.64090391714156869085,-6.55901962750174227779,-7.54319744249588897134,-8.59631691740862358131,-9.71347800849268949719,-10.88185410812153719462,-12.09305368695993010419
-2.87591929286413350297,-3.76998823450816056280,-4.72826468271125488485,-5.75577787163136989079,-6.85552103149220393163,-8.02238344154455695900,-9.24300488179054191562,-10.50863153801903493445
-2.18686189910606643139,-3.09827415055440003044,-4.07467261357736720839,-5.12119414784164561638,-6.24090572828675504979,-7.42864255116541727375,-8.67084809244308551968,-9.95864896038166413916
-2.24533328889805261497,-3.14870186992267253601,-4.11536279045892428030,-5.15045253882176723437,-6.25705981018882440026,-7.43014741053493921186,-8.65636467408860532657,-9.92700507499174200632
-2.87954474255465608934,-3.74044444083834193293,-4.66017337586675139960,-5.64363772651939488156,-6.69380468813920614934,-7.80596710697445317351,-8.96753190674104949665,-10.17031414795453869715
-4.10660817439740011281,-4.89652648260817269232,-5.73886124921500417884,-6.63803103657739601573,-7.59670989886757475062,-8.61068102223499565184,-9.66861813395866676046,-10.76315519786077068431
-5.55125846772920095162,-6.26859028090769054842,-7.03206451315162350824,-7.84552033062949050191,-8.71127122167171030753,-9.62561082259403910655,-10.57860086548269329398,-11.56373723693386246225
-6.47314009394582168255,-7.15683627208016037713,-7.88337454673735482658,-8.65624517972758944495,-9.47754892252713432299,-10.34390839582505172700,-11.24625689271401718372,-12.17860918321045815560
-6.43947079104263497840,-7.15788602200370238648,-7.92077803342045516644,-8.73179210438569874952,-9.59315244027727587195,-10.50149008410320483620,-11.44760663308232473412,-12.42541219831883303470
-5.90187893366692684083,-6.70603887999425829491,-7.56001900228311463081,-8.46802303099483211213,-9.43266068139911872947,-10.45027963226074696479,-11.51068424486856578426,-12.60715319071342221946
-5.92867725881881479921,-6.80918601469675888183,-7.74447141519494586248,-8.73925357810293412797,-9.79648280931694870333,-10.91216223886158154244,-12.07503154363209496580,-13.27770414796320430639
-7.34581104779062243892,-8.23323952987274587656,-9.17586162190257503823,-10.17844412356314443002,-11.24395875734683514224,-12.36832993317798390365,-13.54011644731391861285,-14.75182224503853412045
-10.07458013773478633368,-10.88978035018498324860,-11.75519077100086740018,-12.67508513306689543754,-13.65210336716910433097,-14.68246814613903872271,-15.75569564608589345767,-16.86489473103539538101
-12.94394483482118474171,-13.66065523653024271766,-14.42069757419279518729,-15.22767762490198961700,-16.08379678373736609842,-16.98573873992345539818,-17.92441584427584189143,-18.89381850172963339674
-14.32735612429868865547,-14.98047858093562290094,-15.67246205795026092744,-16.40649917124815360125,-17.18453391343275882264,-18.00360686187221048726,-18.85561988302937308504,-19.73519061239263905350
-13.31563316791716822252,-13.95664173594843049386,-14.63578631100762450501,-15.35621358833822647227,-16.11986302571232698710,-16.92393758234062417500,-17.76066740423651069136,-18.62487920294359255990
-10.46076006924664447695,-11.10934840382446076035,-11.79700696006640114888,-12.52698611754822621833,-13.30132695801224329557,-14.11732948652995567329,-14.96731087826661266149,-15.84615168681318309041
-7.41955516149328087039,-8.04347314925405854069,-8.70536232980998825326,-9.40837122344464482637,-10.15450773931888406310,-10.94130973776130666408,-11.76161260158878363313,-12.61062321066649616341
-5.59955974246363030744,-6.14424126433934336688,-6.72190593089921506476,-7.33523617733484289971,-7.98595415053704549280,-8.67201953956515581012,-9.38742667788575069210,-10.12812216543219001608
-5.27666913875773690989,-5.71926873420982317953,-6.18804234972833011597,-6.68506005076890374994,-7.21164255915921792450,-7.76617530518587528832,-8.34394185885150641013,-8.94172612997094873322
-5.84042345945424656861,-6.21744506858719692133,-6.61644962772994293942,-7.03913098519397184560,-7.48654211026703197973,-7.95722093710561839686,-8.44705317600737792816,-8.95322822870281065377
-6.46501680652775956304,-6.85122165093819646131,-7.26079314414131626876,-7.69550595484665134194,-8.15643297463219774102,-8.64187978624889652224,-9.14726314710664745178,-9.66947959398888556848
-6.76090224118084659466,-7.21562700081252739182,-7.69963239738585869532,-8.21511363702738606207,-8.76339487757052282291,-9.34235013542820347254,-9.94628714626965404477,-10.57137024531846947184
-6.77670688526063624835,-7.31016498738662523493,-7.87978229624527504171,-8.48820364762394774516,-9.13704370195977588764,-9.82382302864418477384,-10.54185809992803868340,-11.28662733091827519161
-6.56932834670017662404,-7.14774139235593253261,-7.76664983076921711103,-8.42895554185143680570,-9.13646497226146614423,-9.88662351912385695130,-10.67241207390787138820,-11.48904476730698753784
-6.09009096380936476578,-6.66346845485601235737,-7.27759116963165286762,-7.93539174283804360499,-8.63874649319375187417,-9.38532975915747336160,-10.16850914436028752164,-10.98373642752185475047
-5.44311209774666160399,-5.98362868305531581115,-6.56259596241149001372,-7.18287388010840910368,-7.84634245690849230215,-8.55099574507263859857,-9.29082678481581325514,-10.06172044947108190627
-5.19044136364331976097,-5.70555787683892745576,-6.25703650227010932383,-6.84768948046761050108,-7.47938855124488277681,-8.15028738102269123544,-8.85469492994980633682,-9.58874121962486469783
-5.70358413652457851839,-6.21404815248795827642,-6.76028998458624297285,-7.34509655540219519310,-7.97030390316319437005,-8.63398857501004535209,-9.33034076749149754448,-10.05543049652514220327
-6.30262259986459305594,-6.81568156610239039850,-7.36459716035961697855,-7.95206357137986330486,-8.57980769793268471801,-9.24571939760419958532,-9.94374001521887862509,-10.66976044637413245653
-5.84098829854330237055,-6.34152029420860952058,-6.87687708908929273832,-7.44952990770745859805,-8.06101205464639036791,-8.70912144946308863780,-9.38783103793849882379,-10.09301992829829508480
-3.93080228166889122932,-4.40114090683190362085,-4.90385849393388362216,-5.44114117004665942545,-6.01430729216462278686,-6.62120989576173446522,-7.25616339023795919871,-7.91524939164168639394
-1.72114870877862102816,-2.16377477625726388766,-2.63633843701237857715,-3.14082798091336989899,-3.67842115255799306794,-4.24705810296725960740,-4.84137112226789856351,-5.45765358797726030105
-1.20956202661035505663,-1.64750913641502383378,-2.11442283939836128681,-2.61227504615775973917,-3.14222761024627716964,-3.70221357026368247389,-4.28685580386163334055,-4.89246333513386044700
-3.19581035099916777042,-3.66202134095575537742,-4.15855481693804751586,-4.68756331358053923708,-5.25031947323159808860,-5.84459778016315389948,-6.46457350733962599065,-7.10628505354080175493
-6.53660755817327743245,-7.06068996373442026027,-7.61883549998629572286,-8.21353784555424581981,-8.84628313974636704131,-9.51455722779990509252,-10.21172423667693074378,-10.93330127050024458413
-9.07147653593989922172,-9.67030422652079302281,-10.30871783042258726937,-10.98965727725906305068,-11.71488931703828839659,-12.48152198320361172534,-13.28186947219014157895,-14.11076096770300836170
-9.08123335850892843268,-9.75897574221503560921,-10.48296532073881692781,-11.25663149298052800873,-12.08204043389190829316,-12.95583547544660696360,-13.86910361660059898270,-14.81586511035613717979
-6.77837055126296217367,-7.53324845801123643696,-8.34167124868234388657,-9.20756320848638942778,-10.13327752500135758851,-11.11490017215411540974,-12.14213487646910927253,-13.20809053041771008452
-4.10267770060333969440,-4.93991493319332164447,-5.83851480904301034514,-6.80294564651015498669,-7.83587093103868070898,-8.93273811405167883493,-10.08168373433786513260,-11.27479439263503380175
-3.12051013253678144466,-4.06368779127715651356,-5.07722412403004064174,-6.16627063289259780277,-7.33389107381430616073,-8.57479493286211891245,-9.87524721991851350822,-11.22612282415612128261
-4.71625208428361730739,-5.79781760745638408139,-6.96027711892027145524,-8.20963343044715188057,-9.54946047827047550527,-10.97361671440679842249,-12.46613827626328685483,-14.01645881320009934257
-7.92291609401579588479,-9.15596471557944013853,-10.48077004025412861665,-11.90422892300956725364,-13.43045075587119541183,-15.05240400972763303855,-16.75178100267573455540,-18.51649768170869947426
-10.70419588223498230661,-12.06074445316652088422,-13.51787043776425178976,-15.08316193417026163104,-16.76112660566478851365,-18.54396345467944584584,-20.41140930842437484216,-22.35010596140262606468
-11.66919505452864491701,-13.07891263530611958288,-14.59333403306257359588,-16.22032700849743491744,-17.96453965076297976111,-19.81774990249564893929,-21.75871550748993143998,-23.77343620453552830440
-10.95501649868714899583,-12.32958695858410003154,-13.80679320016271027782,-15.39431231565576929654,-17.09666159963214226991,-18.90572049553705369362,-20.80059766177732782921,-22.76752622454310426292
-9.95100363711516067156,-11.21814850375970706864,-12.58034958963949279109,-14.04472081549665496425,-15.61545335161921244094,-17.28504653585063977062,-19.03419030115867727204,-20.85016470433884094859
-10.15448859182101060128,-11.27921745002415399028,-12.48821904401234839099,-13.78787520598172200437,-15.18198419945160537736,-16.66401810518573256559,-18.21700470817125960821,-19.82977490734932146665
-11.97481608070247993680,-12.96610958186568218764,-14.03082675558529146542,-15.17468161719349062366,-16.40113812386117331243,-17.70468832858841068401,-19.07071374411395581205,-20.48961630383109877585
-14.62694638756510379096,-15.52240528863335988774,-16.48278758877303573627,-17.51334230457902307876,-18.61730797995695141367,-19.78993392757277547389,-21.01831092789954524847,-22.29400003208103697716
-16.99407227645765416923,-17.83466681028870581827,-18.73461534120770721756,-19.69889051415251657318,-20.73057387869743095621,-21.82525452035155311137,-22.97083334331096082792,-24.15944767956594674274
-18.35005908735544366550,-19.16490958839943203884,-20.03561902971884478575,-20.96698755110848821914,-21.96195228325615289577,-23.01608182592276463652,-24.11736256127933586413,-25.25803449873551542737
-18.51319556226758678008,-19.30906190093980256961,-20.15756788425812118248,-21.06335539825965241789,-22.02921465922139887539,-23.05062375464645896272,-24.11551567480914926023,-25.21614202214870914531
-17.77512208628980872049,-18.53527396548447114810,-19.34348693390402829095,-20.20416678442242286451,-21.11994513112373894614,-22.08646769799383591248,-23.09213419005684286844,-24.12953942597725287555
-16.82254179506163893620,-17.51794398792819151822,-18.25506329937644878214,-19.03791222560617413251,-19.86891053226077730187,-20.74423384206642140271,-21.65352930477903115047,-22.59021903935630959381
-16.64616290553466981805,-17.25542587227327828714,-17.89946142085022628976,-18.58173062813567000262,-19.30435136964233677759,-20.06419839299408636180,-20.85261825253415324255,-21.66411646951052460963
-18.03153317014506740179,-18.56261225569461714713,-19.12316808366973575062,-19.71610330582679537770,-20.34319412366117774127,-21.00182524665355998650,-21.68473391148766538095,-22.38728028594184493727
-20.77275455437429485528,-21.26633981419684005232,-21.78752669521487561610,-22.33891183745030062369,-22.92204846656502326141,-23.53440978147230921991,-24.16916923695806218575,-24.82193482044633014993
-23.59911521016977431486,-24.11030881159457806007,-24.65097268551578224560,-25.22382078118480563944,-25.83044427089293648692,-26.46802915712719439512,-27.12914993604848490349,-27.80903616593700888870
-24.82595339035512793657,-25.39478333429469003590,-25.99737295438042394835,-26.63688355965446419304,-27.31518017584404134368,-28.02903842643017284786,-28.76992144099840587046,-29.53238012220645458683
-23.19477747022862601511,-23.82818033066635265982,-24.49997889096626835226,-25.21382862451372020018,-25.97192967794836704343,-26.77077218603028185839,-27.60088561291913578088,-28.45624609215007438934
-18.73170016655059200161,-19.41835284464898592205,-20.14769921760499826746,-20.92372401613964427725,-21.74885665397509981744,-22.61941881568485612775,-23.52536599530746030950,-24.46028254705872839736
-12.83911381416265129474,-13.57376612899693846259,-14.35598361767184094617,-15.18992475173017986378,-16.07811195078432575656,-17.01661551779972114673,-17.99482383531334406257,-19.00588052599251298602
-7.27539135677175163863,-8.06670568582410041358,-8.91184874116904168773,-9.81516748209324063623,-10.77925181562604350916,-11.79972006887860302982,-12.86504016882670775601,-13.96767115447886098423
-3.19369577238041646439,-4.05633484677220401693,-4.98010335046324836838,-5.96970453166031411740,-7.02790431879818733307,-8.14974792603051589879,-9.32242155746011214035,-10.53749786448719305554
-0.87267802115750836567,-1.80274548151296332144,-2.80019536066396801388,-3.87019073298379101544,-5.01577638587256835478,-6.23154554902166424313,-7.50351116077827029471,-8.82248126165879575922
0.16005062276275527910,-0.79515754366326696356,-1.81989776161249561248,-2.91960308440629212612,-4.09751322147821017694,-5.34812550763814886778,-6.65705307699985482373,-8.01487438342662628088
0.56065654836376410675,-0.35075330488846340193,-1.32794278735513038292,-2.37614562539944129682,-3.49850476272550237056,-4.68984140327483078892,-5.93650107217098099710,-7.22956420832278912059
0.63001982248324606140,-0.18317074556525023143,-1.05396587709939959510,-1.98693812889791199261,-2.98481680111614444684,-4.04299858748860518887,-5.14939948191667440369,-6.29611421126331993747
0.44340249022330829876,-0.27551805998152451016,-1.04418346133277517573,-1.86639478075884568398,-2.74435787502712669195,-3.67392351481688494985,-4.64446291546194967026,-5.64897307449344499020
0.11010277095962292537,-0.57051656796771410551,-1.29747508388161869597,-2.07409564201095797387,-2.90222076248272164989,-3.77777723074535431991,-4.69067882565668181627,-5.63421593373164775187
-0.21844930367551743111,-0.91645367021687040854,-1.66185187302185410907,-2.45791527497880357700,-3.30640804703968838041,-4.20305922244953400480,-5.13747851604500116451,-6.10271970343034286799
-0.25400734651235201689,-0.98373661060297046266,-1.76293793497721984487,-2.59509530672057886491,-3.48211209586065351118,-4.41957008216805835588,-5.39663141454909123240,-6.40606940675954561470
0.38951962716550325716,-0.33268112648757963701,-1.10311419963365220376,-1.92541409178446509820,-2.80164813881544594310,-3.72764405553797040227,-4.69285179634638094370,-5.69029447110013286704
1.73064210240494831261,1.07823592921694144664,0.38380705999275510631,-0.35612220642049913222,-1.14362617935274801795,-1.97523123069208206282,-2.84173010559468330882,-3.73710248281064671971
3.02025529625736277595,2.47417205288658159645,1.89495954184206683024,1.27959524815370984108,0.62620352616054331119,-0.06259602166163695525,-0.77947199937277200643,-1.51968440964888018563
3.00981029030645030886,2.56872444466286298237,2.10280049417973158299,1.60959479607294420056,1.08755595203131116833,0.53860238179238872913,-0.03165900479742462387,-0.61962783344978056288
0.98326276347411234457,0.61847706844251171265,0.23428022836121414896,-0.17128021686012534497,-0.59944414929803202519,-1.04869058507678403203,-1.51454041003501904683,-1.99411340955013249854
-2.31590532705920892909,-2.64918372865972884256,-3.00031982050486467628,-3.37103292779801799739,-3.76239659590451713811,-4.17297517437485510072,-4.59865450323147495482,-5.03676833216108299496
-5.11208437816633765038,-5.46717080156448442807,-5.84274842561784524264,-6.24066015204177837461,-6.66204162767462904071,-7.10526161264842492926,-7.56577178274701989125,-8.04060557189399460754
-6.03704836200983496752,-6.46567340984974325835,-6.92121780944274078706,-7.40598116491146640783,-7.92136970524662054061,-8.46527155305033041088,-9.03191386392339090605,-9.61752383962554091568
-5.06636150980763488860,-5.59306485430562272398,-6.15466239611187582170,-6.75404433219533295585,-7.39296099230815517700,-8.06865420287163104263,-8.77371509851212927344,-9.50330134826736561138
-3.32307369994744572494,-3.92822745674916085079,-4.57449975677662745710,-5.26521742851422214216,-6.00236989584349078797,-6.78264200561901908770,-7.59727477009400242736,-8.44053854331783348641
-2.07867133017130667483,-2.70758384773403815160,-3.37975393079630404003,-4.09855776227878720874,-4.86597845913628823666,-5.67845867596224085361,-6.52677861172174367255,-7.40487905909932564441
-1.73173508928611519231,-2.33671893120661833265,-2.98385322248062578865,-3.67622785271445851052,-4.41561696054868502159,-5.19854178618447626548,-6.01618247528717997596,-6.86268076365893442414
-1.60726928107999200712,-2.19393729322849617702,-2.82250036248431257491,-3.49582200336389004036,-4.21552615145312348233,-4.97826664806329155510,-5.77567420011207843800,-6.60211470547029577460
-0.75732747559497337608,-1.38014637902548309434,-2.04891593001006544483,-2.76672406792556691002,-3.53535831902256214576,-4.35138309831405933892,-5.20610181070377464607,-6.09362686371555906106
1.00727699886820043496,0.28277679646948611358,-0.49640342567284329034,-1.33411777962017774612,-2.23268114302073295008,-3.18823899782465369768,-4.19071326963801116250,-5.23332922363773800356
2.93247265252438360505,2.07798724111554644622,1.15857236665217078198,0.16938047609681128325,-0.89256816826173557278,-2.02278992658293166329,-3.20924758643124174995,-4.44394210328210981231
3.93687446834757004410,2.99605568192486870771,1.98389826079124009794,0.89489261006976428270,-0.27436801361606516503,-1.51890306733296420738,-2.82522573393783549278,-4.18444543109501942979
3.29362635519695068353,2.35928161902869559796,1.35439009877929605885,0.27348177399980488911,-0.88680603756571185770,-2.12143158547390342505,-3.41682852006562054470,-4.76407164996628296194
1.08790504727185144418,0.25074235265553324048,-0.64950116102750632407,-1.61755715342865991069,-2.65628722225888891373,-3.76107978103284601445,-4.91976156914823192778,-6.12427745911004350887
-1.93736589111451640299,-2.63006290787506147311,-3.37503949217229326507,-4.17592417045337249704,-5.03484947883480948860,-5.94794307655802434454,-6.90528888121418127355,-7.90022712355719036736
-4.94211305534858347244,-5.50401134310000639260,-6.10827407852328807536,-6.75756620037996924566,-7.45340349128008039514,-8.19266522353838588799,-8.96759085462856120330,-9.77286347716476022640
-7.25410819572059484273,-7.73561933463545248202,-8.25284822058160472125,-8.80796025682513317179,-9.40217793166324788956,-10.03291622166578811459,-10.69377802621955453333,-11.38033413600076038108
-8.47012165615195655732,-8.91295083068655991099,-9.38749163785564633145,-9.89582882871036417782,-10.43917642139015811154,-11.01525527847582885954,-11.61825375843671892540,-12.24419310272470262646
-8.46840524074299061397,-8.88249850496487347584,-9.32493624945275811911,-9.79785684741230689099,-10.30255606694403525125,-10.83698208044536848149,-11.39565071507220928027,-11.97489661805042793219
-7.51891696800617381768,-7.89311936234249778011,-8.29183249210153938691,-8.71710641723859858132,-9.17021336093264238798,-9.64935826253176820444,-10.14956653048418822038,-10.66757374139594816143
-6.63963315351487981530,-6.95518677342981117562,-7.29051232411762750729,-7.64729323655681358929,-8.02657136492185507848,-8.42686589568220867363,-8.84406536451399638565,-9.27547220994573606845
-7.14932769694317471476,-7.39486837551082576425,-7.65457314390393506187,-7.92954290949920093112,-8.22041799858541466506,-8.52602509125122587363,-8.84329325527911791482,-9.17016345595645177013
-9.39988664044767041617,-9.58738077491707407773,-9.78368583415768178213,-9.98933682252043730898,-10.20455700748508576226,-10.42833762242031525602,-10.65837268240517055062,-10.89306534944658721997
-12.17612184103389338929,-12.32743498338996879227,-12.48323360274073401399,-12.64369434141827674978,-12.80876285926043145480,-12.97747642632622522285,-13.14789438692814904641,-13.31866186495386550348
-13.49054254743282221796,-13.62649359093561329814,-13.76425629087662727557,-13.90394848304173969211,-14.04547675459520839070,-14.18793668213936243205,-14.32951415071520173683,-14.46898603789534298869
-12.26696718270397568062,-12.40692728241021036695,-12.54846815396729375891,-12.69193922852185352212,-12.83745481558636392094,-12.98425032231376441416,-13.13054469570157323233,-13.27520392087156331229
-9.28381827251698510395,-9.43515646729685997229,-9.58981770287596191338,-9.74849976189346634214,-9.91163618145274760707,-10.07868648297548297421,-10.24797316823206472236,-10.41847703982752726404
-6.31619440205263060761,-6.48639338443825330671,-6.66320057440353430422,-6.84763029447185989085,-7.04039914238394448631,-7.24111943482895892288,-7.44813755636487950795,-7.66045110045611377103
-4.55047908188415028974,-4.76029945607019211451,-4.98168522972761707024,-5.21592100062638674984,-5.46391982034983492156,-5.72518036844012723208,-5.99764961940226815074,-6.28001945726640986578
-3.86767918346152983489,-4.14496613635378796658,-4.44035618169745216477,-4.75540582351366936109,-5.09116031898193632799,-5.44666548360222169123,-5.81886542861649402880,-6.20572595794249970425
-3.33459690548573117752,-3.70752974295657011794,-4.10664992133674200403,-4.53387367604651725372,-4.99039294944857303449,-5.47451964491462916840,-5.98161678149008846361,-6.50854463819004003255
-2.27815995123109216181,-2.75187190575257245584,-3.26004496387388309486,-3.80504962621374032139,-4.38829840752888866717,-5.00736912587919480444,-5.65595713459948523649,-6.32978451713380518839
-1.09337664192411199160,-1.63949100047322726681,-2.22626608352643229338,-2.85653151233539404075,-3.53198354495475852488,-4.24977886557189066252,-5.00248867686602327609,-5.78509501837394246593
-0.85490004670641783768,-1.43779431422252002015,-2.06479914832855193652,-2.73914125050369605674,-3.46281714738060175662,-4.23290856940263537922,-5.04152053721070725345,-5.88336337236761064418
-2.11371301754866625089,-2.71101049202647237379,-3.35380952849538038762,-4.04562965197328328060,-4.78871375304063917611,-5.58022240882374465087,-6.41214779365435205705,-7.27917500981207066246
-4.40209295063380601221,-5.00609570363490341549,-5.65583420762784339075,-6.35498202459326577696,-7.10590725109798526660,-7.90579463653848968363,-8.74653897745510811035,-9.62280136205756519985
-6.73618481476097397120,-7.34038155390038138393,-7.98950666548053511917,-8.68721571851784624130,-9.43585059564024497547,-10.23254325285684629421,-11.06909746312842734994,-11.94013244785689309424
-8.49540683525423467870,-9.06713381770470228105,-9.68011233851208530155,-10.33771346307798744135,-11.04207287924432812076,-11.79043265018035313574,-12.57501642672701791525,-13.39072153939882170448
-9.88672175248840190420,-10.35903276942105932790,-10.86368609363282722313,-11.40338249668007009063,-11.97983468694454778358,-12.59085675986684194072,-13.23023379182891190453,-13.89388652599531681631
-11.50368058002906579418,-11.80786675993332046630,-12.13035097012041774178,-12.47281046545647242851,-12.83635290780184767812,-13.21987152757406036585,-13.61990870344513027135,-14.03419548576023068165
-13.50481369489500416137,-13.61563652185667727679,-13.72897768426783216000,-13.84538726593999058423,-13.96531888954221400923,-14.08891648647162142538,-14.21587232303867942562,-14.34599372470013278758
-15.20573656528027228774,-15.15959784925654219023,-15.10332534216691335871,-15.03655375260182402997,-14.95918805192702016882,-14.87229666263994154463,-14.77797131757955462206,-14.67760822877434812028
-15.79955656442070477397,-15.66592239701053301815,-15.51537343355736275896,-15.34699304824266974379,-15.16031412591921778699,-14.95674331400223522337,-14.73943792742325875622,-14.51050111687825427964
-15.50887139910604162196,-15.33939010845066697186,-15.15059253045330578402,-14.94126933923850053532,-14.71070697663313708858,-14.46023364184741133442,-14.19312540165176450557,-13.91155925739058396573
-15.44940337055388646093,-15.25371533019289493893,-15.03694436856092409016,-14.79764175914412938084,-14.53489204404588974739,-14.24995696645992460105,-13.94620575742223778093,-13.62586583073142776357
-16.42504722318311394247,-16.19197505263666059250,-15.93461086119381420190,-15.65125720920227792021,-15.34084470745790973467,-15.00486172786956018399,-14.64728442630257276846,-14.27073467771075421240
-18.00610912584378908718,-17.75141722432261204290,-17.46987795103990137591,-17.15972506638680172841,-16.81990112074608845205,-16.45224906553616861515,-16.06141264348192265743,-15.65046634086680299447
-18.76718171139934909775,-18.54920805558758090115,-18.30629239643235450785,-18.03702392924960307141,-17.74064272866169389431,-17.41908648484337263085,-17.07684395528838550149,-16.71692283288621538873
-17.59919855700404411891,-17.48706911346514303318,-17.35781462246094974944,-17.21082555116662859973,-17.04589718209377835478,-16.86456216083074366452,-16.66990147093187246696,-16.46404580788789928647
-14.64527684272438179391,-14.68684535587998674089,-14.72361668877774043551,-14.75602175047313124878,-14.78450983813869967776,-14.80972916811335338139,-14.83231871848792593482,-14.85284294604675281448
-11.02395748045199042053,-11.21757635428200572392,-11.41923237222593279228,-11.63028422787538751493,-11.85172383303086363071,-12.08318990818979621338,-12.32276880259438911480,-12.56935068364120944295
-8.00016184155597720462,-8.29685239885296432760,-8.61088634256562812652,-8.94416328428766860270,-9.29797006708364826011,-9.67123383098554612047,-10.06035082686080706083,-10.46306074035602229344
-6.39984417942331074158,-6.74778485284328688465,-7.11811130465142039014,-7.51291809968589596735,-7.93359160041806443786,-8.37875568393202030393,-8.84412840509404318823,-9.32694218868837943148
-6.44264305743047049901,-6.80924782838619524483,-7.20015973136975429014,-7.61750836226628535996,-8.06270643809151010828,-8.53435988133753831164,-9.02813667641198058789,-9.54118829329503981285
-7.74551464860252902866,-8.11727037298350140304,-8.51370700351339770862,-8.93696829360653310914,-9.38848748310168979003,-9.86691732718311342865,-10.36799692863660560249,-10.88891031142835608136
-9.50548114774172070440,-9.88239548081838670157,-10.28414296038397424127,-10.71291881839808368682,-11.17018551922914681995,-11.65454041655743822048,-12.16157609889898871813,-12.68839647442201723493
-10.93849984599771829608,-11.32843344196333390528,-11.74389694847512188858,-12.18717386425218585089,-12.65975670359019922273,-13.16004199512390648863,-13.68318699309693009525,-14.22603552273253058047
-11.72473741444208172879,-12.15096936308938069260,-12.60505688868551565918,-13.08945225533946299379,-13.60570437483772998633,-14.15181420711023108083,-14.72209095286283542237,-15.31283803125389297861
-12.17912227585211759617,-12.65928592143923481217,-13.17063572247560543360,-13.71585862023404089882,-14.29659203082990259759,-14.91033867764595832739,-15.55031812248250489006,-16.21212942856141481229
-12.99286562642046405358,-13.50589141808777426945,-14.05148362536536410516,-14.63247001195810170771,-15.25053534211775030371,-15.90286090138413399586,-16.58196180855169288293,-17.28299742101589586696
-14.58883732697755952756,-15.07209900357789678083,-15.58443433515471632234,-16.12851737416104569434,-16.70593176073511898494,-17.31398155897930735136,-17.94550803595994636908,-18.59592530204031746166
-16.59374569791070186398,-16.96321955189251440288,-17.35219991876163447841,-17.76277224592304904149,-18.19618482945009674268,-18.65043530434436647170,-19.12007237541762449951,-19.60167394432956911032
-18.06504187289204210742,-18.27178684898823846083,-18.48536621613193631219,-18.70696149850164502482,-18.93730059625707085047,-19.17540190226918994654,-19.41837921483022810776,-19.66450725273980637553
