F3,F4,FC5,FC6,P7,P8,T7,T8
2.78872372597986117881,2.40896407498342313147,1.99293131362111353155,1.53878849000259632085,1.04564625662679677731,0.51653242301680546422,-0.04178033611448435380,-0.62464145340301679976
3.96249064498475966900,3.45096285647303080424,2.89277000560697805653,2.28527609672862785928,1.62710511154118164789,0.92204775439732633568,0.17889877075577706456,-0.59636691458860224824
5.11018662870711537494,4.51198734238244547612,3.86030847994567372083,3.15195205931025990154,2.38516293493729802933,1.56407764966280304897,0.69857806414269985051,-0.20464457728058757513
6.12294743016366371791,5.50446941556486546432,4.83089022773833853819,4.09883341603220952010,3.30638328437419293238,2.45757863569752554866,1.56228125539905993158,0.62717447858515940062
6.42037668092023938726,5.83383842084370929371,5.19467432556879238348,4.49966584322475959823,3.74696001917686150051,2.94027242407474442842,2.08876135295785170243,1.19865338387126052488
4.97404198443020906240,4.43780950004820784471,3.85296087482791671519,3.21658678756062110793,2.52702560709785206683,1.78771286690059638680,1.00705171332853571364,0.19077338512776903512
1.40864969581949228683,0.91305240739294835084,0.37220240924364911272,-0.21653857720997368719,-0.85463902142551140262,-1.53877870049281662013,-2.26098526577297675999,-3.01581811499617735706
-3.17034103447098347672,-3.64009597011541607969,-4.15287607168808303726,-4.71115433127677984970,-5.31627470625946862981,-5.96495433231312155442,-6.64942344949232921891,-7.36438814670052011024
-6.83461832011531367215,-7.29107684240113496088,-7.78941039026528248002,-8.33205214676027239307,-8.92033005628008801580,-9.55104491619469797570,-10.21660477623115781398,-10.91184821322723230708
-8.21083933934936460730,-8.66466520586998711906,-9.16021662908727485330,-9.69998253438212287847,-10.28536229918998046173,-10.91329886466691512226,-11.57640213978707777187,-12.26965262384329591328
-7.61814632702069705061,-8.06708312449984887849,-8.55758801259431223230,-9.09215981667130535016,-9.67223787699471770907,-10.29492904505471173593,-10.95312657196866723552,-11.64198998813230545579
-6.55918855548593437987,-6.98263533507610922868,-7.44601649287115563425,-7.95165013402814047083,-8.50086826952428609161,-9.09095854074909048848,-9.71529364966159647565,-10.36932554230226699588
-6.21758572120221053581,-6.59224507798078374066,-7.00339508546173217240,-7.45298947028216662858,-7.94210839606594110052,-8.46822581400871854385,-9.02536090877197416660,-9.60936646713682129928
-6.81050261790800437467,-7.13514296955416504886,-7.49268115747571084029,-7.88471256231377637391,-8.31206091542827962826,-8.77233988682442067386,-9.26012619495286415372,-9.77162727938799768879
-7.74961864296256663920,-8.05505964070814250988,-8.39225817633097648240,-8.76269157812035359711,-9.16709617454336900266,-9.60311493043688457760,-10.06548220243927005413,-10.55050889948878811708
-8.23144420784651131839,-8.56611121161338040508,-8.93525020519832580135,-9.34056372433077264361,-9.78294373668490280238,-10.25991124295966727686,-10.76579977930230747063,-11.29666009408549776083
-7.60417535893762330801,-8.00356297895095281092,-8.44291126874252739754,-8.92437937421410687477,-9.44917542185696390789,-10.01457894336652287848,-10.61411517250570746285,-11.24330435728092147940
-5.23901130202684317538,-5.70481831932675653718,-6.21610278050219289270,-6.77547931713031026391,-7.38446803727601519540,-8.04009061347045772550,-8.73503471484302806971,-9.46427001926314126479
-0.60930917003705409307,-1.11390865247731274401,-1.66711672306466218707,-2.27183910478179074133,-2.92979663054406946898,-3.63785558377257034479,-4.38818215932124200407,-5.17541482456729529105
6.28701593255733559573,5.78306651012304939741,5.23078916127243065404,4.62719325925500779562,3.97048432726918587576,3.26375685658065473049,2.51485491191077192852,1.72911403955595832649
14.31635493200475828246,13.84422689540381234963,13.32690498103879761516,12.76148300791382261821,12.14619248885307634112,11.48390334825852043821,10.78200708209217140165,10.04549472091823147935
21.18973543131625802971,20.76264318143444143061,20.29477227353325474724,19.78342135345524610557,19.22692926610065100590,18.62786730376794608333,17.99294410539469168953,17.32666393234951840441
24.67700771504929591060,24.30164523746292815076,23.89028608333210712544,23.44056446941177185295,22.95102871912375519514,22.42394934588996591174,21.86523118560973344415,21.27884400545780607672
24.04044577692561190929,23.72251096653602431275,23.37341666298191000806,22.99123758459636945872,22.57481881484777730407,22.12615832318335407081,21.65030868839228617162,21.15070041949987711405
20.57203228854621812616,20.29768146943258244619,19.99549178441949948137,19.66390316757865619479,19.30202669936440429410,18.91174212899801077015,18.49757850535839409645,18.06264668007766971414
16.85171404233886605084,16.58368027907553710065,16.28783852289700462279,15.96273648145190193759,15.60759802960041042752,15.22445077974409244348,14.81798320440656802077,14.39142489199191032867
15.01402283197510811874,14.71521214084460993377,14.38560167335587536286,14.02357495517700236576,13.62828822735385436715,13.20209913541711621576,12.75040741529465293524,12.27691204749150344355
15.30481753215645035482,14.96208575759710868169,14.58474294925977332582,14.17089303058182636619,13.71952664794678966587,13.23329568825475988092,12.71835050216614959595,12.17888033441216677488
16.03201616312447086443,15.67460592937215579923,15.28147626459954366851,14.85063607688993059242,14.38100467961937312111,13.87525528946783914819,13.33965717789051907971,12.77848145250255917915
14.95549378516380301107,14.64345634203779233928,14.29968741585082980805,13.92250297696965155581,13.51099940849337421866,13.06750372071104315808,12.59741975980559125503,12.10446332180178075077
11.19489177736338980651,10.97445438196649369900,10.72998275989145255949,10.46040680337367412278,10.16520204291563267418,9.84613471664614614554,9.50710511348775000329,9.15085771892246135906
5.95605846900123570009,5.83009427316336292790,5.68772073221347351790,5.52848889690646849715,5.35226716541829983242,5.16030411210542983014,4.95506202622656655166,4.73835341586891622967
1.40572799690569949504,1.33494019284529530367,1.25178797964365706719,1.15617871668812211006,1.04821197882220795705,0.92887306593530616361,0.79985237474696690985,0.66246515384890947153
-1.03642559557195901299,-1.10271220308632478257,-1.18176553849985310762,-1.27361892087118944161,-1.37812023791659443717,-1.49424674586090233674,-1.62030607203838838970,-1.75496031782144745748
-1.58135853972028339598,-1.66698584151384010532,-1.76776757201936662867,-1.88378440517892098427,-2.01489185882604626698,-2.15989962387397360644,-2.31679696087543662841,-2.48399936910382201916
-1.58518352813648033539,-1.68228396101253752093,-1.79591395809180887078,-1.92614568239887051782,-2.07280934383982584635,-2.23460971295143728810,-2.40936932007026349822,-2.59536044857356040794
-2.33222619952744114613,-2.42378162832655297265,-2.53131752393018727432,-2.65480835244803303752,-2.79400228528539207318,-2.94757930327012296345,-3.11340161451601993292,-3.28975375525734214932
-4.32157687408645863059,-4.40409037896875954488,-4.50143093685664386072,-4.61345864735989863448,-4.73981939556466169705,-4.87913663589830193246,-5.02926449254440299796,-5.18848344511423054115
-7.30132200984057533333,-7.38599445433164714103,-7.48543281353008094214,-7.59943768121827556428,-7.72757669134139746348,-7.86831339159915810200,-8.01926896004872702406,-8.17856753976376182891
-10.56155164247877209505,-10.65606445497079057816,-10.76645123249500279883,-10.89246632825172689252,-11.03360113489934413167,-11.18810727518537362357,-11.35328085932199293495,-11.52700559832269888716
-13.14705773137424138497,-13.24710322486851055146,-13.36414375855097347312,-13.49784393909310153958,-13.64759760342041516878,-13.81150736045357518833,-13.98669885078005847845,-14.17089811816226330166
-14.12792906031172357473,-14.22761123833758745150,-14.34467977037690999964,-14.47871328091333609223,-14.62903400583591029260,-14.79371818212534783754,-14.96992828506110306819,-15.15537845429467722624
-12.98156149578480089701,-13.08434868312021492898,-13.20427583183896302899,-13.34095403185352779474,-13.49374347126335926816,-13.66078847642255489347,-13.83933562909522230200,-14.02716038273194421038
-9.82661782788109050557,-9.94209248751853991166,-10.07417367676286801270,-10.22268561162307953794,-10.38717527847791721740,-10.56590061818552328532,-10.75609727432063600361,-10.95559546190545319178
-5.50556122441256068356,-5.64357743100810527181,-5.79808345232971422689,-5.96923649244056697682,-6.15685644953705590865,-6.35927548765167660605,-6.57353878902600996526,-6.79744125633765428063
-1.10802829827062909729,-1.26993707718649351257,-1.44902540792884071408,-1.64573061729364300554,-1.86008543269686676958,-2.09039243738298496922,-2.33338202709845399241,-2.58670570117351505957
2.72139510119160954460,2.55676635054507306322,2.37459463813264370913,2.17441673622915887520,1.95618870673367495350,1.72165718969833458907,1.47419858192427555288,1.21622757237207701486
5.72492058061354569531,5.58382617888891452651,5.42582284581202944906,5.25068357192962142932,5.05854987777602449484,4.85117531449815508893,4.63172451363217785314,4.40251814514575379178
7.90622338258479828710,7.78781801704197551572,7.65278763752525570396,7.50116367373560777310,7.33329714077314775977,7.15098582045647024330,6.95722377726761553873,6.75427710464599595497
9.48112019856092125281,9.35802872426394216632,9.21680235131026748263,9.05751281974372624006,8.88056835188446669349,8.68791228780378155250,8.48273966671158063946,8.26748505109624609588
10.53498734951629600687,10.37118540436495983670,10.18560890950763919705,9.97806804638979549793,9.74880806843474445600,9.50000703109979482974,9.23548884092834931892,8.95810458378862684015
11.13550697986294757413,10.91423861066379075169,10.66687773860362753453,10.39281113603986206328,10.09198937585913391501,9.76679932871216394119,9.42179802857332227006,9.06029934136460113336
11.53778749892538968425,11.28496007776169562931,11.00400697625129886603,10.69404578380054360309,10.35481867537703593030,9.98873214082748894782,9.60061609509338964585,9.19394368655337501650
12.07012630846813472374,11.83349096385139986864,11.57031407298437564179,11.27977318976807374895,10.96162100348944790085,10.61806787206951874225,10.25355342006067793648,9.87128625926503211474
12.98515619006037624672,12.79301118417620664047,12.57779704838417877966,12.33894571604640688633,12.07635686987121736991,11.79195677917475393315,11.48946859356741256875,11.17163003457477543634
14.00473925293357346789,13.84436272365330644618,13.66315152036807312186,13.46069603048853124960,13.23698839316130637656,12.99378367876966500205,12.73436592065300132504,12.46117781995390849659
14.21398499329930942281,14.03947410050294841710,13.84269894802938161149,13.62310225591126133793,13.38057745526832675864,13.11697534066784598394,12.83587126656320442919,12.53988232942773528578
12.79036521970013140503,12.55576078116093619030,12.29377080791347864874,12.00342243392924679313,11.68434846185348696679,11.33875908258996467737,10.97121125547220898966,10.58495419758545352806
9.70578159996813916166,9.39109581085998001981,9.04223081443447185279,8.65772932556790486558,8.23693881796476112811,7.78258696051417242501,7.30054569055044400017,6.79493064404018198843
5.84001175692700069675,5.45095530988732424049,5.02144132992036063001,4.54960853814421195551,4.03458845128319065765,3.47965572117924182294,2.89198054995264053346,2.27654171550654726985
2.40203434733304677096,1.95952127273831422372,1.47214326672495610104,0.93775820564402623258,0.35536269784801399751,-0.27131111363962229222,-0.93405287757392185810,-1.62719964941519146251
0.21934104560798503569,-0.25030073857535628523,-0.76702744273466538782,-1.33317690374975938994,-1.94985678995533318059,-2.61307328515104764222,-3.31398841783430331276,-4.04654929928631190705
-0.47233214959695335455,-0.95374351500289145100,-1.48350806281273772669,-2.06417080706430100534,-2.69699192073303040118,-3.37791960575975958037,-4.09783808117355530243,-4.85055180997744272986
0.00090849733228043133,-0.50132503329620481392,-1.05448127267021019016,-1.66140650148822888177,-2.32359460883491486527,-3.03696404782084972140,-3.79209980991980710741,-4.58264109271917519095
1.00754540556282590202,0.46800245084022229491,-0.12676679836459181505,-0.77996594567739852000,-1.49335331919655933675,-2.26273889099189862151,-3.07823133267707138572,-3.93316125534530325325
1.90013774767442411573,1.32629081811907845179,0.69345325781083622108,-0.00184252407924302914,-0.76155034001031363111,-1.58139749164504284096,-2.45113910488645814212,-3.36385687685383194534
1.93090036114806196110,1.35011845257104279305,0.70975772812824333702,0.00632425658709252249,-0.76217048387040675639,-1.59152292099406267312,-2.47158960980333608504,-3.39549975932285086344
0.51692197738174283650,-0.02491573655261408726,-0.62215403466959051659,-1.27799298176676678906,-1.99424753832450130098,-2.76703137473729432472,-3.58699371516988918529,-4.44777717588416798833
-2.10171191104269050598,-2.55855255912409029762,-3.06227974678934655728,-3.61549758670181731190,-4.21965203130851485014,-4.87140995416381361593,-5.56287425470617780121,-6.28864525670364127308
-4.80969010997410961750,-5.16002062109620229791,-5.54694409843990765552,-5.97231532994412006587,-6.43710258842387528233,-6.93859337349144755791,-7.47059239323269697053,-8.02882043464374639541
