F3,F4,FC5,FC6,P7,P8,T7,T8
2.31646596529464066094,2.47848079957254130434,2.65251011089823407474,2.83887518605750077683,3.03750268495836017735,3.24667527666535837838,3.46310480798828068671,3.68450892873697277707
3.92682911922412625216,4.04587791213514336164,4.17397942378218012038,4.31115803652926743439,4.45716079785146046532,4.61055297710664824251,4.76880508733825081435,4.93010523332429873022
4.39171017897838833477,4.49759809049280701032,4.61177362053832062827,4.73423015212927911222,4.86471068119057203916,5.00188623382455954669,5.14344267968303991978,5.28771693329449288257
3.70375442610220062534,3.82718660156357914914,3.96033071727106911197,4.10333535892316003668,4.25604228758312697067,4.41699897813825881343,4.58354047966095379252,4.75379282310030415459
2.63952243508535522309,2.79332944900095769825,2.95914081582008270388,3.13725894870727106678,3.32759736306126052696,3.52844381680469121321,3.73654431462205893766,3.94964017944047673936
2.20740690026932373513,2.38036786627760754698,2.56675563197874101462,2.76687503967931469617,2.98060239056012887815,3.20601881878130035020,3.43950691388830787076,3.67854250357650247594
2.74500248822227277401,2.90996620929771987463,3.08775096979095087235,3.27849977620919608157,3.48196461080997110571,3.69624162159763480773,3.91788209192567959960,4.14443511167344524893
3.69294403874798105036,3.82228964800927251133,3.96175102366545717203,4.11123761667211162774,4.27037049906920707087,4.43752429257495695225,4.60994194738284424062,4.78560877111261895323
4.41673771109378776600,4.49418519597979226887,4.57776369992956411181,4.66716130279754093380,4.76191100647340448404,4.86084265189529585172,4.96218787316019138700,5.06459260811794376167
4.62942542708800619522,4.66024916364659880230,4.69353407409368905689,4.72882266698553976880,4.76561681368551415261,4.80318845438245389801,4.84066707810712504312,4.87731562607732627157
4.43048931399773948669,4.43745034852807762604,4.44479197105637524601,4.45200179198631484923,4.45858535920452503376,4.46406509810347351674,4.46805200312649741790,4.47014799732580936364
4.17226298374923754153,4.17502986592392133502,4.17751243242042580306,4.17916432854030350796,4.17947000372692922809,4.17798562769217607382,4.17440529004702920446,4.16838882348424721869
3.90697587347667063540,3.91085825816564902624,3.91430731043760093968,3.91669752453787900492,3.91743334252517749761,3.91598112304602308242,3.91194300056584065572,3.90490294466797793760
3.36421481626346619009,3.36748893205259758332,3.37031593948286856133,3.37197320332945205124,3.37176402597908442260,3.36902648503925972179,3.36322280808176721223,3.35382636654692589673
2.35732975367737118688,2.36535609404942182010,2.37360474477792049441,2.38134147359871084504,2.38782997838983845895,2.39224715226187933936,2.39378692307327778366,2.39174108259820661360
0.97696894211932916452,1.00781029555066314884,1.04105705419729610561,1.07613943105629505936,1.11240807706164135382,1.14881273283991713896,1.18401238698326127796,1.21695980461904706971
-0.31933119604797527424,-0.24853070512035746464,-0.17191791000779865772,-0.08975715853317553505,-0.00250342211897599566,0.08854526526074781023,0.18135375724576452416,0.27443865212028700773
-0.90372328090950171386,-0.80016710305061267139,-0.68822015959383886496,-0.56789933767269018539,-0.43948665969197897585,-0.30439958576911624322,-0.16509534083528004667,-0.02332430458139382948
-0.35926774544328343719,-0.25688479587328749698,-0.14639690171726599255,-0.02783978597639787805,0.09850996412690515847,0.23134073000880772675,0.36839556483218405258,0.50804424923734992081
1.11076247214474754799,1.18249374886718228161,1.25972682389954337978,1.34215231560695325008,1.42931876682886627172,1.52013042449844881787,1.61294361208083825154,1.70649848716970620188
2.59038667838824698819,2.63504445513768992271,2.68291941910649489600,2.73342816767841556569,2.78592411832828279472,2.83942346382680899097,2.89271406005851439147,2.94478820500825833051
2.97407228296451453531,3.02338980646832045096,3.07609408833273922923,3.13160504670968631302,3.18926233390911395560,3.24799882720322985463,3.30645017059670687232,3.36351101449238854002
1.67193240871167181361,1.75934630150208337618,1.85288657645415844044,1.95232118777473351301,2.05722505614022432852,2.16632822542702641044,2.27760448254107217281,2.38956051375603317766
-0.89188609519838679685,-0.75638074875999539159,-0.61128622603759785736,-0.45631908730680903474,-0.29152655850482128708,-0.11832620082232579717,0.06054426584562051100,0.24319759081212208307
-3.56981173404113905079,-3.40330601282634370719,-3.22502284463357113964,-3.03426054326589333954,-2.83073357436137795773,-2.61584240172911908218,-2.39266222450750909445,-2.16323611981705399288
-5.36590104682241086920,-5.19600886089094160525,-5.01400528885348695241,-4.81904307605034976092,-4.61069829996643232306,-4.39024889286874842043,-4.16068093616682865843,-3.92395243332316923102
-6.12393656445381129316,-5.96697724176729771273,-5.79841725628580029195,-5.61750133188654299232,-5.42386304252184370256,-5.21870647924482700120,-5.00480049317592712299,-4.78397707067641420053
-6.67195186526108940939,-6.51269794078273633886,-6.34082891706589979464,-6.15567469584970261565,-5.95696184299622188973,-5.74603882355123118941,-5.52583925459377756084,-5.29834224365253625422
-7.79964272739449437921,-7.59963090033380339605,-7.38301239210377069355,-7.14897144264572581562,-6.89719245053623186692,-6.62941604120511662757,-6.34937401109156240864,-6.05960416838546045426
-9.23719938784390670605,-8.97542866825678764542,-8.69178664282006252506,-8.38511169526972466315,-8.05489534294079234655,-7.70330549774857864520,-7.33511283206537978430,-6.95354676559570084038
-10.08481319095604078484,-9.78476684527692519566,-9.45974388365826612812,-9.10829504748278750981,-8.72972031814613558254,-8.32637611485339412809,-7.90360995354970086169,-7.46501507945536779687
-9.78248138218513751951,-9.50175101554888179578,-9.19745203713214287689,-8.86817385070472674613,-8.51321470445406092153,-8.13476105752988765119,-7.73782916896685168950,-7.32577670530986324593
-8.80399762707093813674,-8.59645242517432883744,-8.37068427281919191785,-8.12568596361517414550,-7.86099226327231903610,-7.57835959283123283825,-7.28169878266272974088,-6.97363955862965045895
-8.27841027826340614126,-8.15771332551158323554,-8.02497169055499348644,-7.87971601292594314714,-7.72181654766588909666,-7.55256459885784359187,-7.37458368632284422262,-7.18967534583201661746
-8.63691181320441359048,-8.57233536855030564539,-8.49965687199281028086,-8.41878913329180988967,-8.32984685018455905947,-8.23382396682904804663,-8.13248615156433274365,-8.02709579041292542456
-9.27392006084351017137,-9.21684505156979838603,-9.15231967925797817998,-9.08034301678309141437,-9.00108903828503947864,-8.91550546067844429388,-8.82520259841864529449,-8.73135450942951507614
-9.27670804661922332457,-9.19333081189288670032,-9.10099795967042801692,-8.99956074423920782124,-8.88910154855518364059,-8.77069541261384344466,-8.64631128459402731323,-8.51735216312487608548
-8.09754866407689988250,-7.98597516102029914009,-7.86396120314362789827,-7.73116603363318066755,-7.58754956806837377314,-7.43433220779143599799,-7.27391505865345866511,-7.10796195060030200352
-6.09607374577049476727,-5.98522780923619013294,-5.86443945848951475597,-5.73334010009878092262,-5.59187159416569468107,-5.44126834599030484441,-5.28398857913843222889,-5.12171001479368204201
-4.35279931553057508609,-4.28280339837851808937,-4.20594491653450930357,-4.12207381547610207662,-4.03126540667424393405,-3.93454718105412748486,-3.83382640586764500412,-3.73040946116662253118
-3.74354444635886896009,-3.73244092414799855106,-3.71859941682662942242,-3.70219695993950992374,-3.68350000644079722534,-3.66318663851720138780,-3.64226349599846299654,-3.62144920301707928800
-4.36550211387439013322,-4.39099649786669488094,-4.41628145590711884694,-4.44172360445092540004,-4.46768683207987571393,-4.49457809621017823076,-4.52276051925331579184,-4.55253462476492387623
-5.52943954652144142869,-5.53880969911486165103,-5.54698655752742197933,-5.55421650265147359704,-5.56077279826088233250,-5.56708355274567345816,-5.57365650268113554944,-5.58088057980548590820
-6.07790583158510955286,-6.02546704579502545585,-5.96795469887481644378,-5.90523926546430111273,-5.83736134139765727724,-5.76507759602818126154,-5.68981010873599934996,-5.61252701452597335674
-5.08015818565811905216,-4.96944753281568196712,-4.85021700355634877155,-4.72200652140086418740,-4.58466841602858732330,-4.43933026118997631215,-4.28836656873215993357,-4.13334745261321945264
-2.45816810562631227199,-2.33881117516232750475,-2.21084342254871701883,-2.07379792690000819277,-1.92754358578388762524,-1.77331687225913836592,-1.61369831581418643474,-1.45038903300154742304
1.17484521880475289990,1.24849248281581792774,1.32732973153100397568,1.41148332019709377150,1.50086339488495612571,1.59448331647599594874,1.69049731263512015289,1.78766051073166676311
5.01782837557414218566,5.02400796169284014070,5.03067684753025012867,5.03747523937353935963,5.04401668840557082518,5.04976433421580139793,5.05409126004619224659,5.05650275384978886706
8.18447463564005062153,8.15001552259960782010,8.11331685403574986992,8.07369736241587254710,8.03057993762758393075,7.98375083623595216409,7.93343678890606884835,7.87965477106390732587
9.78912779722697656837,9.77080440780004089163,9.75145598558566462088,9.73045707391198355651,9.70726675606816513664,9.68162719719201803059,9.65364115234490327566,9.62322520222800825707
9.25866606143153703101,9.30122352778893102254,9.34711475722560436452,9.39608533805755818946,9.44781600827971246304,9.50167745503794769490,9.55679551991695319657,9.61245982380178709548
6.69825378270754612231,6.80456560322516601502,6.91885717412638889812,7.04129267851273699108,7.17180190069538880948,7.30933177688516177994,7.45189834343036050512,7.59809058311522633744
3.23256637084040310270,3.35984238196636475493,3.49667726135113365871,3.64340655916899436306,3.80006836577882278760,3.96546952448395195745,4.13723064462271228336,4.31370123322954679423
0.70585720392686068791,0.78873460328827327270,0.87788077044600754117,0.97339792355132892521,1.07519894641635427313,1.18239971626990181264,1.29336562885415684576,1.40693602667981720877
0.36088941914590466631,0.35635965229380300867,0.35151330412660186653,0.34593251065507579778,0.33923256678715885126,0.33112123269972504325,0.32145323154895311113,0.31003013475797974730
1.81972755268325658840,1.73148254132895362822,1.63643928567791641093,1.53365929442515280812,1.42245232100679430687,1.30308035062259919279,1.17681927821639198406,1.04438623366791483171
3.65229298950024672266,3.51214038494093916398,3.36088850555653984031,3.19727368592842875472,3.02041276430498539796,2.83090633091427967827,2.63089994668993254479,2.42167702171694898539
4.59061821624657717678,4.43478536973510273356,4.26614146551929263040,4.08333647016384393424,3.88543759894156126578,3.67314902887106331519,3.44886386323893479045,3.21404007062320484778
4.35412736862719640385,4.20404072934626515945,4.04097031409840123928,3.86361827290806791879,3.67108592133046851558,3.46404735365938032388,3.24478720076986082432,3.01471239434521587341
3.65988251905727990376,3.51112074042838528953,3.34888861029668616354,3.17191242136239814897,2.97931174266436116227,2.77176312849025574536,2.55152453350020680389,2.32000341048382319187
3.26649583563620637960,3.10771992364888349769,2.93420058752879686637,2.74462807460767743706,2.53810951250777350197,2.31541128875821833333,2.07897126538905929749,1.83033084554115554887
3.42112167730921568065,3.25314301075140432928,3.06927381693583090083,2.86818243303905706654,2.64897651056807115211,2.41252102707030724460,2.16143792566115866549,1.89740562643087296024
3.95073685113723716000,3.78478978465650195417,3.60298210650399264310,3.40401136747193699961,3.18700750324447268369,2.95283304267400303900,2.70407799650488334109,2.44240776653246127736
4.31348206980087400808,4.16140217424520031386,3.99500062473732997503,3.81303283543236215536,3.61464958717260476107,3.40057785740129991936,3.17312797112940980782,2.93376900279445074204
4.09578595475179074725,3.96242360560023021421,3.81709925707267316852,3.65860360278674345835,3.48607668536639714318,3.30003213915823190305,3.10239191922314105909,2.89433483339233310616
3.36458610580640637977,3.25527748510304792973,3.13673838520793557549,3.00778850171304501515,2.86754211068095843373,2.71624634494846395327,2.55534711449500706593,2.38566547053888511343
2.41108628939608538033,2.33248304545361984097,2.24739623979793678998,2.15470770029652491928,2.05352681155128458101,1.94381139137261360617,1.82645486086317831997,1.70187767527535616097
1.43821697120083724641,1.38791753425000075062,1.33318823537289166126,1.27298583039574242370,1.20643341183902097491,1.13324981880422814839,1.05384444330115734090,0.96829899700090149572
0.34232813341027740206,0.31451997005279275221,0.28384186571793296183,0.24934421085952038211,0.21019083879065703080,0.16592742291167003610,0.11657675471080050644,0.06196190792458083213
-1.05143106971830846419,-1.06320891481487667107,-1.07641844774873018942,-1.09190714613492878549,-1.11045159078227806404,-1.13261884454302208525,-1.15866880935177607448,-1.18896350449443066744
-2.60868673625263491900,-2.61744615311050532469,-2.62685548947439073686,-2.63771843091205759890,-2.65077945005027260095,-2.66662421543426209070,-2.68557452783276451314,-2.70803612579218588863
-3.87437794974318494567,-3.89696833322121749532,-3.92079550472612892165,-3.94672208886607389644,-3.97551838177945704444,-4.00766630577661953083,-4.04324732531219854792,-4.08251505801458236533
-4.32956702930770287452,-4.38410988043832716698,-4.44236605091079095331,-4.50538107838307499975,-4.57402615145603430591,-4.64855441439590055808,-4.72848852688246612530,-4.81371822537489002514
-3.91490746549420931544,-4.01340603512894222860,-4.11961320225866600708,-4.23482846500576748383,-4.36006741815933196449,-4.49528118861154535324,-4.63925394211938613154,-4.79138065956659087163
-3.13752447831091529906,-3.27480140615780523916,-3.42360101321120913198,-3.58542462794603755682,-3.76140114583829321404,-3.95122885323237582611,-4.15308906890406959178,-4.36595616599076663533
-2.50683635347985456221,-2.65760600379397660120,-2.82145018070300057644,-2.99990969568122212152,-3.19413373616069362626,-3.40375530177054264058,-3.62681717645141610262,-3.86217544592218997579
-2.17604287134156004768,-2.29910541101582710510,-2.43315972169282623838,-2.57954413152431616396,-2.73928664148054989980,-2.91222113953907513206,-3.09691952095418443491,-3.29256526649178837829
-2.04743887081943176653,-2.10826204412553686041,-2.17504981741472391832,-2.24874978899234712060,-2.33015617510002837065,-2.41949793818323088956,-2.51637332512148059749,-2.62063205748343985846
-2.11909856491656034549,-2.11672767763355729187,-2.11521566881254940995,-2.11513304799014090207,-2.11704758720911900838,-2.12156659989342655237,-2.12927265791063202727,-2.14066369093728781081
-2.68183312827523101518,-2.65238673750466480428,-2.62172910499317390887,-2.59027005794354980850,-2.55847713744589277951,-2.52709848990198127083,-2.49710200599020426537,-2.46923954938466572173
-4.03347201939979527197,-4.03459862463829210810,-4.03710963735463224111,-4.04157521624145843475,-4.04854561057903783450,-4.05853580560939608546,-4.07197067062916406854,-4.08923970770508393713
-6.14464734358946262915,-6.22299977383712832335,-6.30889469170823513622,-6.40330833642246322057,-6.50701036726324133497,-6.61998054976486383083,-6.74135943794576153465,-6.87068176186203682931
-8.51147307634369454377,-8.67350805319433959539,-8.84948206475911014479,-9.04080861225058463049,-9.24849638972375664991,-9.47196595695046461572,-9.70900070869186926359,-9.95823469482018808208
-10.34609732019816519255,-10.55582803500618283010,-10.78291618227993176049,-11.02901047339359763555,-11.29524439825502923895,-11.58071998094426824366,-11.88245608676197839770,-12.19857947863382108267
-11.24266636487677573086,-11.43696848473015492686,-11.64731436591680413528,-11.87521373661162726876,-12.12170104231200085110,-12.38593566583516469848,-12.66515553442649810734,-12.95762059990255998798
-11.36661307938540055318,-11.49188259525161548424,-11.62803291722440590661,-11.77611964127702748328,-11.93688959698425300360,-12.10987412237336613430,-12.29335782355670225741,-12.48627033127223739939
-11.14178080264943737632,-11.19143051209726991146,-11.24639699538380988031,-11.30727590901347134889,-11.37453383457794586775,-11.44813624938261931163,-11.52752963029300836695,-11.61239542378462452632
-11.08964573757017291200,-11.10667830883557982702,-11.12661078414451232277,-11.14989408176618823632,-11.17692537955281473216,-11.20790599100146422984,-11.24282138328131885885,-11.28171597056512354129
-11.32272401394804717256,-11.37290473793054879081,-11.42835971465766498056,-11.48982034479501557200,-11.55788271119674348597,-11.63263164135396898757,-11.71360250682804959865,-11.80057001250975012852
-11.32777189619469737636,-11.45136081658499982439,-11.58567230032890904567,-11.73192372189340737521,-11.89101805955313650998,-12.06263819725590380472,-12.24519172767950792036,-12.43773432863957317807
-10.56601728983454258071,-10.74745131878193582509,-10.94407477373587056491,-11.15742147406839279711,-11.38856797620899641288,-11.63679573460458804846,-11.89953603095300849191,-12.17520264065053048341
