F3,F4,FC5,FC6,P7,P8,T7,T8
-12.38165362703007055245,-12.50871545796361772318,-12.63272171240556041028,-12.75395644284140850289,-12.87222342832184907024,-12.98547383268261512512,-13.08965029031743831922,-13.18236894984949536536
-11.16751869679483277764,-11.30604194884749880146,-11.44220725419540407586,-11.57625545103758923915,-11.70792257250244361444,-11.83498457394482272775,-11.95311267628580509381,-12.05972231546458139917
-8.46870148917344245376,-8.63613368211250254092,-8.80300181069281606483,-8.96966124690274568820,-9.13590500579303643747,-9.29933572429212595978,-9.45521642288204411386,-9.60068534158266650991
-4.17259630708644468911,-4.37713278415356388251,-4.58336064177242086259,-4.79187284437196758802,-5.00262238256168423334,-5.21307066225642490309,-5.41801891331274898533,-5.61431428074450966648
1.34317638381848913909,1.11492507713518862467,0.88379006347928878995,0.64897815480864551319,0.41038849267289495559,0.17060816859768881959,-0.06489547902715470107,-0.29281903741307957478
6.59538236030481694883,6.37541367990345531069,6.15368626457881351399,5.92941265828487562572,5.70247765312071130950,5.47536432334981171266,5.25336134670881627073,5.03963497969359242035
9.24009970426176607816,9.07236402561610155715,8.90723726721648922933,8.74423304923630873020,8.58341143665113470718,8.42692298672364970002,8.27921971921202093370,8.14291214051942446872
7.57426053058031722998,7.48932511064935813039,7.41366548344511766544,7.34731786300825184810,7.29066546289652617219,7.24538404606189967438,7.21464715471145012771,7.20023160029669107018
2.20740207587714554194,2.19285571640541565586,2.19337058036659460214,2.20948702229741256176,2.24192583374682463671,2.29203932746652805363,2.36200459936327211707,2.45295840212087190579
-3.88243797510705324072,-3.86612068478566994756,-3.83178122690669020756,-3.77856947388746888805,-3.70552120257811123949,-3.61129789376194842987,-3.49400490088291748592,-3.35267764638540421984
-7.21624250829463864676,-7.20153600095336265952,-7.16825351282781397799,-7.11542853296893973436,-7.04196280559858678316,-6.94630486440584604679,-6.82627625538749427392,-6.68072034891118349265
-6.28344449950661321225,-6.28101413313188139398,-6.26037955475309360054,-6.22058349836160751067,-6.16048826570095897637,-6.07830450007138001212,-5.97141848212445225386,-5.83839786311934094698
-2.61154616793471294756,-2.61431702986361003127,-2.59886880218477900328,-2.56430561712990545686,-2.50952031550251719594,-2.43263558735098861519,-2.33082192373048746603,-2.20253246319480355808
0.70221541524272634849,0.69764433450586893493,0.71142159179200537000,0.74435849383755559039,0.79749255785647643613,0.87268176197681013306,0.97280075001918397959,1.09939703212961670253
1.70622805387342757477,1.69475615603190665759,1.70131579599834870109,1.72662574626093290320,1.77164977770726239648,1.83823946846531782739,1.92934234296433837486,2.04653575811024390774
1.05556466495429490671,1.04099984542347057115,1.04450170918509255280,1.06675495166492506627,1.10869474064643780409,1.17216074814398774073,1.26011356545057218170,1.37413071828803978747
0.93236723581397973337,0.93085522593699676630,0.94883264495797947635,0.98706565854392480652,1.04653918199657081090,1.12901148942636386785,1.23723709572377038590,1.37265110595032746588
2.55858782723466271491,2.59161579082389437190,2.64727587354528859365,2.72657600466448934995,2.83066080769590566746,2.96111913396918069452,3.12020773424041930610,3.30903418630557144553
5.04465000256439921600,5.12117931424256145334,5.22396668429594246419,5.35437884953543097311,5.51381253249515168591,5.70368997170852409795,5.92566977017298945896,6.18048734471542893232
6.72321630219655030913,6.81378333863263563330,6.93169625475398376580,7.07853718746643245652,7.25588104493648611282,7.46519356059008920568,7.70802220958415684748,7.98506211714047076100
7.12618957965692434442,7.16909437656339854072,7.23569119414420391934,7.32736178354152212222,7.44559602327734282312,7.59224482751408835668,7.76970303553261754104,7.97923741579933754053
7.51978619359000610700,7.45899932758836392566,7.41427975115191451039,7.38638448435711136852,7.37643632324889786389,7.38694534568942096087,7.42200723603049805632,7.48398493530579855815
9.55452465084043467414,9.37494400425471319238,9.20312895057616664474,9.03905470447624814767,8.88336128801747548778,8.73925576370749546129,8.61274561903949731345,8.50739885389879724187
13.33110741010703748088,13.06622987822961512450,12.80367924921113420567,12.54285547989307048056,12.28403784540624954502,12.03091194469373093057,11.79084038135996337360,11.56823058115253921585
16.88070461726894677668,16.58303909479925408732,16.28609476667819677687,15.98909354166114482609,15.69221353649934869168,15.39933861588750119154,15.11834739606857169747,14.85396941541097426409
17.46221773172168312271,17.16461784661203537894,16.86806557420809582482,16.57190250402995701506,16.27641545447321647089,15.98556167525963545017,15.70724840661356935811,15.44625058058896982516
13.77470457343920884341,13.47924950511056074731,13.18472317554423689501,12.89064479604189017437,12.59746622349846667532,12.30927972585728724653,12.03406891722925919908,11.77670695728182970186
7.39182882207899361049,7.08453107364634160348,6.77668775033363246507,6.46786091502044069301,6.15858088182627216867,5.85317989075758493556,5.56001516181838706387,5.28423804490018333979
1.87069706813073910467,1.54026038278764332290,1.20729719376964772515,0.87121731021787451876,0.53247623917970254848,0.19564398137329744309,-0.13037569199008186560,-0.44008593916287952474
0.38593078437366246103,0.04610610194857515942,-0.29626206860158138534,-0.64195810855669477313,-0.99067170461228304390,-1.33780190522160324917,-1.67420796000426430616,-1.99430029007254216999
3.51315386462175460736,3.21448414385103831137,2.91790454057244108554,2.62270589952337607187,2.32918980574087308710,2.04158021615888918276,1.76831955133772522615,1.51446238706632718696
8.86674675060972106166,8.66530128327060999993,8.47492706655894600942,8.29542058821042083139,8.12734895873840379465,7.97421679882361811309,7.84279475252944369146,7.73700060951096624251
13.28878624777048322869,13.19695301705830026151,13.12537482865428906109,13.07458584043044247380,13.04560646257825062833,13.04125650968694039022,13.06647993836261534284,13.12401748746982477201
15.01791609148921935457,14.98926551362955272850,14.98542524812032006309,15.00748952503385957868,15.05686893429155048807,15.13611558883362384620,15.24921265056327968068,15.39833293330311114744
14.31977281966865511720,14.28615790528496276579,14.27604919139914407822,14.29067687123081142886,14.33159987312714100938,14.40159630050653483124,14.50491106646561334514,14.64394567443285488650
12.85326413858336636054,12.77396850035257180878,12.71407744219451529943,12.67460786884780610251,12.65703404351992134025,12.66457865400206728168,12.70244090408425563510,12.77366080657166769186
11.92437022576547533959,11.79148910909437297789,11.67440294146672918885,11.57376985971318816837,11.49085337089877079109,11.42924959478939328505,11.39513217625652075071,11.39214616325515194717
11.80868261344599368101,11.63306728581629556629,11.47146143749806768142,11.32422832167446813401,11.19244197471049950821,11.07991033696118776675,10.99345830817184932471,10.93711283560557134820
12.56943124121901433909,12.37069689247036130553,12.18581488073446195131,12.01502971475444248028,11.85933592762647492691,11.72260177447688178631,11.61188580883269239052,11.53134611741160853171
14.30851460324714530259,14.12684684466461249031,13.95437826397304448278,13.78645944265650946647,13.61986164536207333242,13.45680669547998498103,13.30551540596181681053,13.17270616373843949987
16.59866108334150780479,16.39136479567199700114,16.19769537754633859095,16.01787783873366066700,15.85286886314105103679,15.70642032693604761562,15.58540754912931269871,15.49388872809528017171
18.39696791845419454603,18.17803647515860632211,17.97093357371038280235,17.77577988781311546518,17.59345440605421728719,17.42774369990264204944,17.28565918761217901078,17.17135993716163966383
18.27939403141091645466,18.00110518044549579031,17.72956107030485028986,17.46452264306102719615,17.20665998405208085842,16.96015948020382779760,16.73303574070319754696,16.53010772167423070300
16.29201517577535796022,15.90094799196736730096,15.50822249838258137800,15.11297842698944471351,14.71554412770829678436,14.32088479094833211036,13.93892058615625018092,13.57571531122746755216
14.41948127888363018201,14.05605602912658724790,13.65363791129501969124,13.18171000301203221738,12.61524608520940660128,11.95047828059939654111,11.20651632576863221402,10.40610587839392486842
14.25474764420544104837,13.87161712443900896119,13.43602246040551229100,12.90829044083760024364,12.25560365814044239130,11.47168737707880836751,10.57882453700947067432,9.60510461415331029400
15.97764228677160502912,15.46311599075743892229,14.93098388872640214231,14.37485399887373382910,13.79051321634018023587,13.18226144570709656989,12.56344097469159315494,11.94419016560042301478
18.44441209703361295169,18.02944815818227652926,17.60978257763505538946,17.18458905978832262917,16.75423439595141417158,16.32376602482810312722,15.90319302785148991575,15.49873358766088848881
19.60531871906077938661,19.32020720752952058774,19.03905783574943555436,18.76175160838758770865,18.48904108421838898835,18.22508031045318688257,17.97768030090295354739,17.75164308052416473060
18.98349896724268504045,18.76111505293294001717,18.54679144417173475290,18.34069653372110408895,18.14371520380858626709,17.95951197260399112565,17.79478043841213619203,17.65359140803249715646
17.57618546065562270542,17.32805947995696271846,17.08564614530101977152,16.84886577373046634420,16.61841285574321247509,16.39798529090642986716,16.19454380001362636676,16.01232185284009901238
16.61578912393449058982,16.28782782987487465221,15.95878869568437252724,15.62804973190679547201,15.29594675504495349116,14.96655193925568028135,14.64793917186334759606,14.34507156042453068778
16.56569763989944377158,16.17009873561613986226,15.76677249606050246200,15.35469916367087073183,14.93397091432761492058,14.50904785163722543473,14.08900225137896100591,13.67948580318551243806
17.14510733983058798913,16.75615123262958405803,16.35786818692765720584,15.94931355407438644534,15.53063773508598899298,15.10631847041670816623,14.68535867292479757396,14.27341882467263367573
17.56073482088181592076,17.26200667125904786303,16.95883981453023281460,16.65083418869870257595,16.33847081005595569536,16.02572629368345857870,15.72022147857876817056,15.42675893390165065000
16.76913935188296633783,16.58445343213799105797,16.40286678605954051591,16.22462396249520466540,16.05057485013778162397,15.88397230267400495052,15.73059225598732879803,15.59405258248006731492
14.43674589430183274885,14.30792381415445824189,14.18644226756129533840,14.07282624970528317476,13.96806175374316438820,13.87495461917857397793,13.79825422092277342756,13.74090315872010670262
11.33767744299241897465,11.17805478805975383239,11.02431040473053514006,10.87678054018859086227,10.73632062213133764317,10.60582621396302016592,10.49038069562845976179,10.39313281971960378769
8.52790421424721323262,8.30557806964190348253,8.08563845385258161969,7.86812606342634257572,7.65374136242857083801,7.44577945346173297736,7.25029945339209547228,7.07108206298357444552
6.51511457512068581366,6.26792707917629687842,6.02249997628531019700,5.77887234282690620546,5.53780657864838143922,5.30291554273270104858,5.08083671897695499098,4.87573247996621450540
5.15205428465037940100,4.92790611018874979976,4.70835786569800696100,4.49374428110772505818,4.28508657016953442564,4.08611620419735022125,3.90344087987438870258,3.74120695676436199051
4.35278776200940953345,4.15780084337648236925,3.97065321669717619102,3.79192751321738397152,3.62285112194869585167,3.46719496102411994798,3.33143987087291826299,3.21962935653668580471
4.69388753440562922492,4.49193020344152049717,4.29832904344863475643,4.11356910491356142501,3.93882108868123026468,3.77794787682467081424,3.63769560150585613556,3.52223181073712865441
6.55540202881032296744,6.30731953786890109370,6.06505407617994141134,5.82865739178862618530,5.59898795986925623680,5.38005361960406514044,5.17924763539512245103,5.00109580602785719350
8.91925981407862344952,8.61149695836153838968,8.30558989368970479461,8.00106603629124357724,7.69840089884063516479,7.40175939203101496133,7.11927456306184680557,6.85590356319931526485
9.70643934433214461421,9.34134343332627814505,8.97355407972422725038,8.60222558666409220507,8.22759090796036929305,7.85409200340991020539,7.49066691127168926556,7.14279784142298979077
7.42380893591387103214,7.00189816436846523828,6.57213120228623726149,6.13348428111746990510,5.68614687050414424618,5.23508189128222234388,4.79027911778343451488,4.35796234087796374723
2.88245802987351629199,2.40264480120943391128,1.90966006368784602110,1.40238975527532816479,0.88107972763963893215,0.35137423686690805180,-0.17548127265708871048,-0.69237035433394833461
-0.89804670740601089118,-1.42452782207139638793,-1.96816639604507814809,-2.53015616699003631496,-3.11020527876230890030,-3.70209297656294866741,-4.29350227401704476193,-4.87657061983368489422
-1.00533797255948731397,-1.54752435403975052708,-2.10775397586026436159,-2.68729059230658329227,-3.28585933006308916760,-3.89704316615473445040,-4.50811441888352071317,-5.11095257857865181705
3.38376521393166651563,2.86520157692464527699,2.33122851340230852202,1.78057581228936645523,1.21346646106960975864,0.63606058497612139035,0.06065717738832074324,-0.50496100684451672436
10.82473314809402964443,10.35377749705543237724,9.87187249329033811307,9.37783904731126938259,8.87188001771379930460,8.35966138580609907649,7.85255298703751325462,7.35766770904513478513
18.86118685908866865475,18.43584014408050464340,18.00343195485606528905,17.56293772544823994508,17.11460000956229876579,16.66364777183663647975,16.22055871608584354249,15.79183115391926328641
25.50877238269578839436,25.12097202154853192724,24.72884425813486330981,24.33158448734566903227,23.92955549049846197818,23.52770768968068537674,23.13583755742138237110,22.76000659532040870658
29.32703355670973266456,28.97954605430226138196,28.63049141723905322010,28.27937059464350255666,27.92674935365589661274,27.57738104036192083868,27.24044629507650938649,26.92163035188379538454
29.13899920678101551630,28.83994940851516020075,28.54298668101728608804,28.24795511435471695449,27.95564953859823731364,27.67060322632184821146,27.40131344997501727789,27.15303231775137149384
25.07357982653702421771,24.82212268746243566397,24.57669266567420507386,24.33742178901317743112,24.10528724107489040307,23.88458106367918887258,23.68313456767784330737,23.50575531781153415523
19.54756171262119224252,19.31227147557794765476,19.08469728234485884855,18.86504704959222067373,18.65434653109702267670,18.45682149734394883467,18.28013013164873612482,18.12894624528584941459
16.33786556083560981278,16.05999768744885614069,15.78686001412463468796,15.51840043064507490556,15.25549437361815208192,15.00265299520907547048,14.76826444681556971261,14.55746711662897219242
17.88516150578187691167,17.51542866517455721009,17.14338220322208528046,16.76843751396739534698,16.39115640559317910174,16.01661259027893535745,15.65463970511689772991,15.31132352540151941866
23.11253415639133379500,22.64305338334702710767,22.16366309309841753361,21.67320177905244094063,21.17188224128355855669,20.66533994326630008231,20.16489101369825220900,19.67759774959211327428
28.26110677869776566240,27.74081564062512583746,27.20714135454036153305,26.65862252474579108252,26.09527357463598562504,25.52293054317946285892,24.95352544827882823597,24.39452538921089441715
30.01460474705743308732,29.52040943318666776918,29.01566452207484303472,28.49906763680166932318,27.97070729127539223668,27.43614275602156027389,26.90669573551436499770,26.38943053153151652168
27.88951934676740762598,27.45757097291185644394,27.02079424063345314266,26.57830358805048120985,26.13044095338074157553,25.68235887311134391098,25.24432049520123655384,24.82269759431313360665
24.17824788529586044206,23.77551591737363878565,23.37082076744909997501,22.96354777900893751053,22.55423850447474620751,22.14796364329800582027,21.75461831617462493682,21.38034385886684418665
21.83906737334292458286,21.40079707883447213135,20.95784061924205587957,20.50934612026609826785,20.05573375792370427462,19.60242448076175492133,19.16012979356051104673,18.73558770821114549676
22.31101972475290651232,21.90957145449311127550,21.47827332135765132648,20.99576284608341580906,20.44491904901401113648,19.82510183421556604344,19.15332859531408971066,18.44789447222871814347
24.31224781181028760102,23.95834434370150844984,23.55833912764102677784,23.07631185895398928665,22.48265562320721144829,21.77224237799520878411,20.96623851559085949248,20.09093844015698593353
25.33177708301441555250,25.05167751034999668036,24.72497145795668771484,24.31124790253523215711,23.77694931229448727095,23.11505215322172190895,22.34710461438449513594,21.50134413813939104898
23.70334217967161904994,23.48731880205291489006,23.23697844671600876154,22.91729523806962731669,22.49919285098312471405,21.97659358841025678544,21.36825448850965614156,20.69872224286337925037
20.15982786805084714388,19.95419976263204375755,19.73130340702012119891,19.46798842112257688086,19.14528050579965423594,18.76033142415889187760,18.32775499871344848657,17.86513448359355038519
16.89400223292077996007,16.62994505330440730972,16.36407400650458399127,16.08783873519614360248,15.79480572436711405260,15.48672437643817545450,15.17421721254117272792,14.86694333553150570992
15.07368845799315515421,14.74007937821333769080,14.41057518011984228679,14.08494493757521226485,13.76395707096682130555,13.45227142019880517410,13.15874537580021907957,12.88881524537122658103
13.41312004952128766888,13.04938735216176581844,12.68709296090147553571,12.32584234057232919213,11.96630380276269534079,11.61329546856800298826,11.27608665636545381972,10.96039866570674270463
9.70952150247233092273,9.33653414818742888315,8.96415202493983187537,8.59187633975588482826,8.22029370348285759462,7.85422662143226890663,7.50304057502322940820,7.17251069740722435597
4.03658043187929660434,3.67548775659515092329,3.31606004130441656130,2.95779281108570346603,2.60125004605213350217,2.25115502611881268535,1.91670831202887592681,1.60355010128517561085
-0.39081990959050971757,-0.67294166015235223899,-0.96138725109325362528,-1.26704937900369274395,-1.59833947680224408572,-1.95407947088972355765,-2.32270762517912388034,-2.69322645140410710241
-0.03774592313475547828,-0.13960144152933467998,-0.27365825123401016361,-0.47981846595777749576,-0.79151301520594108396,-1.21721566598827291017,-1.73834503310800703169,-2.32862878667313388803
5.14657031298416978160,5.19544733138308245657,5.19064751574638361120,5.06819535509760132896,4.77388539946136525316,4.29123882912742438123,3.64469377997294463611,2.87324045405487593641
11.24655153486144065766,11.34418353521656719352,11.38382917246373970954,11.29571594052823613197,11.02062124234921824950,10.54006791769209883114,9.87977777640557874861,9.08176041945909418018
13.43290459142868087383,13.47448432143020191631,13.47201512250873634002,13.36909340540893964544,13.11799636322277962108,12.70450873785883416645,12.15077318630600977656,11.49160936930248055887
9.92829162390061270571,9.88389674463777723190,9.81225034373775706342,9.67395384014622372604,9.43592673779626700536,9.08944660022189943049,8.65223317525221879976,8.15001016864662197747
3.27720039872499180333,3.22193807504459650559,2.96282896008918372743,2.78613076615594490448,2.86513538596790651169,2.08600876850689775921,1.89499723311328871489,1.32309841439522957174
-1.74134838586589979492,-1.66499352070972639339,-2.49991179972141841503,-2.72650203069803565015,-1.39599831450448497172,-3.90707918724685665524,-3.27943507564033875923,-4.31684496168520137616
-1.73176988818889188160,-1.59985318416279609366,-2.22217469586257809766,-2.42958200256042378129,-1.49971024440186995186,-3.71332229637773725273,-3.53717327773493561693,-4.75282728342778071351
4.19406321351746580461,4.28783072467738435307,4.29901246000524128732,4.13959927409144068378,3.73479905476799656228,3.06092754548393575220,2.14966054218131352727,1.05347883887719095952
13.86699344439372261206,13.93603168825480054238,13.92359511841045716096,13.74410214060075752229,13.32488273936096767613,12.64320049088103736779,11.73038438424313945063,10.63775120713996535926
22.35709464912271826620,22.32015351107495604310,22.21668014031539684083,21.97812788892855095924,21.54653661478077353308,20.90488209385154050324,20.08042986635182813870,19.11551535712063909500
24.89581398290092906223,24.69712399940225111550,24.45278515050246426199,24.11861538913639080306,23.65769933930297952429,23.06120960991080792724,22.35065080301766826665,21.55554343897503954963
19.79927687491543863985,19.43331577454761927015,19.03782106055037814940,18.58974201161253247960,18.07044552680130067301,17.47842002465502275754,16.83055778407459257551,16.14549751565441226830
10.15576189900991721515,9.68183573062411539922,9.18005813446597507266,8.63456701875836962756,8.03302901135455549309,7.37684024331214782677,6.68206324231619586129,5.96407000222710159676
1.98811214768332833458,1.49471710692400128195,0.96082897749374196472,0.36224861217477416497,-0.32043759633766505379,-1.08803987538529356449,-1.92147790213285185601,-2.80040286266040672203
-0.07696762211370423989,-0.51333229562228444021,-1.01041301798243998711,-1.61069202927536925252,-2.34927348400386293292,-3.23265531435013908634,-4.23663205709261525556,-5.33084721337503264493
4.43744449236880189602,4.21611133185662723122,3.09316575576420982330,2.49073355830460529958,3.29386818371613632195,0.39680010140054244872,0.40796683614498585602,-1.20371716881864498916
11.95884883235537188284,12.05755669228611637323,9.75735034817186885903,9.15002165676654222182,12.80277951361906474403,6.39562258577661513215,8.43719883517582758259,6.13648805932891772130
17.61168982411313876923,17.98678768255238935581,14.68224816682014655100,14.08994298465614924964,20.22745820865234378516,10.85448560148120300539,14.70902678778911898405,11.89598890971606159894
18.42239233244546170454,18.92641215123063247461,15.16818341506510847694,14.60045148270608805774,21.91072605346130686144,11.22159398050944290048,15.96877812140292007825,12.99138299621262859773
14.79621355329522813804,15.21213767107453307403,11.87306342025136807194,11.34108064361638668061,17.74325559456874401576,8.28910551311155785470,12.42746391784877069142,9.76181030722702836044
9.86759292760314110637,10.01666153397988523466,8.01343958009274004439,7.54682796345974615804,10.93172652010314038762,5.26601171453992833449,7.22563761038378604695,5.28443890083737688457
7.35500927660511560902,7.19951239421861899359,6.97237484421055775385,6.61115618102981361659,6.06284907616095836147,5.30548791488584470244,4.37603182549672631296,3.30906931516240865321
9.20961620196128194493,9.08330636248281741985,8.88687493043381593338,8.55451459428696914244,8.03076424669962030123,7.30020475204237229150,6.39065053662655468969,5.34363953834402494181
12.73969630289976784354,12.68487234899502702490,12.56317911317284341521,12.30698819399210464098,11.85915431919414153583,11.20306635905883396731,10.36595664205000311142,9.38969570983055135116
14.26837646611446963618,14.26894458401242360424,14.21321311883567872769,14.03784662135390348681,13.68924662684747595165,13.15140636241031479869,12.44907546181473634306,11.62097085322547229680
12.08489079852407499516,12.06776246675903330186,12.01332072556274788155,11.87292543938325728448,11.60552664607809880692,11.19931499690652110246,10.67425679868900090241,10.06059591756642213056
8.05015800257497815551,7.94469484285543714464,7.82066603334471732722,7.64820655447487141032,7.40242374668547675753,7.07755075182891157937,6.68863886554262609963,6.25585121557649248558
5.84327242479721320478,5.63574725149993760454,5.41878415336147600812,5.17519868871918209408,4.89108917073583437940,4.56519639354983652879,4.21000477513508730709,3.83931717541936778915
7.40516596015903250105,7.13358482263145443625,6.85415236153232498850,6.55471366292882162696,6.22577429289453920802,5.86811179317718867310,5.49362772912318941820,5.11384283186959009981
11.26272641280686492848,10.97298925702130389936,10.67959204845412912732,10.37466329191652114616,10.05239863061037830505,9.71498062304354270680,9.37323652929721440330,9.03639154094747176771
14.18596526104527200118,13.90654699249260772831,13.63417896704622478410,13.36838207240731435377,13.10963807121929569632,12.86212911296360239533,12.63408231814138638072,12.43036534008287219422
14.16321114365008071445,13.92837338297315241675,13.70414808776150827896,13.49032199580619639789,13.28752060115687427810,13.09957833044805219913,12.93388454081247473937,12.79476572190506011850
11.79129224080738858049,11.54432710393946592831,11.30706654595349291981,11.07933326079517222240,10.86179887061020643557,10.65839351416061830946,10.47664106563420993723,10.32099097071931481651
9.54155609945299154617,9.22254302701192862912,8.90740337594360731543,8.59568689282831499554,8.28795916104144581027,7.98873072029670794336,7.70677123735153468687,7.44738911228923505803
9.52714112627459996929,9.12452884902292638003,8.71874027445845456441,8.30892122826805845648,7.89544748409347096896,7.48351423683623639960,7.08342935604762580226,6.70153283585026748881
11.96772358877217001805,11.52320955541285485424,11.07152837050704086153,10.61154058291617019449,10.14345903731924636304,9.67281211805284435457,9.21072708953366081630,8.76407484925684876487
15.31949313671824519645,14.88746220811102283221,14.44853583155517107173,14.00152479929642090895,13.54657112771432103671,13.08904298239331787101,12.63982030687624735776,12.20559368202479788579
17.81078974513244617128,17.41032559955020531106,17.00489466162280294270,16.59337685572590359584,16.17589267094179206197,15.75741673452328051042,15.34807141699599597473,14.95404441049030808131
18.71847856700977175137,18.32259890064709395574,17.92174791344644901869,17.51479047162052182784,17.10178976934749073280,16.68748966943967815268,16.28161319526713768369,15.89010278213446802908
18.63229016940190163609,18.19379578124993201982,17.74675283366433475862,17.28982351005079465267,16.82294206765512356583,16.35102386901415982834,15.88425969509924406964,15.42893156743780380680
19.02504679755864103186,18.51487158813277744684,17.99035420976590771147,17.44982572855846214566,16.89305309878604788310,16.32545229458584756799,15.75837091071135098730,15.19887883393537464372
21.00628155351492054592,20.43740987798496178129,19.84941939734966709352,19.24037656163955389843,18.60993729301106114349,17.96403468113765455882,17.31514671066314292602,16.67109923799674220390
24.26052082878010551781,23.67483615564290033717,23.06859112750959539540,22.43979492695586941409,21.78810557921985235907,21.11970437540586686964,20.44755227542117381745,19.77979281274479461672
27.26527248061534081103,26.70753050358935709596,26.13142346408735861019,25.53509450162696836628,24.91827812733948732671,24.28699924967669332432,23.65383099877806927225,23.02664988876230012238
28.43584060993996587285,27.93263822302242971318,27.41535210647786513505,26.88233933271351361327,26.33341003084595044470,25.77409747734416356479,25.21593057791442760163,24.66608091559398729942
27.18985271097229627912,26.73034014820369108634,26.25991325768836048837,25.77704334577587275135,25.28153104995413613665,24.77838919163174935534,24.27813284871377064178,23.78725277565221674081
23.82418716761729271525,23.36655835139094250508,22.89745429607789262150,22.41523135748431272418,21.91955558712630391938,21.41521885802479019389,20.91243663707427558052,20.41749857410193413898
19.01836531459080958939,18.51868118118487416268,18.00311755707762984002,17.46972273499735450741,16.91795708972711764773,16.35282286123630512975,15.78515131925444592298,15.22164507938940047893
13.98707189992938459966,13.42338769075916360407,12.83770591808155714375,12.22771813701185195100,11.59269796109370886938,10.93815792799664166068,10.27611261594669578301,9.61405922969528603517
10.28855409836038425908,9.66735075324989168166,9.01911154074465670760,8.34125097382858093908,7.63291859303343667165,6.90012967786973696604,6.15600920209232693736,5.40879921905367488932
9.05365221977373302309,8.39784195259306187609,7.71256028562573092699,6.99505464216518113574,6.24438891149562014249,5.46681952799253778608,4.67604148562850330251,3.88067404383601655127
10.10775484006757274358,9.45157451889047983684,8.76669351967357535216,8.05031649964698203803,7.30144793565094740728,6.52620288421636995935,5.73807778843711613348,4.94554561432336203808
11.76861986176676211358,11.15399648650824815377,10.51473658130331223504,9.84818485068035798236,9.15336661597801004575,8.43591774489016721361,7.70838804651868958473,6.97859998363134703681
