F3,F4,FC5,FC6,P7,P8,T7,T8
11.94648774006859781593,11.76916710146783451307,11.58943554630965344643,11.40623885641100265786,11.21903474515685061874,11.02921656416365792097,10.84032896587947192302,10.65439646212901969591
11.02315067459944408768,10.86077302976457836792,10.69530916504601947281,10.52587752932623743618,10.35207508942284526654,10.17532999163771556539,9.99906790106948406560,9.82529284834750704647
11.31262966766230881888,11.11937533619752294101,10.91940766399413220711,10.71173352743068818427,10.49592060521177394605,10.27371924082602028250,10.04919513929893959414,9.82480916377809876394
13.89277387945592145968,13.62160908550365689962,13.33758565144231589272,13.03926284973859317518,12.72595833905964468613,12.39996723828178026849,12.06669435162935499761,11.72947578220514230907
18.95423512038000168900,18.61156580152995587696,18.25122383230158362721,17.87131328110850247981,17.47087153435509065957,17.05260282710593955358,16.62303370997031493062,16.18620911754837266017
24.89573540450315292105,24.55331217731785642400,24.19414328611632569732,23.81627972524217184969,23.41869606415517779396,23.00397827364746561329,22.57850639263619640928,22.14620268475878717140
28.60218145280468604597,28.34707521973052024578,28.08261421194312035254,27.80732149721313817281,27.52041692153116159147,27.22381085967989378105,26.92230238624477323128,26.61876578158311801303
27.50850794023907752717,27.38726408737096207346,27.26731741999243041619,27.14797390189836079344,27.02890111090691505069,26.91111046656861205406,26.79715503849503122069,26.68843976264204798099
22.32676944566857102359,22.32565518617196786977,22.33530897157121231089,22.35575621794762213312,22.38709719834159983520,22.42962781424723317514,22.48403027592624781050,22.55048334257479325515
17.30154692317081810415,17.36999525588806392307,17.45481180462574855028,17.55642275385038786339,17.67518178942409790011,17.81104715032690322118,17.96376925875500418783,18.13289914594996687924
17.24193494840066520624,17.33326101662299123518,17.44303208690423545590,17.57175315846545515797,17.71982884457942475365,17.88715021577169750344,18.07328991485887925705,18.27764767642561594130
23.69861389978502330678,23.79180766671852609306,23.90386711587893486808,24.03522473910212653436,24.18622631003708534081,24.35674878265306020353,24.54640949701421348550,24.75460188394425742331
33.25001755100615241645,33.34688175704430079804,33.46294989756076176945,33.59861546087718409126,33.75417463944515361618,33.92940525340920032704,34.12378599346387630931,34.33660548065855522282
39.57415758421288387581,39.67864467344264767235,39.80281019679735265981,39.94708765311288090061,40.11177515120166248153,40.29649849577781139942,40.50043211051240632514,40.72267825711175248671
37.93105519853887841464,38.03576039308648404358,38.16001582811084347213,38.30431065705261062249,38.46897434605542542840,38.65357136601197396431,38.85711580366066897341,39.07863430837464591150
28.54757892611038627706,28.64305929053051258393,28.75740392079740814779,28.89109586827289888333,29.04446907232305008506,29.21713794257114926722,29.40820831175635774457,29.61678405301391592275
16.35848214730583904952,16.44186351758169450932,16.54358978365508647812,16.66401817408370078510,16.80339356815792584143,16.96137834757136531039,17.13727893834050775013,17.33030461418766066117
7.44513306090219728617,7.51781100636657750869,7.60864444504418102611,7.71777399619453774449,7.84527367293117361413,7.99079638395038571730,8.15383249866166259778,8.33365118256053172274
4.90578239479837296955,4.96859724192640239693,5.04934888759519395762,5.14797630620042312444,5.26439092769481931100,5.39821951503567465380,5.54909223599062872978,5.71631624707916152772
7.39688991309659371609,7.44697048585291199174,7.51430700697768649832,7.59874735044452265242,7.70013861531782684011,7.81814476801385893623,7.95254459692681425764,8.10273447468814822514
11.12874053940841889698,11.15294404547295492591,11.19252477756783292762,11.24731305083689214541,11.31717864175811705252,11.40197983589188623910,11.50184985409110893784,11.61645791659843851562
12.92349655581884171340,12.89447246055492435346,12.87693918446207419493,12.87059627485984414363,12.87528850939146352061,12.89128706456887307752,12.91956140326441193622,12.96037760385109471883
12.15550438353128548385,12.05133956421321883568,11.95326637649844414568,11.86065073655048074386,11.77318111391300092805,11.69168890697666718381,11.61841816002956484510,11.55448685520437734908
10.61836847683086126892,10.44784693163501643198,10.27857486841491940766,10.10952070755254084133,9.94015228952299167986,9.77178645023290393112,9.60786670584542079609,9.45027799078216546036
10.56671783237909956199,10.37425338929100249175,10.18121030728515208352,9.98635021744949646916,9.78900981341173626049,9.59067345245938440712,9.39525692648670762708,9.20492594983025291810
12.91432710631819880120,12.75731610531480342274,12.60182362864084382181,12.44674338319567397093,12.29147173970944884047,12.13726342978908867565,11.98750922026955478827,11.84402018188937866228
16.80407043517675447220,16.70753502029296910791,16.61628222679535582529,16.52950918672835456391,16.44676755439080295673,16.36887845172894628831,16.29819654547853602367,16.23586416523025732772
20.47306274582041751842,20.41023810026196727563,20.35449297869628182411,20.30519168715296629557,20.26195707626612474428,20.22530105669600075657,20.19687811370148722290,20.17739129623033988992
22.74308920473583839339,22.66318098210775033863,22.58840506432492389877,22.51801179952417086838,22.45153303493208696295,22.38948502811555130165,22.33361644613621876942,22.28471270697717798726
23.55903209453888536018,23.43118168494288511283,23.30420019201917014584,23.17704018567751589330,23.04903959212451880489,22.92093996650792675496,22.79513149356946755120,22.67283414065092017609
23.35431923436352263934,23.19582718453941794223,23.03524207479956231737,22.87133352182107515205,22.70333005278385130055,22.53216499569256114910,22.36071248705892244857,22.19052122824355066655
22.45340515280439319667,22.31296128208377638202,22.17122849731315525901,22.02713833599235115912,21.88004828288593017760,21.73090281679094815104,21.58244646659589704996,21.43616259989310535161
20.95405300758527289418,20.86763476151331175856,20.78384460412323164746,20.70204280664405871448,20.62190231146302110687,20.54424647910900958436,20.47123383393534368224,20.40398586328995378381
19.27544421852697453801,19.23939191112556912344,19.21019900937381308381,19.18763744577713836748,19.17168526760191937797,19.16305468713767368172,19.16336009206342794187,19.17337790630680061099
18.60645646259983365667,18.58340631039243717737,18.56896656422840052869,18.56303935139672844912,18.56570524513439224279,18.57766607742662756664,18.60041787834105164734,18.63465392273202425599
19.89652284770996359953,19.84424735845092513387,19.79903867855099974804,19.76057294286767174185,19.72876273752893538926,19.70435890671884848757,19.68914966403105282211,19.68399870085693592614
22.55133104037764368854,22.44950289805568033330,22.35112473198619653658,22.25545180484452600922,22.16207201812991911538,22.07177757469919754385,21.98679510696330297037,21.90825400044829152080
24.56069966257568637502,24.42271428400639265988,24.28487980531172496512,24.14613141618134761757,24.00580472080929794743,23.86470256176620807764,23.72533741877793644903,23.58902284964745277307
24.02524999967852892269,23.88422976551661491840,23.74229438952562531995,23.59835443262097598449,23.45172308561911833635,23.30319721408343269786,23.15528591970726779437,23.00931979206617228328
21.06348109972793025690,20.94133837610412740560,20.81917902884904947314,20.69611462627556264238,20.57162196671375653523,20.44652830179240865505,20.32321303000526313554,20.20295004423266860272
17.90889363754039820265,17.80168084612953194323,17.69559507704993706056,17.58993930216061585270,17.48435673948788249277,17.37975342218088670165,17.27848134341373409484,17.18181424523193356890
16.81976278276000869027,16.70372803833641484061,16.58852093225695867318,16.47342736643720684242,16.35809662844665268722,16.24353328202062130003,16.13228280677781256713,16.02574420161077739522
18.31605499279868709550,18.17147684025033882449,18.02582264065017625398,17.87815286249523794027,17.72795326401165283414,17.57630260254108378604,17.42607582767720586503,17.27887159947135131688
21.03258016802244512178,20.86401146249745153227,20.69249069323532452813,20.51681297632196177005,20.33625338321768794003,20.15188546474547592879,19.96680456182990681668,19.78272714594444892100
22.70426750589810538372,22.53007617015189723020,22.35233414039772981141,22.16967497674893294857,21.98123559226383250120,21.78803401676820783450,21.59320702858586571438,21.39846654193949504474
21.65322496774946259279,21.48427382104723548650,21.31219099060326982453,21.13558283769710399724,20.95356691174458063642,20.76716883383850742462,20.57956458818757994322,20.39246640830597101512
18.06559979269190563400,17.89547601586523839501,17.72254895484001835371,17.54548234183220500881,17.36347294180335865121,17.17771725067944288412,16.99164894471471143333,16.80714372359929242862
14.12679075857115584824,13.95034049536030806848,13.77123360728793066698,13.58826773664255682661,13.40079491086340013339,13.21026459572244782237,13.02044746083653592450,12.83346181540068542404
12.51887818266003549184,12.35914444476434148612,12.19849882270754726221,12.03601155155967106225,11.87125913959990519686,11.70573624268711654395,11.54306273041511055055,11.38529308866309186499
14.31261035950191029542,14.20749538994830629690,14.10583854920236213104,14.00710722857022183518,13.91113113811632295835,13.81908742368567288850,13.73369789052298983734,13.65645095826683075302
18.12040876549413326302,18.09158428108740679363,18.07203849572192311257,18.06165677660176172026,18.06049801315622715947,18.06920988342626088752,18.08922477720717125749,18.12118518663664801238
21.45577811565195958110,21.49386631808364711560,21.54632620471744175461,21.61336930049341020776,21.69522433312246079140,21.79207706968714219897,21.90426913132936803663,22.03171300997334114413
23.04576022389773726218,23.11546794229342083327,23.20213686115691587020,23.30614109931837063527,23.42780351349722067766,23.56712641840845634533,23.72399306610423153074,23.89800326691724663419
23.48754896543195513914,23.55588297985313772642,23.64137453460514137760,23.74443111318606725035,23.86541709947469414033,24.00441060402136628227,24.16140387162459290948,24.33606826879954354581
23.81944859180189055792,23.87445082210253843868,23.94579494233578742524,24.03388655924716132972,24.13912119224323404865,24.26174637894461127985,24.40205567099291172894,24.55992996535406902581
24.10752750400343913384,24.15001779085451261153,24.20777924079228071719,24.28121403895374896820,24.37074469576483437550,24.47677647727187988380,24.59987981884226826423,24.74013489118352637774
23.38738251994010752810,23.42081207111221985429,23.46838994635540132094,23.53046863729066728865,23.60744676828791810408,23.69981462598465782321,23.80832773623507847560,23.93319493426283983695
20.93035033376792242166,20.95343824316001146713,20.98946268533221370944,21.03862432745712141013,21.10119985698089806192,21.17767234517609509226,21.26891009035205115651,21.37518078894149553548
17.56228311826167853837,17.55936084714680589514,17.56731951576237094059,17.58607027419084545272,17.61566254982783874539,17.65658667692670746874,17.70997395342858382605,17.77623394054965899613
15.17641696936250106376,15.12767211562983149520,15.08675725193887728892,15.05320300944076272742,15.02677956227408984091,15.00808460017618628513,14.99877419291297186987,14.99957032919092903001
15.06146048062145581525,14.97375363770088796400,14.89168600660929620005,14.81452902726162790259,14.74186981832535359160,14.67441351379235925378,14.61424044994887871951,14.56233573252403878939
16.96990796786159805265,16.88208526650171137362,16.80049915506226554385,16.72449234436480480781,16.65370412103928288161,16.58881467301945633608,16.53180696058739229670,16.48361697657191271560
19.44761869524914743579,19.40259998238917305002,19.36716084311500196691,19.34101312660360250106,19.32405311236757583515,19.31678090511672252205,19.32054429916036042414,19.33589521127060351091
21.06823217104888357198,21.07878531917956621555,21.10276417276588034611,21.14026137061079779755,21.19142746412164513004,21.25652219480517146621,21.33613645394295232904,21.43034491203296454387
21.33069310701532472763,21.35436793962598045482,21.39187004431587979525,21.44328935029074045815,21.50876143120096628536,21.58848191668797866782,21.68292390171301065038,21.79206875468308624022
20.66719216575476991693,20.62905333933904472588,20.59945368868141812868,20.57792368099190838393,20.56420928866338471153,20.55878262719120996849,20.56307884954743059325,20.57766255188710857738
20.29653247080564071325,20.15521355120679203310,20.01411053940726958444,19.87193025202074991853,19.72785508307781299209,19.58281575939798813124,19.43975855932982810259,19.30018753720813862174
21.60147992731176458392,21.38512312686152938568,21.16285245557902428004,20.93280928260028872501,20.69378975519029850716,20.44704558756219725524,20.19656872688936388727,19.94452660920444486692
24.83648007781420830042,24.62000219084976038175,24.39711261795622831983,24.16596124582588700491,23.92534514531591582909,23.67649225954829717011,23.42333672856687698527,23.16802527784146192857
28.43844940747739968856,28.28708496853699116969,28.13372001045730286251,27.97698490667339044080,27.81599314381085719106,27.65164921527545160984,27.48689434719574364863,27.32326570461832204728
29.81744307785633196772,29.73564479815023275933,29.65665833063673417769,29.57964043881440829864,29.50405911061295327613,29.43050388484637736042,29.36089933957079622928,29.29615921450459126163
27.29107773858604346628,27.22352680988566575593,27.15969336825061120066,27.09887756629828459154,27.04065571714009053039,26.98559373774128289369,26.93544724488985053767,26.89103780504461838063
21.73319132601180569964,21.61794464619812572437,21.50316059497807685830,21.38781247320330791695,21.27126563588317509357,21.15432895414360814357,21.03947326472512457940,20.92796747959561542984
16.23270079544275290573,16.05281823853830758253,15.86911312265886841999,15.68007829763482519070,15.48475538237073934056,15.28423788053707355061,15.08192250980524384829,14.87964491141319456347
13.91322929955024356730,13.70779848825001678847,13.49676522923735610959,13.27841823710117985513,13.05165840321505044130,12.81768432922247491490,12.58025682399425093649,12.34143205687001199067
15.81842098396767859469,15.65028570782659400606,15.47863326693855157146,15.30201076149479177957,15.11948995993692257400,14.93210334580702713936,14.74308442305441246845,14.55416922596067941242
20.35478619489379426000,20.25650337646317566964,20.15851958784385189460,20.05989647158346045330,19.96005302941610182188,19.85972824773054767888,19.76117046435863855436,19.66552860479178121977
24.49095703417600589091,24.43410228593115363083,24.37925058659891419666,24.32579449362394896639,24.27338318381694293180,24.22260870700170087844,24.17515079464575933343,24.13183919515503816910
25.90994785084294349531,25.82788959379802662397,25.74536737587625978563,25.66161964939958650689,25.57620226624631598611,25.48986259679148247415,25.40467686574321604098,25.32174387267997062168
24.83249138419228430052,24.67983129982975398775,24.52187355605876817322,24.35734302912083037995,24.18545707481992224075,24.00730863530371905767,23.82603403408221254267,23.64338656016362705259
23.76758594645632527431,23.56915965034982463067,23.36313247528720182800,23.14784070026086126859,22.92223320667674357765,22.68759004926294409188,22.44773298802516592332,22.20480400210423255203
24.86492564324538889764,24.70082761357821965476,24.53284759535247161466,24.35945984455120338907,24.17968009578316568309,23.99455332938112661623,23.80738973346683451382,23.61995247580310675062
27.56049871090457514811,27.49548897214244291831,27.43471133348469948032,27.37725878696508274857,27.32253380075333026866,27.27103907069618671244,27.22460884126258662263,27.18403558032462896676
28.86315365647905650803,28.89381115829528567929,28.93615145881900829750,28.98995719200145515515,29.05508390807145957524,29.13155278882861409784,29.21975886928144561239,29.31958478376429866330
26.16087168460477840881,26.22075148319071047354,26.29467981333580084424,26.38276839383548733053,26.48511279633874337947,26.60163122390460088695,26.73225314661358353874,26.87660125905296837345
20.13953673507054276115,20.15640663196119319878,20.18439937973615627698,20.22349129355373165140,20.27372624870564976618,20.33531169226266754890,20.40880441184848947955,20.49426729960201143399
14.63520810925719040085,14.59072822431421734279,14.55321536808085269854,14.52231047262852392521,14.49786539921621475457,14.48046517850079872858,14.47162644877665549359,14.47203571201035998683
13.45865889941703841259,13.38672502783364315349,13.31993746437692927032,13.25770663477071131808,13.19973721247327347328,13.14679178799833003666,13.10090395729372403366,13.06306615095734180443
16.93737905126283749269,16.87913950659664052978,16.82662982180220012651,16.77925445461041675799,16.73670155356234090505,16.69967354473178389185,16.67009858795067955839,16.64887758287758501297
21.37778666134362381968,21.35105444613064307191,21.33123015781097109311,21.31788476795190589996,21.31080363039524883106,21.31052169892131686879,21.31851000722427968981,21.33538933587261965386
22.61725118665765066339,22.61104028322271020102,22.61178677982650597755,22.61923532219862309489,22.63328217298024469528,22.65434306358081428812,22.68350327484660766686,22.72118409069219069352
19.78942923799895226011,19.77034808241329244538,19.75603466349631531784,19.74620405994224370261,19.74073409047617744250,19.74008208591044422064,19.74540979642707583253,19.75723621024589959916
15.66110019557050847538,15.59338665505321763760,15.52609087110210417393,15.45859351804181791579,15.39054733738289293399,15.32262202488250402155,15.25662980740006879898,15.19352123826113931671
14.04547088634053864098,13.91674945700743926125,13.78345428174482556472,13.64446278729879580283,13.49908136294201277394,13.34824948714984493847,13.19468371087635283345,13.03989314881342309604
16.36149639471148020675,16.18901341123941861611,16.00826113603579514688,15.81770539262599051256,15.61636335471416892062,15.40536382288601302548,15.18810774840067345792,14.96651343197176586841
20.44737359584764746501,20.26611754881233906644,20.07559009408563710508,19.87413251856165530285,19.66066960369725080682,19.43636367737941483824,19.20477810827050291209,18.96792126747653384200
22.72420717836340386953,22.56487523823344076845,22.39782737004331281128,22.22157944567024756566,22.03517564832905151206,21.83968345458802673420,21.63834655798757466982,21.43297902785625552724
21.33322743967439194535,21.20567635788212967896,21.07301125352939052959,20.93406065065163446093,20.78809004150089734253,20.63603315856736486467,20.48062970355073275641,20.32339833006819773686
17.66643713818731953324,17.56790283263437402184,17.46685219137993883010,17.36239133465409167911,17.25397579521235158495,17.14238446846075447638,17.02984975740566753188,16.91758560123941279585
14.88899315849180027271,14.81149756926883753749,14.73354920419644997764,14.65437318856075776807,14.57348219683806789249,14.49145776098657201203,14.41009026818508331758,14.33030051199222931757
14.95912638463902766262,14.88849591866003763130,14.81840972324692273787,14.74801101504650446827,14.67671227465443806182,14.60490283345715845087,14.53411582059516504728,14.46506666765083615189
17.28210370123582251267,17.20253113189821547735,17.12318890670792725928,17.04301291477483459857,16.96123544271028649177,16.87815387157671409568,16.79532731977964843395,16.71344135038571110385
19.79092173627836714900,19.69356091215568937969,19.59519688576368778854,19.49456560317682729533,19.39075059773248455031,19.28409444569038200257,19.17641186413355924856,19.06852586894300927156
20.84904756188307217712,20.74650343853739542510,20.64243182694426437251,20.53555317918521438969,20.42495447191198820747,20.31106121107304218754,20.19584507539928353026,20.08023415402519518125
20.04037882783971014078,19.95461316580106370111,19.86833642474267236366,19.78049694787170409427,19.69037055760328058795,19.59843255209758794422,19.50653944612300705330,19.41557894621888280540
17.81619044296511944481,17.74056947535291328677,17.66502923247577427901,17.58876135852117883474,17.51125721692042347399,17.43311834322434350497,17.35620726952947734389,17.28146386789776656201
15.10898342264279214930,15.00302486827222558929,14.89493826194494552340,14.78388360402750123512,14.66939031770708723457,14.55239145207923279202,14.43535814176871667769,14.31966103264937295592
13.12048311943047629313,12.94268400427299248179,12.75770515567333163176,12.56433301511548172869,12.36189831495479474199,12.15183585719482017851,11.93782597403838252603,11.72202960894220780119
12.94738160092514789312,12.69524188764829730758,12.43077468836308874245,12.15227321800767157356,11.85876357744246689663,11.55211956581989696247,11.23722725819580681161,10.91700502826152963110
14.86150133237904569228,14.58241260822778073702,14.28927384390569166328,13.98010038654327935603,13.65371850811918186253,13.31209917181691615440,12.96054656571924645903,12.60220983599695010469
17.78491231393631366586,17.53966152379123144556,17.28295168003372950238,17.01289416441122881452,16.72833594459875072857,16.43095682386810096887,16.12546920417033646800,15.81460849068311347310
19.56787443224419575927,19.38041385944299577204,19.18552592315057836458,18.98165805344020995449,18.76784629476222576727,18.54537469361675050550,18.31796469159317908293,18.08771644808496503742
18.39414153131463081081,18.23036095541696610667,18.06042735753831252055,17.88304154451932603820,17.69741750492121212801,17.50473189886390912307,17.30828767074687490890,17.10995993211997756589
14.65914522832476762915,14.45978216760902590465,14.25136739936317198385,14.03256243809033421144,13.80261149595055769623,13.56301830332846058980,13.31768723114265640106,13.06893826248986911764
11.13186683855384018216,10.86750482571623166450,10.58943743373435708577,10.29606412520870684091,9.98652595061621006778,9.66286886034964176417,9.33017827570467517262,8.99156501143564668155
10.80302460166315547951,10.49605925960500840688,10.17255459642840342838,9.83063920343895780718,9.46931184644215484525,9.09098627220588184628,8.70163574703856212977,8.30492244123084510932
14.27698388442852994729,13.98531877645554466483,13.67829430828045467194,13.35398153590994496653,13.01132130192307201355,12.65265541212303723739,12.28388505913435579942,11.90857060145751233904
19.16977774748371032842,18.94101374536502646606,18.70114792341954057520,18.44845073665329238111,18.18193806230424414139,17.90351967557888457350,17.61816177109465897388,17.32877142614640675333
22.15651695087987249622,21.98614829572936812951,21.80843204244791166957,21.62188004886204240051,21.42561410160818979875,21.22110543155272921467,21.01233259959867893940,20.80154658164361336503
21.43087486842392408448,21.26498549029954077128,21.09163659573210836129,20.90936648063177116796,20.71729603120583362852,20.51678979669355484816,20.31160774170366778435,20.10387714422457250407
17.83314398591845773012,17.61299027363047287054,17.38102375212338301935,17.13551997696074025157,16.87544243781471919874,16.60242539034770814510,16.32092268428048953410,16.03354630577386430446
13.95876130784784052707,13.67475580035442561666,13.37379272999538848410,13.05381384234176245229,12.71358458274951708233,12.35508935155859333577,11.98367796893621495258,11.60257287370109402502
11.91187531306016467170,11.60492465024110586569,11.27868877171808215110,10.93098812956432652754,10.56051774280757449276,10.16940177637549069800,9.76332980172810671604,9.34576409500646398953
12.10120924888959592636,11.81412497490599733396,11.50854292705613701742,11.18239231343568285126,10.83443344079701731175,10.46668916527931436633,10.08456577604959392147,9.69135200573508370780
13.52993356942848635072,13.27909865334033767681,13.01202035091026942837,12.72683594708936638540,12.42243055693578313026,12.10062458596142320744,11.76628149719309668342,11.42234321961924514710
14.97862054763018058168,14.75537818087493135977,14.51793457356930971969,14.26463338250748158487,13.99449570202475001679,13.70920219742544965413,13.41319131449435708703,13.10914123719460810946
16.13114009188569042408,15.91981121372691632132,15.69567343890867228140,15.45722632453104949946,15.20360638163567834624,14.93645126733975914135,14.65999568007514497481,14.37680080143261918124
17.14684883624688538362,16.94425061955658762258,16.73039940372051148643,16.50394891009374731539,16.26415580262391813449,16.01264217208605344922,15.75349504117165722050,15.48919110767556972519
17.79779850820811759604,17.60362682974889736442,17.39983490364298290842,17.18522278251910151425,16.95916378864305684715,16.72327637723576998496,16.48152953109270768550,16.23632930826412135161
17.45851774267678280239,17.25847645071205604950,17.04927474456509273182,16.82971267940025938969,16.59917345697891377654,16.35931767157081395681,16.11420255531362144552,15.86628271175935722681
15.65104750094061536458,15.42341516163670789297,15.18513216365929174856,14.93479482940152180959,14.67164962874518963076,14.39747668945058833856,14.11672945619229579961,13.83209810212088619608
12.79241459467578678755,12.52382935386194873217,12.24160291518528609345,11.94400660582455486747,11.63006311232221001717,11.30172303385058363290,10.96402270965926284418,10.62000901492205429122
10.00803641068840832418,9.70526993527617065638,9.38603261267491362219,9.04830702617155857581,8.69091208886413468804,8.31592779649575497558,7.92886420708459205287,7.53306037231142955335
8.20521105675824458103,7.89654224827204842541,7.57064807476118417640,7.22544386923925596733,6.85969882487573556773,6.47551377651194748353,6.07848895420994317362,5.67201938451280707199
7.71753155472026097783,7.43309368780956969402,7.13304406087539177861,6.81548737166822515832,6.47932898711240667922,6.12660156067866790153,5.76261819899952687507,5.39059949892569090224
8.32290023869439998805,8.06644267367331835317,7.79629442805942396433,7.51081357958019157905,7.20909966605168328613,6.89315549854681020037,6.56801911036842067659,6.23675212368468034896
9.47500529934227131434,9.22278893372529573469,8.95698269917469680479,8.67602743605893778067,8.37910474312135100661,8.06830614102356769024,7.74875008442473678372,7.42356355873675433088
10.52086902942714097264,10.25502381467546086924,9.97441295526218141276,9.67735533083586574321,9.36294867367694827465,9.03335013876031922564,8.69389714312563022247,8.34784993566672817167
10.71492153757553467130,10.44256851796422935763,10.15490828582295712579,9.85009670496186195976,9.52708056705959371868,9.18790063228789755101,8.83783131398575783066,8.48006589798688636961
9.93220882378897229614,9.66744612398554536981,9.38789098570917879272,9.09161809926874298071,8.77746407837615549852,8.44722920368821483805,8.10583580959622551632,7.75622567392441819578
9.33845503245293251382,9.08687724424079412699,8.82121864419037926552,8.53956545127819133256,8.24072492552263469179,7.92629954962242244676,7.60085002837520651298,7.26707825646711302880
10.60358256697177381511,10.35642881396467451793,10.09484922489098046583,9.81696938189599954683,9.52162411303695499498,9.21040525852116509498,8.88780931966392628851,8.55651464956510743320
14.37736478401690476403,14.11136473676780411779,13.82852793444093464359,13.52693085103303261008,13.20540864749988507754,12.86576916613926968580,12.51291356090956696789,12.14981720274730037090
19.15958458089845706240,18.85836757775922123415,18.53654618598219272485,18.19204355060596967064,17.82362800871493035970,17.43340430311207356340,17.02690821425609968287,16.60756406528964390645
21.81254076780153638992,21.47863954147712206577,21.12076916264497583597,20.73667979900313085295,20.32504091601837004077,19.88816556071730090594,19.43208913902843093524,18.96058786771902049395
20.21638823624706304827,19.86033335612507144674,19.47834680212975655422,19.06803565415501822145,18.62797534606864502393,18.16058190644900349753,17.67219018093307170147,17.16677716460841196522
15.49522332486156983578,15.12366370471804799536,14.72535827252901974305,14.29780347243214499997,13.83950496196901625012,13.35296662620612018202,12.84477950002514923256,12.31907340966017905259
11.07308966285962092968,10.68299050638521130452,10.26551782120785105690,9.81806595165180873153,9.33909101410109165897,8.83125088015936121622,8.30150835578370660528,7.75421617060347223571
9.40158678825975613336,8.99224405736378429310,8.55497421846573757875,8.08708198440527148421,7.58698547381970556103,7.05750459703078281137,6.50597904433187501638,5.93699033889776384143
9.65893934879009918859,9.24373610864432571077,8.80093976562715241130,8.32782725815972924011,7.82279968572408179739,7.28869493716830163521,6.73292088311467029627,6.16009018035704603022
8.85285709513707175233,8.45265275249141367908,8.02667587839198404254,7.57227044456276310314,7.08785580326975317433,6.57608173164173415159,6.04397888883963219087,5.49590140302171104025
5.25555655315278436035,4.88543594877932729759,4.49260689860563022791,4.07455069683559756299,3.62974026996019416558,3.16052965809568142674,2.67332470466571114898,2.17205240565587764934
0.39159025097381350289,0.04821464900933993686,-0.31494689065845032916,-0.70028672035955419339,-1.10927016753921225956,-1.53975325314493538542,-1.98579265592638432025,-2.44378922341506799043
-2.22068100043230476359,-2.55115154313351988336,-2.89968357236474716387,-3.26860301160883981453,-3.65932963390816690108,-4.06976553238073446295,-4.49409242849963241895,-4.92881656606729912085
0.00975067196227841042,-0.31482580411781974083,-0.65687815952472061731,-1.01870089885019843301,-1.40168469353639757458,-1.80371222626642668807,-2.21895516444258111832,-2.64392352114775475158
6.34576106803727757466,6.03150066791159389368,5.69976750835266532391,5.34832414683888579532,4.97581442310519861394,4.58430860548131580146,4.17949044001330083375,3.76477023736726623682
12.87442965884385692732,12.58961307071092328158,12.28808963992679537114,11.96778766144732664145,11.62743605197730190071,11.26888199336676521511,10.89724971058429581205,10.51561983241495035202
15.42744155896211921686,15.19261165182719430788,14.94333264670268945906,14.67781555810477911450,14.39493854950601736675,14.09617858914486632216,13.78573990587135789099,13.46614077501352824129
12.63742806407171670458,12.44554407800304218767,12.24133749838208018446,12.02327178699876242263,11.79037041187894452321,11.54383924882819911772,11.28716977943258825690,11.02244181396162048259
