F3,F4,FC5,FC6,P7,P8,T7,T8
9.36314094730134094391,7.43515413529490576394,5.36910493388236176315,3.15129817523196020801,0.77259975641927369772,-1.75825170541787834111,-4.41393660008011501361,-7.17731541894187863306
8.42926165480135836106,6.30123428640016403079,4.02113057268798179678,1.57381580151933486711,-1.05079526445907434073,-3.84300379819471960019,-6.77253924839006860026,-9.82042729669142566706
5.94112819862780305868,3.64250226462141712958,1.17993201734382524570,-1.46284445425856324263,-4.29663408248716205406,-7.31086517790199952316,-10.47274318469913367835,-13.76169656219529535690
2.35280034869208920512,-0.01840120530023178422,-2.55849325563653495763,-5.28414189190399063989,-8.20639154689088101691,-11.31424682824945193715,-14.57381220188788617520,-17.96380035373757877437
-1.66597051754585301353,-3.99300258871225732804,-6.48561176706450925877,-9.16011943732826594555,-12.02733047963121038038,-15.07642072259617549435,-18.27409433566493746071,-21.59943524133570846857
-5.63501000340013025180,-7.85866572467920843081,-10.24032701188522587188,-12.79565241567558864233,-15.53501940461000252469,-18.44810697266264298833,-21.50307887740195766924,-24.67995986293210464169
-9.39325288473593822403,-11.54203150049885984174,-13.84304929764624247923,-16.31154018084024670543,-18.95761758858425594099,-21.77133883872183517383,-24.72189532720055282766,-27.78999839718655451293
-12.73688999964305779145,-14.89147096650635404558,-17.19787115545362610192,-19.67143939498917148967,-22.32237235232623362435,-25.14070003894046578807,-28.09545024860363326979,-31.16727468333181860771
-15.37817733795455943380,-17.60107642909470015979,-19.97950477278154579608,-22.52931557321594624455,-25.26103366494665891651,-28.16433894868727350058,-31.20718283024804406978,-34.36957694985483868777
-17.18686038427775741866,-19.47943372058699296190,-21.93147053786540823239,-24.55928314108140497751,-27.37368227171668877418,-30.36396129054719139617,-33.49697347687320103660,-36.75205777058258860279
-18.34814657668866999529,-20.65838251079155085677,-23.12891256427812436414,-25.77610337540246376875,-28.61077802462537178485,-31.62207495428426540229,-34.77652087861415708403,-38.05324087897735552133
-19.47201017923241650465,-21.73052146071955448292,-24.14582577273192143252,-26.73386929618351715021,-29.50518519955133456278,-32.44912740354504876450,-35.53297265810353167126,-38.73629579061297079079
-21.09909390525636752045,-23.26852100070289353084,-25.58872726703155109362,-28.07503252974924023988,-30.73757032401708144675,-33.56618313381160589870,-36.52956030103425888456,-39.60815137415072939575
-23.09115209568688342756,-25.20121522496614474562,-27.45789974731686911014,-29.87614496040875522453,-32.46586418962716180658,-35.21731498007532934480,-38.10025084696189878741,-41.09579103050903370331
-24.65061987642633667406,-26.78753218558822624118,-29.07279161847177206823,-31.52152492689254259517,-34.14378510738286109927,-36.92978674705970121295,-39.84904167415947284780,-42.88251570804313672625
-24.82325339527173468923,-27.07533299026993844905,-29.48374066172976526445,-32.06433926812685797358,-34.82765295482415268680,-37.76332459034610167237,-40.83921467201800226121,-44.03523509894508691787
-23.30518224353685496908,-25.70418607771701147158,-28.26994026976740315149,-31.01925880976741822792,-33.96327075213769575157,-37.09085852163082819288,-40.36771432858253660925,-43.77236752109757844664
-20.92085489391459773856,-23.43579583015619505204,-26.12609909069805169679,-29.00936886831731342795,-32.09724900530415681033,-35.37805030337295164600,-38.81577545787821037493,-42.38787894973071956883
-19.04788771901017696564,-21.62524066675124601034,-24.38326619645085813204,-27.34002012310093476799,-30.50744868908178375477,-33.87357171123518639888,-37.40149990611831043452,-41.06811270065740160362
-18.37633902165497090664,-20.96685239777375286963,-23.74009351836501480193,-26.71418859335489770501,-29.90112215141654417039,-33.28881144565156802173,-36.84014404600623038277,-40.53182977754550364580
-18.38300856177982467443,-20.93893586348626101312,-23.67588888516893064207,-26.61164965740604060329,-29.75794011618774703720,-33.10271518862030148966,-36.60924266390841808061,-40.25442885313643870404
-17.98053670013780802606,-20.45467379649117845020,-23.10397801860836963783,-25.94552470099650420821,-28.99051908333824911779,-32.22712936482443524255,-35.61961584047635653860,-39.14547621220416573351
-16.42478896010873157252,-18.78688576356329065220,-21.31554413928770941311,-24.02697009132136329868,-26.93175600303094086030,-30.01845865808404312247,-33.25277080069183455180,-36.61308523244331070146
-13.95678157632357851980,-16.19848130451190471035,-18.59758767787600319821,-21.16947661193960783521,-23.92418731236308104826,-26.85081520287676326575,-29.91671525187155111780,-33.10134371868832658947
-11.67739550533170600488,-13.79026713051572095026,-16.05131936388295699203,-18.47516042321292673023,-21.07136663667384368637,-23.82978084409206331884,-26.71974130574486494538,-29.72198664666199974249
-10.43426727827270106275,-12.39421075141128802954,-14.49194686461071057693,-16.74122893685781221507,-19.15115205562045019860,-21.71256331087659674495,-24.39732136762586378609,-27.18778981257570492858
-10.04040370653748226459,-11.81956900727164416764,-13.72439127612836351489,-15.76757175121240273086,-17.95759961220111478042,-20.28648453455528510858,-22.72906053919967916954,-25.26959424256490649441
-9.60186196969655014755,-11.19057081371705919537,-12.89194005688881183858,-14.71749388954929926854,-16.67500858495020921168,-18.75761458703365391898,-20.94315417501015375024,-23.21780835696452882644
-8.40235218404343342513,-9.82142186916053816503,-11.34117751549842445513,-12.97204319246893611250,-14.72109613604542133203,-16.58234886589537993018,-18.53615707654781985525,-20.57030206712521192003
-6.58491250421289375794,-7.88517020220288156196,-9.27733352242431941193,-10.77104923160529281745,-12.37288104563376478495,-14.07736827751548425169,-15.86646556601897550820,-17.72898617378377394971
-4.78417260783980236027,-6.03326127850550619769,-7.37030992680449337229,-8.80465482249185882324,-10.34264322814850167731,-11.97896989123901079211,-13.69612743651054387328,-15.48329535605028617340
-3.25352209110401524583,-4.51304365136266127934,-5.86143749894362642294,-7.30813894737681923885,-8.85954614840718690516,-10.51021230461557820490,-12.24229616936742637279,-14.04477843697466887818
-1.74590540979121677800,-3.04733753707215759832,-4.44117429234892746592,-5.93714880836917213713,-7.54184536519143033928,-9.24955747178507436956,-11.04173555447378518579,-12.90690865748105053967
0.14508643160937412242,-1.18422740789350489088,-2.60827018771091712068,-4.13697615107501892595,-5.77706275892264731198,-7.52268691362975694403,-9.35488864899448380186,-11.26193391911521324289
2.59656931868385276729,1.28440086170568612545,-0.12095623810453196012,-1.62934371910469666389,-3.24742808226496659785,-4.96948457515965635878,-6.77683669612256700532,-8.65794223025469378285
5.09377870369545604490,3.83437120699390243672,2.48633370772100414925,1.04017075456165741798,-0.51055882065036151118,-2.16038917443324729462,-3.89138790619621843803,-5.69250512685335774421
6.52248490047536755299,5.32020605610650498818,4.03411187746301624912,2.65513782023362754359,1.17714723416958588764,-0.39458769825584344426,-2.04283888824006920615,-3.75701035768904301193
6.03072155318954905567,4.87003095457836110427,3.62890210627464693260,2.29861996853892236459,0.87330845825905689672,-0.64184470465068621525,-2.23005827988604865553,-3.88101438549394961441
3.86272860336283718752,2.72656409661943088807,1.51190132408232802419,0.21022724524374963861,-1.18418620149672970676,-2.66621339892980202535,-4.21935558149075617962,-5.83347017292771230501
1.33313726627854944873,0.21023682760167403116,-0.99003279583907000116,-2.27607897164342531937,-3.65356230887566546528,-5.11744222300210349630,-6.65145915900037998369,-8.24561920330435604853
-0.09917878804876997800,-1.20987494300711473372,-2.39674942315737116161,-3.66809378986123224564,-5.02949774038324726178,-6.47602961646610086888,-7.99171818731869976205,-9.56674438690848560896
0.19357649570273779971,-0.88788584839270834337,-2.04289658766049564420,-3.27950405327866967298,-4.60313972613795918676,-6.00905204108243218286,-7.48179080721360190154,-9.01186095080837645810
1.82058457413121099755,0.79284171226507127450,-0.30389488120603314059,-1.47729624837581430263,-2.73254975300206837119,-4.06519079165939078990,-5.46059153639566741134,-6.90978719441851119143
3.77564026480573833311,2.80478461576939830380,1.76951369944442093995,0.66251559011360128260,-0.52116855981733600789,-1.77736689238991307782,-3.09227087667127920056,-4.45745354717203223771
4.78890623085128996905,3.83401581225194609814,2.81561050691919856348,1.72646892290959419469,0.56169203193583217004,-0.67460733275521589380,-1.96880700659240703843,-3.31259995753809866059
3.87545327172000098059,2.84987190449200022968,1.75460109049036927509,0.58195525512454893136,-0.67325669737687743321,-2.00652250988750813221,-3.40313109028235238895,-4.85406007349877111068
1.25758788992479764168,0.07197492386475529136,-1.19614569094104727931,-2.55553822566049104736,-4.01209682334518191738,-5.56051986673032949682,-7.18378990853038867925,-8.87139238821589337647
-1.40789260333535293235,-2.79436761487136253734,-4.27854184187805675066,-5.87058948033260108446,-7.57735520377604654385,-9.39268023078613900623,-11.29682356731421322138,-13.27753498344751115212
-2.07364027049870802699,-3.65429864653166314170,-5.34669550359296863462,-7.16240138497763201286,-9.10922068420286379364,-11.18024811966995812895,-13.35321444862767314987,-15.61427727213930616301
0.22143135138205857770,-1.51806410281356396474,-3.38059713929627436713,-5.37887300472907181614,-7.52146883843685465365,-9.80083773984375383748,-12.19259117263374214701,-14.68155588145007506284
4.52621647270720561806,2.68016275788885138809,0.70330652241944213721,-1.41780311720976781587,-3.69222951749515981845,-6.11189106515220981208,-8.65081012052595532680,-11.29281310930268844572
8.56516305814614398173,6.66159326385225103451,4.62257658861433995412,2.43426308388025214313,0.08735237342609106226,-2.40966390755153669900,-5.02974640492588331853,-7.75605029755270258818
10.44177531208912768079,8.51571554863521384959,6.45166183986831143216,4.23559315843370765009,1.85812248496231058326,-0.67199904455574988038,-3.32714049038567205585,-6.09007899250340400954
9.92504137640423422795,7.99399670056608613322,5.92334421131161548146,3.69900170469172051568,1.31155682528457928626,-1.23010843849006490380,-3.89809928249132742195,-6.67501485757665768972
8.33840301645374282202,6.40804471514502971274,4.33673673529544956295,2.11037775735718824421,-0.28045149274515451809,-2.82681277822112031473,-5.50071805669095414970,-8.28468879780588096651
7.36761120399968838512,5.44948264722320896425,3.39010051875054463366,1.17541746114895828690,-1.20395107855752603321,-3.73909625395355149635,-6.40214776828188014690,-9.17568726554074309831
7.74664690014568080301,5.84391829867600076653,3.80036090290430594862,1.60201624267217268560,-0.76043534944365365202,-3.27810652018077064440,-5.92325291603652459571,-8.67853000637731319955
8.96776180464510908052,7.05858102950548094157,5.00790584872423938378,2.80176999674865134793,0.43087944918594189847,-2.09571182426410684840,-4.74996248444195856564,-7.51433348682690027687
10.07379812413054764875,8.14875272177188669787,6.08122328233483155913,3.85719186379218381688,1.46737017600719243937,-1.07894826435962998268,-3.75325284297538219747,-6.53770407229158578843
10.49182618635759567383,8.58347860751916336142,6.53419172787725255347,4.33006914148682220400,1.96191467655227791411,-0.56100296289393047910,-3.21031661137121027139,-5.96828687127077550656
10.33733315008307229732,8.49488708217424814961,6.51648134128273515131,4.38861166026247317973,2.10231138028731701084,-0.33357100072199458163,-2.89174493463166903950,-5.55516947938234739723
10.21377310577235242306,8.46071155701982213770,6.57810593325464854075,4.55299329968176369476,2.37671731302870004043,0.05751739384484358397,-2.37885943191541127106,-4.91635861208317237470
10.70326530468874715041,9.01258697476468739751,7.19674133189489761975,5.24318949184372495864,3.14352943628389080999,0.90558434273105148371,-1.44600323339809588852,-3.89586729338925685795
11.75837400506834384828,10.07357202452477373811,8.26411331000935334146,6.31758049728737614004,4.22566449749302908145,1.99617392997681930567,-0.34638007829645567348,-2.78669041649660487181
12.62878605630610984178,10.91857765696009607836,9.08231656785761387596,7.10752070539795433035,4.98587253345355918555,2.72539952799429086028,0.35106019328929849443,-2.12153559983113071397
12.68348089072470230576,10.97294419470535054018,9.13686569846932705730,7.16283373856805916091,5.04260717701589999962,2.78431612218840252027,0.41304671188740871290,-2.05550552559515775641
12.00656641597570484237,10.35671863942642367817,8.58603954092015797528,6.68253272400692299726,4.63823721443840231160,2.46102990740344251819,0.17519581814215948179,-2.20408688110285133632
11.25091791465940538330,9.70259305841420349736,8.04084202659906033261,6.25431097234555632980,4.33544396427049250065,2.29158316972458298011,0.14551544311810910015,-2.08854508153190998598
11.19976618087543407398,9.72702781729462806481,8.14614348880181715629,6.44623838325602882549,4.62005125949699646526,2.67449115276771332006,0.63116313969727022570,-1.49647036320155990552
12.09013611484879469060,10.60486271698841242994,9.01024636699755099301,7.29534823182418623588,5.45286293373945341045,3.48973756893307518467,1.42769441292780197017,-0.71971445399971123447
13.25931532057707684658,11.67101836115326207732,9.96588976672009430047,8.13235760638898597108,6.16271487119419614231,4.06442338748289255790,1.86066000039878964856,-0.43407867673917366336
13.56625463992441460448,11.84945947700950164005,10.00698792376096335488,8.02644798339243514818,5.89960422372196457985,3.63453615438951027627,1.25622723564145410968,-1.21967211452054979937
12.36618475044378229200,10.56136290455223836204,8.62532894932736304838,6.54509456177838799817,4.31202708022354386230,1.93458152011034689721,-0.56106573724012642757,-3.15852187128449601872
10.35316985803364886465,8.50449853744424189017,6.52216874620445530297,4.39289186875951109812,2.10783468509144267244,-0.32436471827583912564,-2.87693465507116341584,-5.53311955429577828625
9.26189275493860897370,7.37176004268865714408,5.34501902252096172674,3.16814138706750547669,0.83215683322515821008,-1.65402455530354597357,-4.26294342717290319911,-6.97740056028299093782
10.51187178978128144990,8.55256670127607065979,6.45088906585211230293,4.19291535615498123235,1.76945618683410788030,-0.81008487715353627578,-3.51704933386499707382,-6.33344751831687080568
14.00870126673846272070,11.96327891609226945491,9.76799491755765991741,7.40840968223940876669,4.87503585550813234306,2.17786188435897010152,-0.65299681326827019312,-3.59858813741367633554
18.21156781539967894901,16.09626035025316426186,13.82471199002349138141,11.38203503275513384096,8.75847274196847891403,5.96446785794044576079,3.03130317629979284533,-0.02129919107328168137
21.18969808210167116158,19.04106701755748787264,16.73276522226939277971,14.24967071430739373739,11.58188373788353509042,8.74007592375167874366,5.75612023183225840484,2.65012800584883123634
21.57485762189596911753,19.42170218438369744263,17.10816008525185338840,14.61907597852943752059,11.94453814054767804009,9.09529628545228874259,6.10338377571083690043,2.98901717532498611973
19.29690404773569056829,17.14979845168640792963,14.84315675284462976435,12.36187902439636765450,9.69610543351138609580,6.85662236467434560439,3.87548664579098423033,0.77292023670609877328
15.94492718968668754087,13.80924483271605218704,11.51570174181904704369,9.04929572772809009962,6.40025117996888237570,3.57938032785607784803,0.61871491192043137630,-2.46155746948975684418
13.95259673217130647060,11.83413768471880445077,9.55963222803995904542,7.11422459966725195812,4.48825725544669751343,1.69254760876303933514,-1.24098122035343449987,-4.29222014282575248245
14.78994119731277478991,12.69463499416209728565,10.44483016230630845200,8.02588321706489438156,5.42829670576307776741,2.66285043617397843008,-0.23878593184477411859,-3.25664844098329098188
17.74837127422612681471,15.68844501397458124359,13.47602488554895039385,11.09676062017934938808,8.54135315529634908671,5.82041751859701683713,2.96506808111699760033,-0.00505368283862728772
20.52075029482884005461,18.50562357068101349000,16.34107428400872663588,14.01303788360516300315,11.51237441320412102641,8.84935614790958169351,6.05424236980153995802,3.14613945032142527936
20.94766514218166975070,18.96961858686599100565,16.84548931279213235257,14.56135986150383310189,12.10812921730732227843,9.49566076304874862046,6.75337764557896846895,3.89982362846575458803
18.44662354831000072863,16.48990107904796786897,14.38960270158296772536,12.13183844449453552272,9.70747212315976071295,7.12605958387642246521,4.41647579895348840751,1.59687153635501655202
14.13201404823687212797,12.20074126559216765031,10.12820916987823771649,7.90066033424903846338,5.50902724357986173231,2.96267234249266708801,0.29002320813641346842,-2.49107194181365798613
10.03790136908187591303,8.17176256372965781338,6.16882683240599227759,4.01583837279116995234,1.70407874552193328022,-0.75733182366176488021,-3.34083308133270273643,-6.02910702002596110560
8.20937808427074067197,6.45556195340665706084,4.57252941516270539069,2.54791300266291287357,0.37361810954842333832,-1.94163250028540446124,-4.37176111427059055359,-6.90034688353547931428
9.48201332891007631076,7.84716873372971246425,6.09149001646443455371,4.20357312423381834776,2.17600215996246992844,0.01707697037674785895,-2.24871253147916405624,-4.60590704478430357227
12.77929968023267015553,11.21900515033068046478,9.54365459932183313185,7.74248639143759387338,5.80854729179079498635,3.74990254681989743091,1.59007522468246520475,-0.65606114664048342799
15.99221307711845874167,14.44862948155864224020,12.79203118652461057536,11.01182851160267794910,9.10119972830899470750,7.06817969044336447126,4.93610160709144185631,2.71971574615676603415
17.50142080405597866388,15.94553522216899033026,14.27650876248329936402,12.48362861937819801028,10.55997530000616713153,8.51357248339305527907,6.36785384622136518828,4.13760842369391035334
17.14872225153283480381,15.58685482280003320454,13.91159685429273196178,12.11210114123239556250,10.18131792762613763159,8.12714283382468671846,5.97290480201445639352,3.73330288282752853490
16.06895029558402043790,14.52538880111938013329,12.86927755828430086638,11.08981852271638324225,9.17995494002603784622,7.14734895716800178178,5.01486817567640397186,2.79691571717013287568
15.53331938484947194468,14.03789956683119299896,12.43258051181838119703,10.70686304842351255218,8.85387031143627822871,6.88098082450517445352,4.81028936194337308763,2.65572193753627416868
16.07027763208137827178,14.64602006580215132203,13.11628784719261098246,11.47106959617814858632,9.70382027002579228281,7.82164664462496705966,5.84572939668436220018,3.78942686848082699314
17.38557951152023761665,16.02810497400071554353,14.56961886146874718406,13.00059844032248435042,11.31485761015332869306,9.51936434767357830822,7.63462466786316884537,5.67357485028178487596
18.79131981239335402734,17.46428253641384387151,16.03826928775298910068,14.50402168815063497220,12.85557815656234303958,11.09998835901167346663,9.25767001012116530489,7.34150886994200035929
19.89551154112184860878,18.55463727248282168603,17.11361517877605464832,15.56311627457600366142,13.89716164406189591318,12.12300173170398132072,10.26146671653948416747,8.32570535009070056276
20.68855902896939014113,19.30190290588674173478,17.81156368751647534054,16.20785062156282663182,14.48453308337221301372,12.64904067901775164273,10.72283047541354683574,8.71943998779258855336
21.09754404562403351520,19.65046770870973347201,18.09505033853712063774,16.42111225656629969194,14.62206577100224080823,12.70549537929536576542,10.69355165545176689079,8.60020254550187424059
20.91470434851075310689,19.41625255390136217670,17.80547867663310057651,16.07182239415052293907,14.20842444855286146321,12.22302434833475892617,10.13837196734759160677,7.96881781148332812847
19.86473346295868580569,18.34511752555649977126,16.71151480257267252227,14.95327478502268725435,13.06349407385492078504,11.05005554894860786419,8.93603679564592390250,6.73601402836683771369
17.88801721552137991011,16.38301706031465698743,14.76510138858720644350,13.02383904769649802802,11.15251556302335522730,9.15909618250715418242,7.06661164471175595736,4.88963675740007364112
15.67379838295701688367,14.20596637522533889353,12.62808785347747075889,10.93010110968963033429,9.10557537626536017683,7.16243290075636274139,5.12330915140669063135,3.00255303204098789038
14.38218698315279198141,12.94519426710776954792,11.40068368123900199862,9.73885894901688153880,7.95347587491558094541,6.05233436063543273065,4.05762778341228003143,1.98343475094173049555
14.65887798196161462272,13.22382865862686074365,11.68178005763574134335,10.02291462200231464408,8.24095325913534004769,6.34359761469125515987,4.35289299191506895426,2.28281086580985581591
16.10618734642422467118,14.64338254844226483442,13.07211505497264347753,11.38225065256023427196,9.56726017671192963121,7.63483727786545340877,5.60729917695503043973,3.49874548223204895336
17.58746354993888516560,16.07520134572235903647,14.45144277175302249816,12.70556987822704009261,10.83070655789928338208,8.83471919646616044020,6.74066127168166762118,4.56304259571468939782
17.98278650557034197277,16.40913871710201377141,14.71968584701380677870,12.90333671843360896503,10.95291637128800310563,8.87667615748640770335,6.69876260083967167702,4.43435012887529378389
16.91733723266303002220,15.29359142993947173750,13.55007297242137020987,11.67541993912654696430,9.66232081657223673687,7.51943267445476237754,5.27184558097459099457,2.93535091229312339323
14.88220554857150723649,13.24863657873467914783,11.49414257161321906153,9.60742886727286560244,7.58126162524464053405,5.42443382370436211204,3.16220677864116694877,0.81052862804518910345
12.62923758247410077615,11.02796052564757900427,9.30807672376792538671,7.45861991967397752745,5.47257401963069511908,3.35852045314902580841,1.14105972188012327884,-1.16423782125483366023
10.76850799063728736371,9.21109080059860474421,7.53896913729186746167,5.74151651728814016451,3.81191961788649358311,1.75841447411351392560,-0.39529137045186485411,-2.63418591119094980257
9.71320219317607858045,8.18318885672070095438,6.54171091939906013124,4.77831547711951465374,2.88628451841482025486,0.87362424303464614184,-1.23649263035680334610,-3.42941818131039166673
9.46677560370845583293,7.95160258908500505726,6.32735270735468358083,4.58360720369293783705,2.71365756920435297062,0.72540298583422491152,-1.35817873622410179024,-3.52261240365742267500
9.63849479868691361162,8.14297755582004256780,6.54078021651261476421,4.82150558936052320291,2.97844400669511344404,1.01938542374397811408,-1.03288481836526879754,-3.16407197102999759863
9.68384450560011877940,8.20562147016699938717,6.62224749526883549322,4.92338283051469360885,3.10235411246741943359,1.16689815772111304959,-0.86033705375917801650,-2.96517265153791820254
9.13054165847527166022,7.65153212109675173735,6.06696196170399382197,4.36657155258083751193,2.54377596960385687908,0.60644734078198481164,-1.42260454341498809860,-3.52907166126128180039
7.83454980392306321590,6.34402834683193361798,4.74665370458176116841,3.03228056118889988113,1.19446290226351670150,-0.75866593868711673654,-2.80394592434070588638,-4.92678766402156487203
6.03653163928773928149,4.54811285257006492344,2.95283684495849207963,1.24074038182264900776,-0.59445003031359344714,-2.54444692589209164879,-4.58598210870362787972,-6.70435029607034405075
4.24263752400795368658,2.79498259500620349627,1.24363285807475665301,-0.42107315427888925008,-2.20520729420545613664,-4.10067477618270004314,-6.08480580382758606817,-8.14327138431919905770
2.90904414059676730275,1.53669763548298199396,0.06637539958061475232,-1.51117928173603366382,-3.20181335191531335482,-4.99793001335098452387,-6.87808216458240195834,-8.82874800182386998415
2.14531748167265234883,0.84522822777652506510,-0.54759273240926420456,-2.04201416742216856903,-3.64366601586649796474,-5.34541904981606919023,-7.12698494912999880313,-8.97560275792066164513
1.82041223590779588370,0.56085545374189449408,-0.78857242304174601788,-2.23648230143716908458,-3.78834135639279789842,-5.43723338724065996530,-7.16347021530314886917,-8.95467448625778850158
1.70155214302791968350,0.44272049916914618661,-0.90576004458153236421,-2.35244960152568527434,-3.90276459484122240085,-5.54973531947400999798,-7.27362127994769291917,-9.06200469107149153558
1.54311034633547894401,0.24673022384293505360,-1.14151136415911369504,-2.63035906575058842094,-4.22532400491069370929,-5.91917562141455899649,-7.69154627094371701190,-9.52961404213846385858
1.16605116772735284414,-0.18359847147579427817,-1.62834261679296887770,-3.17724150416313877443,-4.83599659383798208268,-6.59707679106845379380,-8.43930132815859579409,-10.34933419251234099079
0.37411621099388364664,-1.00222810184795596555,-2.47525623054885635099,-4.05423147602558220370,-5.74499556526951238311,-7.53991690796958913268,-9.41745534913331994176,-11.36405969037167729141
-0.89927137300696469158,-2.25114213325426515411,-3.69806916466071333716,-5.24922337562406404743,-6.91041117282263073207,-8.67419697093721353554,-10.51946741383375005796,-12.43295766860903661666
-2.24381918082553966087,-3.54175889441203617380,-4.93144814620136884287,-6.42174248250891999135,-8.01826000437826635903,-9.71387626508116674984,-11.48830905406836500049,-13.32882066296917855652
-2.68083338332221865485,-3.93758896871919272797,-5.28402198034186199038,-6.72865820623059995853,-8.27688285547178637103,-9.92170460613934146465,-11.64337801361830670999,-13.42947378097545652054
-1.13688237851846718485,-2.38700009400624990619,-3.72722136338638287967,-5.16588643287104254398,-6.70820935826548403469,-8.34705870384245685045,-10.06262049808695380193,-11.84236771592643044926
2.54168721701727795548,1.27393694098477094911,-0.08576730422196783554,-1.54576190715821271127,-3.11121412040598910309,-4.77475623372832558289,-6.51617277326379262803,-8.32263923882018019640
6.98856693562213671100,5.70687009212670659508,4.33197751748057591215,2.85548306053566047780,1.27218355549097261736,-0.41045004255881151201,-2.17196400150366919490,-3.99937185569413777841
9.91734795758207887673,8.63884701086387707392,7.26729674603317832293,5.79425586272024784051,4.21447986622534642720,2.53536932123805591743,0.77728397454235964581,-1.04686232292660297283
9.71596390412202026710,8.45301149224449233088,7.09820708043067494231,5.64314859456541739746,4.08259607359616882860,2.42381038098245094048,0.68687336248075880896,-1.11549638053747557365
7.05101297506860724695,5.82091610285940319613,4.50173049398351476924,3.08525089547113307020,1.56635687271042778335,-0.04788263938343721021,-1.73788797346501455721,-3.49127400221366857025
4.72365265355041863415,3.55931227387926796268,2.31136714613509131055,0.97204852318423762281,-0.46348821730005285158,-1.98854093298141698654,-3.58454304590686767540,-5.23976790743437170761
