F3,F4,FC5,FC6,P7,P8,T7,T8
-28.44559790684177613684,-28.20802251937584514963,-27.95956560998031292797,-27.69457506858964990215,-27.40807982625197425364,-27.09730638941000080422,-26.76244665282640156079,-26.40242468459539892933
-29.43829583747394451620,-29.25469055381439176244,-29.06411915365623244156,-28.86123423016032063515,-28.64123058621678197255,-28.40094524833404321384,-28.13962014987937010346,-27.85556566031548086926
-29.60222656407006880386,-29.45037618387703304279,-29.29387128259119421614,-29.12762138864670902194,-28.94699177972407255766,-28.74865188311199304394,-28.53132453407519975030,-28.29300549085456140119
-29.12898087379782907647,-28.96273279733686223381,-28.79087908666674167080,-28.60830179155355423859,-28.41036926270277618300,-28.19388029233610026836,-27.95780982482208543161,-27.70033055306330993517
-28.69287165431391528614,-28.46786113653540084556,-28.23298202779941235008,-27.98274160791374143287,-27.71228208279926974456,-27.41876565336355042746,-27.10213264168333680004,-26.76117040704967564579
-28.55463508021377450063,-28.25117766815397502000,-27.93182100220488450759,-27.59052463604287197541,-27.22208720944130533326,-26.82413658149877733194,-26.39790389538390158464,-25.94299153429124160652
-28.11897608873600162838,-27.75168069730309028387,-27.36323131828060439830,-26.94716703539817359569,-26.49803145394131576040,-26.01385951331122114993,-25.49695423534732441340,-24.94760894340623380572
-26.54523007108789656172,-26.15081670477566078148,-25.73264454338693241198,-25.28417714166346286220,-24.79994700750987135507,-24.27825038895274545325,-23.72190386957295515913,-23.13156742483743855132
-23.80975389396751396021,-23.41689354479007789678,-22.99994991776875963296,-22.55259435833378489633,-22.06955354179099515477,-21.54928851631364139507,-20.99471517987676350003,-20.40661935924846304147
-21.11438297963918131472,-20.72620654932640249513,-20.31401192456761251037,-19.87169450187721508883,-19.39418486806637176301,-18.88009076016082232741,-18.33238418697763449927,-17.75194432174899716870
-20.11950006215728947723,-19.72124516024058493713,-19.29789207210697199457,-18.84335840335869605155,-18.35262048571532034202,-17.82443790627555557649,-17.26202365810672390012,-16.66644017452466997042
-21.49900311244371309272,-21.07944307352734369942,-20.63269223118834716502,-20.15249019576518207941,-19.63369317360918842041,-19.07517205383924618900,-18.48048198899428840036,-17.85090293226326707554
-24.13537808629290992712,-23.69856517929558137325,-23.23269580566297065616,-22.73130463701812686850,-22.18908962980599497428,-21.60494544561708707420,-20.98263826445937851872,-20.32357077345232099219
-25.90915086233936648341,-25.46888734160232203863,-24.99892536976523871317,-24.49273427177419293344,-23.94495152328233444905,-23.35442967909500566748,-22.72491146785545268472,-22.05778390559082424716
-25.36827876761054767485,-24.93798250503006741496,-24.47876067873389871465,-23.98418732115578677622,-23.44896913406546090641,-22.87188966100471887444,-22.25647908102325089885,-21.60400248799857436666
-22.83268500867092498652,-22.42046749454244292110,-21.98106138128633801898,-21.50823063005322310914,-20.99681407865890392372,-20.44549989316566751540,-19.85749099874806944399,-19.23385851998229156834
-20.21337683346385105665,-19.82667408306019041220,-19.41522792001201480616,-18.97301537323078690633,-18.49501504888334935117,-17.97976178396911350887,-17.43001237805612291254,-16.84655726831909916541
-19.55649240513737652236,-19.20462878643278870072,-18.83120189816471068411,-18.43043191166549377158,-17.99744795207895720068,-17.53056232568596684018,-17.03193926673544567052,-16.50198496058848363077
-21.35967180177700441845,-21.04669901037502199870,-20.71559853317993926680,-20.36087471164312745486,-19.97783867816186287314,-19.56457596489713424148,-19.12261430535805573072,-18.65195197125916948266
-24.15121741856927428671,-23.86837334227105600348,-23.57004124889779816954,-23.25101324800815660865,-22.90680484249422121934,-22.53537929511187343223,-22.13780510527365663620,-21.71380513710583315401
-25.69989616689457179177,-25.42556216880267072611,-25.13661441416200048593,-24.82805221942733453488,-24.49556324224288061941,-24.13715554810094943150,-23.75379824630867631186,-23.34518901766852039259
-24.82680962099877675087,-24.53633286849060368695,-24.23014627259461306608,-23.90331472567383741534,-23.55161490288013581562,-23.17325181085707086481,-22.76948268017344645386,-22.34023612346101472781
-22.20486082630204194288,-21.87864060750015582357,-21.53407140710399048089,-21.16611709988151801554,-20.77053063783885633597,-20.34581241702080589562,-19.89382453742782885797,-19.41491870565726785003
-19.60229022119454000972,-19.23206390659087361428,-18.84024132796034933790,-18.42155487144558279056,-17.97163289066560309948,-17.48928069802256146659,-16.97709659662751491283,-16.43591625224870611532
-18.48932073865752911956,-18.08883024634611302872,-17.66455238478235401089,-17.21102670528053124599,-16.72376765229328299256,-16.20178023120561050519,-15.64818200754158183940,-15.06413820967912720050
-19.11910258759922243144,-18.71747266204161874725,-18.29207565354015940784,-17.83745102233560686500,-17.34912051995041792907,-16.82612622457978801549,-16.27165284055465832580,-15.68690602533512823413
-20.67041588615659719608,-20.28881388870242474809,-19.88509679202513780183,-19.45395879014861151290,-18.99102912660838882175,-18.49527121337651536237,-17.96959991713810111946,-17.41505009425472039197
-22.02256157189040308708,-21.66247678735210513423,-21.28198572332521010253,-20.87593642368442203860,-20.44006291343260883764,-19.97323958762373052878,-19.47809336861327977886,-18.95547450903102770781
-22.35591894172484472847,-22.00810519487712824116,-21.64069480741293105552,-21.24858930729896755452,-20.82755442776476684230,-20.37640924072952941515,-19.89763611682376875933,-19.39198501797429585736
-21.48033671419105061773,-21.13871860920533407580,-20.77762144888742668059,-20.39193051333769801658,-19.97738804820735225576,-19.53275956581271444179,-19.06044276369511791813,-18.56112349042730969018
-19.89366957687431280988,-19.55711608282016555904,-19.20108936688226819456,-18.82046082726547453490,-18.41095141069653351451,-17.97127555637917595277,-17.50374788238620382685,-17.00899541300034201186
-18.47281942534945642365,-18.14585976176961779061,-17.80009879859525412371,-17.43045418219382014513,-17.03267531929362377241,-16.60543409541064008295,-16.15093006444631384966,-15.66971110617547680022
-18.00230034260877687302,-17.69413732426581731261,-17.36891025475818395307,-17.02166644817737761741,-16.64825137172026714438,-16.24729865408247775349,-15.82083445375070063221,-15.36928484973192254870
-18.74453044686914893191,-18.45994940849426413365,-18.16039907450527479682,-17.84108203078288923393,-17.49796249097211386925,-17.12964764569007058981,-16.73798939249686057451,-16.32328619664054869531
-20.33050552587341996968,-20.06599985774107253178,-19.78796598610635371074,-19.49171343079672169551,-19.17328557894248675098,-18.83125995469413282990,-18.46734418870047989003,-18.08173040905124651090
-22.11129852692790720425,-21.84958452051498412061,-21.57409203803671005062,-21.28011947288858252136,-20.96370213539845650530,-20.62342498826847503324,-20.26101162855049508948,-19.87666269444762789931
-23.54203043796987415703,-23.25869484548618260078,-22.95954792651978593199,-22.63972528418769769587,-22.29514805363406892980,-21.92448150338741896803,-21.52972441062609121332,-21.11125894116613110896
-24.27258872830005387300,-23.95749410279310964711,-23.62419788813057053289,-23.26761644768134829064,-22.88351759167650456561,-22.47067182325344347760,-22.03145191916668110821,-21.56648186869383820863
-24.20217162216611228587,-23.86183817966571751867,-23.50161754287233861760,-23.11628755208198171545,-22.70153027969220360660,-22.25623906286492470485,-21.78312499628177789646,-21.28303452380563598467
-23.65002479064646223605,-23.30485410563081316582,-22.93940414874915134646,-22.54850315791788162301,-22.12789535536824914175,-21.67659192282760116655,-21.19746584303197423083,-20.69148791871283066257
-23.22598072880265362983,-22.90156887488683068455,-22.55787411668506692308,-22.18999192006664600285,-21.79388930148398273445,-21.36864525143499804472,-20.91700995650607097787,-20.43991715623952387659
-23.42118189403121419900,-23.12621029861880117551,-22.81319511345651207535,-22.47758027025632898699,-22.11561585997633727629,-21.72643309695936153503,-21.31255459918049410817,-20.87482466291582383633
-24.35681689709989683479,-24.08224734826336543847,-23.79020951119527182982,-23.47640562838693512049,-23.13729630162093187096,-22.77205812784448824004,-22.38305254932213728125,-21.97107096991366859129
-25.65994846635152271119,-25.38467227504163048479,-25.09122168792480778166,-24.77536130966140603960,-24.43361016035903787724,-24.06520147375941220957,-23.67253021624959075098,-23.25644219939424317545
-26.80185695660114930661,-26.49788783629304944611,-26.17325630981263273611,-25.82358454007219705773,-25.44530609022731226787,-25.03780169813726530492,-24.60384189716080172161,-24.14453689537575442614
-27.58829965632381231444,-27.24488826969450627757,-26.87766858979562911713,-26.48208334200758429233,-26.05446864519497296442,-25.59444163597859045467,-25.10533858481224100956,-24.58866131057142823124
-27.86830524320817659145,-27.49741425597980537532,-27.10048125726827805693,-26.67291427956927307719,-26.21107344393680094186,-25.71484901011393020553,-25.18808195271999039733,-24.63264002528811502657
-27.40616230529949248762,-27.02637227666905417323,-26.61985451271753433389,-26.18212787785182626976,-25.70968336979742119297,-25.20263956949356298765,-24.66514011421853425077,-24.09928901971917980518
-26.26899842833034881551,-25.89653294120872928374,-25.49833875687806639121,-25.07005256154068462138,-24.60826449787248293433,-24.11312026622858795122,-23.58871570630829239690,-23.03713211135987393163
-24.74414994554383184777,-24.38365048642876686813,-23.99945583033387919158,-23.58716655263681616361,-23.14330066026468557538,-22.66776258859387027655,-22.16427550585092731694,-21.63463284122076402127
-23.14887054453377501773,-22.79696266704121399016,-22.42359956672978071879,-22.02420089926786062051,-21.59506739170195288580,-21.13569644923512313994,-20.64928141144645579175,-20.13719109554259745209
-21.63300568369908560840,-21.28918654943562316362,-20.92581349916738275851,-20.53817809787360459950,-20.12241254780090571330,-19.67764875260454005002,-19.20657147496984507029,-18.71016106920842858585
-20.07310485303957392489,-19.73120151697729340867,-19.37012851426655402065,-18.98523145795174826844,-18.57267200586237620996,-18.13151323967204930909,-17.66427463914308049198,-17.17184461508144366348
-18.60526017868197712346,-18.24670318656554357517,-17.86673807970581862037,-17.46090077738383072870,-17.02557113060905535917,-16.56018255184351417597,-16.06771951117512742258,-15.54946822783694493353
-17.76357452447575724364,-17.36943104459605535794,-16.94962312331947629218,-16.49987364912200504818,-16.01683561663600841030,-15.50061999841916637877,-14.95520808408506319154,-14.38266125930376482245
-17.96607322914269033731,-17.53472068643957371137,-17.07384144479861731725,-16.57922184274742605226,-16.04767879047948753168,-15.47993172264756722711,-14.88095481747572179643,-14.25353877477603248281
-19.23176037658898351879,-18.78446415868852525932,-18.30654330669494100903,-17.79372206984131565832,-17.24280710604413968667,-16.65471831050315643097,-16.03483757253393804376,-15.38621899775858103965
-21.03408631713474719049,-20.59959066057008314488,-20.13636086004101244384,-19.64002211202745584728,-19.10726293295432753894,-18.53878109683962804866,-17.93967243446055093159,-17.31273780723179456231
-22.57840992829441617573,-22.16869390162650077514,-21.73290880165835758930,-21.26660759544543211064,-20.76635569632753686165,-20.23249328479519704160,-19.66956736764171154164,-19.07994857789364218092
-23.41803912798732056899,-23.01868993597715729038,-22.59393999844856892878,-22.13928919660942540304,-21.65122967931799280450,-21.12993722672634078208,-20.57971595072677573057,-20.00275150193776951824
-23.57949707149639806403,-23.16926930333147893748,-22.73175280538778153527,-22.26241444203943231628,-21.75774021308297534461,-21.21802217325842221385,-20.64777898195679739501,-20.04936584572293867268
-23.34527986425035450679,-22.91534761186225566121,-22.45521513708856531366,-21.96034656135051577053,-21.42726734138782873629,-20.85650473458487752509,-20.25296721694647317236,-19.61932381065903641115
-22.88660892344385544561,-22.43943651321058752046,-21.95973648902609198785,-21.44296145120403451756,-20.88565559111182423635,-20.28850531041824467593,-19.65668950559465599781,-18.99310256136215713241
-22.00379580504795384854,-21.55471379701851830646,-21.07274666156648024185,-20.55334168528362681627,-19.99303152124338822659,-19.39246777166541235715,-18.75676853330941185050,-18.08880049924117017213
-20.34450504092285072488,-19.91578388798831156237,-19.45615724162002990738,-18.96114676156262035533,-18.42730845070963852095,-17.85510329450309896515,-17.24925832528669999988,-16.61236645569987402382
-17.79113168766154018385,-17.39691468003632834893,-16.97498556809548730939,-16.52103972342877113988,-16.03173618422060542343,-15.50734823354528302275,-14.95213425503710347186,-14.36835552368611068630
-14.83722464300299925810,-14.47760518397325490980,-14.09307912266003803836,-13.67956741890477623258,-13.23389459880573504336,-12.75626209130193799979,-12.25061163750155124319,-11.71898640131856872415
-12.67047972576039249759,-12.32272482320234097131,-11.95059423441987966896,-11.55013844038652415236,-11.11830292726940072612,-10.65538864262402718452,-10.16539455782410605877,-9.65041184728256773440
-12.54286707225893948703,-12.16920716221119391776,-11.76866150556309342790,-11.33716816470903054892,-10.87162843730343908533,-10.37258292947920601534,-9.84453907971404085231,-9.28993736010256299096
-14.69839239588146106996,-14.27579395959492636337,-13.82226403765134570278,-13.33343758140927093336,-12.80602357197891727481,-12.24081457446231091524,-11.64301609713546881153,-11.01553135158130203308
-17.91860032134137625803,-17.44886669419406288739,-16.94457949760976234188,-16.40105534424102273761,-15.81478925594740125860,-15.18677221279896549788,-14.52283192821146862173,-13.82627388395745704486
-20.37812105887354263700,-19.88187741181782897115,-19.34921629828187406019,-18.77526293629891540604,-18.15638418420873279047,-17.49369002834372466282,-16.79338511987472060127,-16.05900970852546194578
-20.94633164069890796100,-20.45701734013940154000,-19.93205368115030751142,-19.36657613048900827835,-18.75695367463692520005,-18.10426080508411672554,-17.41463599017978580719,-16.69155930396041753738
-19.95817652274048015215,-19.50742264572047446336,-19.02434657804297302164,-18.50427400712474224065,-17.94368382335483502743,-17.34343230995994034060,-16.70911871172134510743,-16.04384739621594846426
-18.91729124413531692994,-18.51378496785923033485,-18.08223128101927201783,-17.61818313841093441852,-17.11824323707127248895,-16.58296624938428820428,-16.01723868540081241463,-15.42366781341451442700
-19.11443102153916484554,-18.73309616372452879318,-18.32630065100801886047,-17.88968708331767487607,-17.41989551339585418077,-16.91729491940132845684,-16.38638416944345266302,-15.82948821749391044023
-20.60563046275407828034,-20.20843169950161311021,-19.78541481481776642681,-19.33214125913390191158,-18.84519982929179704456,-18.32501907598777179942,-17.77628585920586345992,-17.20143696025585100529
-22.36498468817352858196,-21.94102183767862612740,-21.48971734303938418975,-21.00655844651700832060,-20.48811272194028276772,-19.93500162547278975467,-19.35232126729449220193,-18.74279007130035168416
-23.06401753640379581611,-22.64919474263831489225,-22.20788204686700240131,-21.73576112692131090398,-21.22956034171545169897,-20.68993969477011773961,-20.12189519295105100127,-19.52811565852101338692
-21.98593280253309956151,-21.63995304757855819844,-21.27288846757631191053,-20.88096578949011217219,-20.46128032528996598671,-20.01415898941242588194,-19.54354315049690882233,-19.05146927597640171825
-19.46975923975501743257,-19.22596126895179580174,-18.96940534195112348925,-18.69698756403116490787,-18.40621480764869843938,-18.09679490919164024376,-17.77101283957822630555,-17.42983488200515296285
-16.66385969795990362741,-16.50453067878278190506,-16.33974018180356324592,-16.16686629899204774574,-15.98368622929269911026,-15.78932008591620927973,-15.58461974251804171843,-15.36959892814668116046
-14.70697690821454273191,-14.57993017479470587716,-14.45066444696278118442,-14.31669453314364481855,-14.17585386307338524148,-14.02698266354527589783,-13.87033729647561486331,-13.70551524339253113283
-13.73802993548232898036,-13.58581407448641087399,-13.42981887879213154235,-13.26738660828475957487,-13.09624293141215467529,-12.91537362463097338150,-12.72544585188680343890,-12.52630945256694872114
-12.90834723164825881270,-12.69937454770098561596,-12.48208603094372648457,-12.25355908903603108229,-12.01140055703186781955,-11.75507229650151863609,-11.48630154094011146526,-11.20564519184256013773
-11.33065006398483909322,-11.06818944448126273983,-10.79270200149527880740,-10.50111861075292374323,-10.19103651828515566535,-9.86248159968329574099,-9.51828495221362658185,-9.15977185923395431644
-8.88985124172304530532,-8.59016564188713616090,-8.27391239460029837005,-7.93799382468433467608,-7.58007074274224024180,-7.20062929234517223875,-6.80331879216910984098,-6.39005633886098145524
-6.55043750943500580064,-6.22859171812543266356,-5.88793272554935853691,-5.52534112386330367173,-5.13850430397705615349,-4.72814524106464073583,-4.29833654918302787706,-3.85131151842302177357
-5.58958888805086751006,-5.25566615347088372800,-4.90158449873091139892,-4.52411216782592351393,-4.12084282039873972536,-3.69247912898062935483,-3.24314777313376056966,-2.77512275208333747401
-6.43459863390582587073,-6.08833623950071256559,-5.72053407487728104996,-5.32770715507112058162,-4.90721885546943425993,-4.45961802526425898918,-3.98897447263554516539,-3.49749648672445800912
-8.57063804161620801381,-8.20752307281358284285,-7.82096786734529203500,-7.40715694646946598567,-6.96316678430887403550,-6.48941591388830296694,-5.99002355815684150997,-5.46718822138205240435
-10.97306307899240707115,-10.59081811672235851063,-10.18293706247287921940,-9.74530881000134030501,-9.27477126355775460809,-8.77172205333319077170,-8.24048958553845167785,-7.68337619760873469232
-12.68737014991893019555,-12.28652357008172657515,-11.85792876940749884795,-11.39729463155930133667,-10.90133696624868520075,-10.37056402843116664769,-9.80964383897128833212,-9.22109164572478512412
-13.52931645992911136034,-13.11588045025409954292,-12.67305263915949886666,-12.19653102960314505765,-11.68306052937136740866,-11.13335322464912557905,-10.55243258992897281701,-9.94306982334825839587
-14.05245966633718168737,-13.62968275492888103884,-13.17604387283027200795,-12.68733244712367458362,-12.16041422242740210891,-11.59626413090774832426,-11.00027390710832264631,-10.37550143948889669332
-14.98537083402518099717,-14.54773738521812198599,-14.07746415390700533976,-13.57038342402166364309,-13.02344541972725089352,-12.43789751414728783629,-11.81956046185210951194,-11.17181291274862076079
-16.68518125403217311487,-16.22713402437454632832,-15.73471338042540956792,-15.20367001128654749209,-14.63092346877942873107,-14.01790031064727770627,-13.37080274505544785768,-12.69327011023666607059
-18.85863023827043960523,-18.37319611971626542868,-17.85170433146103263766,-17.28968431813177275558,-16.68389358904180497234,-16.03582174315012309762,-15.35197949473389300579,-14.63618870352145151514
-20.87786276612677482944,-20.36313138820342416579,-19.81079095599324801924,-19.21610062658193029961,-18.57560184839557138048,-17.89076517218158812739,-17.16831257253871356738,-16.41217558386113495317
-22.27875129795202724381,-21.75823119247600345716,-21.20008780761603972564,-20.59946968746556805741,-19.95280601214089344353,-19.26143385792316564675,-18.53194348213840925155,-17.76816227000204051478
-23.04938037148229668105,-22.56053051505555018252,-22.03625418851387252062,-21.47184444525793978187,-20.86379801627792218710,-20.21320979137306750317,-19.52611731999816768734,-18.80598263578309925492
-23.77471992434385228421,-23.34006076106082261390,-22.87338272389498783355,-22.37027781816259164316,-21.82742687842668871667,-21.24565745868818211761,-20.63026944261811124193,-19.98424561037914770623
-25.24919625234879916320,-24.85819817042603574464,-24.43783193841101919475,-23.98392425233684477348,-23.49330712765030781952,-22.96663300441887756165,-22.40868253262789622227,-21.82209693688466956019
-27.53760989650061574707,-27.15021769149797492560,-26.73360930009155111975,-26.28361129533202245057,-25.79706053241013918864,-25.27463462332877952576,-24.72115762817705686416,-24.13928918176805638041
-29.67602440547559083939,-29.26559382478778914560,-28.82486635122837270728,-28.34954800399704311076,-27.83640737081413618625,-27.28625632789658084221,-26.70426930696599399084,-26.09332539281640350737
-30.44699355367396620409,-30.02862856280282244370,-29.58067018448518581408,-29.09885518623968891916,-28.57998344425161008076,-28.02489168568204647158,-27.43879089273065829957,-26.82458427221624930326
-29.25990805611727907376,-28.87159500234975340049,-28.45741927094457324188,-28.01343311962163440398,-27.53665316666614870655,-27.02773390092658800654,-26.49131474723743906452,-25.92994187978463571653
-26.51128431822852249411,-26.18192650372316876428,-25.83229793873471891175,-25.45894338418860414208,-25.05920594838482884370,-24.63340379586449202520,-24.18517613899129159449,-23.71643998272988795861
-23.26730570613714377259,-22.98735107814793110492,-22.69138241974119196698,-22.37632457057719648219,-22.03976867445286202951,-21.68175606940438271408,-21.30511852300692865470,-20.91126352647571096099
-20.45413831458015607723,-20.18893856908230688418,-19.90873480046321120085,-19.61057810120713185142,-19.29214916686483149988,-18.95343789148904178887,-18.59707439872050471763,-18.22434679011872660226
-18.28130781182466790824,-18.01276040370164821525,-17.72851024000472719422,-17.42562173359371158199,-17.10180127276867168007,-16.75712300513381691758,-16.39434589817077991825,-16.01485687585803319166
-16.31503641074504074027,-16.04665891427682566928,-15.76222356245412825615,-15.45885678777498206671,-15.13432829016018388302,-14.78879144204532281037,-14.42508392231375324855,-14.04466511039032994290
-13.96079064870102293128,-13.70731299991498630675,-13.43892753476521484401,-13.15293929045303045200,-12.84725566223056603121,-12.52201304995132069564,-12.17986399186970913888,-11.82217062447280220283
-11.05192953474765893418,-10.82392784876710933872,-10.58335208815029382379,-10.32773169654939593443,-10.05512679704489364951,-9.76554234926589970200,-9.46121152896326478299,-9.14323742406212502942
-8.17761927678648170570,-7.96312607322463605897,-7.73755286458397772975,-7.49852334253621322091,-7.24414656197092643453,-6.97429023444579865298,-6.69087208689564771902,-6.39478994402017786314
-6.23716754783736870849,-6.01731412495984052669,-5.78616531084544760688,-5.54127188135808879110,-5.28066927829107957137,-5.00414065843687705382,-4.71352112910088116848,-4.40964847779958546425
-5.59394243514834332842,-5.36698181531050888537,-5.12795222243149417807,-4.87430815398850647568,-4.60399452925962116012,-4.31672230133425216536,-4.01427903740429137258,-3.69747022859317375776
-5.66456503589737359050,-5.45400155686776422215,-5.23201038739153823087,-4.99612023971254437527,-4.74430562697705937580,-4.47613232216278245090,-4.19305896824877510909,-3.89568719166843679957
-5.24885193731257881922,-5.09080317659280812137,-4.92455824199158520571,-4.74796459646890323114,-4.55919205013658945802,-4.35751794622421861902,-4.14360713118190915338,-3.91756034032219924157
-3.62865099558150649983,-3.52428967246047308848,-3.41517247682131763753,-3.29948683202409043247,-3.17562274931035659620,-3.04260991700794347636,-2.90037487026538753909,-2.74855075379514079970
-1.44762285382363375952,-1.33909005403048642080,-1.22498566101110029081,-1.10351840128255163087,-0.97311941735937246278,-0.83295054234306897811,-0.68314359313938499696,-0.52348149263104259976
-0.15766833078594669204,0.03446274582766459954,0.23911329639638065347,0.45849378945975671762,0.69438468913338324828,0.94699081293263953629,1.21471752843803959543,1.49680160244327820074
-0.68729413269900430095,-0.36327701741785967116,-0.01587569743092664271,0.35781048623794520225,0.75992622936220877161,1.18971839313676430727,1.64333016809863519114,2.11848936985107672015
-2.75196175837725087732,-2.31154792536235254019,-1.83795292349367089813,-1.32765519992302061247,-0.77818481845855569379,-0.19117009434216686303,0.42747615710093839203,1.07411385837313999581
-5.17760934733250266504,-4.68405448510997590716,-4.15256724198316540253,-3.57932364491365362369,-2.96169471630976044452,-2.30173297869275206295,-1.60634566243518817075,-0.87983067299711537057
-6.85809245746623830087,-6.36488936033100127787,-5.83343512868233382562,-5.25988789262521816426,-4.64160314414283003970,-3.98062897963808914881,-3.28387500603795778886,-2.55564172456677152212
-7.58204128249111519722,-7.09945177893252754586,-6.57926303991162697571,-6.01768444727221485380,-5.41208485663806104782,-4.76437338637586371703,-4.08116829168774142289,-3.36658760953467384169
-7.94933694648600042143,-7.45847190586341124430,-6.92930060482446474879,-6.35799129210601066120,-5.74187223353247322422,-5.08281393732898401083,-4.38739976402312059633,-3.65973916234467555597
-8.67666574115958155744,-8.16134048595835537299,-7.60581937097905580458,-7.00615705207953975986,-6.35961188903155516527,-5.66816136934717995643,-4.93867275539375949478,-4.17545679340368547372
-10.03262017261195637730,-9.50182003651717899118,-8.92976452250182362036,-8.31245631852446997812,-7.64713338864990177512,-6.93588147007448085901,-6.18580371435380804712,-5.40137444418850432015
-11.60685539263879384464,-11.09623431087489464630,-10.54639312845244525363,-9.95347416190699441074,-9.31480725006200493965,-8.63237587708093734307,-7.91299137329310298128,-7.16093132014789279793
-12.65309318528975524032,-12.20732656829711970659,-11.72819494879226809303,-11.21221423260026917035,-10.65693234808382605650,-10.06391824031639004033,-9.43894889990205676611,-8.78560509821318547097
-12.69016511832412597016,-12.33793303657673590124,-11.96056962941982426685,-11.55511496090949208337,-11.11941231442841626631,-10.65439590029779814984,-10.16429528422123951259,-9.65165359378537779378
-11.71775069040923433761,-11.45888338915664128592,-11.18302515897294036051,-10.88775632266556492311,-10.57122748505556053544,-10.23373591742005928040,-9.87794415267844527762,-9.50535308609406470737
-10.25023930808474581511,-10.05866036497679161243,-9.85609838003267668682,-9.64055743954684452035,-9.41044108047725913480,-9.16560901136123540311,-8.90760411988303424380,-8.63718908843244115303
-9.05015991883191439626,-8.88296725611186666072,-8.70751668073928186686,-8.52200151413734552364,-8.32495462360830096316,-8.11612078530372471619,-7.89669170048882129720,-7.66719352013739463558
-8.43958325365715822386,-8.25852652162833678062,-8.06897558023093530721,-7.86908695030536975423,-7.65740317378966395268,-7.43386162871280120612,-7.20003761371131556501,-6.95669306923709296342
-8.10577753061006234248,-7.90108584107820988152,-7.68662459301640677012,-7.46045621010169313081,-7.22110936097453581795,-6.96882988516781765043,-6.70582518643172420525,-6.43325581495940745924
-7.56267608180510642057,-7.34705265009354668848,-7.12087135023064732309,-6.88219223881087849293,-6.62958640944332078249,-6.36352959215002655924,-6.08663578011285455460,-5.80033390807443538506
