F3,F4,FC5,FC6,P7,P8,T7,T8
-6.57316122999816521144,-6.21291550071744858030,-5.82332367414952756235,-5.40103814557932704332,-4.94375792078548759179,-4.45327618256530932683,-3.93562357357143932646,-3.39439167771720917699
-2.72839555713416448413,-2.42795250531021800100,-2.10295617578992022345,-1.75051554128762454354,-1.36864312658751541285,-0.95888264324748073708,-0.52643575504103334861,-0.07437170873431524221
-3.87703715709891838515,-3.63168306644791671900,-3.36524015827895528474,-3.07523160764424030589,-2.75994958752677943536,-2.42069735612563663452,-2.06188388169290348628,-1.68609874787827340725
-7.85869030154868664084,-7.64838658632489654110,-7.41878754552123087507,-7.16765946934534259327,-6.89344587250449425397,-6.59724741109865586708,-6.28289229357257728026,-5.95262259263895465722
-10.09099320855590065094,-9.90467133899628393578,-9.70069153280392981742,-9.47698490850605068658,-9.23209042747875052726,-8.96693012190436711251,-8.68487234869923696579,-8.38787516777862940387
-6.75643107379273999413,-6.60265600034128841145,-6.43434395440733286620,-6.24971106365623096934,-6.04749241955158822748,-5.82845259270602955581,-5.59544651707143625430,-5.35011097725818896009
1.37989446042058871988,1.48786202308967951957,1.60592405874712729208,1.73541364057154834377,1.87725863366898937379,2.03080358718844555810,2.19376068848593686056,2.36483977454855365252
9.12929487823722318751,9.18853896448006857156,9.25364925663248527599,9.32548226340982644444,9.40460154063987197048,9.49042077671523820470,9.58117815383379500815,9.67589669219765902142
11.27272016082065064779,11.29300731478515551487,11.31648472682547357238,11.34370408715317246617,11.37500824652409647797,11.40991415478802117889,11.44710934965591775381,11.48589170162188466406
6.30165213976505800275,6.31280650837801093900,6.32737898637992746131,6.34595585877694379207,6.36893029180275771495,6.39593135933303269525,6.42582730339009966514,6.45803800412284711996
-3.02123904785647923177,-2.97479434095094896762,-2.92112602872161142287,-2.85924802511670606009,-2.78845008176295960922,-2.70910767457694534599,-2.62268920761582480239,-2.52997527185473103373
-11.95616971090614377715,-11.84478179350487003774,-11.72035579013496509049,-11.58132540984141911622,-11.42654994914363442149,-11.25656021794253014434,-11.07358542423049918568,-10.87887910872668761897
-16.56916773320839908479,-16.39288399033155485540,-16.19820274362668399704,-15.98305091499715047121,-15.74593430580327790835,-15.48763374332947861944,-15.21124885128140036272,-14.91858282234280963507
-15.16328709516337092111,-14.94510304128457889306,-14.70531311652288231073,-14.44157058767154033774,-14.15221283064180290978,-13.83827088526197535145,-13.50351987810606679830,-13.15019542941506003331
-9.09354160624336671503,-8.86266155497415830666,-8.60942940790590327538,-8.33147331274210500851,-8.02714334104082283261,-7.69763852689321570466,-7.34705397419493699829,-6.97783675252995116978
-2.53804087874869610530,-2.30713624849934451078,-2.05413195975850371156,-1.77673449269332262013,-1.47337611173599847270,-1.14535994088815296088,-0.79689963245726336272,-0.43053016268285049239
-0.06224871397682580493,0.17613977981683473506,0.43704127377260526544,0.72274818374855798186,1.03480775818895009976,1.37181541493352709971,1.72937830770385847501,2.10483822187870250886
-2.92502740563132546114,-2.66577128920603190210,-2.38245652275160857414,-2.07267170560181002159,-1.73480290349685661866,-1.37039721788225743460,-0.98420103303596528921,-0.57910205835746197955
-7.53153526433257791695,-7.24277384114912070601,-6.92774507889388324600,-6.58387787870513996324,-6.20947104760835433268,-5.80627510403082691681,-5.37953168404815418313,-4.93245329815846744737
-8.64571199297892434288,-8.32430827800816963702,-7.97423988530714034084,-7.59280868060828684207,-7.17826322493434965111,-6.73261653477224975006,-6.26168095477786845748,-5.76905557398942203662
-4.56190587991428309067,-4.20290177964415789802,-3.81231824136642538647,-3.38734246433705132873,-2.92619366137942238382,-2.43120813051068518362,-1.90886183402774278761,-1.36321557409637628133
0.99206351112758295319,1.39248719788458297231,1.82797307030431666064,2.30151401432720259521,2.81497549380847944533,3.36571440810754074491,3.94656764249553138058,4.55300181988889640650
2.25407356949880899322,2.68801372071407129738,3.15997234891364797704,3.67320745257343306278,4.22977221078692799949,4.82690519006693108395,5.45701296634173083078,6.11528657568915523512
-3.33195879944147721474,-2.88548399522830933961,-2.40002842293544738084,-1.87207374427168260489,-1.29932402089058696149,-0.68434639826701537668,-0.03461943020867633974,0.64515885258785743428
-13.53067542149782020999,-13.09856991923422242508,-12.62934949987489829937,-12.11936370933202589129,-11.56612323732273672761,-10.97172160779025773536,-10.34293413678410011869,-9.68394816356964760473
-23.53187093243910155138,-23.13096745446960866843,-22.69671475040591346328,-22.22549714634484274711,-21.71475249262305240450,-21.16603578666253326901,-20.58517023712504467881,-19.97567579662593573175
-28.67298005989105647018,-28.30293049586045839305,-27.90332754160080597217,-27.47071041671092217484,-27.00257185453902764039,-26.50010003609012443349,-25.96836355535265994376,-25.41036711618498245002
-26.53031644786865328456,-26.18027439364545472245,-25.80318909491415624302,-25.39580460882370260833,-24.95576096340297311826,-24.48416123944896227727,-23.98576264184866246865,-23.46337089138313203307
-18.43103059120788600467,-18.08504876119684467994,-17.71259256780512814089,-17.31060161666820107484,-16.87690663826209203080,-16.41279871455267169722,-15.92319867487972651077,-15.41105038549403616344
-9.52352517250926489112,-9.17695577377130611296,-8.80361038146357977041,-8.40060368623351827466,-7.96595349841850808303,-7.50120969604203402525,-7.01159031240923358297,-6.50027405202156494113
-5.56001615228065926289,-5.22949605228070968366,-4.87319184979746111708,-4.48838134761660700889,-4.07321793223734296419,-3.62928832162003978112,-3.16173049271830430840,-2.67368554676816527760
-7.65916530358878233642,-7.36902918274568463630,-7.05630955407896109932,-6.71846719309678874765,-6.35374923674612634983,-5.96347278174232098280,-5.55214813675168894491,-5.12248705542999349660
-10.88345985193235776478,-10.65362629837194319293,-10.40627426975574287837,-10.13915572667662168271,-9.85066840865377635339,-9.54170594076473221890,-9.21579329676571923358,-8.87497187476508031523
-9.23610729777714567490,-9.06266122724579403780,-8.87660570790780134587,-8.67607295778486609095,-8.45970982627783207874,-8.22813345732093281981,-7.98406549330761361460,-7.72901861967704917333
-2.13690550692758263196,-1.97967323914133430662,-1.81155836424519178784,-1.63095284947275365184,-1.43673207892314347411,-1.22963031728724869751,-1.01235719713184191271,-0.78644067769463588125
4.42474803856588128070,4.61289923041060312414,4.81403476684660791562,5.02981374913785383995,5.26132361715011409586,5.50742681486219698428,5.76465854948126743551,6.03098097934148125177
3.41996661670319879178,3.66088922645911196696,3.91882417090183166053,4.19580381435159477377,4.49314412542204077994,4.80936184070369598942,5.14006167993515017400,5.48262287571815853937
-6.52298671372153204828,-6.23686508184812904432,-5.93003298403028811236,-5.59993114036899619634,-5.24483836049720775208,-4.86629513964366910983,-4.46925173872932468555,-4.05662895461335182290
-19.63898740366680328862,-19.33233184174495633556,-19.00302669128223698181,-18.64809034556995470666,-18.26542892601194267854,-17.85637970942226360194,-17.42589837005990816010,-16.97684742473708041643
-27.57321792124566428583,-27.26844790282201813625,-26.94088478592250268662,-26.58740266342931235499,-26.20574744938289413199,-25.79701709941610232590,-25.36586829530623887763,-24.91494504783514685187
-25.51544626085133771198,-25.22176488720643661168,-24.90623679458076722426,-24.56585699150724977358,-24.19845157728714823975,-23.80503885950075115829,-23.39003146948273936800,-22.95593274340145129031
-15.51088880635546196629,-15.22819576678018016480,-14.92512779221257268603,-14.59892731337649607326,-14.24763070485858662551,-13.87232963153159559511,-13.47735946713717680723,-13.06520779182516811545
-5.15700267999499573079,-4.88718987273158589346,-4.59889305983390173083,-4.28958988458038792402,-3.95751300440754461007,-3.60380123258326445779,-3.23268229706215626251,-2.84659531555861544661
-1.98990618233726168640,-1.73975800177056005857,-1.47336195299155692240,-1.18833748863520449746,-0.88300548406504786314,-0.55837279046077947786,-0.21832476813940721039,0.13492920621077300614
-7.41726829800215003985,-7.18830214293049252205,-6.94482316972985014303,-6.68448911956544833401,-6.40560571494234931578,-6.10894008474599203851,-5.79792690070534177949,-5.47446019872462219524
-15.65665299768694929128,-15.44088616557115400951,-15.21100968310324397237,-14.96470552900819406261,-14.70027380330255262209,-14.41835798745954200228,-14.12214570885170772385,-13.81336925061591713870
-18.85147593789121955865,-18.63936610486354439331,-18.41257467794448388076,-18.16890251950141887960,-17.90675965038760608650,-17.62688417781166094755,-17.33251184055482241320,-17.02544713600264714159
-14.09165512132205755336,-13.88488366546959973391,-13.66335074118057235637,-13.42509234513054927618,-13.16873249698747905256,-12.89516607796197256164,-12.60768984297123651572,-12.30821025530575951734
-5.98774500281705446270,-5.80944933306107014204,-5.61875267683821721931,-5.41401921676878483680,-5.19411932372237661326,-4.95988135563270216011,-4.71420246710174239979,-4.45876880080234183623
-2.22268886413759680920,-2.11344544398540756802,-1.99781804091765868847,-1.87456868287922451266,-1.74279061367445398112,-1.60282524224576605754,-1.45638416773260614967,-1.30436656117979032921
-6.37704877561408434161,-6.37078177661941769117,-6.36685990165845971944,-6.36446977855540119151,-6.36288405882482788201,-6.36161373419085052205,-6.36056418223786046440,-6.35939346825237805660
-14.57612534281405558545,-14.67367135778429698689,-14.78212457993293682534,-14.90107615284753528329,-15.02996444986721868986,-15.16748266421190116660,-15.31176646117032724703,-15.46125109764694727232
-18.85935362230197043232,-19.02927742243437592151,-19.21601025194817324859,-19.41949809921784009248,-19.63936988138858197317,-19.87384135404822060877,-20.11991231796986312474,-20.37524650377294221926
-14.15837320394320641981,-14.35456790397143755911,-14.56990197244619267281,-14.80459004738494499520,-15.05846605311183061815,-15.32970506632551455084,-15.61500771229816564301,-15.91186204961422667736
-2.54509615792169130444,-2.71836050670219631087,-2.90944229610976012879,-3.11866472462265775789,-3.34600983237558580186,-3.58997901452519974086,-3.84775470571645561435,-4.11719535023394733741
8.63627525167086140812,8.52381396129123558580,8.39781018475028773196,8.25806353993524311363,8.10459500065044124995,7.93840887464565980736,7.76134831812519809802,7.57485742530888916946
12.80037508207797714022,12.76402307727374996205,12.72000397745216559997,12.66846648761194060739,12.60962239586407562797,12.54402595144529364291,12.47243369653167910371,12.39554210381341547986
9.21311070548044064310,9.24965717017860278304,9.28474835249410368476,9.31902318966321630000,9.35301909477792747794,9.38695932505076058305,9.42060763404397150111,9.45400650600369196752
2.93952424287632529953,3.03649974382464860057,3.13759139377324558495,3.24394281048001431600,3.35644515547686506096,3.47507759320778975010,3.59875402333443750180,3.72697904888828590586
-0.07122354891891576056,0.07543912302470157094,0.23094965946042492200,0.39687107126512327637,0.57438180805080618629,0.76322237060466358027,0.96153934858974099420,1.16835265478485972324
1.57425729795031354996,1.76635212171701172501,1.97159096231907993158,2.19184925094503668674,2.42849604177425471008,2.68096955693862071257,2.94662892260613817896,3.22397965672139585891
3.49998030389520220496,3.72418847391861396190,3.96473208209262750756,4.22366420722713797886,4.50244239889928632437,4.80022586759197888995,5.11374263030622433490,5.44107440245759654829
-0.00085179293621362668,0.22026075881599002648,0.45804557682745983271,0.71456007860363779383,0.99126301901250013504,1.28729697429764877725,1.59936553572329565043,1.92553334949149612676
-9.80227199212113475824,-9.62340854926746658293,-9.43089363491104570869,-9.22278026256447169828,-8.99762919770640223760,-8.75594252723440824582,-8.50029711930388565122,-8.23212498471590059523
-20.39395209120394270030,-20.27662403796417223134,-20.15047513008957125180,-20.01372605059785314552,-19.86496789381615002412,-19.70416271862521284675,-19.53280078367810901341,-19.35155089030929076443
-24.76224371185792350047,-24.70382895060260253217,-24.64128763897561213980,-24.57307456620350194498,-24.49787876394890773213,-24.41520215709290653194,-24.32553092296633323599,-24.22884497004472592607
-20.76502197272369443226,-20.75463230695818950267,-20.74393386510265102629,-20.73167131170601251711,-20.71670652528919376323,-20.69824541431736264485,-20.67600713465406059299,-20.64947010588142717324
-12.45319228437299585721,-12.48770013094788566832,-12.52546453608606746855,-12.56558669328915733843,-12.60716862309723573787,-12.64919861683042690004,-12.69070707761868099794,-12.73074586179360956351
-5.37126648670813278130,-5.45148928372000796116,-5.53876335072291503536,-5.63258759170914835579,-5.73233846908821398358,-5.83679502383718418201,-5.94428004412958088665,-6.05341408762347921169
-1.71210567785600309421,-1.82725089679866514736,-1.95283731601354038077,-2.08867949399714092351,-2.23437467824504443215,-2.38854637877269793123,-2.54898216493556040163,-2.71396916817164779445
0.17627689579137684195,0.03939604538500360992,-0.11066215322418691824,-0.27392782658908171323,-0.45015779578866010890,-0.63790892157071843460,-0.83468245892467263225,-1.03857779791308146855
3.00624046139566170055,2.84397470127112717009,2.66545923360674175129,2.47043072334689206571,2.25895912662090125878,2.03255709187088440260,1.79402858503441731131,1.54547910560762091770
7.19192560096069399833,6.99232212940736808093,6.77276248092452171079,6.53267940846575978497,6.27193001503801461638,5.99217854265977134531,5.69674397734323623155,5.38806627324466269613
9.96552564865136147887,9.73882330753045266647,9.48980651178590228767,9.21766525709668016475,8.92208887999722222162,8.60486930802310112654,8.26975586355296243823,7.91945085941892834569
8.20254598807097146107,7.98978169439640062421,7.75610044747054505621,7.50074075993878786051,7.22342003751136019218,6.92587128996109591128,6.61170552271009981382,6.28351243087265576293
2.30082953294431780122,2.14571394646747481971,1.97477131292799201745,1.78764373955082245260,1.58431782927383846271,1.36625877659536620889,1.13627057377512641345,0.89641368821602906980
-2.99447519394047301233,-3.06575899184465860969,-3.14602757827534373902,-3.23502703917880163331,-3.33236869580070171892,-3.43701671067964253936,-3.54744274605980924875,-3.66239672700952034745
-2.89695927034757572116,-2.87517869472712517265,-2.85548430600625469111,-2.83699295195998901775,-2.81892484660790421103,-2.80079596958198484558,-2.78259425935771487204,-2.76402821121089870005
2.36113328992665083561,2.46710704270023306606,2.57684120557109164196,2.69171371853708407684,2.81278551380136487836,2.93997227531294935687,3.07185180777272170971,3.20779786039473613357
8.23163108066801285645,8.39907649866880134937,8.57465252795474164316,8.76004913005441210316,8.95648819214642522013,9.16344017517676689977,9.37842772863066187483,9.60013296845451336026
11.02529628341539869041,11.22989458467500689665,11.44584844425685510316,11.67502883910837496728,11.91874866083950834650,12.17620158026559096243,12.44427544744558389311,12.72122120739800088529
11.19703626020424991339,11.42449972780615219392,11.66597097933520110757,11.92344859901364451105,12.19831507845387008615,12.48959144612132021734,12.79376760177636818128,13.10881521459501541926
11.63538734694145837523,11.89106613840420934025,12.16383070952533174136,12.45583643454799194217,12.76855267531599302799,13.10079694084886803296,13.44858220973251583530,13.80954789968147800039
13.37445080856325496654,13.67770443444373462683,14.00253655342205227896,14.35135209874916917272,14.72575461588796308376,15.12422169653437187264,15.54196935282029023995,15.97609170914791398843
13.72270678187729586739,14.07326696341859850747,14.45002504267315579511,14.85566375384280135563,15.29194527950104820491,15.75701727608876545617,16.24529367910383115259,16.75332625743052616940
8.77447023895306088548,9.12631603920782907835,9.50575529805472818623,9.91557420941107992007,10.35762225706327832597,10.83006397103413043226,11.32727306861736060739,11.84577676346932406659
-2.12607403812368467300,-1.84351525383319114759,-1.53728874766667500396,-1.20480524836206082107,-0.84426530121625520398,-0.45696179082077864608,-0.04738064195428506875,0.38178043357650465195
-14.20516848933434594926,-14.04672945393924443636,-13.87324326576729660587,-13.68259226784922866216,-13.47316842652606538877,-13.24531938196036406907,-13.00145631860254624712,-12.74287064583439565979
-20.51628310977872970966,-20.49237441598958042732,-20.46365719289831375249,-20.42865898000609803375,-20.38610221467770955428,-20.33539240463386832403,-20.27673334182490094690,-20.20993713798922186697
-18.15387610957125374966,-18.23000680277840857002,-18.30958114223327015679,-18.39178193969109287309,-18.47574820983586008083,-18.56034884095435089080,-18.64429053316222706371,-18.72640905784646747634
-10.49879236244922253718,-10.62657642741419472543,-10.76250409707941990689,-10.90627511689878303969,-11.05742017265789911562,-11.21471426417529038133,-11.37626333026413227856,-11.54054442175627315237
-3.33511655742093893195,-3.46886748227866492655,-3.61159102318814095867,-3.76325516823060501892,-3.92364033597022654476,-4.09171854063991613515,-4.26571297845463082155,-4.44422539421956575012
0.22584868555454004624,0.12779546581724621213,0.02355087240550569547,-0.08681242006798407795,-0.20311364465297995774,-0.32470011618256483521,-0.45048502663253053857,-0.57956448750538680503
0.98568042790210241844,0.94728125549283348494,0.90729357075594563309,0.86604890647028709427,0.82385153673731648105,0.78092665302372188396,0.73739032901049028634,0.69348580412797311556
0.83716207987473434393,0.85225455570925590099,0.86935448099405987499,0.88906988868973080287,0.91186403633073775943,0.93765377055786724991,0.96576886754175972349,0.99593458566585724157
-0.23135850744776528809,-0.20218278048042492845,-0.17122763808139862540,-0.13778183923320774795,-0.10129455432062188514,-0.06180496408227975635,-0.02001582393231268395,0.02379929396453148854
-4.05291220562882337219,-4.06135771950938817554,-4.07271700024123006756,-4.08639942609515660621,-4.10185668415693083233,-4.11862373430874129099,-4.13644434778317027224,-4.15491917087141260367
-11.40399469871415227828,-11.47716104158666539092,-11.55972655830274575806,-11.65129868468560658812,-11.75134328629848567971,-11.85863394355377664624,-11.97143391636574527581,-12.08831773954997679255
