F3,F4,FC5,FC6,P7,P8,T7,T8
-58.25287447320331324363,-54.09285358224459372423,-49.61317453673020594351,-44.78909431385634576372,-39.60626270378052993237,-34.09192548465860284068,-28.31521881430127862700,-22.32104483563184516015
-61.78944333871676519720,-57.54855607080544643850,-52.98169119262176707252,-48.06347134629268680328,-42.77911878477256379938,-37.15626491465850023133,-31.26527002045363445859,-25.15179496423425575813
-62.85894105160161871027,-58.56138454146972094350,-53.93264435918688093352,-48.94703502775004722025,-43.58962077222707165447,-37.88848944127806817050,-31.91505386048079628836,-25.71567902426415486161
-61.12915081418308460570,-56.80059426963398294674,-52.13738721760545757888,-47.11379542135667719549,-41.71492391365701024597,-35.96928799247817920559,-29.94907348375374667171,-23.70119611925369795813
-57.33922298777461890040,-53.00131922998505729083,-48.32733125807086338455,-43.29156656079926790426,-37.87920283432724488648,-32.11897117514487121070,-26.08338738445472060334,-19.81961569310286463974
-52.46145269513400677397,-48.11998666766197629840,-43.44215691575946891589,-38.40225550695222267450,-32.98544517509522222554,-27.22044361392249811615,-21.17975566414886046118,-14.91054440160314342734
-47.28943170655722383344,-42.93293466142355896409,-38.23948072186333035916,-33.18325137868743013314,-27.74930895441298162041,-21.96629988171542535724,-15.90670708962609758430,-9.61767692573804211520
-42.40330250872415263075,-38.01228632363402937244,-33.28227698047481197818,-28.18728747084363561726,-22.71226069159075322546,-16.88591314388649422540,-10.78100322867961402551,-4.44487134698135832878
-38.57900460822923349724,-34.14768188290236849980,-29.37447451784820984244,-24.23328490197470586054,-18.70901259666559113271,-12.83060792681817119387,-6.67133435615686920528,-0.27890397523916504730
-36.39266877195726124228,-31.94113210636610489246,-27.14581342584927625694,-21.98066619054441517278,-16.43067287632138828712,-10.52501414472333074457,-4.33730429270339445935,2.08445917573684713631
-35.44206638655722940712,-31.00171390467079035602,-26.21773424757221704340,-21.06426192957349741164,-15.52643059482328347087,-9.63347197069827032578,-3.45892046319015733502,2.94923520139779293814
-34.67976939701517125059,-30.26970188715378995425,-25.51753887434797363198,-20.39760531491832651341,-14.89515403401161641739,-9.03926079966036866153,-2.90300911453633370130,3.46588794168272196217
-33.25902000660323665215,-28.86470472335910386619,-24.12871676385701391609,-19.02540859954338259286,-13.54001873865298577471,-7.70144246181741909396,-1.58241051302250013144,4.76959044612349458703
-31.24098399566375050540,-26.82335602168537391776,-22.06148522457521110596,-16.92950289148478404400,-11.41247168047189930462,-5.53929096753398031439,0.61712330360470768476,7.00916001975607994012
-29.44591907080733150792,-24.98746070279785058688,-20.18089430490647373517,-15.00005934460907930372,-9.42981531416488749642,-3.49921491049241284443,2.71831762534324505864,9.17482987941173000479
-28.47766094586719276549,-24.00082468570060711954,-19.17388189256737263122,-13.97056263706067191777,-8.37566358009433997722,-2.41836794226572804334,3.82758637942988722003,10.31403108322235517846
-28.32501920520201821319,-23.86410411829926303540,-19.05401281547886682688,-13.86860321938170592659,-8.29277678960005282249,-2.35573829813262713984,3.86885094881340796391,10.33286722827334358499
-28.62690935183737650505,-24.19673568336304114723,-19.41985214771232648445,-14.27031371576160090342,-8.73316155829926898946,-2.83751326177778784299,3.34328988244827307597,9.76134123194155201020
-28.97628501361906216971,-24.55630304274439978940,-19.79086154084382087603,-14.65402548480376765383,-9.13082744328946915857,-3.25029178735168144954,2.91440349057322389825,9.31548333534478878448
-28.92721135756787376181,-24.47496865339559946051,-19.67557381523161907921,-14.50281028793172666269,-8.94150035006923005199,-3.02072353277782923442,3.18598904752384060046,9.63066593596916042941
-27.90078851985833807703,-23.38740753270282013432,-18.52325897481776806330,-13.28169248517344769311,-7.64723467362847753037,-1.64920120651832857739,4.63807053205112662653,11.16611741975854421582
-25.60555450597779625355,-21.03477313140172100248,-16.11019549536529282818,-10.80481401613808145612,-5.10293321042012593125,0.96582988643016198793,7.32627849676514220079,13.92942040274902915087
-22.36357056458404812815,-17.76243450769353415808,-12.80687592688528830820,-7.46975465881828259995,-1.73531650754210420295,4.36659783754470698369,10.76025727533234643829,17.39634695896397786896
-18.82034309561372253938,-14.20686665001987059043,-9.23989574789947809563,-3.89231336625096568937,1.85158433271608235948,7.96180787112384180659,14.36235539681973527593,21.00375194185125593549
-15.57506664528063744513,-10.92956523506847510419,-5.92987407699247537352,-0.54879564422948245994,5.22938567570293333375,11.37442639352312312440,17.80978250279116181787,24.48563297182048970058
-13.00489486113408332812,-8.27162722581646114861,-3.17887671289732942626,2.30099192158323662127,8.18392986058696969565,14.43912980854494598759,20.98865938587909951707,27.78179802252908814353
-11.33670490993504387234,-6.44574154698278611875,-1.18420494027610723187,4.47643325887058285417,10.55264291418999000882,17.01264643312663338293,23.77602392187523605571,30.79044027946838468779
-10.67044086958830817480,-5.58330931127568153016,-0.11109148218441267097,5.77588410806724272817,12.09476005519656816034,18.81255523535085316666,25.84574490564925142166,33.13997341784869377079
-10.73785619004585356606,-5.48689166088391200304,0.16172567751351954457,6.23862059140131375301,12.76149181310048419391,19.69632442864175914110,26.95695873600838865514,34.48731677452834532005
-10.88317381153394158844,-5.55180370972608816516,0.18388022799360304038,6.35495919502129158474,12.97938667545512103629,20.02258745789285043770,27.39703351472779502274,35.04574314183517458332
-10.41885614228522172198,-5.09412254049322044125,0.63510747916052145978,6.79987671704260243644,13.41810564577050435275,20.45519857180695311172,27.82363536056938713159,35.46643078604862608927
-9.11714959842366212683,-3.84401790552037958548,1.83021391758040463671,7.93634343933976005303,14.49215802327982594022,21.46337604073057292453,28.76324732495651659292,36.33529792133182922953
-7.47967893483960288847,-2.23189307521402957590,3.41533023391150969417,9.49275358378522504665,16.01817851021294814018,22.95754224940165855173,30.22451105324964260035,37.76290999349325971934
-6.33032911021003741325,-1.03868064563086237584,4.65592374321962942929,10.78462205303041265836,17.36547779087094411921,24.36424686004177431187,31.69395439932187841237,39.29803481115209251584
-6.14855491060081327248,-0.75869954288571050949,5.04192350680748102576,11.28510678386380483573,17.98932777648936820469,25.11979907263522804328,32.58803203190526431854,40.33648616047346280311
-6.84018358745670251864,-1.35207622033467633749,4.55472454275201421581,10.91262118456553409374,17.74045934026659665506,25.00285110861318216280,32.60973456184587604412,40.50254336575194002990
-7.95998369563062535548,-2.43491883976398382217,3.51200501292501954254,9.91341045828082556568,16.78826413803898986998,24.10089800975494611635,31.76057379946373870894,39.70828259400568782667
-9.09391394524696217161,-3.61743082461155651686,2.27721928642956283895,8.62236510833348468452,15.43678447224887584355,22.68503797055224069368,30.27704148476549406155,38.15421760915657500846
-9.95069790277089616382,-4.58368089103193199207,1.19264593991005485307,7.40997538994384097322,14.08670778826834357744,21.18806520363011358654,28.62566373911193196022,36.34205138967229231639
-10.27959144474223407428,-5.03532429359825073334,0.60806104927319970521,6.68159046190443017821,13.20330101828969304734,20.13928184743223681608,27.40323167446300445249,34.93908383544936668841
-10.07462604479881385089,-4.91931761860310690082,0.62762569146431312905,6.59681828687563509561,13.00612017886511573295,19.82240331966616864179,26.96108319405574604843,34.36724315262473083976
-9.63986071634566776822,-4.50952267824536079388,1.01023325909336003647,6.95000479409056026725,13.32772051071434660230,20.11068314317687466541,27.21507326510872459835,34.58649624908517949962
-9.20269760901061495417,-4.03113832476821887241,1.53291261939974510220,7.52036733626338360637,13.94939287068718059004,20.78723878354366760846,27.94972065727214527442,35.38221064108460467423
-8.71500296490829207130,-3.46719729281696098511,2.17871076879403524629,8.25404139998572183856,14.77720181805913313156,21.71501051386956859801,28.98217294534655508187,36.52332288419463424134
-8.01819503417256385092,-2.70788123785386147802,3.00469885104326817071,9.15110464665635348069,15.74983594955418908512,22.76721044806944860284,30.11684044166096896333,37.74262729615755063151
-6.91047622345588319348,-1.58397037607292312522,4.14518464370669192931,10.30851877105056324524,16.92445512215834213521,23.95904043896052115770,31.32542394291750298407,38.96719883906909842608
-5.19172813451493642134,0.11123711915899611724,5.81449455626497524463,11.94939603959595864069,18.53422866141798408535,25.53507128563506967112,32.86527328929090430165,40.46856963138473872732
-2.77540880646068366389,2.50800135922306521863,8.19037697408497322726,14.30300263535141525040,20.86413708541435596544,27.83998911257049968526,35.14419566366867542229,42.72069145506713994109
0.17759416659376969783,5.48519104140887137078,11.19446240266276326736,17.33689819067694415367,23.93091134353102233945,30.94265894894919100011,38.28552416478728304128,45.90326806783009061519
3.06911672322833162241,8.44231257132140733290,14.22319887234267277165,20.44363933739814598312,27.12228173030342048833,34.22495244694555793785,41.66415029322516261345,49.38302390395185170746
5.06831320472802637767,10.51476644867951648621,16.37491584848824288656,22.68093412005853792834,29.45162253224731330192,36.65232371115090614921,44.19443103830248986696,52.02032275980435116480
5.51474564792306054528,11.00181722444574283770,16.90531113680440356006,23.25747612171525346980,30.07710022841041919150,37.32914294221082940339,44.92425630003570091731,52.80430022900448960854
4.06468416190816039801,9.54135867675599236293,15.43292961754714731626,21.77150853660974405557,28.57575725603905425487,35.81055040793517463271,43.38649730916423408189,51.24543610981406516203
0.95553889655405743753,6.39541977346437651164,12.24693055286107146173,18.54204627632721980035,25.29934698735133125069,32.48385385839569039490,40.00654010791683390380,47.80952878439629927243
-2.99510191570896067148,2.42333046193258105916,8.25210425125362512233,14.52323808517409453600,21.25536777916167707758,28.41362912671779739071,35.90915980349760161516,43.68424410745862473959
-6.91007968115415849297,-1.47853257535111159982,4.36547713432157014068,10.65416591426799541864,17.40630975264289048710,24.58695211352026888108,32.10691337014213075918,39.90828914650850123280
-10.02008796001762114258,-4.55591722158968703837,1.32445025276293915084,7.65341181712919027547,14.44984462553485116132,21.67855953494287390981,29.24983353386399187457,37.10537893152963562216
-11.68557805093232460081,-6.20388348051431037788,-0.30397685646456401587,6.04652485869160738474,12.86646143188399094015,20.12049560817446192118,27.71867089627788871553,35.60249482268945797614
-11.68090458012942356447,-6.21668585633705905735,-0.33570856896315742768,5.99417837379181595026,12.79164675027556086206,20.02143608124177731611,27.59392572824138412102,35.45080297818048364888
-10.18751832793052791715,-4.75934400247647282356,1.08226278686050036981,7.36917276494625728134,14.11987181689891102110,21.29929046173993256730,28.81837678252114187671,36.61918162168622359331
-7.81945218656370943933,-2.40381187604024271209,3.42382195743454387227,9.69521833153761747326,16.42878534590458983189,23.58947274309266362025,31.08834197365796825352,38.86752529995126792528
-5.64903065723953368149,-0.19713267987623533939,5.66943863848668705430,11.98260651814082500266,18.76084064732704703715,25.96877618554495370518,33.51678862474281572759,41.34655362071483608588
-4.57348486739176340876,0.93371622965372325087,6.86007143519378459473,13.23771303787253117434,20.08519140790447821132,27.36669438739285098450,34.99163850002955200580,42.90103823807400118540
-4.75281791738489900467,0.77441574455362816032,6.72270531708846430519,13.12418980708780757993,19.99738572960159288527,27.30626968188084546796,34.95988992307458431696,42.89898253582520482041
-5.49604668302909349364,-0.00934557351732946337,5.89562268442944237279,12.25074876390214129174,19.07439729782861803642,26.33077408628829019221,33.92954881987528636955,41.81185504288269072504
-5.70661748228450083076,-0.30033114487770723455,5.51828319183933402314,11.78075762186193564673,18.50528125455270611610,25.65662538497227984635,33.14576223224673157119,40.91470372896434781751
-4.97158524892894249092,0.36690318676179090041,6.11255285438844531143,12.29665548979468603363,18.93731349389364737590,25.99984208293416187985,33.39637253210545253523,41.06971520629250704815
-3.80574230924064105253,1.51319377412491107293,7.23751102888863329099,13.39846576949328138539,20.01417518501104098050,27.05018261097800191806,34.41904452873831132820,42.06387165016404594553
-2.82812542015521994898,2.51230126822861787872,8.25937841432013719611,14.44441485909474032212,21.08554436554060274034,28.14818140699684079209,35.54460695645846612933,43.21773384906791193316
-2.03077552242727055187,3.33560901693870004436,9.11052630409670882727,15.32525080697685915254,21.99783598450249400003,29.09341544388400535581,36.52380894605690997423,44.23157777890393305142
-0.74228015587614892823,4.61351789153541158583,10.37732801856988551492,16.58018795573263659549,23.23994874130427490400,30.32165808387656369405,37.73719686932385286582,45.42911477273901255103
1.41862169903104229363,6.72720910289023876771,12.44079319720711218622,18.59008223127024095334,25.19271042238032265459,32.21394740400134537595,39.56635799810298692591,47.19291425260477268466
3.82138586991082940258,9.08536436371399069856,14.75161960095437940765,20.85067534555643931071,27.40008150232534944735,34.36542456737765149910,41.65999432410409042404,49.22724337033472608027
5.18696511199377141565,10.44692101983582332991,16.10942975827432732672,22.20510969262162959126,28.75160977854845612001,35.71463958934842253257,43.00763108259121736410,50.57414738312138524634
4.36998502566452895479,9.68693129570491606728,15.41111219626912642866,21.57354830719079785695,28.19215245321652218990,35.23234847181951323591,42.60672467640831939661,50.25830246218043839690
1.23301115775346814551,6.64765623032357755307,12.47690534055832323190,18.75235290194301285283,25.49224942412163485983,32.66141265558834305693,40.17087109424716828698,47.96263014546357794643
-3.03667955849882664765,2.46123581567182991847,8.37954185566518994221,14.75033182670932419001,21.59215047765812300895,28.86929794523963366260,36.49145446097771383620,44.39976197919605027664
-6.56349529383349228340,-1.04415607935342280577,4.89629503351045247683,11.29017811758480505091,18.15620578738946377939,25.45863012441830619537,33.10683442490092431854,41.04181391393988320715
-7.96394387083490684631,-2.49688535800568534029,3.38642201309829271594,9.71814877888511574611,16.51697952696331839206,23.74765018430071350508,31.32050506680074519750,39.17722448822357961262
-7.41685107735737769730,-2.03842411144040447368,3.74905906882205153252,9.97735023369977547247,16.66493371045149984866,23.77723509297144488528,31.22616177802897041715,38.95444450028033855915
-6.57578724938593062177,-1.26763363525727168479,4.44429025159609825124,10.59128338727173002098,17.19156230818284925022,24.21102098942800751047,31.56278196624666065873,39.19034957220669213029
-7.26216685411218332291,-1.97760618880605631986,3.70932668248085084528,9.82961497117467253304,16.40123897765137073179,23.39015321911793066079,30.70986928437887542032,38.30408317628317149683
-9.94333384854996360502,-4.63851839118016062713,1.07056441155087633810,7.21482340894436990908,13.81213595251446157874,20.82821678249251107218,28.17623059729707080123,35.79958338976359044636
-13.21789010918874573974,-7.88138198159181602165,-2.13834779617265224871,4.04223941988671242598,10.67830900450637265919,17.73535892098236033121,25.12607056909241975973,32.79351637580202805111
-14.97893483530565816864,-9.64382129116802389035,-3.90309092272982072203,2.27436387461054190240,8.90655906002137243149,15.95912207621228517951,23.34487764340833848564,31.00702803658484540961
-13.97886945970829053465,-8.70780743963749337411,-3.03726354397631670423,3.06363839527383419181,9.61283881065579670633,16.57654257117917495634,23.86876460833173041465,31.43354358040762264181
-10.49199925733384120008,-5.34104229910350625232,0.19899781047865910955,6.15833781965834514693,12.55455220870164900759,19.35467205796468803669,26.47470979717461148084,33.86004299106635073713
-6.10479676110149238610,-1.07640401130542162633,4.33109919696806233702,10.14706763380632814631,16.38851723304033924933,23.02312573930677430667,29.96877566920752755664,37.17204138811812441645
-2.73060862188538733264,2.22785628236204802377,7.56044266593956759692,13.29580771303690056584,19.45045076928205673994,25.99222291719847177660,32.83992276569146184784,39.94064196646416320391
-1.48332818478615191538,3.46381904345717339666,8.78540874441762831282,14.50975588691620821180,20.65305727376507860527,27.18297856400845802227,34.01831228879155588629,41.10604997675136473845
-2.14571514168936694489,2.82057269683690448048,8.16411461917187786241,13.91324926254891636290,20.08415536074179641446,26.64428994087405655478,33.51208298727272705264,40.63423731977317743258
-3.49996966695962052896,1.49091532222346545566,6.86169318134953165611,12.64100642040913058395,18.84527081457905595130,25.44192166826135093061,32.34909887723892296663,39.51334057773658514634
-4.35052100946426101302,0.66248184983891322819,6.05716372536800395920,11.86258565311769430650,18.09551179004884957635,24.72347396848380896017,31.66441725116232319692,38.86482662280626243501
-4.25113355535586201484,0.78319791033567343064,6.20078081123294122534,12.03101396113059173842,18.29092936155003457088,24.94806876196531320034,31.92009838862885473532,39.15338190002550788904
-3.72774582489989647627,1.33501007052375397777,6.78340310650804134696,12.64700940657596284211,18.94295944129141062717,25.63857586139652866564,32.65099033119155080840,39.92622107017902521875
-3.91350882490091445121,1.19054083932969234638,6.68385443200471840441,12.59609267030907808760,18.94437694525655757616,25.69562478177029873905,32.76619443864205294403,40.10154920595203975608
-5.37575034338978330339,-0.23135438387558687756,5.30580337167775084595,11.26544888321167725564,17.66469425173734109080,24.47012933555183522571,31.59749195426238443929,38.99177888677869674439
-7.65729468419854164551,-2.49855860866777179652,3.05427339666952635255,9.03097913555549602904,15.44871614190524056198,22.27409141998879604785,29.42283446471915198117,36.83990815573265109606
-9.92144282490693996124,-4.79690057159405025544,0.71943909217845214421,6.65728487290087844741,13.03382280948701499312,19.81609140407735480949,26.92064129526919913360,34.29298666729460620672
-11.60730779782534050071,-6.57242741712374023422,-1.15189382855771249581,4.68365879281722197192,10.95128045883281764361,17.61871177744273708754,24.60403955401566378214,31.85381351029465690772
-12.90948835933096461304,-7.99400141340744774254,-2.70080678015142927606,2.99885800537094171503,9.12169874049392959137,15.63614207547115952934,22.46201502511280523322,29.54701705972848202464
-14.54592954134612803330,-9.73607782758138284862,-4.55528699520331947781,1.02453981311902508899,7.01966707083027419145,13.39895365484610501028,20.08357899563391057995,27.02210432600761080835
-17.04873678144041093674,-12.29429733385939194079,-7.17243445129547563255,-1.65551830281243450571,4.27236443385460162858,10.58015888185893693674,17.18961104945375950592,24.04961399758565931961
-20.48892070825008104862,-15.73390229235969961508,-10.61186959659701933845,-5.09531879696708944749,0.83153397634319980991,7.13748077246670131757,13.74410168231329976152,20.60016248004235706048
-24.19045509063296961472,-19.41830109785041003079,-14.27931818622582582634,-8.74592052000046749072,-2.80227342149998737142,3.52035649215753210228,10.14335174044956211503,17.01537123603280576845
-26.71043638418345267382,-21.95291941568132898510,-16.83136294146086697765,-11.31816684186621024821,-5.39743079650525636737,0.89988075991424909539,7.49564020142482156928,14.33887628637739020121
-26.71788786958497396995,-22.02573420672326420799,-16.97542132792871427682,-11.53961052444788570881,-5.70248855309380342504,0.50561543449294343855,7.00789861372909417270,13.75429262085711634711
-23.76403476105251399986,-19.17744555779900750281,-14.24054541672798634977,-8.92658323973430434251,-3.22006362653410604935,2.84944835425911513482,9.20700135018583587510,15.80373006394381896200
-18.32790878830097724972,-13.85412766741142043259,-9.03794962538209034619,-3.85338672771622414714,1.71457982462511493438,7.63703752741916641611,13.84085202171930895076,20.27829773326514839482
-11.52804925871772390167,-7.13285715243581730505,-2.40113118689510685044,2.69246171151433566493,8.16249302146581356965,13.98041256639930729477,20.07429246549808610212,26.39713698593862289954
-4.70303521040436933731,-0.32960378382757543614,4.37762233601503591984,9.44364553782250126801,14.88278378333355433938,20.66653474552912328477,26.72332608020107258540,33.00635651613514198743
0.86513034439236091711,5.25678055192757920366,9.98150821496633611218,15.06425683539151982870,20.51927227184630453394,26.31793603892510446940,32.38849197434074511648,38.68400846863492148486
4.27464807970478233301,8.68144443558173861675,13.42025895187298090150,18.51598773675483755596,23.98282565864747084561,29.79210225831177538680,35.87197823209401548183,42.17546525719015448885
5.53822858032675124917,9.93050293069413569924,14.65242760716222392148,19.72870930537009215300,25.17341495784251037549,30.95799765475792852953,37.01098042806354015966,43.28559959822879221747
5.53744749051311746513,9.90567330478982910336,14.60188972500539961175,19.65062648291668878642,25.06583972538338045410,30.81913161862569694449,36.83944331719244758006,43.08026744677280106544
5.33110137188369392902,9.71437053760968716176,14.42798251911539431092,19.49661402608102633849,24.93431441656094804671,30.71255523865320213872,36.75993978851429488941,43.02973765031564568062
5.42870206492651430352,9.89124685306120454698,14.69140766019471833204,19.85443489939691730228,25.39472427034157320236,31.28317859167252024122,37.44692499633003279769,43.83828850375903130043
5.58493058398616959437,10.16343437990122389181,15.08865489577588014924,20.38657491401022880950,26.07201232895497611253,32.11505103055765886211,38.44075112027926621749,45.00011193138094967026
5.42860247149885744022,10.09990356458745885959,15.12400818600550955750,20.52736401921591635755,26.32503053795727865349,32.48644237355681951840,38.93510404630269050585,45.62100204570727157716
4.96076319486721661889,9.66688548315504014852,14.72711606531897388095,20.16792484436731314190,26.00433916332166717211,32.20554262342169238309,38.69456201517283489011,45.42104225976213882632
4.33509080518972478302,9.04130521700989575606,14.10134445991061014070,19.54153058677910337337,25.37676414453869355725,31.57617571187505234320,38.06282509944711733851,44.78633876310902195428
3.25766614068281690209,7.97642081979422989946,13.05118158381083581787,18.50837172365773497518,24.36293166445599567282,30.58377262123894979595,37.09350012460696177641,43.84144161235708025970
0.56003803596053192138,5.32536318795875729393,10.45176833602473820406,15.96618463538253429590,21.88385693148944355357,28.17318595231640543375,34.75545967577961192774,41.57921810853533628460
-4.93152166683458847984,-0.12076350160356444374,5.05409390858583762451,10.62060405208243807351,16.59442282231634990808,22.94354966108586779683,29.58801289844913284810,36.47567907837554912476
-13.02699889332117422214,-8.24910042152515821101,-3.11384094469265537697,2.40645114038392371469,8.32759401749556360528,14.61800348813472183451,21.19825990343919031034,28.01677247529238812263
-22.07085052381676248956,-17.45091351127749135230,-12.49338118675936470936,-7.17140839717256284302,-1.46955040198645203731,4.58215210660071736726,10.90757586050421146240,17.45743026847693357695
-29.75963216172559810957,-25.39181883148802754135,-20.71427992573885035199,-15.70179287367422915622,-10.33977918313055610611,-4.65602367608912626196,1.27857626455098150053,7.41821052405119640838
-34.40647942005538340027,-30.29322768973954538296,-25.89609435513072455137,-21.19160489893107524040,-16.16616853772575268522,-10.84545693400436405796,-5.29524572704093365871,0.44199539050547925756
-36.00862434727905281306,-32.06481644440169276322,-27.85242132369342726861,-23.34912574873703761114,-18.54201598171956888450,-13.45548807965626103567,-8.15211008828888772371,-2.67228791232511841969
-35.83903793546232208200,-31.95934438299229185532,-27.81481630849753727830,-23.38348459105088394949,-18.65263266016048504525,-13.64627691718159852030,-8.42600454313765467873,-3.03159374123178793070
-35.25082788517853771282,-31.37009415104495957394,-27.22224321639438571196,-22.78513478870011610411,-18.04593076178310084856,-13.02873701937929240557,-7.79541411292093311403,-2.38590130711893433357
-34.79921888052908229838,-30.90756736388497927237,-26.74701602098335584401,-22.29522062182006436615,-17.53919542413068555220,-12.50312271096067640030,-7.24916103070436257383,-1.81741539180980726798
-33.84779140973176936313,-29.96322914624447264487,-25.81146450078079368495,-21.37016864039541275133,-16.62634029356862797044,-11.60400489042316074517,-6.36505109814690683834,-0.94938466842062774198
-31.39099016430711230896,-27.51981090561151788165,-23.38504059788034794565,-18.96450336309673190271,-14.24527406401726103979,-9.25112074649454285691,-4.04338760728486956708,1.33838835940099554200
-27.41311594330768031114,-23.54928249701784537251,-19.42495891276969999240,-15.01813903559859575410,-10.31600715259360612208,-5.34218006746226414805,-0.15762791918778540357,5.19835780960030735542
-23.02095985541210509950,-19.16745011178925039985,-15.05573052739313943960,-10.66398701910224033895,-5.97955392526999407465,-1.02602622956141353860,4.13580791297109229276,9.46676788905264743335
-19.61573450603408375059,-15.79723983125472486222,-11.72372214258584399715,-7.37368416323928244083,-2.73469636780025515677,2.16972505507691248994,7.27919602795237885573,12.55478725927413208296
-17.88618270312391800303,-14.14193530634384643463,-10.14854438913662093569,-5.88503430214921952057,-1.33931980972112674166,3.46543979658766332363,8.46993391815068719097,13.63591984638996024159
-17.18976674524228798191,-13.53299007333180448143,-9.63420703049593107892,-5.47300439038507668954,-1.03763392392285780375,3.64931055276109139740,8.52998956475880731887,13.56711128906102636904
-16.16124630972455022970,-12.55520980289436749899,-8.71160219741769736856,-4.61032697350946829573,-0.23980365208338452754,4.37780920095699954686,9.18570159969249822041,14.14724657516594419349
-13.94273637205762561564,-10.32016999931477663210,-6.45882673138393847978,-2.33853726683899143524,2.05233501331458834116,6.69162214899324148121,11.52243587196618967994,16.50808062162566258735
-10.80375150103082049213,-7.10307909430708406262,-3.15670369557174002040,1.05595928507408332031,5.54677742054674105532,10.29306198874203204241,15.23666974926397443824,20.34005286778202403752
-7.89672679062508997561,-4.10154210281884878952,-0.05122554461774160572,4.27531947790138389109,8.89022641683433612059,13.77005709376276421096,18.85494790027695088952,24.10618065432864298714
-6.64612517749304299031,-2.78450776780968478619,1.34040889772956384185,5.75009130363885656578,10.45685146563318745905,15.43662461745797642720,20.62817839341103365314,25.99184740571922702657
-8.14121006510362121844,-4.25035385365912699029,-0.09102578716568475448,4.35842395234352864009,9.11039103783835813033,14.14046100957116891550,19.38667657540394984039,24.80885506249297023373
-12.41727896511684825498,-8.52276634529341947655,-4.35777393957608705222,0.09940556624234128669,4.86120384520334258838,9.90313963923855311577,15.16311625549678510083,20.60083837593619193740
-18.18315127406514974950,-14.28823390650999947127,-10.12265260604208272355,-5.66464201029022351719,-0.90170629222661091706,4.14176681820653858068,9.40379694308549041182,14.84417032949323989044
-23.39895373469085271267,-19.49038059211000017967,-15.31092056578137317047,-10.83865330853045350068,-6.06094365428318493372,-1.00208360565122678310,4.27596731048248823726,9.73303416162879209139
-26.32188724504772636692,-22.38595525772578298529,-18.17768404398484349827,-13.67491959309804983036,-8.86484964978612666187,-3.77179943970147535381,1.54200080921475168871,7.03622471884944999942
-26.62128413739983656683,-22.64629794466869228131,-18.39558987246735810572,-13.84673842167961055338,-8.98677193301932319969,-3.84029029008782618604,1.52976894205940894267,7.08262562826478525579
-25.39633652261468554912,-21.37737404119346962261,-17.07792341647958167528,-12.47531560590131149979,-7.55646918256731847663,-2.34644538260939095053,3.09081672773367843732,8.71386827488812620857
-23.99837079117346760881,-19.94689686661839189696,-15.61092491759580269672,-10.96762997838334996459,-6.00388079644766836651,-0.74513670086140049165,4.74385430740473879041,10.42108989522350803725
-23.07648572513051377086,-19.02346382651936806951,-14.68515612180443774548,-10.03875332466705039280,-5.07114585751000035430,0.19215096637336784302,5.68631574033777731358,11.36927937721515391445
-22.37492587575070501771,-18.35921004477992113380,-14.06146723261908348945,-9.45912539406015895338,-4.53919170610655342557,0.67318940749225097964,6.11404731685678992648,11.74185585349599669769
-21.37540573584786329775,-17.42480266465670624143,-13.19805229028140658443,-8.67300047325728762360,-3.83686847395933794402,1.28581141952619804059,6.63249146452427940091,12.16255945262580873134
-20.06309519245956352052,-16.18688095555241091006,-12.04079851218016194991,-7.60318617933197948844,-2.86154106352263593038,2.16019942828102218257,7.40094921074154665774,12.82102944681646050640
-18.87503629108639202627,-15.06281076059234003139,-10.98576419950958715788,-6.62266592025972933300,-1.96127428071488441041,2.97488835285118069507,8.12583484145814516353,13.45258581839989453499
-18.11390272642736931630,-14.34337384594799758020,-10.31171196079171181736,-5.99796863317774509028,-1.39008272774442520614,3.48865153579705378206,8.57888291077460785061,13.84204866013048373929
-17.36669188292871268686,-13.61618000508783410396,-9.60760200048267343220,-5.32014997982076387473,-0.74185132951208443419,4.10413428050836159855,9.15878788245234254362,14.38378925133975805295
-15.64397943129914914095,-11.90173296647867573483,-7.90440214055236367585,-3.63124927392048801877,0.92966110971456339396,5.75528945638739664048,10.78685020299946195621,15.98621358519557844602
-12.15551043013532428461,-8.42985921741731303314,-4.45248086802623621594,-0.20278636920073203620,4.33106511602103605441,9.12617427711509954236,14.12409669074685503176,19.28695049769697789088
-7.09104571503234915042,-3.40053858609920389711,0.53837338958906355568,4.74594571750417149048,9.23377432155846733508,13.97906263531164761105,18.92382539972670585371,24.03046271660123167635
-1.98238827432892295022,1.66271124872421305341,5.55382332772099740481,9.71072815422139790087,14.14465055731381859516,18.83280427911892118686,23.71765226046080599076,28.76181888271081987796
1.15896375879432178557,4.76223227259248282905,8.61025437635414725435,12.72233784327081984600,17.10933621058139308957,21.74845023693954004784,26.58256260178761820612,31.57447761549039810802
1.21536334489865183173,4.79844813775763778807,8.62643710912273853353,12.71838775065159587996,17.08496607036986247863,21.70340484189589602693,26.51688951634701751914,31.48834738820249512514
-1.28752895130021571823,2.30681267555995805907,6.14792328939149790301,10.25498626975016058793,14.63878232870129458831,19.27661148816746461421,24.11168561331855642038,29.10693251818967297595
-4.37794493094511416587,-0.74431719715625899170,3.13986920294675142529,7.29425741561745244468,11.72999410633917527491,16.42438645939375163607,21.32027261103867132874,26.38037185895037950445
-6.17439724905550768597,-2.48215012641931176418,1.46654766021848192992,5.69193650789736071971,10.20559942306327982919,14.98464625816694173466,19.97107279275030933263,25.12708744947529382330
