F3,F4,FC5,FC6,P7,P8,T7,T8
20.73293044310939237107,20.56571642469844007906,20.38909514582380211323,20.20178924620005389556,20.00286833018382282035,19.79271446318144711540,19.57315550613418508874,19.34527583997681077221
25.21036921091262783534,25.08667109633984892980,24.95559786710098393314,24.81622563186074614805,24.66787645771416848106,24.51080639111517101014,24.34629492011363893766,24.17511655048376795207
30.14176262156215813093,30.12958614156364234304,30.11717813910018648471,30.10442237028536283105,30.09117675444568718035,30.07717790450963946114,30.06207249453552066143,30.04563541014570304810
32.29866437033218318220,32.38784870468818155587,32.48369150188629816967,32.58677030709805677589,32.69739236211947286392,32.81478623496600732778,32.93709352520323108138,33.06314757133231552189
31.03246215976741950726,31.15288066902831687344,31.28224042281949834887,31.42128386895359781761,31.57041978659822589748,31.72872540117451123365,31.89393391757203488623,32.06460325544043143964
28.21657232739164911095,28.30502070600650910137,28.40051321254753702306,28.50349796596235663060,28.61418823215091222778,28.73184572606231768077,28.85479304511233067387,28.98192438149264305025
26.34301841657701714894,26.39168954434727609737,26.44529488828114338617,26.50393477467627789679,26.56759061948577027579,26.63573555970599926468,26.70738130114487063338,26.78181436711369300951
26.61740223756332213156,26.65377895019262766141,26.69496835381410804189,26.74095792805421467619,26.79165202997000960750,26.84657721992560652780,26.90495077723024053284,26.96616303157729177542
28.39542326777829472917,28.44397600221690680655,28.49855736433967123844,28.55928932038255041448,28.62616929898276652011,28.69865381364084910842,28.77572440348029303436,28.85663265797216325836
30.10817493603724415152,30.16707019194975103460,30.23256115655706466328,30.30495830555864600342,30.38439827644991808597,30.47029339024823002546,30.56137809532464899576,30.65679064169513523552
30.57178752715044822708,30.61338754009257812072,30.65986952905650042567,30.71156061435631556833,30.76863175288997709345,30.83061481316314811352,30.89642995829821003895,30.96538592614494689315
29.79168582999189140992,29.79632540038418753170,29.80284239628173637016,29.81138120484836306900,29.82200894005626778949,29.83447359236810925154,29.84822792841346128512,29.86294599692550377767
28.67594638414131935633,28.65382041333116802662,28.63168887773977289157,28.60947013102083147373,28.58707648998872841162,28.56437721798298312592,28.54123678085453974518,28.51757491200644523133
27.92468757137036661220,27.90198066770861018426,27.87948099104101373769,27.85698783555799451506,27.83430802764055300713,27.81124512270568516215,27.78765754480153304939,27.76342205012725727897
27.31639173890843608206,27.31276474042310908885,27.31080806010294637076,27.31032886771117773606,27.31109821897550915537,27.31269773690494417906,27.31459126360525857535,27.31637247169322080254
26.10663953994059838237,26.12483169537323135501,26.14590189040743339888,26.16970905516554424253,26.19601043532948381198,26.22410648504556363036,26.25291558804891778323,26.28167482370800911440
24.18055362645343819850,24.20758210317810465995,24.23722402603806358456,24.26935331381776705939,24.30370229425291128678,24.33939083677973869158,24.37499117696249228970,24.40953652406703966449
22.56247117212136998887,22.57308616436499804081,22.58386965747005703520,22.59461920947903479373,22.60502289504215411853,22.61429902016683968213,22.62123781252400078756,22.62504922269444307403
22.68331747279549404084,22.65026610267180373626,22.61300900123195845026,22.57115870188219730608,22.52433481043806651201,22.47217383473417129380,22.41434185114667343441,22.35065310886352207831
25.26246673997713898530,25.17517554578611793659,25.07897574873783241856,24.97324678800445951765,24.85752647199391773825,24.73199269737730787710,24.59745338170379014286,24.45448846579216350960
29.53760802050753042636,29.41022957514238811427,29.27074274915144513898,29.11834208764658527002,28.95248966381591770869,28.77373312861697485232,28.58368648693409497241,28.38346351351776064575
33.55465977805710764414,33.41023685143105836914,33.25236782574441463112,33.08013397604806016261,32.89292206301104926069,32.69135528004812840663,32.47727723949176947826,32.25195105779438620175
35.43986083286400656789,35.29232667128750478014,35.13093685075697436559,34.95469483367697449694,34.76290537753330767146,34.55608720468654126989,34.33596488465594376294,34.10372028648223619030
34.57916633612781254214,34.43585078334308491321,34.27864434990992492658,34.10653882833401695507,33.91880785734081626970,33.71586005541760755477,33.49923078808578225107,33.26998287310669155659
31.97953183230396589920,31.84878710310819371898,31.70483054992985927356,31.54677366535610261167,31.37397810366275763272,31.18682135373853014926,30.98667555950837737555,30.77451442757102384462
29.41576228057305186780,29.30252337564897757716,29.17760387138462618850,29.04031919675048101226,28.89019804382337852644,28.72764649437265660481,28.55391323554066573820,28.36990763553323091628
28.03771077485895801829,27.93108993261543560038,27.81392172018424346902,27.68564356672015946970,27.54589840341881057384,27.39517840825574879204,27.23478800049133852212,27.06567408753047843106
27.69028650975667815715,27.56357321384295033795,27.42536154457049235589,27.27499074079540264393,27.11206334744415258342,26.93725910355497532578,26.75230624099173581953,26.55841515612579328831
27.37288923275523089274,27.20550364097846340883,27.02368676451310491871,26.82650957862563245726,26.61341199984483196772,26.38532936382526017383,26.14467345726153624241,25.89308617448733684796
26.53896270381931543625,26.33906627628573815514,26.12201728567650249602,25.88667930640346170890,25.63236253013329246642,25.36018390936077082642,25.07304893551953384190,24.77292354051200362619
25.96419079379486660741,25.77033459897500833335,25.55955349575265600492,25.33076361382859076343,25.08330170200610709230,24.81821043105147595043,24.53821477361730174493,24.24517819278425889706
27.12564954326996868872,26.98301655538321597305,26.82766797588624285709,26.65883630056177722167,26.47603498172539815414,26.27992170199206611869,26.07227682327008011498,25.85435335788227462217
30.59640365471845058210,30.52657325426972789728,30.45042824339894238506,30.36761336215694839780,30.27786861735432566434,30.18132406180299298626,30.07849235180025360137,29.96978291054950460648
34.99226847297257592118,34.97280658527500207811,34.95190129740703355310,34.92943022116247675513,34.90524976269097123804,34.87912353352397332173,34.85073865776202950428,34.81992620474732547109
37.71089236816100509486,37.68193071781153946631,37.65166981040188431962,37.61985213900922531138,37.58624208462389759688,37.55066794504079297212,37.51306371003153117272,37.47337324150299053827
36.96612944792050825527,36.88021075292540729151,36.78902850906137445008,36.69196144755277799732,36.58857305800122361461,36.47913753500763078819,36.36469338224201663934,36.24587617764061775461
33.38489241511204141943,33.24355599962429153038,33.09251248071319650990,32.93087818788946918858,32.75810610486294649490,32.57497847462708762123,32.38364833539603182544,32.18548777021453588532
29.67666829638316983164,29.51688281570834249123,29.34532960639068477349,29.16118310797182999750,28.96400216516657266652,28.75489144463399782126,28.53650677956028758331,28.31059914755514128615
28.46000203005313267113,28.32822397461285746090,28.18609467536000323662,28.03314274606927014588,27.86920526844834711255,27.69538921350518734243,27.51403399647624326008,27.32674808283983125534
30.16257174615189029510,30.08860727883476471334,30.00843281370851656220,29.92199291547478523512,29.82939336378874628508,29.73143157270632741529,29.62953907748317661230,29.52475956011435442861
32.76396833043418865827,32.74866798994501237985,32.73192912899673245875,32.71396487462681079705,32.69500962871104121632,32.67541861496619759464,32.65562188975209778619,32.63598463509964631157
33.59184739003140407476,33.61201693037780557916,33.63402221152055915354,33.65812880231618464677,33.68454841762040530284,33.71329114030978502115,33.74414837908113895537,33.77701436442094262702
31.75880416557576779724,31.77434990711782347717,31.79200040520896308749,31.81187582801882030026,31.83406660678884847471,31.85853968620506648790,31.88514892113174781230,31.91378134694365442670
28.94768830013375193744,28.92563750847196146765,28.90334321734464495535,28.88071270532099177331,28.85772046330642481848,28.83460100411198112624,28.81187022332299108029,28.78983444194804874883
27.69369123630583473528,27.62717209978327304043,27.55740489054010922132,27.48415555154646128244,27.40735733491510117688,27.32761179272326756973,27.24620513793082210441,27.16396988422728142609
29.11123155760669334313,29.01378088642642083528,28.91106494684046523957,28.80280991912861665583,28.68896615266130467603,28.57038943833348199064,28.44884904054552166031,28.32552816292690067712
32.28861937594856357236,32.18418676779936049570,32.07422525682767400212,31.95849914504538702431,31.83699717531517592306,31.71061849787488995389,31.58117791960766496118,31.44991016428484442713
35.48128683276590322748,35.38967378074129044307,35.29371785463937527538,35.19322744421673831994,35.08820197846805655217,34.97941188175271776117,34.86841177951295378534,34.75625626215990848777
37.83758425901898192478,37.76413826717423205537,37.68801958879848967854,37.60899265796172130649,37.52698421645033732830,37.44255956867814916222,37.35695905472324085395,37.27098269464357116476
39.78025282101736337381,39.71586971151122469337,39.64986320744916525882,39.58183522514493546396,39.51155061171756699423,39.43939087204733340286,39.36642430438465822817,39.29326840066326553824
41.79875047408274468808,41.72410107707839443947,41.64725493487775764834,41.56758805569049286532,41.48467841847600112715,41.39885851484709178294,41.31131211070717057510,41.22268120407025548957
43.53179171887479270708,43.43576231814731158920,43.33582109616167343802,43.23120650094499950455,43.12140589074362395650,43.00684801468099038857,42.88900263352103081615,42.76870003262896346996
43.78074906925903775345,43.67403868439777880894,43.56247425872471268349,43.44538426455562785122,43.32235044299946480351,43.19392853087826722458,43.06172789874393203036,42.92672006268658435602
41.38159980313604791036,41.28563643049715636835,41.18596702419786481641,41.08219528119683872092,40.97412874697450746453,40.86236749121503208926,40.74836237515814474364,40.63303670602444839233
36.60974371645160374555,36.54063488979336682405,36.47081657588763192734,36.40018751592880619228,36.32877432327578048898,36.25709509846188893789,36.18621558979144481327,36.11682547578693913692
31.37964124336219740030,31.33570912539686759146,31.29395292216517177053,31.25443097185979368646,31.21727473338334490904,31.18287948437372847366,31.15197408410303481219,31.12500697950677519543
27.92145861454542199453,27.87925252331300640662,27.83928641163179662499,27.80155204049143335965,27.76612520591009669602,27.73338340057046735865,27.70408258733510820093,27.67866415183270589750
27.19358884904018225370,27.12525622868945163191,27.05546781809954026699,26.98394684727384174039,26.91056995381062577621,26.83579966755095469466,26.76074639087600814946,26.68608925235633932971
28.12185689561168544515,28.01515316022252477524,27.90102275451346613977,27.77881572368543316998,27.64811493233707295758,27.50942188951031042166,27.36418770474666928294,27.21335249164228287100
28.59960329449877391994,28.46033308682661555622,28.30757694187260042895,28.14031743217090308917,27.95781961180270158707,27.76048148461363851425,27.54983040780177816487,27.32690857876854551023
27.29725650885918142308,27.14479188617579197285,26.97451022202078974033,26.78514833966828589951,26.57572237696843231447,26.34638183552848289537,26.09837456801033894749,25.83261254045943999813
24.42478357007768252629,24.28980838531501262878,24.13574478734513917288,23.96129051936106080234,23.76534811009669923010,23.54766409256924220017,23.30876933159966313269,23.04914917378089356248
21.35669798488995496655,21.27540776419793644436,21.17725120955070394757,21.06113320032063640497,20.92600689820247339412,20.77104894279737123952,20.59558007111686350754,20.39932615518169711777
19.73946368134081197354,19.73962852697404102287,19.72764683077276615109,19.70282903499669657776,19.66431308846545178426,19.61058310327762299607,19.53936940865293081515,19.44938867122676029453
20.32965673606712542210,20.41555996002693973423,20.49434314906321574767,20.56575669418661433951,20.62914931395999218466,20.68230639200328369043,20.72132698630627345437,20.74389337363989938012
22.19805495171600284721,22.34682579174116057175,22.49155202689416910289,22.63228365365518612862,22.76849884220539976809,22.89744080221362310112,23.01396995037358905734,23.11499134840262215107
23.22138166447924589875,23.39937397411086905663,23.57370306424890316066,23.74451130212841931666,23.91128704044519892591,24.07096477131048217757,24.21775308364430046026,24.34815955572870649348
21.66600613736619607153,21.85001016766301518146,22.02907367336181820860,22.20328275183640798218,22.37205078773875399634,22.53217067458766820209,22.67762312546865288709,22.80478548361120871846
17.58195260642983726029,17.76151242288994325236,17.93443340525574924982,18.10069935832994758584,18.25962897624210157232,18.40795692775760272752,18.53962817649792782504,18.65101006941583960952
12.90420454161752239486,13.07349062056126776099,13.23442153183242098180,13.38689969304014226736,13.53017637988532761995,13.66098139257006849334,13.77330540431346683761,13.86356681528774892342
10.16868770368765773071,10.31967261336455266019,10.46012983459633716166,10.58989338629795540214,10.70817047379846087551,10.81175462168651790762,10.89479257906539366729,10.95384143231296647514
10.97719951127601589747,11.10240380993718467550,11.21426704190881196155,11.31250728896091573006,11.39625824949374965911,11.46242044939416260263,11.50541253079097714362,11.52200650730318542969
15.03366453863555562975,15.13665424649516566546,15.22373687846598500073,15.29444731762145792686,15.34778125047733077224,15.38068467435604169680,15.38779967198963305464,15.36605532568143495098
20.18874337353488002123,20.28248211431158054552,20.35891426451288310773,20.41737090249528918662,20.45667011648212607611,20.47367681403819261732,20.46305725404379671772,20.42173445261059328004
23.88132125249247295073,23.99042197477392690530,24.08306450511811647175,24.15849503797603148314,24.21541475628619366489,24.25042853629057759690,24.25781682963880214743,24.23421447476168921753
24.75703226908214915625,24.91850094879096388922,25.06742174702246472862,25.20325267830664017765,25.32477378294435155226,25.42812659444642164885,25.50659527052905772848,25.55614778436474665568
23.31671900768390059966,23.55509461028005802063,23.78655741047004212874,24.01106021624858399832,24.22767138113239582253,24.43199963834507926208,24.61596170738562605607,24.77465975337646852950
21.45877361378675018955,21.77092354797922979515,22.08117268791120935134,22.39002944244638015903,22.69691586687876849737,22.99700424523740949212,23.28095286758759741019,23.54309746000359382379
20.90569492325245803954,21.26299269475516950934,21.62083328859602460170,21.98007276851542002305,22.34036133033530902026,22.69664030295737333631,23.03884448893589365071,23.36088389185454872177
21.79872173291101944415,22.15415525206360669586,22.50895827012724126348,22.86393513667148269519,23.21869698018476313450,23.56820463621512473651,23.90245568968498801610,24.21540924861776389321
22.66745921610266734092,22.97790627903892257677,23.28375153646143402852,23.58537176889930009338,23.88207424312910021058,24.16900065924260232464,24.43682891254447042684,24.67992742359151847609
21.80159173606547540203,22.04705137929110492223,22.28296699163957228507,22.50915057374378136501,22.72450670766171398895,22.92440309639113493745,23.10040430077479456372,23.24741180341180069036
19.12706802243490145088,19.31975274275634646415,19.49899181614564014353,19.66422297738160196445,19.81409301316755744438,19.94416773048488522591,20.04668425857763836007,20.11697161807710898529
16.51979200459568275505,16.70431883964515051844,16.87443321134079354806,17.02963802212925870094,17.16864729055684080095,17.28711598497432078148,17.37737307625501159691,17.43485099728552967235
15.93576242937782083686,16.16697380199953926194,16.38630022346830372726,16.59373117189290880447,16.78834639194545630403,16.96571643664700701493,17.11758196831308609376,17.23906741924969665547
17.36753326948750242309,17.67181709046963078436,17.96855093036587902589,18.25831235566022314742,18.54060049584684932711,18.81076226409206597623,19.05961652114175208794,19.28174519700608158246
18.95429294030969558094,19.30501876520503046208,19.65102068353377262611,19.99315532333259426423,20.33110427436928091538,20.66002112565621118279,20.97013388416603518749,21.25564701486109697726
19.01302705434450857069,19.35678440930127308661,19.69548146844648783826,20.02980987446545313446,20.35931151549691975333,20.67908709385892507271,20.97941957025046022522,21.25451159847530746561
17.51593963143591281550,17.82559864689444850683,18.12851884839820826301,18.42504032786392897947,18.71442722476240660967,18.99177031126658832250,19.24765509717615685759,19.47643160548213359107
16.00165826802519219996,16.29336132077806453822,16.57785247220558844106,16.85527531557429270492,17.12472351497055456093,17.38119959828864580231,17.61531865412715802677,17.82141939299788191420
16.33802782830249711310,16.64081005129844470503,16.93744699781415263828,17.22813076722707492650,17.51196912353954004971,17.78383559695797799804,18.03408046033431588739,18.25686533994463189856
19.12406480383477003215,19.43870737298124140580,19.74779737822735015129,20.05160968194983084345,20.34931654195334616020,20.63578858700920903857,20.90129492295493562892,21.13994818287049071159
23.05419583707141484297,23.34913200991150716845,23.63693191246746394540,23.91775119381088998693,24.19071169089798090113,24.45091155341355815267,24.68912203259335313987,24.89977254072282519815
25.58668925558183460112,25.83306566487151911815,26.06935762111632115534,26.29543007205666782511,26.51024428553025913402,26.70925103108087128589,26.88410451052104832570,27.02978562432473808030
24.57505547820813873727,24.77906130246087101909,24.97110768207661379847,25.15085988787019743995,25.31717090098679534549,25.46573826331618661811,25.58884260079238615049,25.68186192429643099899
19.98254999869024928216,20.18717098931632847325,20.38095671658367180612,20.56370605740646695381,20.73437636381760995619,20.88865211209980188301,21.01869014882368347230,21.11981013533130635551
14.31145962647377167798,14.56333235600020614697,14.80815849911325976507,15.04618959090066532269,15.27670032003253375308,15.49516606691251396910,15.69298574537047308297,15.86503281188491421005
11.41885301157730481236,11.73336923340881554623,12.04519056673608012886,12.35505402128609198087,12.66257257673059655190,12.96298920683116584485,13.24686795400211813956,13.50857152294578078511
13.96564117840498298051,14.32391488369378507173,14.68262121267904696253,15.04271388465187619943,15.40394411513255512602,15.76138026730929908581,16.10509192547393908512,16.42909910224596004014
21.04706307806688059259,21.41511655197405517015,21.78486976834318156193,22.15715476763483593459,22.53160740658203309295,22.90318423479974185852,23.26187658259972224073,23.60158400323569694024
28.47647473567604237132,28.83030592944330905425,29.18580038455088399019,29.54351814925804831091,29.90287160087434514821,30.25875768076470961887,30.60131856167535957525,30.92447815560694834858
31.58641051800621113443,31.92561495464627085994,32.26626854986098180689,32.60878842479406358734,32.95247323665564920248,33.29220654458335815207,33.61824565638902129194,33.92456044391853708930
28.42880386328676678431,28.76346171798228468219,29.09956489443494120906,29.43763111093036144439,29.77705446533632738237,30.11280173948411587048,30.43519247489851053956,30.73826825721020838955
21.18009735124389791849,21.50685675042308275806,21.83451243615466097481,22.16376451867455799061,22.49419837649220710318,22.82103073824071515219,23.13485961934549450802,23.42996583294305779077
14.46049543816919502603,14.75668888728076666439,15.05168612393654647974,15.34619699729570463376,15.63989364059594500134,15.92840587711215505351,16.20304986900841015540,16.45861196357224542908
12.18405831054705323879,12.42615907297058264191,12.66355935294273216130,12.89670202107616425735,13.12513703104692375234,13.34495161031033561017,13.54850539811339338314,13.73125614641736014221
15.46994928616057940474,15.66004649229707545999,15.84226806595525438581,16.01666113367928900857,16.18252478987320230885,16.33625888219513555555,16.47112855804768472012,16.58313376205935085750
22.37552018799751962774,22.55174382049605341649,22.71945460974658459463,22.87848609922295040064,23.02797682162498560388,23.16436165466365082466,23.28116146296839517049,23.37449250744278117509
29.24980844357929754551,29.45807676410739972539,29.66000800489947764049,29.85555978424670442450,30.04393412500932925013,30.22138502237477908352,30.38100642727848565983,30.51861752898577506699
32.83381570671379989790,33.08214092139974127349,33.32651011792676598589,33.56716079603101121620,33.80348752820646041073,34.03160072649737344364,34.24408981970869092493,34.43646432655382483290
32.00785453916442691025,32.26281096173987350539,32.51393701990190265860,32.76161739071705625292,33.00537524270190914422,33.24139075443994784109,33.46224091301433389845,33.66346178637888186813
28.31137145139729227594,28.53571578037633926783,28.75453015549482316260,28.96808753740180719660,29.17586113653261037371,29.37422728921212211617,29.55621239533132893484,29.71765470790239405119
24.64322226234109791676,24.82085988640988105658,24.99118424582125186362,25.15417399575699164416,25.30910610336011856702,25.45252979911888857600,25.57805756941414543348,25.68187550011154840490
23.09505047714204550857,23.23107672417726732306,23.35878371644895068471,23.47787033662542199863,23.58742232644440051104,23.68412319988127023862,23.76209809369255410161,23.81781952878552388597
23.65704315449898587076,23.77057041121294034269,23.87564697889349218940,23.97188456646996712607,24.05833216702183108282,24.13182547063066962778,24.18685731756796997161,24.22011872457832737382
24.66740827519001655332,24.78246893819262552938,24.88983917800862499803,24.98927879503398585825,25.07998969255656973587,25.15898870364740602668,25.22096821016861412090,25.26276306731213949774
24.52233439408450621499,24.66255524977658808439,24.79706944154822423343,24.92595203264879444305,25.04867718210758908981,25.16238118895840969458,25.26169417608847922452,25.34343785806141724493
22.90056405703612796287,23.08669205770913634979,23.27073036839845698864,23.45311903709795231521,23.63360642870830474749,23.80925104490501809096,23.97423367441005837009,24.12509120731525413817
20.81359839189306981666,21.04984357401488281880,21.28830927493788394145,21.52969871013729274978,21.77392009540221451402,22.01777181654689385937,22.25476094127889226115,22.48095711550486441865
19.89652564366210896196,20.16318349501020179559,20.43504554377864579351,20.71289856121167360925,20.99667255278170685528,21.28292475168003150543,21.56468009084714054779,21.83765074873547362699
21.10086643748779877683,21.37003819881414301562,21.64505455421302571040,21.92666705350024969334,22.21476983345657174596,22.50587255300954581116,22.79295555535259865110,23.07167761148605933386
23.94552965619467599367,24.19051485170150073145,24.43948200202229870115,24.69309808675406614498,24.95123089586179077060,25.21060359669312944675,25.46464308529704823059,25.70931326994702104116
26.88965281410154162245,27.08941842682880363213,27.28926177602246383458,27.48973521190478663812,27.69069416565436014821,27.88927940413404371611,28.07973945946444871424,28.25862297682463974979
28.22489477732418805545,28.37868715419728360416,28.52848989645067234733,28.67473673056194627407,28.81726619177181447640,28.95363064691973775666,29.07889124864932384185,29.19017921289592720768
27.50057823545027346768,27.62871254907563312031,27.75065748856204095318,27.86677186036909859013,27.97687737265325580438,28.07875235273795411217,28.16791377316064171055,28.24181522561794821513
26.32718984372446158204,26.45986523157576542076,26.58700389207382031032,26.70898392724092218486,26.82564156908064489926,26.93474717880882352006,27.03179270787824961531,27.11420366612385279836
27.17368642671932121857,27.33925194908604439092,27.50256111444669926414,27.66410619987116703555,27.82377586303634586784,27.97913117448878494997,28.12521342268532364983,28.25910924887969244423
31.09234054328589991201,31.30329939409529060867,31.51643282677056490115,31.73239380653127383880,31.95114417060403866344,32.16994906777446061596,32.38321092980286408647,32.58754175271656805535
36.33753159708581392806,36.58433237987600250563,36.83697713070483104048,37.09626427350459465515,37.36222792469764186762,37.63189756186977774632,37.89915395311874846129,38.16022597679366867851
39.47448849004911153315,39.72735452974383463243,39.98726880125264671051,40.25507706255800854933,40.53084550640245709019,40.81156808188180917796,41.09103454142437783503,41.36540145259735368199
38.26206436301649915777,38.48397072010871511338,38.71095399322896213334,38.94376906642919777823,39.18245821826165808943,39.42426397018681427653,39.66349538443494537887,39.89666496502170645044
33.44952016954149343064,33.61514669492859752609,33.78146740724997698635,33.94903324153307266897,34.11781501518059656064,34.28552760842191560187,34.44748141277504061009,34.60087558038864585797
28.02727749550814451140,28.13421886962860440917,28.23681317872856766371,28.33534797274123562261,28.42967952535431663819,28.51801868518403537678,28.59676325080037884163,28.66384903814314455417
24.76590232241126088297,24.84167291592839887926,24.90993226708683394577,24.97076302306310680024,25.02390702229682517554,25.06782989659250659997,25.09954141741653188546,25.11738017992297145042
24.24690089657451608218,24.33614850859087752610,24.41843820641982176767,24.49379471287697285220,24.56188489490180870689,24.62102291594862535362,24.66799764237518033383,24.70097335652834047437
24.96851742589832312547,25.10080715537230133805,25.22977324958427303159,25.35549095607997216462,25.47757915015168350692,25.59388455086129710025,25.70034106981144361725,25.79449769208686049637
24.81676016417258878732,24.98514778495317045781,25.15412368173102919400,25.32381734386742166976,25.49380696725427597471,25.66148809579169309814,25.82197699244868616120,25.97223200763927408730
22.72190311109084959185,22.88334079160726375335,23.04624319177892388666,23.21067399108366657856,23.37615056548535363845,23.54000813184704909986,23.69733678092711315344,23.84504838360484058057
19.47401634555177452057,19.58117966092918393883,19.68672217113334355076,19.79049863707011169822,19.89194484293679110465,19.98882377942493704381,20.07717217498674955323,20.15452451525369070851
17.04415377663425346100,17.08703043566547563614,17.12391500048314085802,17.15444170413562829935,17.17799113737188676510,17.19294494590229405162,17.19662306822117869842,17.18741664501352772731
17.20024487839502569386,17.21775344178340105827,17.22765515615608222788,17.22953035570700919266,17.22278347917695384695,17.20613978214759498542,17.17757378883447216822,17.13590971442589960816
20.13655950903429925347,20.19580876592628371213,20.25107294020274650848,20.30218416375449663747,20.34870644931424621404,20.38915268008523895560,20.42091532140039689125,20.44242608210811340541
24.05114156530571634107,24.20027300126405123137,24.35294380381817802572,24.50948004051507922441,24.66971708736061685840,24.83153744618337555039,24.99081264603933760782,25.14496271020189510637
26.51981674521809395628,26.74578712517724810027,26.98193660589351594581,27.22902609920854644088,27.48712491162661208932,27.75353414021547138191,28.02274224331100782592,28.29125469246416457736
