F3,F4,FC5,FC6,P7,P8,T7,T8
-41.26934904115062607843,-41.63435238375650726539,-42.02343893573601008029,-42.43851171320667248210,-42.88064536822236050284,-43.34762403881605052902,-43.83386256810982928300,-44.33571130997265896667
-37.19662017136735698841,-37.55701776036671901693,-37.94152972141255020233,-38.35200481816579554106,-38.78947166191671414026,-39.25169361725392747076,-39.73310238465346344583,-40.23004644672533203220
-32.30331602046179995114,-32.62342640639489133036,-32.96425986738130120557,-33.32742770738641269190,-33.71381739258252707714,-34.12143944004744611220,-34.54535867316756991841,-34.98234395156635656576
-30.21467755260267651352,-30.43623108373216368250,-30.66996445004151894409,-30.91689071612006500800,-31.17753443139919156124,-31.45049290097524519183,-31.73235955896776872009,-32.02091988953628032277
-31.53479224326234131581,-31.62594631204281725445,-31.71836363939016578684,-31.81222456406472076651,-31.90753002990796360905,-32.00359229613076195164,-32.09896186954329522223,-32.19271004201474539741
-33.68832453212313282620,-33.67779385268549674493,-33.66062527997833342397,-33.63629934856295733425,-33.60435610725554056444,-33.56459141779914290282,-33.51700638102114027106,-33.46160209573826449514
-33.49735044967086139422,-33.44955479417574650824,-33.39314125788044407273,-33.32730288841172239245,-33.25137465266018210741,-33.16525823662356486921,-33.06940306049386180121,-32.96407273001897664244
-29.99038314304677399491,-29.95465707254886922328,-29.91252951094644529917,-29.86328837084905885035,-29.80632500943796259207,-29.74143005258625649390,-29.66879677176566332264,-29.58850465513990357636
-24.90503550939134314035,-24.88802733374776110509,-24.86691813139836426672,-24.84122019215185162011,-24.81049540987419632643,-24.77449081120783702659,-24.73314202702245978571,-24.68637306765813121956
-20.78330001632694745695,-20.75354901983378752561,-20.71883458550958323485,-20.67876298358970998947,-20.63301401887524377798,-20.58156440133638653833,-20.52467085320872186571,-20.46250750775612914367
-18.80278348868468185628,-18.72778814979525918716,-18.64399545189233364795,-18.55090573306666357212,-18.44819944191367611097,-18.33630157362226498208,-18.21633817761793849854,-18.08909739259875948392
-18.41113530403679376946,-18.29522356325021448242,-18.16696607762642301509,-18.02570922683495524552,-17.87108486714075894497,-17.70390609122810587905,-17.52610494592073209219,-17.33902099967790633173
-18.70031975284528158454,-18.58413787987774057342,-18.45527865617892615546,-18.31308186817038219374,-18.15719297660969999697,-17.98852507968928549076,-17.80918761354017831877,-17.62063043901828152116
-19.63264803481391140849,-19.55999250232868291732,-19.47755155518673930715,-19.38486062100811579967,-19.28168917950550564910,-19.16879019265312322773,-19.04781928222525166916,-18.91990670246341466054
-21.65341727251478687322,-21.62794769561633145827,-21.59546046172821931464,-21.55570959519627294299,-21.50860966460954060153,-21.45477207432216815164,-21.39540514908921409187,-21.33132894105270693785
-24.63906394402429711477,-24.61259760801130624941,-24.57776134503758314054,-24.53427909907052395511,-24.48206984916241424344,-24.42190221685788031891,-24.35526755871720183677,-24.28317451140929605913
-27.79887456806078915861,-27.71565997334353070869,-27.61842983086610203713,-27.50660107660029041199,-27.37993261253998866778,-27.23963906936198497988,-27.08823762019562053638,-26.92743517454039903214
-30.34034996547197238215,-30.18953459324801968933,-30.01884846895706360215,-29.82740867023158415350,-29.61482174535385425429,-29.38275676557039162162,-29.13477302359941134569,-28.87330375482595457015
-32.09327728284696235050,-31.92281424163435232799,-31.73124461900220794064,-31.51772606748313165781,-31.28192159369143254821,-31.02563156283131817759,-30.75261094034887676685,-30.46546865768496914484
-33.68519289933159654993,-33.57059002524778179577,-33.44010876835963586018,-33.29338056395828004952,-33.13037730882005149624,-32.95255158774151738044,-32.76265173756066673150,-32.56265937703845736451
-36.10929698533164611263,-36.09571912972073448600,-36.07495558895828224877,-36.04729452375290321697,-36.01310483237779180854,-35.97319245851775804113,-35.92861925335090944600,-35.88026844545164095734
-39.88285952152810409643,-39.94833832423132236045,-40.01324148203197950124,-40.07827893697204757473,-40.14404996009135118129,-40.21081469633404026354,-40.27832369913958387997,-40.34658239415067271239
-44.35579960990188652659,-44.42917005147349840399,-44.50294016248590622808,-44.57774861193541937610,-44.65411209507600176494,-44.73214683432775018446,-44.81142056673691342894,-44.89177985499065215436
-47.88723280965946571541,-47.90624967201973305464,-47.92200661700852037939,-47.93470645722754142071,-47.94456753722093367287,-47.95193987595180118433,-47.95718736190018205434,-47.96063524510351072649
-48.67653692028886069920,-48.63373495714007077595,-48.58356353732481380803,-48.52581038901789867168,-48.46042730225244810072,-48.38807882448127628550,-48.31004941074096592502,-48.22724050273171059189
-45.68838582972971096297,-45.62257074594617733965,-45.54803086590987959426,-45.46443445109591863229,-45.37166482484342822090,-45.27051838716456444445,-45.16262010390003922566,-45.04909128024875997198
-39.50713352979609283011,-39.46203092360664044236,-39.40968177556637641601,-39.34993299094651320047,-39.28279238499808201368,-39.20897082356856344632,-39.12978638325760272210,-39.04617781463806380771
-32.29253946339898106999,-32.28970879598190890647,-32.28239638140121314791,-32.27075020576108954629,-32.25497344062100069095,-32.23555958854802838687,-32.21317705818822219044,-32.18836479200840017256
-26.48117645380548879075,-26.51990952625796182929,-26.55693562401205198853,-26.59263326954086537057,-26.62733038410974373278,-26.66122401422645893376,-26.69425677003213692728,-26.72650237052215871358
-23.17812160867221393801,-23.24900661959606651408,-23.32066659050117607421,-23.39356684783730599975,-23.46803615957781730117,-23.54391570292861501912,-23.62045002546353344997,-23.69723776707856188750
-21.35851807032579330325,-21.45490460667580734366,-21.55455931864630514383,-21.65794069298309665328,-21.76530340919354244988,-21.87612109164487961266,-21.98900998561595088177,-22.10311395504031395376
-18.73224042594086924396,-18.85550512298260272814,-18.98495619333688111396,-19.12105184337458751997,-19.26398712762041398605,-19.41291160856852826555,-19.56588995501272876254,-19.72164784351532773599
-13.72976032630728937534,-13.88690782301330806092,-14.05367746931110950470,-14.23060133935240401115,-14.41788556891765438195,-14.61441789115635714325,-14.81775682553306516809,-15.02623997298845637260
-6.77477482881318149310,-6.96449975919560415605,-7.16681652290897730495,-7.38234469684580663085,-7.61132477121439521284,-7.85245166205620481747,-8.10288113992113956385,-8.36063936956252717891
0.00235670044116842838,-0.20504667434727608111,-0.42634611721932830219,-0.66216103497309730663,-0.91270823200159556521,-1.17655553737602636133,-1.45063772759030817916,-1.73280299023577977202
4.09083310395116761526,3.87520550942438957165,3.64561942964595475658,3.40148420807464857418,3.14262725489809113810,2.87058892752521588321,2.58860759783382032850,2.29895618091357833990
4.27968715718233294609,4.04053497284676588208,3.78666590072295505820,3.51734489566474017863,3.23231906822108294719,2.93329373838422613474,2.62393905783711423041,2.30678193854725943623
1.67000317665408015699,1.37216560941338028279,1.05638812231503020911,0.72147948106427062243,0.36688076307787553798,-0.00543316282290803518,-0.39090286720405553744,-0.78647854451617904559
-1.17084841263775341069,-1.55072883868397859430,-1.95372742733436677298,-2.38168056114348436481,-2.83559448225575394531,-3.31318014265000782004,-3.80875033244131255827,-4.31858007809774235852
-2.38729974557862600903,-2.81865342432575305409,-3.27641702222595565530,-3.76284151966366708919,-4.27923306823005322741,-4.82316411807421197011,-5.38833546517347539151,-5.97065699276436223641
-2.41926278799877092496,-2.81005346354403551246,-3.22393913703652046365,-3.66293914332750736307,-4.12823523830517036259,-4.61770865699527632842,-5.12579866325068778110,-5.64889812366382404463
-3.64243087148085287197,-3.89057624281476632788,-4.15067896912091338635,-4.42386662544214992465,-4.71077447497873968985,-5.01011539665369376451,-5.31855355342889701831,-5.63392631526198872649
-8.12183251088969626608,-8.17410345497425794292,-8.22263052339759248355,-8.26736062355734624418,-8.30821397966919050759,-8.34505541496551650482,-8.37757599436784694547,-8.40560180927214872781
-15.54355724663038884614,-15.41020331356654970989,-15.25764944993227878456,-15.08479149471131286475,-14.89093981844404446235,-14.67713249162199851128,-14.44600329471711219753,-14.19933946619627818109
-23.40083096596571010650,-23.13393848059617141644,-22.83624009007869304355,-22.50595396783105428540,-22.14204001686302802909,-21.74652312163708955950,-21.32432845290437484209,-20.87879101136559256702
-28.91557487140049786944,-28.57930554503026243651,-28.20602818629365060588,-27.79369965762694505429,-27.34120352693719624426,-26.85125703374037442472,-26.33020975794469720199,-25.78236975862017033023
-30.94446580923453637979,-30.60514908910941045406,-30.22846636567602374157,-29.81248707739903736069,-29.35623503968687941779,-28.86269731605801069918,-28.33859745622826764588,-27.78850898339353747701
-30.42543135130271636513,-30.15025004234050598484,-29.84295473279429700142,-29.50204674984246011604,-29.12684036595189596142,-28.72005197520680752632,-28.28756389998682152509,-27.83339810654094392817
-29.04966686218499560823,-28.88298911008817171364,-28.69288045030273792690,-28.47845017909068232598,-28.23936073761884912869,-27.97763093069597672979,-27.69740201016524494548,-27.40154289874837800767
-27.76522358971148563000,-27.70842263949585415617,-27.63681829340370299519,-27.55010753709981230486,-27.44827000798026617190,-27.33255059210042148266,-27.20523022040615757078,-27.06794800802356704139
-26.45218958533864039850,-26.48244696505675577214,-26.50496371361872149919,-26.51994200088372366508,-26.52764888477324589644,-26.52873937736204013049,-26.52403024407685450115,-26.51419884904120038982
-24.37471991687401740023,-24.48533409337230537517,-24.59558087654160374314,-24.70620649913609057080,-24.81781743428624054104,-24.93058215076427686085,-25.04401343366601295770,-25.15793363976257523973
-20.82884777820643762425,-21.04190811233862845597,-21.26464603079192983159,-21.49850808148130099084,-21.74453887282353292676,-22.00228059456241780367,-22.26957787136553790219,-22.54514767249974482866
-15.68917613215637452129,-16.02021260972689731261,-16.37252656232378100754,-16.74832076836318606183,-17.14909594929056524393,-17.57362662022524091299,-18.01779952293325237633,-18.47902125508423409883
-9.67481640674036036387,-10.09390257350541197923,-10.54286812825738195443,-11.02442883392510530882,-11.54038049119378150920,-12.08889960806273933258,-12.66441222477221195675,-13.26333317610925455199
-4.32129321697326584939,-4.76346931959515984545,-5.23778220877729872029,-5.74699819077109363974,-6.29292165531504199549,-6.87355688289721378226,-7.48299439743256211699,-8.11739200593701326625
-1.35290595984157180354,-1.76332032552395823188,-2.20284421542533381810,-2.67390866999881193777,-3.17808914502514916478,-3.71357987580521031745,-4.27508771071479554138,-4.85913468412291837950
-1.50650822861630140359,-1.86492191396324091812,-2.24750327315384579308,-2.65622036993245336234,-3.09234007971200464127,-3.55436186111962948431,-4.03791517595826743303,-4.54009257454443826418
-3.80013449486942134214,-4.11266479489608371978,-4.44516556308617083459,-4.79924038608770153758,-5.17590906882244894405,-5.57389099827467315862,-5.98950595394049578601,-6.42028635127710689545
-6.03245977263212029840,-6.30671571017752974342,-6.59782452555227560964,-6.90716837365573255170,-7.23561498768099831125,-7.58200862402305997279,-7.94307426493870316619,-8.31662673015688014289
-6.16606211298277973043,-6.38759484506912933455,-6.62189393651203594970,-6.87008010931729806714,-7.13285024370919096270,-7.40924178524707421900,-7.69654004084228393623,-7.99295858864384989317
-3.63886415571096932808,-3.78271067412883432723,-3.93295673263850620316,-4.09025105735319005618,-4.25498133051132487736,-4.42652730519883252924,-4.60317325907620844561,-4.78380437794161661458
0.21361660992992029251,0.14688916724158446181,0.08064291120906545707,0.01481932718590745456,-0.05056850293038234190,-0.11525343176975762216,-0.17863377541586511477,-0.24030962406402611720
3.18795900621024941302,3.16059478538042748497,3.13790074704630006508,3.12024971297832776074,3.10796311567780048080,3.10113084000898808767,3.09968679225052934356,3.10363147490527291339
4.11700649321971301475,4.07739273082121034264,4.04225695845187971145,4.01204173785090034698,3.98713401546709178547,3.96767661109346336801,3.95364445610331616265,3.94510047555867782165
3.44032521860909357159,3.35858810663751183867,3.27819328927491815406,3.19935345227115597311,3.12230730521794352939,3.04737537716173223501,2.97504245412911938473,2.90571773300431601683
1.81254142188872435781,1.70633929309379284156,1.59938715102765760534,1.49168802640417830219,1.38332886765858042999,1.27470531853744240003,1.16661183111129429513,1.05964992142822511667
-1.01413888240544936004,-1.08158671238155190686,-1.14678948404397007543,-1.20956809653693131423,-1.26974547063911691325,-1.32718507428864018749,-1.38169716143716048151,-1.43309184036901249293
-5.72991330453425629088,-5.69696436061079403146,-5.65347363322513540851,-5.59864424931558612997,-5.53191868016330534630,-5.45373316914620698270,-5.36542528283420772084,-5.26781183008000120083
-12.00427242209037181908,-11.86912165165330534933,-11.71451426863751876795,-11.53897067999818126793,-11.34149976257858583040,-11.12310479638482973996,-10.88668982907794635651,-10.63409750936919451192
-17.65648345940040186974,-17.48057006217722531005,-17.28098150516291653389,-17.05595971916140385360,-16.80434176716012828479,-16.52739501764905938330,-16.22870973909315495121,-15.91058653002930789455
-20.35478773018503062531,-20.21351639265334654283,-20.05069995535757954030,-19.86486232850121780302,-19.65504544176320322890,-19.42242820233121847195,-19.17019335125523227248,-18.90040103618670030983
-20.31497045702969472813,-20.24386790566327221086,-20.15694874958832016887,-20.05330985535037058298,-19.93239411454914744581,-19.79510668141380591578,-19.64365975785742790549,-19.47951068664773899286
-20.44736736274695232396,-20.43638080974267623446,-20.41513703903511967042,-20.38323141611040156818,-20.34044783767039632494,-20.28740661644950904474,-20.22540367947239303703,-20.15531801311679060973
-23.65648606425220634719,-23.69564091283961460022,-23.72932407021724188212,-23.75748274164065421132,-23.78011547561019511932,-23.79750305608405369640,-23.81005637945112951570,-23.81807843730472740162
-29.86754370232063848789,-29.96974463260205823190,-30.07186420900496415243,-30.17417468323424145638,-30.27683536715790424410,-30.37961892654319484564,-30.48177383918133998009,-30.58282819198118573922
-35.57945919281348778895,-35.76265974164513039568,-35.95207620735303066795,-36.14837352541065484957,-36.35190497906588547039,-36.56183258318387885311,-36.77599754968570522351,-36.99298947002518644922
-36.81645139319932269473,-37.07974207184886239475,-37.35516563384668842218,-37.64382922308148238244,-37.94634069552986943563,-38.26136652289039119523,-38.58549460171700928868,-38.91649092656926711697
-32.70516534186664614481,-33.01712095016218029286,-33.34488802332427326292,-33.68991530430061942525,-34.05304519041759903075,-34.43275850950517025240,-34.82502221600500291743,-35.22720482043774126169
-26.02965868736717425236,-26.35535938878615525027,-26.69834222433705761546,-27.06023521105677076548,-27.44203745735094912561,-27.84230361139549003724,-28.25698196531136829890,-28.68343664155291605766
-20.58978683620303229418,-20.92106722581082678403,-21.27078736176380857614,-21.64069059318695664729,-22.03188478050406473585,-22.44300854932006927811,-22.87006959550778262269,-23.31047036358269153311
-18.15676242398288309232,-18.50361746830390430318,-18.87086600738733110916,-19.26037355941938145065,-19.67333227899099412639,-20.10830818743413317407,-20.56108849760580525867,-21.02892261437795795587
-17.60719671409482600666,-17.97937123656805269434,-18.37444581953423039522,-18.79441785668104358820,-19.24054362170697984880,-19.71117297942430823809,-20.20160943561739941288,-20.70877422671309631141
-16.48468460594482820625,-16.87089521470410957704,-17.28137748216003188872,-17.71819936124362726559,-18.18264504762493061207,-18.67291579645171495372,-19.18399804863286561840,-19.71260185117467145233
-13.07668911905881614643,-13.43519877805356799172,-13.81583778042109500461,-14.22056532119102456591,-14.65061660999930381877,-15.10438786122119836364,-15.57729971138467917058,-16.06636271085620037979
-7.37496956177949680722,-7.66575885547976021428,-7.97308550934565385404,-8.29863530027595253102,-8.64352897949498455432,-9.00670118923175699877,-9.38474409732784309313,-9.77547333497566128813
-0.74346201815497836574,-0.96545354452895293385,-1.19809024993056500996,-1.44278761934551003066,-1.70055757675568330889,-1.97089227569242830818,-2.25158245279761803914,-2.54127338563502380708
5.07864813956608962542,4.89065919152012540394,4.69510195358190518533,4.49070061364468298137,4.27650720115307692026,4.05278006422222514260,3.82117948140797558665,3.58267401150724129621
9.06690109365702134880,8.87248770162244859705,8.67010715636881101887,8.45849099882158306229,8.23672056588904411001,8.00517641078334207805,7.76572827534489373846,7.51948623549283201584
