F3,F4,FC5,FC6,P7,P8,T7,T8
-31.66950049498297303785,-31.60296666314370028772,-31.53552108491168937121,-31.46618491440451848007,-31.39413919466337432596,-31.31909301015098989751,-31.24145689112068069448,-31.16127386565085544134
-35.04918527718435683482,-34.99350341404777964271,-34.93676062244065150253,-34.87806495405455109449,-34.81667369745819229365,-34.75234476011396367312,-34.68548389286716115976,-34.61614862963874372781
-37.86996932698444595644,-37.85282491293288842371,-37.83697892170072663021,-37.82179184499609903014,-37.80669385560188544559,-37.79130862123154344090,-37.77557954710479037885,-37.75927335791671168863
-38.63148363881040836532,-38.61547587187366303851,-38.60046143153499542677,-38.58585190433505829333,-38.57113080798156801166,-38.55599412325844355109,-38.54046132539949098827,-38.52436465198744741656
-37.18650324307735388629,-37.10649781803162738925,-37.02210473312111815858,-36.93242017301069068935,-36.83676237589757818114,-36.73527407215564721810,-36.62902128634724618905,-36.51854640862533329937
-35.81471142774456239977,-35.64177451718214229004,-35.45668694123746433888,-35.25802317565850785286,-35.04479837014336851553,-34.81773579655978068104,-34.57935819543096300777,-34.33118190726565899240
-38.78020581234173391749,-38.56048785906338594032,-38.32456023503776521011,-38.07063656363628467716,-37.79748762288159724676,-37.50605445583880026561,-37.19954635066859083281,-36.87991634600086143791
-50.07431525106119352131,-49.90816317304877003380,-49.73000573069466412335,-49.53814852033275428767,-49.33134379907345135052,-49.11004868267453105091,-48.87655012745639027116,-48.63213466895462033790
-70.43893425395346241658,-70.41247728060140786965,-70.38537817539615559781,-70.35646258654520579512,-70.32469952271429747270,-70.28951315596253834883,-70.25094737188142346440,-70.20872115540295510527
-96.22658243362378982511,-96.35833397157662716381,-96.50244988141727731090,-96.65838450604320541970,-96.82539857745000233535,-97.00182233694619071684,-97.18526045769949917030,-97.37372521890024756885
-121.22905446626785419539,-121.47153491003336966969,-121.73558158171772447531,-122.02104281947006825249,-122.32735360295279747334,-122.65210869333772336631,-122.99130149106018450311,-123.34179059004637224461
-140.27402057671238821968,-140.55919897948388097575,-140.86941902189718689442,-141.20461660500603784385,-141.56424776399293818940,-141.94564625922504319533,-142.34428019062900716563,-142.75660242382653564164
-152.10449578752411525784,-152.40166405335824606482,-152.72445727855571817599,-153.07285079323290233333,-153.44632715875488315760,-153.84219704486065438687,-154.25584998671692460448,-154.68367855794554088789
-159.28515190977856263999,-159.62572034681986110627,-159.99482393233404309285,-160.39275380560437156419,-160.81920299560232479053,-161.27128210493151527771,-161.74374973583024939217,-162.23260973568568488190
-165.46063663470664550914,-165.90955638312971132109,-166.39539480448837593940,-166.91914100740356730057,-167.48091783836352419712,-168.07719769381503738259,-168.70101806169481051256,-169.34727497305962629071
-172.51281991359419976106,-173.11638997065611533799,-173.76952474797857917110,-174.47411907137822595359,-175.23082347515162382479,-176.03511585077049517167,-176.87752132445558572726,-177.75128011518080484166
-179.66837626110549308578,-180.42201845977561447398,-181.23797400689912251437,-182.11894006649129096331,-183.06600810325687689328,-184.07362875585923234212,-185.12985538153458264787,-186.22626833976912053004
-185.01186361787014789115,-185.87167652063081391134,-186.80307508833877250254,-187.80925805917993898220,-188.89156922954526862668,-190.04368959221429236095,-191.25191101704302809594,-192.50660687530438508475
-187.79216164578909342708,-188.70235007937318982840,-189.68853112350623746352,-190.75407738055946538225,-191.90039720670588963003,-193.12078118643938751120,-194.40069800591922444255,-195.72993654707752853028
-189.19405433309736963565,-190.10038721585783605406,-191.08227301487940508196,-192.14298179079705164440,-193.28384130247982852779,-194.49814384989770132961,-195.77144904589556517749,-197.09358265937865439810
-191.22586312374451722462,-192.08801842502629142473,-193.02179017872413169243,-194.03019947217219964841,-195.11443706360864780436,-196.26811411585333644325,-197.47755527656929075420,-198.73309720140309764247
-194.88282239809817042442,-195.68172281516530119916,-196.54700280991161776001,-197.48141359764235858165,-198.48602475646779907947,-199.55493596918461207679,-200.67555338377127327476,-201.83895408304965712887
-199.35964148542589668978,-200.09395330742930241286,-200.88981602954731897626,-201.74973394083022526502,-202.67467806021386422799,-203.65925515035402781905,-204.69197346595464637176,-205.76466213158462892352
-203.12939506718183224621,-203.80506912188997148405,-204.53822769676622783663,-205.33111933453440656194,-206.18459775267228906159,-207.09371073804132379337,-208.04796634831291157752,-209.03985974612407972018
-205.35999950338603525779,-205.97212793658889040671,-206.63726008811789824904,-207.35725650898646676978,-208.13274234811439100667,-208.95916936896063020868,-209.82709578645960846188,-210.72968747407190903687
-206.42154389364498001669,-206.95742117564975615096,-207.54057288343713594259,-208.17228724406729156726,-208.85281520216750550389,-209.57801374175070918682,-210.33964973304830436973,-211.13163931399239459097
-207.35747561106649072826,-207.81779082378079692717,-208.31943785731033358388,-208.86308357092593723792,-209.44855455500422181103,-210.07205565468007080199,-210.72650036238098891772,-211.40650770856510121121
-208.85311167450973357518,-209.26095233255034600006,-209.70603715041860937163,-210.18856793159716289665,-210.70803951893265093531,-211.26084274399008222645,-211.84061962741117213227,-212.44242647395788026188
-210.73470462421096272010,-211.13098694875480987321,-211.56391361684291041456,-212.03352812673327321136,-212.53919226735655456650,-213.07725155697940522259,-213.64141073451548891171,-214.22674154516113276259
-212.11070898445427701517,-212.52380533260415518271,-212.97545223840120343084,-213.46577229603153114113,-213.99415868667705353801,-214.55678781225114448716,-215.14700960518672445687,-215.75965028609476803467
-212.16857477625654837539,-212.58404114798838691058,-213.03891125729032296476,-213.53335964529367174691,-214.06681893846894126909,-214.63545111090417094601,-215.23254621075423642651,-215.85288951299511950310
-211.12187415037865889644,-211.49665719738459301880,-211.90796077092130644814,-212.35580323047884121479,-212.83955327045177341461,-213.35568388235978432022,-213.89816773272980299225,-214.46225333600989415572
-209.97350470068528238698,-210.27161978244308215835,-210.60002531902225086924,-210.95838692492418431357,-211.34589801030284661465,-211.75957994827555808115,-212.19466373679046000689,-212.64725413989143021354
-209.59154266074841643785,-209.81446327627941172977,-210.06135914856517388216,-210.33150735772215966790,-210.62388867456860452876,-210.93602673814288550602,-211.26435825699431347857,-211.60580275360146629282
-210.28586175694644566647,-210.48385818058983431911,-210.70355827121019842707,-210.94405133018082665330,-211.20419625206022828934,-211.48165858006063899666,-211.77328074038567251591,-212.07624220391238623051
-211.77633087021555979845,-212.02683801246436701149,-212.30298427356783008690,-212.60404532850606074135,-212.92896039202548763569,-213.27504122271841424663,-213.63835054963502102510,-214.01552065431857840849
-213.43721031195869386465,-213.80080064863480515669,-214.19876457409998238290,-214.63091397431486484493,-215.09647972356401623983,-215.59207572093984595085,-216.11208310400883192415,-216.65198881712410639011
-214.69008644408208397181,-215.16634574534319312988,-215.68577064997415959624,-216.24877172652517742790,-216.85492840451323104389,-217.50019674307714012684,-218.17729282960246450784,-218.88058583878819263191
-215.15574063578515051631,-215.68146269396200409574,-216.25445321498290240925,-216.87542050285480854654,-217.54412724970106296496,-218.25625307774609495937,-219.00377796921890194426,-219.78058248370166438690
-214.84482777672735664964,-215.34930378698183517372,-215.89982228425546395556,-216.49700046599224378951,-217.14055042076967083631,-217.82626137181580361357,-218.54638960562226657203,-219.29500134028475599735
-214.25343053507700119553,-214.71629857278395547837,-215.22231861865577684512,-215.77187518275385968991,-216.36452952897460022541,-216.99624335036662614584,-217.65977956806543147650,-218.34954207040397022865
-213.79351788891827368388,-214.25436333062668836646,-214.75831474599735315678,-215.30570206346075678994,-215.89601861767454238361,-216.52509661663177098490,-217.18551999073787328598,-217.87157383744619210120
-213.32908590060517894926,-213.84215020529364892354,-214.40220368515514337560,-215.00981425316717832175,-215.66457397342111335092,-216.36184869207949077463,-217.09319711908506178588,-217.85222893475597061297
-212.41662054275045079521,-212.99312544656066847892,-213.62118544400760811186,-214.30172745287646307588,-215.03454084158326509169,-215.81454233731847125455,-216.63218801089408316329,-217.48037547601447272427
-210.80769238578406543638,-211.40612215689236563776,-212.05763265053803934279,-212.76336005618392732686,-213.52324266340880853932,-214.33211396322008113202,-215.18009947153854000135,-216.05990704569967419957
-208.94455868881431115369,-209.50773835313279391812,-210.12164115813760645324,-210.78732097617813678880,-211.50470813025148686393,-212.26893382916080099676,-213.07072011384860843464,-213.90319194683721093497
-207.74842432687469795383,-208.24615055897356796777,-208.79040711900856308603,-209.38193142403270030627,-210.02048094407527401017,-210.70158502352239793254,-211.41694866507296524105,-212.16034497568975325521
-207.59052684067086147479,-208.03857031499256891038,-208.53027059463951786711,-209.06601998632149275181,-209.64534051265175662593,-210.26394749904522996076,-210.91418517258790643609,-211.59021756038254125087
-207.83887831882987029530,-208.27960848269262328358,-208.76403675046603325427,-209.29238877501006754756,-209.86403969079717057866,-210.47461720034192467210,-211.11646723629252164756,-211.78371226598841303712
-207.50426336438377461491,-207.96773862626909590290,-208.47653378295115089713,-209.03094359174059491124,-209.63037089939876977951,-210.27030137864363723565,-210.94277200412560091536,-211.64168355673243127058
-206.29624378802461137639,-206.77685766436962921944,-207.30325190095263110379,-207.87590418024956306908,-208.49437454644763079159,-209.15422296037607452490,-209.84744485481536457883,-210.56794237640337996709
-205.11949026265546081049,-205.58531057120103469060,-206.09466098705249237355,-206.64813268142910374081,-207.24544395991344458707,-207.88252715342963483636,-208.55191251880950176201,-209.24791664196959573019
-205.09966289280436058107,-205.52312106593322482695,-205.98596319984972069506,-206.48871607560718643981,-207.03113778669546718447,-207.60964738316468469748,-208.21766719088017794093,-208.85015723088662298323
-206.22883431113569940862,-206.60411046751522690101,-207.01470119298440408784,-207.46087806597805069941,-207.94225964885811208660,-208.45559547157560587038,-208.99510090383628835298,-209.55626876007272585412
-207.38613165618153288960,-207.72599029529297354202,-208.09857607761259146173,-208.50380677039674992557,-208.94103323826033147270,-209.40706495360268490913,-209.89653149167489232241,-210.40515941934478405528
-207.30155636746511049751,-207.62843896665165743798,-207.98726909800041084964,-208.37769349967530274625,-208.79882646539874713199,-209.24735587851708373819,-209.71793799917219303097,-210.20626542513392109868
-205.66023835707633793390,-205.98606277216779858463,-206.34369073173900233087,-206.73267503439672054810,-207.15204097462628851645,-207.59839881147865980893,-208.06634988902345639872,-208.55153066831937280767
-203.70974723030874997676,-204.01805072759134418448,-204.35630525979871663367,-204.72405411367128635902,-205.12035288920577613681,-205.54201699031816019669,-205.98400596344600899101,-206.44222411386647308973
-203.40668858559311615863,-203.66452088624745897505,-203.94751471593178848707,-204.25514058058053024070,-204.58649466285768880880,-204.93892000577073986278,-205.30834565105817546282,-205.69138528911489061102
-205.77936001358779094517,-205.96882660531807118787,-206.17724982542961242871,-206.40390888003352642954,-206.64785980415959443235,-206.90704219755045301099,-207.17857673069008228595,-207.45993244573318747825
-210.00246433938428936017,-210.14150820085370696688,-210.29498540675291451407,-210.46194704829298416371,-210.64132776385812917397,-210.83138582186384724082,-211.02998467143160610249,-211.23511676609905407531
-213.81579053540622226137,-213.94046754695301615357,-214.07817376825394717343,-214.22779512451211303414,-214.38812807979050489848,-214.55739460673046892225,-214.73353236454707371195,-214.91457444004481658340
-215.13890079823235623735,-215.26473032166020971090,-215.40360236871438814887,-215.55428251714911880299,-215.71545138360067994654,-215.88522107674057792792,-216.06144119871709108338,-216.24205546266878741335
-213.54869606915551116799,-213.66297635043312652670,-213.78939734906742842213,-213.92659579126373614599,-214.07317168949683150458,-214.22734545126616012567,-214.38726964184363055210,-214.55106062552476942074
-210.25771687222388095506,-210.33953430695868291878,-210.43102402504806036632,-210.53066811827878268559,-210.63701006922738656613,-210.74861214700280243051,-210.86436109945975658775,-210.98284956770467601928
-206.88039325372139387582,-206.92717459544627445212,-206.98116633985929979644,-207.04071477321312499953,-207.10431757515112849433,-207.17085708122422715860,-207.23990172238495688362,-207.31049765351548330727
-204.26186958758768241751,-204.30730342740875471463,-204.36040083312809656491,-204.41952590335748141115,-204.48318633698019652911,-204.55023882607298446601,-204.62019962062470312958,-204.69208100533197125515
-202.34603028171090954856,-202.43711462657248034702,-202.54018693634435521744,-202.65383175165715101684,-202.77665005883221738259,-202.90706698426740217656,-203.04366490116990462411,-203.18482698461238555865
-200.82047671551262624234,-200.98031889150246342979,-201.15821783450641646596,-201.35308258414082160925,-201.56366188454390453444,-201.78780284958676816132,-202.02280777864621086337,-202.26619440974923236354
-199.55561666661466801997,-199.77271043921973614488,-200.01262382901444425443,-200.27457555541673173138,-200.55748436326638284299,-200.85880130504341423148,-201.17487345270603782410,-201.50258132314232284443
-198.64032293450358679365,-198.87871100593318374194,-199.14131684248380338431,-199.42755674036939694815,-199.73649868966688813998,-200.06556040399709672784,-200.41085553911926808723,-200.76913219854282033339
-198.17116171243782218880,-198.40188356496011579111,-198.65560915841052747055,-198.93184747343394747077,-199.22977821347032545418,-199.54702886715813292540,-199.87998900687992431813,-200.22563189184634779849
-197.92319710240340668861,-198.15579884234378482688,-198.41105346072157544768,-198.68858141965861818790,-198.98766641289472545395,-199.30602601082986780057,-199.64010197571630556013,-199.98693713042985109496
-197.39375397259007627326,-197.67274862759356324204,-197.97797333034878874969,-198.30929884107874272559,-198.66614479631644485380,-199.04590434055074865682,-199.44423487931433669473,-199.85766270172166514385
-196.18644797325239892416,-196.55721600719530783863,-196.96164955085367864740,-197.40004163718916174730,-197.87201414453014081118,-198.37426531834063325732,-198.90087791734327993254,-199.44731336283871314663
-194.13307444442185101252,-194.60456250018876289687,-195.11778728612898703432,-195.67353402971210130090,-196.27168195672103934157,-196.90823344339534628489,-197.57563403561272252773,-198.26824068528290467839
-191.19380283847135615360,-191.72580037694871180065,-192.30420066047523164343,-192.93015788503680596477,-193.60378361932907864684,-194.32076821061974669647,-195.07269275375475103829,-195.85334681338963491726
-187.54132329178398208569,-188.06553560126917545858,-188.63539229828327847827,-189.25211815741971577154,-189.91591381017582307322,-190.62264696120996632089,-191.36414475023650538787,-192.13438794162897238493
-183.59414390990647802937,-184.05868938799792999816,-184.56437129368248406536,-185.11217406688732012299,-185.70218937149851967661,-186.33071136092249275862,-186.99052117061361855122,-187.67625380058865403043
-179.89644243267926526642,-180.30523719739161947473,-180.75140666752918150451,-181.23562013470083797984,-181.75776823556989825192,-182.31439420394167427730,-182.89899468601987564398,-183.50667537868503131904
-176.98659864201385971683,-177.39920236740613290749,-177.85021173167589836339,-178.34023491760933666228,-178.86907350083234291560,-179.43305068812412628176,-180.02534192506408317058,-180.64081854171183749713
-174.99263731013891742805,-175.48772704462845695161,-176.02813229525312976875,-176.61485082194855067428,-177.24786578734199338214,-177.92283220555145817343,-178.63142799866733412273,-179.36751689601430825860
-173.47120680085771482482,-174.09732874535308155828,-174.77910245570512870472,-175.51828098798102928413,-176.31528769783477628152,-177.16495243948460824868,-178.05685976230932965336,-178.98349590128324848592
-171.91771329578125460102,-172.65854129937611105561,-173.46386632026701590803,-174.33619939747103444461,-175.27645292128269716159,-176.27887907511606613298,-177.33139604254617438528,-178.42541556669186775252
-170.22422701560290647649,-171.01316604920253894306,-171.87009505606940251710,-172.79792755412344718025,-173.79787278539282624479,-174.86407349538407629552,-175.98390489044774653848,-177.14845002393724371359
-168.75674670231262552988,-169.52049678959406264767,-170.34992174098309192232,-171.24786778820742938478,-172.21554753042866536816,-173.24740402268477623693,-174.33139051125172613865,-175.45898888267814186293
-167.96801809612867373289,-168.65622657851474741619,-169.40389050713133656245,-170.21343987861396840344,-171.08586061618905205250,-172.01613644025243843316,-172.99352082463400392953,-174.01035630544620858018
-167.73827629125938187826,-168.33828582315555877358,-168.99061502280497393258,-169.69718680023046886163,-170.45869482006025918963,-171.27069597696561231714,-172.12388005306914351422,-173.01153712823241903607
-167.27451872595401027866,-167.80161553931984030896,-168.37538449795195560910,-168.99735157742662750024,-169.66798331137016475623,-170.38329230072858422318,-171.13510804675854615198,-171.91747698341609407180
-165.76024493304245766012,-166.23682827494965863480,-166.75668181096557418641,-167.32109224228742050400,-167.93039362426364391467,-168.58089251598602231752,-169.26514631391901843926,-169.97768858713990880460
-163.08749448016681071749,-163.54067706665907167007,-164.03611605813344453964,-164.57500830897410537546,-165.15763605253775381243,-165.78040027862471106346,-166.43611251252116289834,-167.11947700368014579908
-159.95685694869817439212,-160.41586844398275957246,-160.91832522832780227873,-161.46546095701890521923,-162.05756572021186912025,-162.69092267670063733931,-163.35811618629165309358,-164.05369521605638283290
-157.40695176670038790689,-157.89698710099477807489,-158.43325285828260007293,-159.01712689161070102273,-159.64895777801507392724,-160.32473439052810704197,-161.03640708478701526474,-161.77809933068658665434
-156.15208344717441946159,-156.68640464501905285033,-157.27025834056570374742,-157.90524703075735146740,-158.59182704525292706421,-159.32562361644184534271,-160.09775383469909115774,-160.90179634642785799770
-155.98471149173923322451,-156.55140150538412058268,-157.16980224424654011273,-157.84171950354399882599,-158.56772056535950810030,-159.34317548154947985495,-160.15857230634125585311,-161.00709638802374001898
-155.94320865499935280241,-156.50918148487480152653,-157.12676171970929317467,-157.79779225854662172424,-158.52285989026066204133,-159.29728643016565570178,-160.11144064869773728788,-160.95845148688292169936
-155.13251376297932893067,-155.65937437407586685367,-156.23524609911575566912,-156.86173832493571467239,-157.53928235421730619237,-158.26334951846780541018,-159.02477770443599069949,-159.81700204656064556730
-153.25480049711427454895,-153.71881251708614968265,-154.22771637342978578999,-154.78267164607078143490,-155.38380599285545713428,-156.02685431595580212161,-156.70351680187133069921,-157.40776134939048347405
-150.72636629027854837659,-151.13704447782896522767,-151.58897085378166025293,-152.08288591909280285108,-152.61863423860290822631,-153.19219593752902142114,-153.79607184587777624074,-154.42471474505825312917
-148.46019865403818016603,-148.84973306008606641626,-149.27873596375656006785,-149.74776833129703845771,-150.25656176108108752487,-150.80124744721774732170,-151.37474513475444837241,-151.97176306153241398533
-147.30631181070017987622,-147.70150157712544114474,-148.13621872522534772543,-148.61105187661476634275,-149.12576201839235068292,-149.67652233518776938581,-150.25629732696276619208,-150.85982249561843104857
-147.62899701805989138848,-148.02883434007563323576,-148.46837640344699593697,-148.94823072763742288771,-149.46817604182541572300,-150.02440112652337234067,-150.60987939968714499628,-151.21934837980029442406
-149.32369881014369639161,-149.69361097781117564409,-150.10086933498112671259,-150.54588288619069658125,-151.02830753833961807686,-151.54451064136702598262,-152.08794942027725483058,-152.65367157807338571729
-151.95355362727124770572,-152.25066450381169147477,-152.57925735159253122220,-152.93930410531129382434,-153.33019801644428525833,-153.74874310746221794943,-154.18953462405531240620,-154.64836824483677446551
-154.72728768622954476086,-154.92965382673818908188,-155.15539341084885904820,-155.40396180237561907234,-155.67446168847214948983,-155.96432354437058620533,-156.26967197895740468994,-156.58733050852075052717
-156.52411581567264420300,-156.63943491193433033004,-156.77020512384930839289,-156.91546678968359174178,-157.07411452731136591865,-157.24422221764118035026,-157.42337857678990076238,-157.60941425963980577762
-156.28944692497796609132,-156.34862193727082058103,-156.41799276368152504801,-156.49637740893271597997,-156.58258063503799917271,-156.67513821302915744127,-156.77262330269442713870,-156.87355649161679593817
-153.74638014976073918660,-153.78061822889182508334,-153.82305144627264326118,-153.87241774752860123954,-153.92750006855683864160,-153.98705345044047021474,-154.05010222025273947111,-154.11547997254089636954
-149.73960367600113841036,-149.76444497900041596949,-149.79765531014672319543,-149.83791212054990182878,-149.88395847899963087002,-149.93458164126317910814,-149.98892938206259373146,-150.04589663585230141507
-145.73233106054783547734,-145.75062855638287828697,-145.77820323824201409479,-145.81362954289306799183,-145.85555866267884539411,-145.90270762653420888455,-145.95421376298068594224,-146.00892261699382856932
-142.94149637623758053451,-142.94893111191507273361,-142.96585700964180887240,-142.99072210656160564213,-143.02206887018789416288,-143.05855707586195535441,-143.09935018603513867674,-143.14327870810302556492
-141.78692248122609953498,-141.78377071242874762902,-141.78951250922233384699,-141.80251450945812052851,-141.82125384741434004354,-141.84438373543613920447,-141.87112943338993886755,-141.90035813372099937624
-141.87874553015853962279,-141.87518766708441830815,-141.88012956319334989530,-141.89195312989522790303,-141.90914653007604329105,-141.93036239756267491430,-141.95480519861899892931,-141.98134334994918503980
-142.42929602793856247445,-142.43814733538744121688,-142.45612326510811840308,-142.48171788808636506474,-142.51350321252999719945,-142.55011060848107717902,-142.59060475317554050889,-142.63377789622913383027
-142.75321345437129139100,-142.78771028160269906948,-142.83344468457764264713,-142.88911651683187642448,-142.95344811886118918665,-143.02500454532057005963,-143.10255894695478673384,-143.18471908885226184793
-142.45255144612838194007,-142.52392658208927400665,-142.60988818668195676764,-142.70941729538799336297,-142.82143248147380631963,-142.94435681898681878010,-143.07648014136097458504,-143.21609595621751509498
-141.41501366874967970944,-141.53423981329055436618,-141.67221812189967522500,-141.82827266300523660902,-142.00154424029352639991,-142.19019527580812223277,-142.39176977852929439905,-142.60408077101214985305
-139.82440871198753029603,-140.00604742044856720895,-140.21141223046689106013,-140.44024707224696157937,-140.69194618375698269119,-140.96426127102358805132,-141.25365533558243669177,-141.55725250839907403133
-137.88058250881377375663,-138.12942358163903122659,-138.40714275477120054347,-138.71390877187621981648,-139.04935653852754740001,-139.41074248927787948560,-139.79329277865684844073,-140.19334301612363447020
-135.63431944530123018922,-135.93096718198881944772,-136.26039273372279581054,-136.62303291566394136680,-137.01865642633930519878,-137.44411052666634986963,-137.89367534507553614276,-138.36307123282020370425
-133.22890650829461378635,-133.53482323573365420089,-133.87481796555121604797,-134.24934277316751263243,-134.65815266813481798636,-135.09795441958985406927,-135.56277844422908174238,-136.04816394155196235261
-130.99551092010707975533,-131.27509313984907635131,-131.58729388256534775792,-131.93238897678057242047,-132.31002925415464233083,-132.71709845582194020608,-133.14809952979857143873,-133.59885847898917177190
-129.35574062382181637076,-129.60059539250889315554,-129.87537216572710008222,-130.18017096355075068459,-130.51456893450131246937,-130.87579029834284938261,-131.25908711773027448544,-131.66077158003409408593
-128.49725653623096377487,-128.73043128668535928227,-128.99174535298297428199,-129.28128223413887099014,-129.59864789736974444168,-129.94129397373208689714,-130.30487143165512975429,-130.68597442026242561042
-128.13500540563660479165,-128.39325460395716049788,-128.68019835498992620160,-128.99606553547150156191,-129.34055612628154108279,-129.71102590232817419746,-130.10281031577801513777,-130.51232120921477530828
-127.85193657982634363179,-128.16088362861370342216,-128.50113098089204299868,-128.87311520256474750568,-129.27662497335893476702,-129.70863320263518403408,-130.16360485198501351078,-130.63738802270299288466
-127.40047500228841670378,-127.75312534588061907925,-128.13948866575256602118,-128.56013025724416820594,-129.01486612156276123642,-129.50028754039328759973,-130.01006546214816239626,-130.53951768268430555509
-126.63759579272154098817,-126.99357061285425629649,-127.38292027002938766600,-127.80615489899297188003,-128.26303729257764985050,-128.75011275933215415535,-129.26101095613026359388,-129.79101258422105047430
-125.30841054620744046133,-125.62877713885468722310,-125.97936726898785764206,-126.36052463094554809686,-126.77194457732663579463,-127.21051155041855906802,-127.67058687863685406683,-128.14794072939255897836
-123.04333657133713586518,-123.32831912232279591990,-123.64036380788880364889,-123.97975533827562344413,-124.34622502728718984599,-124.73709493237903700447,-125.14753608990793054545,-125.57388618951760861364
-119.89580922523531114621,-120.17904167599290587987,-120.48882471288180795455,-120.82561011231695147217,-121.18930477716564553248,-121.57746400841293166195,-121.98551566697246073545,-122.41001184662997047781
-116.71331327364528362978,-117.03291251257778071704,-117.38193708189325548119,-117.76114290471052470366,-118.17065334248415808815,-118.60789813292396388533,-119.06782298166501732339,-119.54668406154529236574
-114.78279841958291740411,-115.15895696234407807879,-115.56962733650397012752,-116.01584026630972346084,-116.49785610435051808054,-117.01267585485140898527,-117.55426944825597956878,-118.11822706161648000034
-114.78729422450716413096,-115.20917606298986868296,-115.67012724917348975850,-116.17131261046760926092,-116.71301507050507950680,-117.29178607158797831289,-117.90071054343303558198,-118.53474760538760790496
-115.89170360930692993406,-116.33659831768039794042,-116.82297439004108241534,-117.35204464144186431440,-117.92408117750147766856,-118.53537259044944107700,-119.17851305994599897531,-119.84810895298723210090
-116.37351472972893873248,-116.83275808609114676528,-117.33444345119049501136,-117.87989412384312970516,-118.46945279814228513260,-119.09932272465248104254,-119.76185012208323144023,-120.45149142536170927542
-115.03778120779504945403,-115.51129718232428444935,-116.02775075939632642985,-116.58865893603449137572,-117.19451809127427566182,-117.84154270683093557182,-118.52191996272819096703,-119.23004380354799991437
-111.94569451490868061683,-112.43244128260376157868,-112.96274747840327279391,-113.53831408977175954078,-114.15978490803685474475,-114.82339070212931630977,-115.52118039305089780555,-116.24749321789882117173
