F3,F4,FC5,FC6,P7,P8,T7,T8
-32.72756833895962813585,-33.17190551456327085589,-33.66201260926505511861,-34.20123079734756288417,-34.79172535246364361683,-35.43089594737169534255,-36.11147909153309143448,-36.82870647705262712179
-32.67688558822098343626,-33.11824567784958617267,-33.60482154409577049137,-34.14000631343292724296,-34.72602017341900193514,-35.36034024269807218843,-36.03578749005441039799,-36.74767417972370964208
-33.27520966061785401280,-33.71290327119870511297,-34.19566280637140209819,-34.72693513981795376822,-35.30899142141026914032,-35.93935415464903826432,-36.61087799357486005647,-37.31891831369596701506
-34.24925995901431718949,-34.68918988524959701181,-35.17496630306546023803,-35.71013606537944440333,-36.29704916006600257106,-36.93322350227425232561,-37.61142742815629702591,-38.32697576463345967568
-35.40666368981493405954,-35.85874475816682149798,-36.35827069810233069802,-36.90896880619163056281,-37.51332873368170339745,-38.16884840793422029037,-38.86811444650157909564,-39.60634027795295963870
-36.09080279357088016923,-36.55926991633911882218,-37.07692463523270731685,-37.64770478415430687846,-38.27427020437811222564,-38.95413482701537333242,-39.67973841570493931385,-40.44621483978067999487
-35.39985552553780934204,-35.87594799002592083070,-36.40221197525297469610,-36.98272543187653127461,-37.62027561036988032583,-38.31245971533367367101,-39.05174859411465604353,-39.83330662533149535420
-33.05287391098310934012,-33.51704320193560704411,-34.03101254337600778399,-34.59883839767152124978,-35.22331529389283133469,-35.90216200478626262793,-36.62808951664347745236,-37.39641863057631354650
-30.09088512421627825688,-30.51721063550441570555,-30.99110552347613634083,-31.51638764318522589747,-32.09569190403107796783,-32.72688273187777951989,-33.40314276329628029316,-34.12008968561348609683
-28.32230567735578574684,-28.69089173691876482053,-29.10291711943397530149,-29.56179569243049343186,-30.06988001020101464178,-30.62522640924347427926,-31.22170692650998091722,-31.85537820757924976078
-28.95501285733643115350,-29.25672811883000790090,-29.59620430508732980002,-29.97639617929505462257,-30.39934960004831765445,-30.86342198320290464153,-31.36340031568034447673,-31.89594043539699086409
-31.72052329105843071488,-31.95371355906440413719,-32.21805150377286253160,-32.51607956580554059656,-32.84960607093744755502,-33.21746538781803081974,-33.61561474688366502050,-34.04149593245433180755
-34.80027312402707906358,-34.98024085985390740916,-35.18566060102535431042,-35.41881889931310922748,-35.68142015255000387697,-35.97282946297498540389,-36.29012965474370844277,-36.63153220198830695153
-35.88223617155472311424,-36.03678237079967772161,-36.21377803751681057065,-36.41542843054244116274,-36.64343920505974239177,-36.89752826062768065185,-37.17545040964562730323,-37.47588241707539680192
-33.74041344230691663597,-33.88941678669501555987,-34.06038810578627362702,-34.25552548337231684172,-34.47654723285172195801,-34.72326716008967650851,-34.99361365492733000337,-35.28638031107393402408
-29.07426239657602096145,-29.22864170404227834865,-29.40606477334165447246,-29.60872576030888225773,-29.83831908017433676150,-30.09454266019938728505,-30.37513600619054798813,-30.67875085914852562041
-24.10833875318967045587,-24.27475238812041880010,-24.46589161133034195927,-24.68394130824042065342,-24.93054739410571585267,-25.20518414776445226266,-25.50521971051045611034,-25.82903425339308611797
-20.97472549134599972831,-21.15628495638981121374,-21.36401789387854321944,-21.60011436044123911415,-21.86618592914786773918,-22.16150189264837777614,-22.48307201887097761528,-22.82901857110887178237
-20.26950459710387875134,-20.47021017059082481637,-20.69819325330359660597,-20.95569646196981494768,-21.24434393420844102707,-21.56325565975075519987,-21.90912937152787520745,-22.27987400785243821133
-21.05657471093743993151,-21.27549733104447327037,-21.52240833612527737273,-21.79961519133081182531,-22.10877170982343287164,-22.44889060953343573601,-22.81641531427304769863,-23.20908870998864159674
-21.89914537432605001754,-22.12649274007983279944,-22.38188412528821658043,-22.66763257545562382234,-22.98538330964005638180,-23.33408594156916038287,-23.71005957251607654257,-24.11096497472426491981
-21.93824648167026936108,-22.16327077274344148350,-22.41578635365932470336,-22.69804794588571184022,-23.01165223352836974868,-23.35553915278199355043,-23.72605574894789626228,-24.12087642095964312716
-21.21944218803658444017,-21.43237660837885627529,-21.67166720516244282635,-21.93947398105195389917,-22.23733330376648709148,-22.56426300034764764746,-22.91682561869091827589,-23.29283233440076372744
-20.20058949538535841839,-20.39494425214577688621,-20.61418203466337928376,-20.86036979303682414866,-21.13500431541001489677,-21.43728148194010429961,-21.76415598009354823716,-22.11369495015733477317
-19.08537346921932353894,-19.26021140775107198806,-19.45865783602825160870,-19.68272353341325953124,-19.93390548421136898583,-20.21163052276844496191,-20.51331045324458202117,-20.83731446008613019671
-17.78086743900163924081,-17.93938028105374371535,-18.12084932765302625057,-18.32727459528533486832,-18.56018449963903549360,-18.81920899489043463859,-19.10213448925761170472,-19.40758006126389645374
-16.31420950678859682625,-16.47283295306087680387,-16.65520851172598071344,-16.86342296999947976133,-17.09908620813640922620,-17.36188815772943172533,-17.64965722468129882827,-17.96104578142881180725
-14.99598834612799258537,-15.18614848614370771429,-15.40306684552960625467,-15.64907144250533299612,-15.92593020545644755259,-16.23315683707146561687,-16.56807122095884921009,-16.92899790110910984708
-14.42436665112122362586,-14.67427740441701189411,-14.95566206345040605186,-15.27121302032675664861,-15.62291638057486053981,-16.00991898521238354647,-16.42858506015194919314,-16.87661626262664427145
-15.12893047318021899628,-15.43681105628714433919,-15.78026291955119120303,-16.16231856133201105763,-16.58517066427830499720,-17.04764340895896879147,-17.54523659511352207119,-18.07509097138896336787
-16.89751433006720660046,-17.21473736829054601571,-17.56764423014201526030,-17.95933472330603564160,-18.39205465882051271365,-18.86463411143619950394,-19.37251562617052158544,-19.91281359954075469432
-18.61932311015945273880,-18.88150035440510521312,-19.17468075955857287340,-19.50166305844273040293,-19.86452605077480626505,-20.26247706245553459325,-20.69187205509198079767,-21.15043633997876426633
-18.79065268609177508097,-18.97261310756859487014,-19.17943070205468103495,-19.41345093072982663784,-19.67648693945292137641,-19.96823211159792066383,-20.28628511764403086204,-20.62919039861806425051
-16.52839843036535327769,-16.66043827507833796631,-16.81395814148423539791,-16.99100792614108357270,-17.19321985831697219282,-17.42055885585543251182,-17.67136173315305924802,-17.94464818976506492731
-12.32971454896904894838,-12.47490765922886879480,-12.64313660280525830615,-12.83651116500598377002,-13.05669337449793943051,-13.30354954074021733845,-13.57520129848578704923,-13.87051113956475845157
-7.67456268689604836908,-7.88484191868710926343,-8.12341770580803945734,-8.39277805183420078095,-8.69481557994395259925,-9.02903417925305440406,-9.39259895174043002442,-9.78373553016508346047
-4.09589694255441116866,-4.37526686181947077614,-4.68799242604279431390,-5.03699508467375434151,-5.42444382957276438617,-5.84949736533037878417,-6.30833805880022158163,-6.79855566375958186853
-2.41232529725304045698,-2.72586978654164502345,-3.07467835716939807966,-3.46191356039671749301,-3.88990510986966642193,-4.35766349066723357453,-4.86089106967204287457,-5.39688747285272274468
-2.30264368368145388999,-2.61523242496902597054,-2.96224312815847667935,-3.34683212996571599618,-3.77131713146869707032,-4.23468096716060138363,-4.73256954315350597540,-5.26226653987577108751
-2.64709566582447219929,-2.95086140879146618943,-3.28799078394989763297,-3.66152556955278107864,-4.07367556394731433755,-4.52333803492199493235,-5.00610100225526899465,-5.51921231881638263417
-2.46257343113642912513,-2.77318006456131316284,-3.11773009064547945712,-3.49923016170688461202,-3.91982573042865967139,-4.37822254361203810902,-4.86970396732510657500,-5.39130747351263028833
-1.73747949339010809844,-2.06022105243488340420,-2.41800563955789327153,-2.81389464319788684676,-3.25005584553045157037,-3.72508364430915372978,-4.23402171651035175159,-4.77374528773446016316
-1.42459991528132867700,-1.72963309122471420309,-2.06822571754950068623,-2.44341415498411373974,-2.85738993616648828677,-3.30897698968394982089,-3.79364048238485107589,-4.30854847209339641978
-2.37641372105736703446,-2.62211065806518694998,-2.89629197751037592568,-3.20178328985868487777,-3.54071436467956113248,-3.91246475202801047288,-4.31364576224382911818,-4.74221391411220150047
-4.41935727458282912039,-4.59609818533546032882,-4.79546994966023998330,-5.02000482527972824442,-5.27170287480590094020,-5.55048655671194257621,-5.85416129070100588194,-6.18150307746762628369
-6.57696478862820743672,-6.72372724602495530632,-6.89076090964441245745,-7.08044370637419895331,-7.29468312676621621904,-7.53355789694666722056,-7.79527853719914265440,-8.07889796997140230417
-7.99447030649617129683,-8.17605650245163850798,-8.38136719177708044981,-8.61290632447778570224,-8.87261302365130433145,-9.16020178536658846724,-9.47314893067860808173,-9.80999871077996310476
-8.64638436133667731553,-8.90145154807964011923,-9.18732542829714482480,-9.50681667303056343599,-9.86199305866919218033,-10.25195591807175432564,-10.67286728450737953722,-11.12235342198071208486
-9.08462330809158302714,-9.39080642375841989633,-9.73309398770664202516,-10.11449854447705298810,-10.53717831509837843385,-10.99985488235465425078,-11.49787516506901674518,-12.02827396303037765790
-9.60814451203962427428,-9.90400798139435778467,-10.23565110305235137389,-10.60598658255108439619,-11.01711588601265390253,-11.46786886746441247453,-11.95387793689771527283,-12.47233503982112701181
-9.91023751375841044364,-10.14520969909290393218,-10.41049674087127741018,-10.70868326605546627661,-11.04170164657905672811,-11.40886196450295742011,-11.80690900676197685470,-12.23377843164576894708
-9.37132887374803225100,-9.53510143090066897287,-9.72209941870585936385,-9.93459022305576233691,-10.17435643784390641997,-10.44125672665816040308,-10.73324289069798531671,-11.04909975845880332201
-7.71200041416155102070,-7.83129495721367607786,-7.96894575489364243026,-8.12710389672957411733,-8.30752252773038613043,-8.51040787624196326533,-8.73439411253836972548,-8.97878811487107952871
-5.31069901000905275623,-5.43189180982059127700,-5.57124923866819177221,-5.73104886084988685013,-5.91314028462444074563,-6.11771969974898954803,-6.34328579886293564272,-6.58910516135637536195
-2.78393260599805802968,-2.95084514722532897935,-3.14047470698529940236,-3.35536934299378675206,-3.59752462414601659191,-3.86677180728608238525,-4.16075269649109813486,-4.47816013032119375481
-0.63078373135981524733,-0.86690360214612194323,-1.13290643409380153983,-1.43161166918839488638,-1.76512717946883990194,-2.13272596033612193978,-2.53086985266046715637,-2.95740536026544464931
0.84069180133448750958,0.52996980968971674208,0.18200469307221706083,-0.20624659512336010470,-0.63696225760908486979,-1.10883397892332369317,-1.61714307278687274838,-2.15886510492851169118
1.61575037250613906537,1.24146047889233757111,0.82451521046676512494,0.36167302716345395286,-0.14932049072032943515,-0.70672234358458851933,-1.30489363259929502803,-1.94013939594505080422
1.95831572073401605216,1.55255942382294742643,1.10249396781057207306,0.60472237772171710812,0.05689199677783859932,-0.53913050032682907631,-1.17734435486171906682,-1.85381721677094435385
2.16879789332434436133,1.77834673442552726463,1.34623000725884445217,0.86901902752125848028,0.34429654179193652785,-0.22629565752487071362,-0.83709764978792777779,-1.48446165696035459192
2.17646748824128355437,1.85481353666645820688,1.49812800505826171360,1.10319963559314704327,0.66768589241262743528,0.19269971729831944507,-0.31718741752377133114,-0.85912411275834477120
1.57680152033985487847,1.36271429021735857035,1.12270199078337351573,0.85407308381413760134,0.55477213097785804674,0.22524966933469237063,-0.13151514640701780778,-0.51377049514492578730
0.16589252005577417859,0.04826100964582268060,-0.08739488340084508589,-0.24312692338071034692,-0.42056999352843654760,-0.61972639577440702396,-0.83895439933286719558,-1.07737732222018767203
-1.71941301498290211036,-1.80001637682612058988,-1.89526870311267403579,-2.00677673827690483677,-2.13582829452593259134,-2.28245272356888140308,-2.44543398773830267245,-2.62412759442372101049
-3.18659124515700620250,-3.29189715990748332786,-3.41291824570119484150,-3.55116464423315081333,-3.70779369670105207746,-3.88255443873008232458,-4.07381357459386705955,-4.28060152959158823904
-3.32254058668961826939,-3.47318665741352772258,-3.64217889893305590832,-3.83117884391295770996,-4.04141114908274889927,-4.27235527025124994793,-4.52176374824138616049,-4.78824319140762622027
-1.94588120666953567905,-2.11545376823191055848,-2.30459851227972478682,-2.51515365430107351585,-2.74848279545938822821,-3.00406366717793416043,-3.27948943830905470520,-3.57327811559994046320
0.35511270428121677334,0.20776466052259451311,0.04187713643105976657,-0.14442350921844071543,-0.35257626270463310325,-0.58230312112454918338,-0.83160321972296447068,-1.09929135862661886414
2.69498929778931506362,2.58685767171303915291,2.46194326338109181762,2.31846194651558734634,2.15499611997098838856,1.97157411388579895117,1.76966459409502929745,1.55008450115842211225
4.28732835391284972104,4.19980903676123773494,4.09592509988541308985,3.97396717793239950822,3.83256435165920050778,3.67168963262049663498,3.49263301814136806200,3.29609676593082756568
4.82134360743717049758,4.71630920487432092614,4.59306359873535363647,4.44984010837659038629,4.28525679228391442877,4.09947202014588896191,3.89414166161986585735,3.67022598672923638929
4.81696632791789713934,4.66094268907931663648,4.48286554659664471245,4.28073907044460266746,4.05306626313584050791,3.80035298240690799787,3.52506173273046474748,3.22869948963750807991
5.34858528815490252839,5.12705095556489087727,4.87840555693351962674,4.60030361481398575307,4.29104834235429333233,3.95154855065440147044,3.58527333426664895910,3.19440066627921881448
7.00922396023425342548,6.72241896395063154301,6.40283901389083087707,6.04776383308181131326,5.65528134527148118593,5.22673121766574677594,4.76665041458765781357,4.27792948137381046081
9.07715410879035644598,8.73451157102067909932,8.35371977203954863000,7.93174455466138361714,7.46650478562659358772,6.95976456342703997393,6.41705821590366287666,5.84194885227658566862
9.92395992840140905855,9.54471020241888368218,9.12366488261579533514,8.65760806447458364232,8.14437174940708530357,7.58602586826753366722,6.98878391057373349327,6.35667467113712092441
8.57862945769007723129,8.18202252978324651167,7.74219975002408666853,7.25588671043856869858,6.72089239502069002441,6.13941045506842986157,5.51791931854284367631,4.86063641951115776862
5.80250727247072184412,5.40101778141703814384,4.95658745979213044563,4.46593414525079346333,3.92685026517032520488,3.34147046115735957272,2.71618542461166390112,2.05515779380725316372
3.57528009215322839509,3.18517399698702430300,2.75390217502695389129,2.27821406983777130506,1.75588160431059780997,1.18879376700087502350,0.58289684265505181671,-0.05795039525301351468
3.59579734552174912210,3.24129287506070307145,2.84890001288577998650,2.41547964041624041442,1.93881776684803996957,1.42040970339757288698,0.86542468941289074635,0.27718614116511647305
6.09368587764785729632,5.79311494102838064890,5.45882180140424999593,5.08785285764056194324,4.67805865455297187339,4.23050101382226362290,3.74943171726995272408,3.23753882495946987419
9.92991956612195281195,9.68091527650883953982,9.40196273513091007601,9.09029045372366795164,8.74382786366571096437,8.36329371119794728884,7.95218105883495152142,7.51264642022698581059
13.43931437498647163409,13.21798660394439828281,12.96885925279459250703,12.68924634863393663409,12.37711343660391882793,12.03301114956845552229,11.66006661006365519029,11.26016912112816648062
15.29187635483568463712,15.06920492837710945366,14.81904849414421043718,14.53870533090005956467,14.22612830439085840339,13.88186248631817854005,13.50904586522119465997,13.10956412393647951831
15.13148337631494655398,14.90251043949331588578,14.64609234888337141456,14.35957230720130795021,14.04094217400195887535,13.69076323308757103803,13.31216935707949744483,12.90706313454949061281
13.54617378189458598570,13.34239680874306444025,13.11334587052299127663,12.85666058721035298618,12.57053667937863927762,12.25537878785293344208,11.91379035782818540667,11.54737457219234642025
11.56503792677169073499,11.42959133721212339196,11.27403661365983289500,11.09654343096315720629,10.89564805012310877430,10.67134920154259170033,10.42507682791197431982,10.15771281154423810733
9.82633719427180452044,9.78725580060028299556,9.73532316546417852976,9.66930612918216958462,9.58810190890212155068,9.49112945035076549516,9.37828411228427327728,9.24945751681988781456
8.04284225510504491297,8.10546640572989041118,8.16318975622102271927,8.21531627653556739688,8.26105412811581096832,8.29922227993380623445,8.32820534236225107350,8.34688009337421021883
5.61769071963754562660,5.77330816656059120362,5.93171706877108118050,6.09269173085594673012,6.25571617657895018283,6.41909633344029639801,6.57992388972820307913,6.73618460405281904713
2.62405561164874479019,2.86526885944633358250,3.11658918370379600660,3.37828255902810647981,3.65013947670816119029,3.93002456863400073672,4.21384579335918729726,4.49878490987148360603
0.27696578014145950553,0.58534247503486269704,0.90966056410737661242,1.25065223299611383290,1.60841445135486904583,1.98048013581626203283,2.36178415495970250859,2.74887315188025782575
0.31463458290104567849,0.64960632331109546822,1.00291770019686743431,1.37555851230637427030,1.76780747281078154387,2.17708197464410524447,2.59789606445937826251,3.02654374550640525854
3.54138228073381311489,3.85755399802600518200,4.19044775984323081275,4.54102124559795594649,4.90955148670623664486,5.29358549892396013092,5.68788745416178276315,6.08894492750408744541
9.20952839353898511376,9.46318707310646622943,9.72819217515725576106,10.00517038579728534842,10.29420979215835174614,10.59324696001965016023,10.89800396510677593653,11.20561980156340631254
15.57801250319603880712,15.74354273967311002025,15.91305203664530942831,16.08662978479812721844,16.26404362566546879521,16.44378289295313422258,16.62299283903047708577,16.79974818774814337985
20.93710368276084210493,21.02888472363579097646,21.11863025371723878720,21.20592445460950159486,21.29022314322192954705,21.37047554082541367393,21.44506508766993135850,21.51285765367177660323
24.42452591828689634212,24.47733112189517967749,24.52494147367148258354,24.56662757589792889235,24.60164060268524011121,24.62915512485398750187,24.64821943859543651456,24.65810944067131416091
26.04971096856879597681,26.09036670910794342149,26.12467449901231120180,26.15177180818252011818,26.17080930221408152647,26.18098739363079019427,26.18151179855685484199,26.17174990250560284721
26.44016696314058734174,26.46705355216919031136,26.48615578525151903477,26.49649282834944585829,26.49712090769752492747,26.48724043803850136669,26.46615262385563482894,26.43329205296945261239
26.48510559553161058943,26.46211757226115679487,26.42696979261661027749,26.37836711181154214501,26.31515717651131680554,26.23675700920503928160,26.14310880225702860002,26.03408097751429650657
26.84891520499657602272,26.74107174835009459457,26.61382981175332318458,26.46539717796747481771,26.29431666913292531262,26.10047647040273588459,25.88506064509203952184,25.64877188415004383160
27.87732556440466780145,27.69176586251134608574,27.47995267619922543645,27.23967377369408637833,26.96923358937578996120,26.66902153461170144055,26.34144712248838260393,25.98804450750893124678
29.50042697042432848775,29.29287929226552833484,29.05652671930871377981,28.78908629862241141950,28.48884915545414742155,28.15643702505949264037,27.79471303389443548326,27.40553729167810459444
31.11887633380068152178,30.96336498045791074674,30.78257271686111806730,30.57455874598781520035,30.33784365520979520170,30.07283787531725849362,29.78173161116380640578,29.46595664331541541969
31.92508603687949175765,31.86904608661756199695,31.79551187738814377326,31.70310594328331532665,31.59068540255987400656,31.45808708294929090243,31.30601329942575716814,31.13490825620510804583
31.25502881734311344530,31.29499341683835211825,31.32554235086654159659,31.34579422656421243687,31.35487701520623460283,31.35198292961857546857,31.33626923526403729170,31.30713621502538046570
29.04732435583501271026,29.14379618044824127310,29.23612594679810783305,29.32370428884491531107,29.40579436416297554047,29.48115949084272457981,29.54798653554324516790,29.60500814302403327360
26.22058853455364868523,26.34376404548151029417,26.46565280327204305877,26.58579678596187534367,26.70354649530194635076,26.81748729542678688631,26.92537698663997858262,27.02564906840420633216
24.10126804292471547342,24.25299677332518299977,24.40621125581128580961,24.56066747997105892409,24.71586970362506008314,24.87031549871224456183,25.02143387891657866362,25.16743687663281292544
23.29228015431560550041,23.48370874436549726738,23.68009892553729400788,23.88151150361381880316,24.08767228038525587408,24.29697144080096649077,24.50639398490594800251,24.71386213710249535325
23.19397013284321573678,23.41910523761798046394,23.65224917782405711364,23.89374204565644888021,24.14351049012248395798,24.39983565964066158926,24.65927737906262606771,24.91948736459104551955
22.74123360018706563324,22.97109359146383056327,23.20995793757127145795,23.45829053980284584213,23.71611396985839448348,23.98169543641726875194,24.25147172503639225738,24.52303205571246635941
21.62314889792006766811,21.82739948006521402135,22.03941164210014491687,22.25960398532945205829,22.48798391527466833395,22.72292416873150244783,22.96109410993477339957,23.20026151410851156243
20.72482335399486430561,20.89453813832457385047,21.07013402464894369359,21.25188489517463708012,21.43970721365039366901,21.63209256535300539781,21.82605348111566812008,22.01959550260111342368
21.36157239955293718481,21.51685001643370753754,21.67768986742448333871,21.84423837085412856140,22.01630819310905806674,22.19236711127870975702,22.36950862895078628867,22.54577073123259367549
23.95335404973700121900,24.13845007161580724642,24.33202847891816134052,24.53428935986812930992,24.74503564104932706869,24.96245220758010319173,25.18310276956626836409,25.40463281705363485230
27.57269056861657219315,27.82313970907573263958,28.08740121031765113457,28.36594511142682861760,28.65870289727817166181,28.96340809976241459367,29.27560792898445285459,29.59224158118291825303
30.77061013875422901265,31.08138729423630053361,31.41060350685991409136,31.75906654713830334913,32.12690817013844224448,32.51151132773840402024,32.90751796815202112612,33.31126754188825600522
