F3,F4,FC5,FC6,P7,P8,T7,T8
-5.26028624272149425423,-5.12091514088097010671,-4.97662771610300858072,-4.82653719246589307801,-4.67001387725600203282,-4.50737827405194213526,-4.34004827463561859702,-4.16885496857124238090
-6.23669013998617582928,-6.17632145444297098180,-6.11706851020268249641,-6.05848436406689483391,-6.00020942909103460750,-5.94215533928852490675,-5.88464502146145829187,-5.82777749423006508067
-7.76891640674218564300,-7.77475574090509269354,-7.78700364455978810696,-7.80546808422346671819,-7.82990174702502539361,-7.85974308795429177366,-7.89427184931707870419,-7.93286039218190008881
-9.33176481792131085058,-9.35828296027150052794,-9.39312590638135880283,-9.43605247580147477038,-9.48672529781606321819,-9.54430805841056795202,-9.60764923251576874463,-9.67578791625691891909
-10.28114785778435624763,-10.28039873141279336721,-10.28592335825294767915,-10.29722493446991116173,-10.31378113675620333822,-10.33484301403401950381,-10.35963484260481060062,-10.38741557164099305055
-10.62488052344352595924,-10.56566613201803050970,-10.50771960545710292934,-10.45025261181114650810,-10.39259889802566227957,-10.33446772505187460922,-10.27612945009657785533,-10.21754589443529326331
-11.02662838755718865968,-10.89152322841761311167,-10.75089942249546126618,-10.60366640577044883287,-10.44904880328861018768,-10.28744609639525897649,-10.12058257025502427950,-9.94941807522758381310
-12.16139492467228855332,-11.94183198332682671605,-11.70929235145560554088,-11.46229232617791282678,-11.19987847244667555913,-10.92315556829045597453,-10.63540701967437129838,-10.33864960503011865001
-13.90221935256919572055,-13.60046075345808880286,-13.27882467075830774661,-12.93533133126474687913,-12.56873752369000563078,-12.18068963792799053181,-11.77583948833269644751,-11.35710297582582839482
-15.31678908807128181024,-14.94790378551729048695,-14.55378824593877773452,-14.13196514764285893762,-13.68085973859240311867,-13.20244284392729561262,-12.70236245312986511635,-12.18416343079839059271
-15.52514385248936079620,-15.12100685676974087812,-14.68878133808917318959,-14.22569700561974848085,-13.72997277549437633581,-13.20371266883739558295,-12.65304950575348108543,-12.08182741364832502029
-14.42340376900330767285,-14.02557442233932150089,-13.59975189943478213195,-13.14323753180772591520,-12.65430297385263003207,-12.13503721215216124563,-11.59147781535200039116,-11.02742506003889388921
-12.89121158850807269403,-12.53130596803242902126,-12.14572894505141853472,-11.73215864244520822979,-11.28914273290087777468,-10.81866512493018461782,-10.32624191053063711365,-9.81538611585374631829
-11.93788981788667236117,-11.62296828622930178199,-11.28534653279556465577,-10.92314236298051355334,-10.53522408020639034021,-10.12344287397643860515,-9.69269209081847193943,-9.24613469740311622047
-11.67684219999956418690,-11.38899490362462074700,-11.08046773358347536487,-10.74962711467038012358,-10.39551544036050145792,-10.01986894329921717883,-9.62716229480253637973,-9.22031207208566883082
-11.58187284688950668965,-11.29490694672993456038,-10.98768472661475925634,-10.65855582123364442282,-10.30653384220571489038,-9.93327079134624923995,-9.54311357981547203622,-9.13888819500446381028
-11.13224030434554023827,-10.82820998361793130016,-10.50302535370836132245,-10.15488218337932302404,-9.78266590426783722023,-9.38799107894050344214,-8.97527802032585952929,-8.54738820732451998197
-10.14892856322174630179,-9.82584474019399145561,-9.48027610728171232779,-9.11031757916208739800,-8.71477827569935570295,-8.29529209836483261142,-7.85640075891415090581,-7.40105687362751929470
-8.87663831050919327481,-8.55048175407314126062,-8.20150501674977228106,-7.82786509813338327035,-7.42841986511225460532,-7.00480615850539489742,-6.56151320011891314721,-6.10149166397781339555
-7.69760026400161656568,-7.39286570637403439576,-7.06692379700245965068,-6.71813777861304739503,-6.34550488624519548608,-5.95054113712373045075,-5.53734345638319336302,-5.10863404334732873480
-7.04026963310565001564,-6.77732093786705291905,-6.49653576219777573186,-6.19655885742154399765,-5.87655622535140320650,-5.53776227815663357745,-5.18353881135549787729,-4.81613931711094522825
-7.31470102920365050636,-7.09588992938020801660,-6.86293541974709508935,-6.61474557769505544513,-6.35062842742928790329,-6.07147047271072004548,-5.77980032714390290494,-5.47732992086494352435
-8.36369341446600067513,-8.16963553212183768437,-7.96375381809742677319,-7.74511024718919571797,-7.51308923046621224273,-7.26833797070064946411,-7.01283834650033632840,-6.74794809861465605394
-9.32093182677077081166,-9.13139741462707021924,-8.93096882109274226025,-8.71874754233455462327,-8.49413688526685284330,-8.25771450854669275543,-8.01131509116280504657,-7.75619616147032875375
-9.33993031395260686622,-9.15264742654845164793,-8.95552052911111395872,-8.74764575293248114463,-8.52842443012889894760,-8.29843520909017939857,-8.05953456323417150031,-7.81296613392067929027
-8.24473931290436823360,-8.08131953281154125079,-7.91110827722076592750,-7.73329890853053214528,-7.54735544339453046092,-7.35376543073201105472,-7.15416419917527868222,-6.94960177688744629165
-6.76290843717132883484,-6.66121714835984590763,-6.55884485447397391766,-6.45532390197125316433,-6.35032950573101739877,-6.24403373613281065246,-6.13725099848533517388,-6.03044814569165588125
-6.20060781194671761796,-6.19043745259170918871,-6.18781882818295425608,-6.19284269056754688165,-6.20552597078918655171,-6.22550488890160735878,-6.25219280163367319147,-6.28511778321306469053
-7.19515362578593453691,-7.28198367753052266949,-7.38463872129916065745,-7.50384556554485726565,-7.64000782758777852166,-7.79214726974668003834,-7.95806315523324148131,-8.13623522256596665159
-8.97868888158364697460,-9.13576589494321211760,-9.31450769737104877777,-9.51613553200368222917,-9.74135825195677540478,-9.98874810814909963597,-10.25489483707358040476,-10.53750833135874742652
-10.23834071736129835983,-10.41028347495917927290,-10.60518269949675840280,-10.82440838673921135182,-11.06877669644669381910,-11.33680640166862829687,-11.62486659268945210499,-11.93053702878567357004
-10.39516446187124820710,-10.52518860770965147822,-10.67485748127081457426,-10.84532216126993553473,-11.03729516283502753993,-11.24965896552214239534,-11.47960836424830155522,-11.72526282103503980636
-10.16449559230468224769,-10.21446767183403814272,-10.27762420619678174205,-10.35463699079131494329,-10.44595740828449237370,-10.55108512972160639265,-10.66870718548694263461,-10.79790844774915470339
-10.84049396991748359653,-10.79886417556095778991,-10.76281004301555910274,-10.73242834201110973424,-10.70783275456189365116,-10.68913876942022156413,-10.67660113757371931342,-10.67032360878826757755
-12.89761932253598786247,-12.78484753739325618938,-12.67136872517620105327,-12.55680193641960329387,-12.44094712268770663854,-12.32426336693298196678,-12.20800635438970260793,-12.09294198791831753681
-15.46518571517080076205,-15.31959571047997314963,-15.16987424841792098107,-15.01535906194260050484,-14.85562255353657690193,-14.69110828788439526704,-14.52327148769966669306,-14.35302187129045492497
-17.03288204017846041438,-16.88916512466347086274,-16.74060843384488705965,-16.58644592128002770437,-16.42612091449389311038,-16.25984079137981908048,-16.08872181317021698987,-15.91345587491684732129
-16.67273105020812096200,-16.54919605609952171221,-16.42161418588834109755,-16.28920927589979328332,-16.15137073017945468223,-16.00807137675608160521,-15.86001424252006763993,-15.70760507222762392132
-14.80896564155866990120,-14.70058880124617495255,-14.58871027460103064755,-14.47252895400506922385,-14.35140610266775595960,-14.22527178591760410598,-14.09476906565421749917,-13.96023261409319182746
-12.87864190878275572061,-12.76642703904891895661,-12.65001779789163904866,-12.52854087713981812158,-12.40133547838360961180,-12.26851398782198110382,-12.13109837605566099228,-11.98964480684000832866
-12.14725768365823910244,-12.02055747754029191299,-11.88844009245522670426,-11.74999218815365509272,-11.60457013342199772410,-11.45254116026815438545,-11.29540786829283049997,-11.13404058674873198242
-12.74737980839831763546,-12.60907285299497715414,-12.46458724876521806380,-12.31305043782391450691,-12.15388287829385305372,-11.98761905630347079921,-11.81602018816179722194,-11.64015057002981556877
-13.78301950948339360536,-13.63530635372495147806,-13.48088557713299984187,-13.31891624980431387826,-13.14885428619202123457,-12.97129000615543326091,-12.78805604910485094194,-12.60028995745440916210
-14.23961150464364600055,-14.07956063725728412805,-13.91185533324093626106,-13.73556806970287347269,-13.55008459727603131739,-13.35598762814131745813,-13.15517033461708429343,-12.94881410529911391905
-13.89921585245720159207,-13.72255014810610695974,-13.53658766424116244309,-13.34020526385855909268,-13.13263440393298253639,-12.91446232390834225612,-12.68775398817824040520,-12.45378759333666351949
-13.27454420905245946471,-13.08108904248080328614,-12.87648594257297318677,-12.65943573855393822214,-12.42904258169165210290,-12.18596015077058680731,-11.93251390047838356168,-11.67014176673659342498
-12.84666292822756972214,-12.65384678740175772305,-12.44956402094892133903,-12.23254503286829297792,-12.00192288459459355465,-11.75838450340265595173,-11.50428179341166057270,-11.24108332028832890614
-12.81106072350721092334,-12.64875653184602555257,-12.47740978824580793116,-12.29605640258235155216,-12.10404948244248046763,-11.90196545368765157491,-11.69169799484307148418,-11.47445038863634714232
-13.01452057513864168925,-12.90513439872026779653,-12.79136771421316076669,-12.67271454334889035920,-12.54884093069833816969,-12.42006267273690944819,-12.28742831570051130541,-12.15162001177457185008
-12.99668937443247784813,-12.95284862809741177614,-12.91066115225444477232,-12.87007862610085417998,-12.83105455033658870434,-12.79350672622959450564,-12.75740606971807267200,-12.72273275518961810349
-12.25558416880581447117,-12.28643245078242607349,-12.32588423946432421019,-12.37429074565896591764,-12.43182652461776882546,-12.49789917278999062944,-12.57126125629464752365,-12.65106080320149040119
-10.23557993066537008531,-10.36111568732492038691,-10.50390697614076884747,-10.66476107677623197389,-10.84409523548008635885,-11.04068206657841066942,-11.25179270883698556815,-11.47554596429269757607
-6.72597855733843008608,-6.98748952484761165493,-7.27823787745668404625,-7.59977480484104717107,-7.95295340295540231779,-8.33572931443016607034,-8.74332739412540327351,-9.17247240968922028514
-2.46958261445826954272,-2.90918861875924150695,-3.39328611903756183210,-3.92452488365057794439,-4.50444284386773663442,-5.13001537176327548906,-5.79382790955236348651,-6.49084991489710549928
1.15371424578844750108,0.52183439794804242773,-0.17073761188856712012,-0.92790631693877356767,-1.75200620934794804029,-2.63897429550529150077,-3.57851606650733744530,-4.56371421365107643453
2.99852941962224184280,2.20640402832097404229,1.34011617101194557833,0.39470662124381999947,-0.63282343734432333626,-1.73751230936518497039,-2.90659790297174680518,-4.13155398815977825677
2.84265487604860611626,1.96960501882638561177,1.01536714864256238933,-0.02551961250180283594,-1.15635439180023102956,-2.37166336968577518007,-3.65736660924826928465,-5.00406896633133602137
1.41284950511033846610,0.55577766586364341084,-0.38160909272624743416,-1.40461947040614631987,-2.51643727530517891111,-3.71161050998998343076,-4.97623518331694469907,-6.30101100362741028960
-0.32647865988277713356,-1.09262588028745866175,-1.93191232599712869877,-2.84904476316361510158,-3.84682983324917993073,-4.92033313099749314290,-6.05707527806787293656,-7.24867220708864845591
-1.79442700516420239332,-2.43935960789114858471,-3.14734430440773582660,-3.92234673683692092183,-4.76673447431883889891,-5.67634895085819479732,-6.64069835390164531219,-7.65270179527700467048
-2.74893428949922924431,-3.27989810265469072803,-3.86378586815061941806,-4.50389252670030781900,-5.20220129220220339761,-5.95533094751994696026,-6.75470903153008350728,-7.59453153414219261919
-3.17644496680399068822,-3.60527285643569106455,-4.07726433179037872634,-4.59509407636829436683,-5.16038554675169702790,-5.77046028680217482076,-6.41848234850090015868,-7.09981082298874266456
-3.45155229590057288647,-3.77290451111947611196,-4.12696359584551686339,-4.51566912011446230935,-4.94018506134224377746,-5.39849107600656008543,-5.88550490130658765509,-6.39774554410812612559
-4.20550558402650676015,-4.39873968416514848911,-4.61271378459982717146,-4.84842130511772761992,-5.10640526907883707253,-5.38532977245105293207,-5.68209668660986455535,-5.99451330628337952788
-5.90044190456453243598,-5.94008080373110125549,-5.98680458792609648810,-6.04051082840069941682,-6.10102559934912225259,-6.16781239509959355871,-6.24009176487407390965,-6.31717650536322317123
-8.39579898002789093425,-8.27192110389485435462,-8.14102403583743594595,-8.00196320398641347538,-7.85390832986893450141,-7.69721705739446093730,-7.53355104996266522477,-7.36383738593807546380
-10.81812150914047521155,-10.55593034395311313745,-10.27488937209977137854,-9.97312686803131498436,-9.64939558375005113078,-9.30489678911990836241,-8.94337558878157601328,-8.56717929469607142323
-12.11350148950727678709,-11.77724104492024181923,-11.41564400230181774987,-11.02659499965708889135,-10.60875824008807555288,-10.16389361511361322243,-9.69691854098561023534,-9.21102097879345294018
-11.71412797844125996960,-11.39045505266364166630,-11.04219079398049352392,-10.66744612566309591273,-10.26507287894423114949,-9.83688207539914394317,-9.38767956677417991784,-8.92062498929401392900
-9.68448157409671139817,-9.44168971998401040935,-9.18092564000851041328,-8.90080698069703757369,-8.60050928632932354390,-8.28143587420546190003,-7.94724807210772432597,-7.60034933777324717141
-6.52826918597086702789,-6.38268356660388214152,-6.22745790398494936113,-6.06173341396922804591,-5.88499799443725635228,-5.69811072436323140522,-5.50334386594683078187,-5.30215049214688871615
-3.01970307962324868711,-2.94475230512005614614,-2.86664656990060384700,-2.78491171885357235993,-2.69926608423908520606,-2.61016937730239151350,-2.51888109852829389368,-2.42615364516428488884
-0.11681684688770660463,-0.08140105632888702814,-0.04682355532333936504,-0.01289692962773246465,0.02047430854625107918,0.05305191605346971928,0.08419711867807824768,0.11356811505340808077
1.41837215764088631076,1.41811877522353668724,1.41361267842711435527,1.40470290643178197243,1.39125661510953912980,1.37324396635648549037,1.35067547837792689691,1.32360473743123030488
1.60871137936054431350,1.54924798466917179596,1.48056966919502475122,1.40202952640720113209,1.31316666871453646692,1.21428656794669498353,1.10641204881896837442,0.99021863670926801859
1.36729476825803542006,1.22028212685805925730,1.05701891492370725345,0.87622594811400433823,0.67702911791387010432,0.46018868821448899453,0.22806693825205948123,-0.01781040637691723785
1.95671703483352166231,1.70397179930016307026,1.42640092311420385585,1.12206889855962677061,0.78968474062864091323,0.43054914400971522337,0.04852965879426832801,-0.35385397464141010726
4.15570584550570210070,3.79044283728851194581,3.39091547455862230009,2.95460432881406376282,2.47987702881389315834,1.96867696672337655350,1.42648585296269270195,0.85692935759661559292
7.78970415515424097208,7.31130813933379819503,6.78882028374029733442,6.21918664177872759780,5.60048926511440647857,4.93540588419325665370,4.23114451633581900580,3.49252679201199445203
11.98925354286632583012,11.39261233781559390366,10.74157821202111762204,10.03247248306489503022,9.26302797371107367042,8.43669549998094403520,7.56255553614114273131,6.64670094550362744457
15.54464347632485754502,14.81641309829929653574,14.02274806770830650748,13.15914439620381770624,12.22282600463244683908,11.21800538410457193095,10.15579521947463348397,9.04362477241254225646
17.30446839406033987530,16.43747550732157947095,15.49388313458717014726,14.46823611804310516504,13.35713817944640346980,12.16549633787889383996,10.90645418467389049511,9.58874958785288455942
16.81579486733591366487,15.83039345608681358613,14.75906566357508609144,13.59555327943973246363,12.33593008778198907294,10.98565546308835116918,9.55953047793089361051,8.06736326676945836311
14.58914996480315195981,13.54060414252316846273,12.40112632150312244050,11.16409832781000943669,9.82537079285201464529,8.39072849144044319303,6.87584960281625967582,5.29113001031159146947
11.96087375983408485070,10.92578690805675556419,9.80080234615346945759,8.57950069020613703685,7.25789325251963735042,5.84178529388955958268,4.34671766644355273002,2.78302732780141148794
10.34341174819296504950,9.39047499862448198371,8.35443781799630258433,7.22951717882735422904,6.01217390794298900403,4.70792765202054397378,3.33127681905846184662,1.89189584242314667861
10.18344345277359863644,9.34581357295496317761,8.43503702423539181154,7.44612854149709146867,6.37609141070679097396,5.22996959392695703883,4.02075796121979767150,2.75713984211422413750
10.98135031747066925334,10.25865630227230518301,9.47312584302745896991,8.62050413152112859905,7.69826860605827345552,6.71090366564618356904,5.66981863101765082291,4.58262993933327589247
11.79281171391038718355,11.17238883731459608839,10.49848783567489363122,9.76743757492533326570,8.97706197725188559389,8.13122529802055993287,7.23977203047933937086,6.30925459883628469981
11.62387116932010755477,11.09443536555629528095,10.51961020319276940427,9.89617642813890618925,9.22219109959027782963,8.50085522699869677865,7.74048000683908554720,6.94657295185829859463
9.96214340537225417904,9.52254462211233487778,9.04494798061052485139,8.52654124176406824631,7.96557341213504699340,7.36455862626782753466,6.73026246400399053016,6.06714322887708590315
6.81051078198253723173,6.46327456565981517400,6.08528895566002958617,5.67417092711163206786,5.22838604004718199292,4.74980142974010632884,4.24368278448552960214,3.71347317305161039869
2.73439288322710449819,2.47041785158048732285,2.18235727679243529664,1.86825013417267649096,1.52680475214955779784,1.15940635307220940575,0.77011860591915182184,0.36156567277142098726
-0.97284197955466011898,-1.16867386826878649764,-1.38279556512150558767,-1.61678050013309571042,-1.87166723261882284035,-2.14635953390980693811,-2.43762300831669032064,-2.74340727852183796642
-2.92927952856162754358,-3.07160372072576981495,-3.22743145787520191448,-3.39798866481085193314,-3.58406662371428508251,-3.78472342199080769021,-3.99728195518817353005,-4.22007918837502948861
-2.50985645245934785308,-2.62233552672463643418,-2.74555256438762196325,-2.88049233017731198814,-3.02775891859628032421,-3.18643525241452518770,-3.35408734255261631318,-3.52921618377821255663
-0.35661236738686175052,-0.47084420177184937994,-0.59591557303232112197,-0.73276164207722882526,-0.88193043152209771307,-1.04241648797545494176,-1.21167363661511751083,-1.38811774021815503843
1.85171930321003364028,1.71590926615362993068,1.56726298138035868845,1.40471399271506736106,1.22762407431570008676,1.03707507748544069948,0.83585398289651624548,0.62571469368543253253
2.59824988204207629749,2.45124414264518541984,2.29024314260388495157,2.11400949769481716345,1.92174778220879405310,1.71442818092450033340,1.49478460618752007072,1.26452595183037019844
1.35828427234853266192,1.23657282185639894045,1.10287127824608743865,0.95592532882374003922,0.79485877545024241631,0.62028669758823629099,0.43433777457370636998,0.23828752932809674214
-1.35775480935996251119,-1.41989075126487085399,-1.48913815027852503015,-1.56651404412663564081,-1.65278790657386331908,-1.74777452790982179565,-1.85029624199731057566,-1.95973883300174289701
-4.32724422967203192769,-4.32322474789917876592,-4.32114076624079412881,-4.32159551875660064013,-4.32507967527901104887,-4.33166526726930545266,-4.34097945454933498155,-4.35294399604588733155
-6.28405181861905948182,-6.23268082232877240756,-6.18014829160195233726,-6.12663643087180620483,-6.07230620860063741162,-6.01724166792223158495,-5.96146310269408630234,-5.90511753264892025328
-6.36024888118753217725,-6.28418545894397695406,-6.20619668582507877375,-6.12616867508651186114,-6.04401932911635864087,-5.95977225242437480546,-5.87361721927623481321,-5.78575653145318380410
-4.59480764411976849715,-4.50730018119032838086,-4.41813489029657446849,-4.32708018271415362221,-4.23397934949482124267,-4.13893719086698474996,-4.04240809111740428961,-3.94472224865181742004
-2.31336669047043264058,-2.21873877074138592391,-2.12246280807937370838,-2.02431763281737842064,-1.92420397979968260671,-1.82247477899024556969,-1.72002126841215363662,-1.61744231612811617538
-1.10597018197809915385,-1.00508393717712385396,-0.90188521869373960982,-0.79618749443084568806,-0.68796736666485625022,-0.57783111717502266824,-0.46708232944940480946,-0.35659492574023904377
-1.46104351822174760578,-1.36581166161061529074,-1.26810347232042164300,-1.16779485811784256022,-1.06491771137969171157,-0.96011554591902548150,-0.85469358276754270332,-0.74954271246318193711
-2.31475384062434041965,-2.25502031824880155852,-2.19502105374017997264,-2.13482767663681993753,-2.07457029827740901951,-2.01460359540284228430,-1.95554830340210727968,-1.89786291144129104502
-1.71705356365270511709,-1.72207836357361898649,-1.73169138155727520001,-1.74633918703812107687,-1.76635664350770582587,-1.79162130063706914740,-1.82159104411344374697,-1.85597380777890808012
