F3,F4,FC5,FC6,P7,P8,T7,T8
-47.71165996165986200594,-48.20987803521792613992,-47.47975054215282142422,-47.01847047123783340794,-47.71686965275498693018,-43.52453033626726863758,-42.25058809378743518437,-38.66834471343108248220
-45.38654929770410006995,-45.88238322591544715578,-44.95426041772635983307,-44.53379988019494106766,-45.79179451449137872032,-41.28138795090990242898,-40.61794495577814245735,-37.30034617331294555242
-41.27451659777572956500,-41.70643396952329595706,-41.50253051364186518413,-41.21595657931403877683,-41.14964057098258365386,-38.62817723135429304193,-37.10216576733553495160,-34.34442311278692017140
-38.77432976830881727892,-39.20605122032162626056,-39.42796322043623291620,-39.22994666059634027988,-38.43276718339071607033,-36.97673149790730207087,-34.93152985605165383731,-32.41860430910745805022
-39.70530675994353231317,-40.15065452252144240219,-40.37916163345125397655,-40.17441437994718711479,-39.35176363197011539796,-37.84949926599366420987,-35.73898805121746136138,-33.14499923669124825665
-43.06847419220638073512,-43.45105439667058533360,-43.61087165956313782544,-43.33035217890314783062,-42.42394284085712996557,-40.83004060527884604426,-38.62116892027804482268,-35.92316941725634649174
-46.10824123949412012280,-46.37573911411551108586,-46.42530156156863085926,-46.04936069823099131781,-45.07109188901027607699,-43.43270747327969161233,-41.20515160020990208523,-38.50951263248302325337
-46.69210101729184714259,-46.85895224312436369019,-46.82372377130503338094,-46.39649852690515530185,-45.41569729587549630878,-43.82948550877412685622,-41.70464736316996834375,-39.15312015873714557301
-44.93517338188019039080,-45.06590429185533963619,-45.01594352611051164104,-44.61357613926129772608,-43.71283602840448878624,-42.26746890170696246969,-40.33898520248970953617,-38.02931676505068026017
-42.49628795061217800821,-42.65614866781189817857,-42.65419122651841377092,-42.33126022535479648923,-41.55207321389315211491,-40.27376597187767970354,-38.55340029302989535154,-36.48554632650166951180
-40.57515835207055943101,-40.78168208087065949030,-40.83950796952059647538,-40.59665615968674501346,-39.92389815169724442967,-38.78005231328602775420,-37.21919124270108625296,-35.33145105814549680190
-38.88080631190366176497,-39.11511545518916932451,-39.20940300405245437787,-39.01654439589682965561,-38.41141274977219666198,-37.35399440866157050323,-35.89639115028412419406,-34.12579597373583339959
-36.56915159956578520450,-36.82454012218276773183,-36.94251859837061857661,-36.77668112224635876828,-36.20248110746025105300,-35.17994330370454747481,-33.76064028619129686604,-32.03122866045286798453
-33.82129058578448166372,-34.09792622040621523638,-34.23425980266635093585,-34.08059435788359081698,-33.50954184977501881804,-32.48002488964501566215,-31.04440329663744435607,-29.29105780314239027007
-31.97579500018176190679,-32.25654149140305548826,-32.39265098745018889304,-32.23111823009667631368,-31.64172804102974367879,-30.58244112428767991219,-29.10666575252948362618,-27.30461783847253087743
-32.20406897334555651469,-32.44696509993239885716,-32.54159638794197917377,-32.33450990578015193933,-31.69517065360712138045,-30.58172596816142885245,-29.04828418930450339985,-27.18556512198497188137
-34.51594611817012747679,-34.73904406533619493302,-34.20327696583429144539,-33.86102170976828062976,-34.28123357228805190289,-31.64777649697121475469,-30.89350579219702197520,-28.71669954459643747668
-37.18623736042565042226,-37.26911006638857770668,-36.55885040967852006588,-36.08226305250246213063,-36.45757885805622322550,-33.64891038364109476788,-32.87684420062367252058,-30.63474230398864861513
-38.62463282820118593008,-38.50048371164702132319,-38.14777180815744372921,-37.58149478263310072634,-36.78281857705525936808,-35.21463279542334134931,-33.58070173152789550386,-31.50945535941814412695
-38.57621896484993584409,-38.37490461742680736279,-38.02196894352145761786,-37.38551582751369295465,-36.35407727158920465627,-34.89533112342203224898,-33.06231738749876569727,-30.93654669230927112267
-37.76849183277937527237,-37.58058875001307796992,-37.23372957177861053424,-36.58975270327579210061,-35.53181446162935941402,-34.02566291676413356981,-32.12613781953164959759,-29.91816594695150399730
-37.65885334201025358425,-37.52925090206149150163,-37.23404629508075913691,-36.62703777487398326684,-35.58442928461921184180,-34.06921910196235359081,-32.13806954345807298523,-29.88003946039596669948
-38.98480955624144428384,-38.89917052426539356702,-38.64614430784332910207,-38.07598752697700916769,-37.06182022380384211147,-35.56532158262687914885,-33.64376316568831981613,-31.38792476765971173336
-40.61961382505022299938,-40.51674522357527052918,-40.25452137028894128434,-39.69028833712374648712,-38.70325467770128824441,-37.25731282536337118927,-35.40774887017229133335,-33.24149827117116728914
-40.11157608737833868418,-39.93254284395170827793,-39.61245534903915910263,-39.02648809670009200090,-38.06919365038990576977,-36.71019228067555673078,-35.00007172775295316569,-33.01623572835894293576
-36.05559603292533665808,-35.79816851806285882276,-35.42163469196405145567,-34.82162780019492487327,-33.91028335371020574485,-32.66366307091166731880,-31.12673643349863894514,-29.36582113276299210725
-30.07608453123681968577,-29.79887366640144463759,-29.41738613532736934530,-28.83903223445612340470,-27.98601645641737789560,-26.83783350045455051713,-25.43573969930383782412,-23.83937493270026308778
-25.82283562754722083810,-25.59060605630491735951,-25.25577204170125256155,-24.72419078938613168361,-23.91665210577240330281,-22.81174376645595103241,-21.45042037447466398703,-19.89270904690877372900
-25.79102392622528583388,-25.59917889037765093008,-25.30237895820716786943,-24.80248821667695935389,-24.01682036611645543189,-22.92247462776425237507,-21.56109699576409965971,-19.99461775586909340063
-29.17876157453315499879,-28.94094799641564108583,-28.60750681302711129206,-28.09019563649194850541,-27.31486787078491573766,-26.26193200443989894666,-24.97064952815395599828,-23.49778061370068726887
-32.65664829359764098626,-32.28858656962714945848,-31.84904481611138038488,-31.27554733051612601002,-30.51618423993406992167,-29.55995982946192768281,-28.43989323753189069066,-27.19928299944125171805
-33.27619225583672601942,-32.77828909352176367520,-32.23528494318676962394,-31.61187738416601078484,-30.87956473449625960370,-30.03626394918651953958,-29.10817643164747892115,-28.12425929411519476275
-30.54553533333034920361,-29.99681853102954676160,-29.41512357722841031205,-28.77680607068420570727,-28.06338033693004874181,-27.27644438834811424499,-26.43903214701077075688,-25.57376942437262812291
-25.96314715885072033075,-25.44537388642434905250,-24.88811346781163535979,-24.26062261392827323903,-23.53827925259022180171,-22.72023371611479447552,-21.83110238304603001325,-20.89708199342130612308
-21.56073659303545042576,-21.09548204296475404362,-20.57934463747491093955,-19.96975877865385484711,-19.23190805902966715735,-18.36100502732793415817,-17.38453357329849069401,-16.33482687075731831783
-18.93966110480675268946,-18.49384064704024055459,-17.99830497857378475146,-17.41028392674272495810,-16.69475568075997884421,-15.84671469865896931140,-14.89343029926584627276,-13.86718496950580004068
-18.87448111684132712185,-18.39965445012068201436,-17.89404536481072938159,-17.33096918360761762301,-16.68919616337792533045,-15.96866979594662083741,-15.19204281302257975028,-14.38281006127059846733
-21.24100731822245791136,-20.70220637619991777001,-20.16196884612309858653,-19.61944466732552072585,-19.07557174030420554800,-18.53832416942642424829,-18.02308876932788805902,-17.53931698265841987450
-25.26115807676714553054,-24.77493362675051713495,-24.29076387816855842061,-23.80816053956731792596,-23.32828079714614588624,-22.85875781947554941098,-22.41405781467646107785,-22.00306353962800898216
-29.49224857191243032162,-29.01960525193619133688,-28.55001334772335397361,-28.08305992548419993682,-27.61991622167472471006,-27.16798070653302232813,-26.74124027814810844461,-26.34828069346275469798
-33.04626092983025387184,-32.55491052979084543040,-32.06550974021840261230,-31.57748248031017368476,-31.09185278947062869292,-30.61592268482015199993,-30.16365468076656597418,-29.74361569060656407260
-35.38406431349515912643,-34.87436402464025064774,-34.36575009908058575547,-33.85748186254993896682,-33.35044405120376609375,-32.85188597227047324623,-32.37582799344222905802,-31.93086078466633637163
-35.84889260121828868932,-35.34760647013406043015,-34.84860077986584059317,-34.35116225097613806838,-33.85618063440422531585,-33.37081186416972400366,-32.90889815762274395183,-32.47889814332508251482
-33.66892192622906776478,-33.20312604880410134456,-32.74267113116845706600,-32.28706230415139799561,-31.83733428514886654170,-31.40049280320648250608,-30.98993468757871028174,-30.61381577871704351423
-29.02651042562268912661,-28.60302970899119401338,-28.18815590478405042063,-27.78166124134082437536,-27.38475811273973903326,-27.00427541534409314750,-26.65307056656607898049,-26.33894372381254811444
-23.73002142380951795531,-23.32294663313866323051,-22.92539030764940477525,-22.53722498908755866864,-22.15972507652277911916,-21.79963261948698161063,-21.46956051981910817972,-21.17715684232162587364
-19.94477595852380602537,-19.49963022625272657251,-19.06042999262987791553,-18.62682121134945134600,-18.19993226921705442578,-17.78668708330454961697,-17.40020126869823613447,-17.04847099419129463627
-18.52748133776777805792,-18.00305889864707609149,-17.47780552954455046688,-16.95092418338962758639,-16.42327653054968550350,-15.90223328632406918359,-15.40206269756658485903,-14.93154253091975469658
-18.83282345432591498025,-18.24554281848237380359,-17.65220021964173824358,-17.05166243212429577625,-16.44460145474923251641,-15.83879169762680483302,-15.24949165288449037803,-14.68614531789389410221
-19.86234817459223123137,-19.27265545243526645436,-18.67676677026697262818,-18.07352072877628046399,-17.46357884242155122934,-16.85477475037887273857,-16.26249695078507784274,-15.69626336951040279644
-21.29437191420268149500,-20.74873952999042359124,-20.20069602230153549272,-19.64924082739891275651,-19.09511386423223200381,-18.54588482694779827398,-18.01635026931110772352,-17.51559665678829347257
-23.29466666187916956687,-22.78506238668575889506,-22.27623305960310418072,-21.76721519722837427935,-21.25872135583393429670,-20.75801508954351248804,-20.27933486805906326822,-19.83134052648646417083
-25.93026019158006789667,-25.40774125453232201721,-24.88506387121614338298,-24.36102256799872378679,-23.83612531398819456285,-23.31756310561938860815,-22.81965928659823816815,-22.35108599988501509870
-28.96386707362666257382,-28.39037667739389547705,-27.81237958757592920733,-27.22833384587363880769,-26.63851627274109290511,-26.05030732585542807556,-25.47864469055613412252,-24.93261260421294522871
-31.62920124938638721801,-31.01663866837401783982,-30.39594351685897066773,-29.76546480164106256439,-29.12542927307054796415,-28.48341937129038115017,-27.85480658968469924730,-27.24901978198903407247
-32.67424661405600971875,-32.07833665913270948522,-31.47514224088824619230,-30.86331017334432758048,-30.24328983236933865442,-29.62260783220216353584,-29.01626888920378988246,-28.43353742692533003833
-31.15397916812728595914,-30.63248260238515285891,-30.10923585100612953624,-29.58348531212582344097,-29.05608408388849284165,-28.53419634596991016906,-28.03166815340588158278,-27.55705752375442330049
-27.12092949698167032579,-26.68994434498119261434,-26.26406090447845897984,-25.84307265181444535074,-25.42817040220431934472,-25.02602202567777567310,-24.64913040947068623154,-24.30517658520721369086
-21.59803051417684471858,-21.22144953979930548371,-20.85403136349508912417,-20.49573501218766580223,-20.14781024350323335170,-19.81654486332483244837,-19.51363429379704683697,-19.24618500424593037224
-16.31394222059698861926,-15.92893229871800286901,-15.55239738730098153496,-15.18401831822256653481,-14.82480791947121723240,-14.48096055532250936437,-14.16425130021738176822,-13.88177489413812715213
-13.20837120263951902643,-12.75645954664917347543,-12.30802629415602922336,-11.86218854949487777617,-11.41955968804916743409,-10.98657244180666303635,-10.57591056074820556887,-10.19521841233289016770
-13.59254610160740739389,-13.04330737167202691751,-12.49019870258366715632,-11.93173576178967643102,-11.36815000755557747425,-10.80636421833867544251,-10.26044135984425764718,-9.73892603038143178651
-17.36127917756800442817,-16.72340689813551861675,-16.07457829920422298642,-15.41288124761051214762,-14.73831066239099740756,-14.05832833560565831021,-13.38830383503271903578,-12.73767568410742612173
-22.71045227059936877367,-22.01650418646207896245,-21.30644304882569528559,-20.57815451925604932626,-19.83154882309221278547,-19.07449404493834066443,-18.32322956859850648925,-17.58781992243945779819
-26.91190063904458185107,-26.19600692325373358926,-25.46113108422287396593,-24.70511109902846769160,-23.92785562144601030354,-23.13743659945381381249,-22.35047086705392516137,-21.57731759888563871641
-27.95774915040743024974,-27.24606140789591535167,-26.51470067232565241966,-25.76153537233323831401,-24.98649810835613749305,-24.19767106473418749601,-23.41164613802590110936,-22.63878722481657490562
-25.86269264464585404539,-25.17142716045736605679,-24.46163081238008274454,-23.73126168510487943308,-22.98030320181154095849,-22.21673576520638349052,-21.45688955212337845069,-20.71095368864458663438
-22.58370933941747438212,-21.92528822294037738061,-21.25109428137607991971,-20.55925532677170153306,-19.84985819944733620446,-19.13071777618544189181,-18.41773277268186248534,-17.72079267625469967129
