F3,F4,FC5,FC6,P7,P8,T7,T8
12.78086334773685983635,13.10617937555670131644,13.45488379277684742874,13.82848263449745296327,14.22781518194338978844,14.65104223909371405909,15.09362733867911643415,15.55248021413930459289
12.63748596090595910368,12.98317659515750399635,13.35324022402264532161,13.74940090815944415681,14.17267552594253210430,14.62125872284958205682,15.09047519608163945293,15.57717416625715145528
11.44696719680302265942,11.80411160243330748187,12.18613091799398695514,12.59492173495389266691,13.03163966303981169403,13.49449779924393943986,13.97869645604282062834,14.48103944945000698397
9.73013912160261540407,10.08290368884416388084,10.46041767996178784017,10.86458715795279772465,11.29657098497840728157,11.75456040023115100723,12.23371109914021026555,12.73081082061051105825
8.67177907246536960884,9.01164188399028276422,9.37601055400248561966,9.76665305884411161230,10.18460674146683686558,10.62799116876954386157,11.09196754000866924628,11.57330500040852783172
9.30320634577114091712,9.64164773536501584772,10.00529894429708832604,10.39579130132490902838,10.81402673415575321769,11.25797136551606492105,11.72265005092596190650,12.20469703240747350037
11.54707612189872278918,11.91413603354571826287,12.30907447237232155146,12.73355859704193804305,13.18846537196931301139,13.67147429449230600085,14.17708675195518708279,14.70154965934513136006
14.18978639135879582511,14.60577627054217053626,15.05339204149148102374,15.53452129819850391357,16.05014985852888997897,16.59761347747194903945,17.17062184932206747590,17.76488570156482538209
15.79332275235897853349,16.25025215243939058496,16.74170473945293835527,17.26982765669974995149,17.83576349665235483144,18.43659824531465218911,19.06537524440755859700,19.71738177069337183411
15.45195134270135994825,15.92503584308233044453,16.43373242548285162457,16.98035550696597084652,17.56616470048331635212,18.18817045285024747159,18.83913522918481930901,19.51418909638621101976
13.33993258536789561219,13.80388882530259309078,14.30277209974494923017,14.83893612842581433142,15.41369187666213491639,16.02415818411435566304,16.66325212013176937376,17.32623149413594632051
10.69177557441031645169,11.13933442479618562970,11.62069989955441151608,12.13821251940384549073,12.69320512390624422494,13.28296550007248733039,13.90071930797282995229,14.54194473823480571184
8.82196734580296215711,9.27071470412256815052,9.75338331130374491806,10.27237160468473220476,10.82906550310498516865,11.42079107073273291917,12.04079074843312113785,12.68456611026285685284
8.16300589948675714425,8.63105994057022130050,9.13420138528339009554,9.67496338565843672086,10.25481516763260536607,10.87096508357050161919,11.51632711557715360584,12.18620274525745905692
8.06382944372056265081,8.54695450358597597074,9.06586278216077268155,9.62317857798038112094,10.22041654493010121030,10.85465137342505137497,11.51847568141758060278,12.20699684970701426323
7.49789050800902590055,7.96944143593765996769,8.47563515052231153390,9.01902450344319639441,9.60106975854977484630,10.21886036262042019018,10.86507147564448416688,11.53487519625567969683
6.10343257512607539894,6.52968149371617379018,6.98729632806111045085,7.47856173247736855103,8.00477102893527003857,8.56324839682619654013,9.14731463837850711229,9.75256343565299488318
4.44348076602374231214,4.80617071770567250155,5.19592793493050741915,5.61467116175122882282,6.06347868162566872030,6.54005738135575054315,7.03872403338638985559,7.55571366723091131234
3.46379655612707360035,3.77298165425784715055,4.10557510705144679264,4.46322547108660661053,4.84687248505296164325,5.25461130511063689852,5.68167961459340720154,6.12491320032852915034
3.62282491629037339820,3.90926054609317574773,4.21720567974868654204,4.54826202287448655426,4.90338128461324185281,5.28091747631543917407,5.67659929313301780951,6.08760437721128955246
4.39722090092050432730,4.68532419313353276635,4.99436138447314270650,5.32602611556732785658,5.68135922175781082899,6.05880952509470382950,6.45418012231301663206,6.86473061582099219891
4.89744090737071946506,5.18787730821676440485,5.49861354117790490648,5.83138269715872414878,6.18725628728080856433,6.56469034905939352598,6.95945259307048846864,7.36880464973043913801
4.86263326090877168184,5.14659674498290975464,5.44985735385036829115,5.77407064387882318357,6.12024213751235635073,6.48680915679336411728,6.86956525311551491342,7.26579295697695481948
4.92220542603384281222,5.19759555935648975833,5.49159326951480597501,5.80574430499070981426,6.14096586576388236978,6.49568700747142013796,6.86578173276647962808,7.24857162760558004777
5.96986197070217006200,6.24413611883552288617,6.53719234456371811604,6.85056782147069132094,7.18518083331636070454,7.53949778513840129790,7.90947040922941191354,8.29246109006112241957
8.20269700975041793356,8.49097409611371389815,8.79925534964040245711,9.12924046579603043483,9.48198584324199345019,9.85600634151940369065,10.24720066097147253004,10.65290660856801352452
10.65754297120517968267,10.97339036407434598175,11.31124714016758936452,11.67306754241010580131,12.06010295146139732481,12.47083681263686472107,12.90089077636921288672,13.34744147769472277787
11.71168146334180804047,12.05892752187900107685,12.43035335884435710341,12.82811552980495406473,13.25359385494096464697,13.70510934116480861178,14.17782027464513561199,14.66860878805911028167
10.38682211455225790075,10.75811368811541335333,11.15517620524213882049,11.58023837893844643077,12.03469051878881934670,12.51661219081083942228,13.02067242015236558927,13.54342530510672482080
7.39335224863349438351,7.77716925497374589327,8.18759896304906220621,8.62685646542158224293,9.09628034246945738062,9.59373683931660004021,10.11353114973097611085,10.65196660405628570345
4.55959792891955384420,4.96031566278105984225,5.38907714405598170515,5.84815611481564268104,6.33890352258679090625,6.85900620096956270544,7.40240647520756578359,7.96516149172184650951
3.06563071709599865855,3.50979366576193196892,3.98572123586870086243,4.49594741351400362106,5.04198251953530718339,5.62126575002394268665,6.22708740826256335055,6.85506932702512727928
2.55519982307777038244,3.06459211712060231037,3.61133614185505935623,4.19835790437523215246,4.82741416944546131162,5.49560377596441540504,6.19529252508017336254,6.92148120202616379260
1.92542244460869116374,2.49184390174410053120,3.10065568814629521910,3.75508888952285246887,4.45708023316398360691,5.20339857424247487216,5.98558023159737206953,6.79805595442226540115
0.88027157978922154768,1.46774525811383771412,2.09989582299691335265,2.78000900903359182692,3.51003242129881343203,4.28655650034632351719,5.10077005281965689676,5.94684251358074789096
0.73731131488541690189,1.30302859487127165039,1.91235015297169574922,2.56837274545315619179,3.27290694354839484248,4.02260085334525285816,4.80891797961829503549,5.62618057419155892518
3.03059767939451907282,3.54916365517600151946,4.10803470993373753828,4.71002305722845981961,5.35676305104468841733,6.04515534101845108950,6.76735666675727198793,7.51813659904452791238
7.36097235024653340218,7.82887789918776899611,8.33311548473804641901,8.87625322250047332773,9.45979897142017733813,10.08100395055505593689,10.73284775929072587530,11.41065428145160787210
11.33337333383019362998,11.76311936660317947201,12.22583010496116884269,12.72392326039629928403,13.25884876722328442611,13.82818303150114935818,14.42559745123262615607,15.04689403174393191875
12.45083911596580072967,12.87229418400961122870,13.32542731815241232596,13.81265050116018677784,14.33543060618919717797,14.89146388949122012946,15.47462573617878334176,16.08087377325919575810
10.31989089781262336487,10.76730705579598890154,11.24772864442716446831,11.76371349921693720830,12.31681100634913050840,12.90455299992188109570,13.52038975793550434901,14.16001433457224401025
7.19010054076574878223,7.67706708537801763015,8.19960123508347393795,8.76045196322711205994,9.36125989823343651608,9.99924847966017615875,10.66715468472866490401,11.36020878217444796121
5.97984451822624230033,6.48315074877674835108,7.02312001580451106264,7.60255500916619819662,8.22310539965706333021,8.88182119838198325112,9.57108642411234811220,10.28589741961333459130
7.98475391494456498975,8.45419236267960449993,8.95773602159709270154,9.49796566645757067704,10.07638851205974006575,10.69022654053422805021,11.33235747330609122230,11.99809530545920921440
12.09455570640019672624,12.48954713677784766901,12.91284933180695837507,13.36660022139113301876,13.85204761273718609971,14.36688850166175868139,14.90521442461114709488,15.46313068090973708024
15.79260228431805579419,16.10524064639539787436,16.43943856651167934046,16.79684951298218109628,17.17844436383491668607,17.58247901371573718166,18.00443629460233907480,18.44133453758103158293
17.23833639419097707446,17.50053397212186112597,17.77972822247721040867,18.07727546065212465010,18.39398269113464934321,18.72848388015136933404,19.07717041742126440340,19.43766230746680179209
16.32535905662006570083,16.59838387623391398051,16.88868055092438424936,17.19769881153293766829,17.52632497663265809251,17.87322649567299848172,18.23476418872018101069,18.60855011608597209261
14.18677025233828992157,14.51724582366860616389,14.86941212622080321637,15.24513987553213212323,15.64560521742640553100,16.06925041393618869279,16.51167807103519891143,16.97001976311647197804
12.14052958899555711980,12.53944613851245648561,12.96598768967380976846,13.42251511042256062467,13.91052998366698290056,14.42814316053154399810,14.96996372125374108464,15.53247963265118869458
10.70930361637182848256,11.16223544506744858040,11.64796738825818778196,12.16919536297429083049,12.72761976978651254910,13.32099527111467374141,13.94303389601929588082,14.58962289282362867482
9.75249179625532569560,10.22898697684313518153,10.74089452867378469136,11.29097499617137501104,11.88092404690175563076,12.50819584732671074789,13.16593309959165303269,13.84962390579002544655
9.39776577332706608559,9.87463413726681871196,10.38713335512727375942,10.93791197307449181153,11.52853765406269737070,12.15625611991971233294,12.81394456320589370080,13.49689577682025465322
10.11599438807391493356,10.58982199238139365605,11.09871116022507919752,11.64523020251589180418,12.23086361150986078883,12.85275764669820830477,13.50367869486207617058,14.17884582747071320341
11.92384090850794642336,12.40077756137317699370,12.91248105784347366409,13.46158046959096665773,14.04960997327798999379,14.67373111014045683476,15.32667503602693059861,16.00366110202111258332
13.87578006120949680735,14.35949350989555384217,14.87794293976111958955,15.43391839253623842865,16.02909642116917510180,16.66072564766243502277,17.32154036124367735283,18.00680299447641985466
14.66196180237540680480,15.13695116840762366905,15.64546830206142757902,16.19038582135991077848,16.77347684080526946104,17.39216252529612560807,18.03939747925417336205,18.71063445538996461437
14.10630997874220859956,14.53775292309875766250,14.99897714054292485741,15.49266121832061493535,16.02048112537844559711,16.58015913629201065760,17.16533715968938622609,17.77194447244393771257
13.78882379327739649000,14.14879877146263176257,14.53290526795187531661,14.94334010569101423016,15.38147177653370967221,15.84540790747666783034,16.32987973268951975570,16.83151634861693679568
15.56628440164285898106,15.85407128215967098583,16.16048605475775445939,16.48715327426986121395,16.83505792950300516964,17.20266451010617458905,17.58582694365955134685,17.98186454160264347024
19.50886823301582140289,19.74732760885270366202,20.00087654876893950018,20.27068902466913868921,20.55743635888198994621,20.85979882908349836157,21.17440462338209528070,21.49902635386718685595
23.46224580530615710927,23.67952599570686800234,23.91068462798318705609,24.15667034833705528740,24.41798918275561547375,24.69338163566585819808,24.97978453517268704331,25.27513491562375591570
24.67212486304781648982,24.88805351572936785942,25.11811965382377920264,25.36328051817855921968,25.62404838981692378752,25.89915785576419793301,26.18553337915528089752,26.48110310716136694964
22.01328981884925184431,22.23976031130357711163,22.48129259873880769760,22.73902814477696310291,23.01362432028726345834,23.30381484848864204196,23.60636328567239772269,23.91912612830741480252
16.73116298856263028938,16.97249789736227043591,17.22985908114849706863,17.50462819875376396794,17.79765857276238349982,18.10772055448644124453,18.43142944148436868090,18.76658865582175295117
11.36798027905851604658,11.61444727647154984140,11.87707790240441951823,12.15737439120877105836,12.45630398032432495370,12.77273743568011710181,13.10335721839349432116,13.44603377766850194064
8.12029571721826570752,8.35246477292485067778,8.59966246696158975737,8.86328756831332498223,9.14425568645822295366,9.44159328323191182619,9.75234589598265344534,10.07460771667602195123
7.51672812186720573635,7.71505455465958078776,7.92600434615583715470,8.15070397579765959506,8.38989498886349061024,8.64281427205414765069,8.90711639943000399455,9.18126302569353924810
8.23374001504277686081,8.38385791115087641856,8.54310835487935094079,8.71229987164052666060,8.89197576103283360283,9.08164787074251833587,9.27973123708369840301,9.48516989645086461280
8.47045091173596453871,8.57635560360835924598,8.68808338786846334756,8.80621087832249926919,8.93114694895598049129,9.06266027891492775836,9.19981665443202167864,9.34199503604610903551
7.66104429682878329544,7.74400756073987395212,7.83103121116927169965,7.92259692509142965378,8.01906526657404228331,8.12034670592875329476,8.22583640348870304138,8.33514264037705920884
6.76713099353696279081,6.84340098526745244101,6.92327852832734436106,7.00719745945050043190,7.09548973500005075721,7.18811296208268224461,7.28458755145867087322,7.38459858682334857605
7.11091449372320560940,7.18426322352544222127,7.26123449485115468605,7.34217104191200942154,7.42733493981599313116,7.51668963622035590788,7.60985021944812700667,7.70653342943961749967
9.21351428609837341810,9.28027045329234923088,9.35053399060562284717,9.42450665391785769032,9.50233783091712957969,9.58397728486790079216,9.66914627465876819201,9.75759193825355453100
12.48721575657170745899,12.53901064718871793957,12.59348447070426502137,12.65070359000971755847,12.71071262565698312130,12.77346967284682932586,12.83883282651131807484,12.90662390484620480890
15.60753228233741651820,15.64203619363552633104,15.67790086684412820262,15.71516499276232003979,15.75385955786723179983,15.79398994673573675129,15.83551829476973082933,15.87836690932837768742
17.21402477839832556583,17.24355638873307583481,17.27380175231517256407,17.30494203406094300135,17.33712535374318264303,17.37039020458968252569,17.40462475504905626167,17.43976941208287101404
16.57577646461180620463,16.61774804762143631365,16.66114551975740099010,16.70639707927908546026,16.75383937355018915127,16.80348368643340606354,16.85494927760134586947,16.90806233257844226614
13.89439258740875260401,13.96318011567555039676,14.03550006980271902535,14.11199737325284253586,14.19315422772475621116,14.27884786106797854188,14.36827520244808020777,14.46100281054836855787
10.26504715818669843941,10.37259983452594802600,10.48704783799675865907,10.60914173837099383491,10.73939255420932603613,10.87738323846283350349,11.02171270847040140950,11.17151091993959077797
7.25168871704036721582,7.40126817835128836265,7.56153323925744391687,7.73323320612326980950,7.91680515039702736857,8.11143720609841878399,8.31505147669063582327,8.52625016375755606646
5.93450464561483048698,6.11861377743505929772,6.31653000058631253211,6.52895779698971967520,6.75623179172153065508,6.99717776040783423497,7.24913369645128380370,7.51023844332861845174
6.17411289390705064761,6.37849875275570621369,6.59841608606785179347,6.83455686331922329657,7.08720371872703758243,7.35495723567112680286,7.63477635721800762525,7.92451299951987486736
6.82193374358694004655,7.02879130590687850599,7.25122795314118739896,7.48997769796540957543,7.74534790968503816799,8.01589779617497200093,8.29847397352619076116,8.59087080836818017815
6.67069992388198951261,6.86826514362094897592,7.08048221825129076024,7.30813532466556203815,7.55158163332263399070,7.80943981060871461608,8.07861101845523243981,8.35696691042326733623
5.54601017897495474074,5.73089499478333497251,5.92947375269353571525,6.14252188680391775222,6.37039802733024895787,6.61176782101952564830,6.86362034846761126516,7.12391106735227896962
4.36294131277694408055,4.53427280691586620520,4.71854514174898120871,4.91644604079728431145,5.12826935823599949771,5.35270263982994709551,5.58685316804472975605,5.82875110537765905860
3.89099919201757016296,4.05062382816395327723,4.22270655415661000376,4.40781111529651958847,4.60613751169077279002,4.81638965474328628602,5.03581814019604756538,5.26252402456414447585
3.86543843593267411052,4.02007839826348245538,4.18719130378620363331,4.36725277026348202014,4.56039722727201990438,4.76534375036289858940,4.97945358952574235190,5.20087201992397485384
3.49120560143140901133,3.65030058580632799092,3.82234061313156958661,4.00779587525376435053,4.20679949628601956846,4.41808266435128516036,4.63903616913168193037,4.86780607632937822871
2.56268141820145611831,2.72655696301452366015,2.90340871713015680200,3.09374579392151227708,3.29774041504312043216,3.51416996827657923674,3.74046784640316465342,3.97481100912183693552
