F3,F4,FC5,FC6,P7,P8,T7,T8
-10.86380819728439028893,-10.34249384932230064749,-9.80478914148016578167,-9.24837247823067976071,-8.67243066375835880422,-8.08204172849998592199,-7.48851385672393377035,-6.89875581087308287209
-11.54346815662233360911,-11.01242053501987427921,-10.46361527856700135430,-9.89472651671733949286,-9.30497106529028883415,-8.69960762148677346772,-8.09025468542487402601,-7.48404319540038009961
-11.88376253568431017982,-11.37124692755245192188,-10.84218885329658554895,-10.29443002270648932495,-9.72732263278391684480,-9.14614185999029061236,-8.56238734080023000672,-7.98312329390908193005
-12.73530514209735819975,-12.26724670874502187701,-11.78666740435400761555,-11.29169754983249696068,-10.78187989146569591981,-10.26228541431958163344,-9.74381729275824604031,-9.23313809073082758516
-16.24304553955261454234,-15.84036536283789331492,-15.43150667338529657968,-15.01496691943721906171,-14.59050177700166273098,-14.16276295029311249607,-13.74162430300641091208,-13.33304152371042761160
-23.04489576445980603125,-22.72486059089938592592,-22.40640826442522026696,-22.08849755580988727388,-21.77114419737132422483,-21.45843721036539974989,-21.15888972739304207948,-20.87753339767462534837
-30.25625247059499400848,-30.02545811251308904843,-29.80409500203483830205,-29.59165764518363772595,-29.38847548906335305219,-29.19805336005759954787,-29.02743402982505926957,-28.88067346135490964798
-33.29171230479066423413,-33.13785324584854663499,-32.99978850899237414751,-32.87752965674233962545,-32.77172978858586560591,-32.68544535718367427535,-32.62449333293213271645,-32.59213837826554538424
-30.02933537693238363886,-29.92747981925808886672,-29.84542615146119715064,-29.78361600342373805006,-29.74300655374792512475,-29.72646797313561961573,-29.73911849014735508945,-29.78379491613036478270
-23.30962716450353511277,-23.23443913089687384854,-23.18075695679404901739,-23.14936877959383565440,-23.14152419638594793128,-23.16019530554855876403,-23.21037305986097010191,-23.29485643742709299886
-19.00370594006600555304,-18.93978285562993235658,-18.89760258004082871253,-18.87823321996196312966,-18.88319281025841078758,-18.91570798877241443847,-18.98096278485929389035,-19.08193622007595280365
-20.84095742722239563705,-20.78214866612941946755,-20.74478231351941559524,-20.73008427838757938844,-20.73973191157509887717,-20.77714054606733284913,-20.84767698679579339682,-20.95447614901355493089
-27.40673172270091839664,-27.34338552585334269907,-27.30059974810929901423,-27.27953748760134544682,-27.28183255765682346805,-27.31093684798319998208,-27.37232760463163927511,-27.46921029310177075899
-33.81284822230980324775,-33.73010412349101017071,-33.66619950647825731949,-33.62200653833495778144,-33.59891685741360589645,-33.60031869399365689333,-33.63182694855819221402,-33.69670007803421185599
-35.55203342537073041285,-35.43999199324503024400,-35.34461317376255351519,-35.26637815907984219166,-35.20635511247658655520,-35.16785360135570925877,-35.15669130996094793318,-35.17620897949700520257
-31.41580647245477919682,-31.27666216180406877356,-31.15217012405079799464,-31.04251861697512637761,-30.94854380431386786654,-30.87355073878470790305,-30.82360420982013593516,-30.80217662235585862618
-23.63254369942427501883,-23.47927419584375741124,-23.33923861063763993684,-23.21255678512681797088,-23.10002975544667691565,-23.00506520175182956223,-22.93396105407050811209,-22.89035307926583584504
-16.00021575952798968956,-15.84150668958043439716,-15.69467271859574708515,-15.55992126691993071574,-15.43815842610011657143,-15.33299008124970974620,-15.25096940832296077417,-15.19594432116035953584
-11.55838903817827834075,-11.38693460563415627007,-11.22496954704678984172,-11.07274171769003956456,-10.93123120146695725907,-10.80427991668042686513,-10.69879547396569208217,-10.61891263519823702666
-10.71193209172490057313,-10.51317765338585630275,-10.32051808698606443215,-10.13404417615751462733,-9.95463562767919718510,-9.78627398740152365519,-9.63622485576857812362,-9.50889076196358473680
-11.47957789009122997470,-11.24893111299810755099,-11.02138016642595452765,-10.79670611920586331678,-10.57553216715040456108,-10.36178597220127173273,-10.16289631327503606428,-9.98336939496050135290
-11.87147251711714979194,-11.62287496871874914461,-11.37639232587222615223,-11.13151484728317974771,-10.88858811170799079093,-10.65128675133592572877,-10.42685325563127207715,-10.21963791132741050660
-11.80859523116164488954,-11.55930159556768721529,-11.31304629089554047994,-11.06912126216660929856,-10.82765355591757128195,-10.59198363147721444477,-10.36895595859861352039,-10.16260745353315719797
-12.66351265173557116839,-12.40753264975757375055,-12.15481410431680764361,-11.90444897519774869465,-11.65637768890741199357,-11.41378110458899186597,-11.18341020056908874380,-10.96918956601704842058
-15.23205821960702266438,-14.93540779806732565760,-14.63863473257695346774,-14.34049074811904844751,-14.04068486740452748052,-13.74259453496174110398,-13.45360643316609383646,-13.17803672628410360801
-18.65815151389909232194,-18.28072299034550241004,-17.89563922273281448838,-17.50114099466521722093,-17.09662785111276050998,-16.68598499513511868031,-16.27790883976988212112,-15.87758771946582392331
-21.30809719900990373276,-20.83968064551496013337,-20.35488355352078215788,-19.85143294218394061090,-19.32842423428593647827,-18.79029773687395987736,-18.24713641333084623852,-17.70508217895577729450
-22.25263490914921149511,-21.73482898826537379477,-21.19563404104712134313,-20.63253052444769863882,-20.04446255567989254587,-19.43611622649020631570,-18.81819567694273942493,-18.19729828817814620834
-21.78092095997938315577,-21.28470767524099116486,-20.76853451695366459262,-20.23005120901006748113,-19.66829582122426955948,-19.08775221978937963740,-18.49861804474538828913,-17.90718752141076564044
-20.82411768739718382903,-20.40384092583817832178,-19.96983395898095992038,-19.52024185204374617797,-19.05440510357401961983,-18.57633852254792117265,-18.09499550411449320109,-17.61586558536845004141
-20.30934719173099978207,-19.97984483145882705912,-19.64403123782023996569,-19.30063654474267664796,-18.94937107197936398961,-18.59375959948072321026,-18.24139889066325892486,-17.89689229421788141394
-20.75817915067540653240,-20.51174253752560971975,-20.26563171461969403708,-20.01909109403133157912,-19.77215538874776612488,-19.52791527037074459372,-19.29276759639727600870,-19.07052631574451950769
-21.89920778151211422369,-21.73760677801042717761,-21.58293448276862491753,-21.43491310232350954834,-21.29386339089979784944,-21.16239307546673487082,-21.04564284614621172409,-20.94659197785999538155
-22.52548830010969638238,-22.46928758950794247085,-22.42817251759344898687,-22.40242774701124162107,-22.39269397527902327738,-22.40092306065472982368,-22.43062324445317656796,-22.48368612976695501970
-20.82490358713116052058,-20.88702733854661275359,-20.97346638137073071562,-21.08514613608622667584,-21.22306943745676832691,-21.38842877213226145727,-21.58285186964271673560,-21.80698220888939786732
-15.47906534563715297281,-15.62668337508867821839,-15.80536605779402847816,-16.01653312686839214507,-16.26147660942476846913,-16.54085444777183155907,-16.85493405120306675826,-17.20346373360895242399
-7.09343418006158188405,-7.25085203531397670673,-7.44021781122545711185,-7.66307506765184776043,-7.92081195253782155419,-8.21407625198867918925,-8.54301182814580606362,-8.90730113521411048794
1.71040909493746196013,1.61074811101117298939,1.48359487042435778115,1.32763901987679466821,1.14159405236530275829,0.92437771739411478400,0.67488549739178360642,0.39277784361647644085
7.97716163037907577404,7.96318484384161617839,7.92849674483480271192,7.87222808206205293402,7.79333416401272582874,7.69017037454084562142,7.56027046423620419091,7.40238215364371843208
10.29382125951500626115,10.36661921648702033849,10.42574911966713813172,10.47087300143886956505,10.50127120697101368307,10.51479849307219005539,10.50765900014770259929,10.47772667684917635711
9.16342717132152628778,9.31835865788188044689,9.46658606526456303243,9.60834280831368126030,9.74327843221310274657,9.86881039188207154211,9.97989291951339474451,10.07359195651043037856
5.92401087212879673416,6.16202733516563849747,6.40071775320095426309,6.64092513960993979794,6.88270017502043529589,7.12302859118512898817,7.35559648727637505061,7.57665241675219380824
1.95269044893445631317,2.26998943045911261152,2.59533047795906890443,2.93013238726302338577,3.27482862791331763574,3.62601285994800948131,3.97620699743949224114,4.32089788294659804535
-1.40489116733403296422,-1.03621004708309105702,-0.65410092364406902110,-0.25677124267058160090,0.15647304571725381694,0.58202629772899916460,1.01176248768170928827,1.44072471013384362237
-3.28640131011574299080,-2.91114023982953895597,-2.52057780435973910471,-2.11285453571166081943,-1.68720520952640540280,-1.24715699088302978126,-0.80073216307177452755,-0.35285410082993456937
-4.06382301739632278981,-3.71722066570303688593,-3.35642935470780567897,-2.97976699220389296130,-2.58655735862510205436,-2.18007384739978560262,-1.76772124729531365794,-1.35405582109327005114
-5.28295259174031972549,-4.96823924222750168411,-4.64103018181392101837,-4.29984704285845875660,-3.94413086954769154246,-3.57693560641627161800,-3.20509216388347439874,-2.83280722950552776851
-8.47507028525014227682,-8.16288721875436706910,-7.83803291487657638470,-7.49902579945577496545,-7.14529338188637819229,-6.77983680244735609222,-6.40939094639122863839,-6.03810587556062028369
-13.87284324582331329623,-13.53532831310604755970,-13.18313694804406388528,-12.81456248651528007088,-12.42885883525837797947,-12.02905121084306649948,-11.62211005522153151048,-11.21232843025226166844
-19.98111820469442889703,-19.63173537228645670893,-19.26657287775573479394,-18.88373930973587988547,-18.48231593691828322790,-18.06519157131614150558,-17.63925377947204609086,-17.20872841535943820190
-24.06259703138167083125,-23.76195791644610366689,-23.44855600386949134872,-23.12067748660316368614,-22.77745091682241707076,-22.42128534891285340791,-22.05806227219478188317,-21.69134797339517817250
-23.45546313635171031819,-23.26852918595415431469,-23.07633680880498872057,-22.87777490619886933132,-22.67230428811933151678,-22.46159053143598427482,-22.24967242215265272876,-22.03892147385405664295
-17.26799126479173196458,-17.20100196596493091761,-17.13655442909737658397,-17.07423521266734667279,-17.01393419115528615748,-16.95668815184927069595,-16.90480990150975060260,-16.85956022719437896740
-7.46104563327164616027,-7.44845717813767205229,-7.44145576279155829269,-7.43997133675205812864,-7.44412953907103513984,-7.45478997505553220293,-7.47364130013946770248,-7.50155294235184122442
1.84648842823333936281,1.89412269546374356644,1.93944531269301201348,1.98271208843250223985,2.02388979318762141091,2.06182811261498200039,2.09417776670763222668,2.11962550762064916299
6.81631814465139473924,6.95411266208032774472,7.09673344835491537452,7.24495158374501269094,7.39904524701546062460,7.55735768395043105983,7.71621201670335032929,7.87341193421554219611
6.12203742309955245560,6.33317464477998992578,6.55481559753734810414,6.78815666610879553389,7.03375199995697020228,7.28962587994734256824,7.55117826185703044928,7.81559173075491209204
1.53997481484779674688,1.75398925544599038062,1.97858931966302464822,2.21500037668562610449,2.46382548924295496917,2.72322418849874647861,2.98880813757081087445,3.25788871485697528740
-3.29589229428175967129,-3.13865594440920592234,-2.97566232311713285696,-2.80599231933799275751,-2.62919675977522437904,-2.44664991937191533822,-2.26166554765611893529,-2.07622261550626197035
-5.16621586053242687342,-5.07554319974017165151,-4.98515271106903856690,-4.89448186266287343926,-4.80327617648409077589,-4.71244253655654254942,-4.62418337588314720676,-4.53972448056490218704
-2.61885183239691654578,-2.56118628202055020893,-2.50749964967044070008,-2.45740186051651843258,-2.41073738111793822725,-2.36820348509505151924,-2.33150635097083558378,-2.30151417492710042012
4.06788765509644445473,4.13859267974701516835,4.20544077548502137631,4.26887603701836759740,4.32907093827631150873,4.38520327193797943011,4.43528646773432821959,4.47828600099630769193
13.30924192561453800465,13.42387622380543987788,13.53788971026220799843,13.65189528726101997336,13.76612651715969626309,13.87938286929351860977,13.98886749927681982797,14.09299983707845882464
22.33461589097858279729,22.50488937353398100072,22.67949057146106284222,22.85922427808529278082,23.04438354672084443564,23.23327575622246499165,23.42208871243214929336,23.60853178020281717409
27.30484258476156611550,27.52402354255675831496,27.75223289274990534636,27.99045701861681578748,28.23905479173604149423,28.49591460931598874140,28.75635014909538611505,29.01745372720712978776
25.09062508045063566442,25.33462953508792026014,25.59010002707226405505,25.85816153533552963495,26.13925230778427533096,26.43109658712733889274,26.72860966080816069734,27.02861010306859412822
15.97290210668094267987,16.21153257028065297618,16.46113759355285210972,16.72291481621103059751,16.99738987202883322425,17.28244557746891274519,17.57321017979535682230,17.86666614010130160750
4.25948252287562656448,4.46998118239641861749,4.68907486305536114202,4.91795829145760166057,5.15722899878306417776,5.40516164583639291408,5.65756897502414268786,5.91191891172678740674
-3.97264641763795323115,-3.79300695892602801607,-3.60663884212968532950,-3.41240959529299736630,-3.20969732594736401055,-2.99984802005505990508,-2.78632228740505460962,-2.57116764649222595551
-5.12505626409148096201,-4.96373096598562568715,-4.79551460493860659540,-4.61936560055556721949,-4.43469581068155793702,-4.24267082684299179363,-4.04632982173803412707,-3.84748207252890717101
-1.21671056067055793903,-1.06882786190446621433,-0.91305475289340320977,-0.74847831115140117664,-0.57459851902308534122,-0.39253433861901776414,-0.20509736769664396738,-0.01400779204717990216
1.66557426932626606586,1.78625767661282752741,1.91429325884680201497,2.05038914337384037267,2.19490658064302524011,2.34682966339238019415,2.50373036747926036583,2.66409527067333185002
-1.59433601879302999649,-1.52839596683680589706,-1.45880207251067450791,-1.38516056230233552959,-1.30729603408080552462,-1.22590142613044283948,-1.14255935146560361204,-1.05823802490973584156
-10.68167813109347541456,-10.69172953872864262337,-10.70419537780166763241,-10.71908087615123505998,-10.73642833967118193073,-10.75641544560649620621,-10.77938183914606895542,-10.80546656338581534840
-19.65792370215745776818,-19.73019213413044425920,-19.80975259312827319036,-19.89694186983482993014,-19.99198299499862585549,-20.09462574372546939117,-20.20417554679700700149,-20.32008621470718878754
-21.96957792340674942011,-22.05507996416780969184,-22.14830936163636820879,-22.24968002621807272590,-22.35945840538914097806,-22.47730872049319117423,-22.60231010653461325433,-22.73378188586608672495
-16.06938941019157596202,-16.11539237399495050340,-16.16495697695672362215,-16.21826580334282041918,-16.27545154365696333798,-16.33644756705995249035,-16.40098575271686698329,-16.46883511946075984156
-6.20710564049794033537,-6.18878435051209851991,-6.16804057487004353533,-6.14463186038220587903,-6.11843231981321444835,-6.08979008072315330935,-6.05951480529781161266,-6.02808489171918715499
1.76289046055924325529,1.83768338289283317266,1.91960550704340104922,2.00932313505578141744,2.10723343038343235989,2.21265353406227616162,2.32382525057000810520,2.43967295166271869178
5.17996104179524863298,5.29722880873944124147,5.42457318925770781703,5.56297346633438394292,5.71302660908905401982,5.87380622904868765488,6.04285050254132016789,6.21865148507996678973
5.67518592058069959450,5.83700095634030624581,6.01165837396710767138,6.20038750156464857355,6.40393053597854056136,6.62109338260472135573,6.84871866723441424796,7.08485385440310189153
6.38834541525895005520,6.61076509798334388535,6.84998153509465534938,7.10751121779617012209,7.38425137671414599794,7.67863613018862078974,7.98659881018427419974,8.30558395121406256578
8.59589482565033158323,8.89420171337381049170,9.21449309196635368835,9.55865995350433195199,9.92780509659379006848,10.31989316038270310116,10.72970259730907471862,11.15391267997288515801
10.68372394998216812212,11.05516301306075099831,11.45347086446723672282,11.88095255341986167252,12.33895410295972183690,12.82500684893790143803,13.33276087721971592259,13.85816718505780187343
9.96856553061954997474,10.38717877271382050708,10.83524036821264679986,11.31536711820850804600,11.82910120503924744639,12.37372270507973226472,12.94215445698399591379,13.52990369076301035989
5.52125010689940332043,5.94865693630745173692,6.40487022277590867247,6.89260069170835532049,7.41345786561085162703,7.96470140653480829229,8.53911461545142991270,9.13215460529348455054
-0.53723742984554578861,-0.13320206215720858944,0.29663071948232994091,0.75485969078006087685,1.24303459480650335678,1.75857984108361908859,2.29464338327765249304,2.84695486588409085726
-4.43105456019080357066,-4.06059726083079830516,-3.66753126127611484009,-3.24947603500852499891,-2.80501808041589972831,-2.33653657081594401390,-1.85036075584042336573,-1.35041172590552371879
-3.81091378735797903232,-3.46331553073773878992,-3.09471216570775586874,-2.70293474307461023542,-2.28672353905255842932,-1.84839026173250164931,-1.39395980028296873066,-0.92717694636155556509
0.04390830483104680299,0.38666354150928733402,0.75050166277356067379,1.13746651144654165044,1.54870074030962978640,1.98179136455980242637,2.43065211531418068347,2.89146827571596487516
3.03640033354045346670,3.38439101800371400230,3.75390228118981239547,4.14693554830324728755,4.56456481834395422226,5.00419297852494793233,5.45944791762574510585,5.92631829671345577992
1.82100975431082545697,2.16409035407075522883,2.52753695721353510706,2.91329281593335620570,3.32236593778913702479,3.75206453751338120384,4.19588664437945091379,4.64975720104407219679
-2.91281240681944852966,-2.59318197937195149549,-2.25638476342198002200,-1.90062511376435661070,-1.52500471394397796310,-1.13216149874312832502,-0.72840020806348537707,-0.31762867849322817815
-6.95489133195291575618,-6.65377330166265856803,-6.33832732183068436882,-6.00692745621880774820,-5.65881338363059249730,-5.29662678435066602844,-4.92655637094915199725,-4.55241045758241202890
-6.58227891361095007738,-6.27327571092206603964,-5.95031185652706184896,-5.61186069522623220962,-5.25728614964860430092,-4.88945978403343772811,-4.51490262470612169210,-4.13764944103975373935
-1.93755470465932910784,-1.60298855185259858658,-1.25291887382698940989,-0.88584263386880557345,-0.50121018306268672049,-0.10224527859743082203,0.30392888711454735251,0.71285370738671438584
3.28262927846937868637,3.64138036696188827079,4.01740375200541510736,4.41222809816835148666,4.82637185456792128235,5.25634082835032589998,5.69451554737004084217,6.13608738161591116267
5.21425767759072567031,5.57848759697481355602,5.96024973399084601056,6.36110078844939685894,6.78157752642266764553,7.21816635913922866052,7.66318722927674489398,8.11179250120072659058
2.99080864908603150099,3.33953873664762701523,3.70426195153967841023,4.08653858612140208351,4.48694849783524407627,4.90219323326375722161,5.32496007208505961472,5.75066954804771057752
-0.87588501671864515963,-0.54402018233960180993,-0.19786973254022899305,0.16412949750159869233,0.54259699374785463899,0.93443641065084037667,1.33267860107505686784,1.73300313758585899926
-2.46767352701438724694,-2.13711702760878630158,-1.79281275221540781217,-1.43317903110716660109,-1.05758596647038416450,-0.66914468717925057462,-0.27487455752898171113,0.12089289044415173213
0.41613632190575378100,0.76784678040337950300,1.13462781523543299045,1.51812755961290690720,1.91897606030615475170,2.33379312438345509761,2.75502491409715055681,3.17799239640009512087
5.87605385187673601166,6.26831446085059518225,6.67882059285736584542,7.10937066733245259798,7.56063242904039434222,8.02880129453485658075,8.50545070140342218679,8.98531815154957236302
8.98671426605170431401,9.42992783575121862327,9.89564572920736473804,10.38593628425121018211,10.90160257998227777421,11.43842816628049163796,11.98703677135121026254,12.54153783543896771846
5.70552074818874466189,6.20716047795910608187,6.73609705212517528850,7.29481736031572314261,7.88439592253542809175,8.50030241727069402202,9.13225298010262065418,9.77377845899785135941
-3.76850721872246152699,-3.21332903247595291774,-2.62685000266097157251,-2.00614249527614330049,-1.34982046299183222615,-0.66260566078271243562,0.04449898063767333822,0.76458604917298567116
-14.78825444051174109461,-14.20351804521933125613,-13.58606853725535756894,-12.93272831814033096975,-12.24193105464893527312,-11.51847968552553957977,-10.77375010215726724994,-10.01485823320707524431
-21.78882446391744309722,-21.21065949514964188438,-20.60193696029304888384,-19.95957160128814322775,-19.28207575566776554865,-18.57426464324474935097,-17.84748301036692197385,-17.10880210492039310566
-22.62480486545740632209,-22.10214742848677715870,-21.55518154011501152922,-20.98134467819132709110,-20.37954768007977790489,-19.75450818421494147969,-19.11698043480728159693,-18.47364705069101020740
-19.69803299252662398544,-19.27913990836284696684,-18.84567138865614666088,-18.39592454627183926164,-17.92943725345204342148,-17.45063388827294659222,-16.96904085093461844735,-16.49054821588495656215
-17.12174872960738980510,-16.83574489777274507674,-16.54675400377802674257,-16.25403170768825233949,-15.95777295463619616100,-15.66186000123136601303,-15.37406439524011148023,-15.09913007249906335971
-16.80067185770561977165,-16.65040875031165157338,-16.50876052412342787079,-16.37584165957817461390,-16.25238993976658008478,-16.14156183282891632302,-16.04913540113746961424,-15.97853440956470194578
-17.37933074606811700846,-17.33304924684475523122,-17.30463392960678348231,-17.29479724787434591349,-17.30462555058540630171,-17.33661100584802383651,-17.39487253207639128050,-17.48171888029336429327
-16.61609818744985389571,-16.61478826501014793848,-16.63633977762069804385,-16.68169720448766923937,-16.75206490576206519449,-16.84957552121176505011,-16.97754304838174377323,-17.13771297534341542246
-13.74886989005967130595,-13.73022827251623212419,-13.73478199434130608836,-13.76334798008323723195,-13.81703932581839566751,-13.89802042938231352309,-14.00979848461004273474,-14.15420670341293885031
-9.51736556784798359843,-9.43775954693563612352,-9.37804919967530636882,-9.33867685252993950940,-9.32053026886458368949,-9.32612876182708028239,-9.35994814607346548030,-9.42441981087067048861
-5.00132389922153031137,-4.84534695077171484456,-4.70407583628554260002,-4.57751024188650657010,-4.46629099284680641802,-4.37346807141794169382,-4.30484144135433766110,-4.26368803642838489765
-1.10337789772529948351,-0.87633345607212420614,-0.65830561969555367874,-0.44891786292064794761,-0.24862333235173916801,-0.06104776324577240038,0.10667802270272129517,0.25040275560609198680
1.32052929622229076045,1.60182147484936288073,1.87922702150492648698,2.15338856061122463359,2.42397265813329720885,2.68686957612917165505,2.93388588244351522505,3.16015199083296582927
1.54474419776331051146,1.85843873428079975341,2.17207596370061661872,2.48646745599101759439,2.80136327883896907309,3.11237771587933487183,3.41070975279889676557,3.69106318999838212136
-0.56303760544894021489,-0.23599690906844975058,0.09344634241964143440,0.42622200654187042401,0.76216552322282227205,1.09683366025601580773,1.42124586911579275927,1.72996740632986023556
-4.36431727103391597922,-4.03932844602300544778,-3.71064898259941999825,-3.37726017529236921533,-3.03923295512518398809,-2.70090255348946328695,-2.37111396475864077971,-2.05522106208189869747
-8.92760650331891092435,-8.61975469925935300353,-8.30800683476712009679,-7.99131023323935796299,-7.66966391660976931632,-7.34718193141717623718,-7.03232732969498997022,-6.73020412130732026412
-13.23941733205437110144,-12.96558475719106162671,-12.68887163989082011994,-12.40828528401229391420,-12.12380770764544024587,-11.83923105903080674750,-11.56237777920121700959,-11.29793245722611594317
-15.90995102946040873348,-15.68735005988276043354,-15.46420962998770676222,-15.23972396892856195905,-15.01393708247181635329,-14.79020838634514056764,-14.57541519404950314254,-14.37363323069575216095
-15.57745269184968250897,-15.40868228388136706997,-15.24210467797274759505,-15.07716594401684595539,-14.91402009238190196072,-14.75557615097784314173,-14.60768118142529736758,-14.47375979851235072715
-12.06760200069300736914,-11.92224584470437775963,-11.77995076409255403860,-11.64028154300696193957,-11.50343868463178687023,-11.37209490941733491809,-11.25156419765222537421,-11.14494742491080003788
-7.23548292941431281378,-7.05816685669254528790,-6.88106789501845739210,-6.70356643227972437415,-6.52574583037486544157,-6.35043382765940478407,-6.18336797327669174251,-6.02794065438822013192
-4.57616009341675411548,-4.32698408272672363495,-4.07256861898794486621,-3.81185822597964385494,-3.54467253741945853562,-3.27426155671996799157,-3.00748016857097821841,-2.74844703376052201804
-7.15729370234916206783,-6.85478156306304686751,-6.54338873357447070589,-6.22167265668600855122,-5.88919576684469880945,-5.54945749317075165408,-5.21009235781381541130,-4.87570096877464820295
-15.12008625920187832037,-14.83660004394774389880,-14.54638594213265534449,-14.24797333413803457347,-13.94084560339504363924,-13.62819588885624355612,-13.31715864473638433196,-13.01196351857255883999
-24.98003855729045596945,-24.78365563184684816633,-24.58787670573342154512,-24.39159939348132155601,-24.19445170063394101589,-23.99885285847359028821,-23.81027422763301615305,-23.63181955884426699299
-31.52615065742148559025,-31.43336550595967082700,-31.34946036923222223436,-31.27389481280479799352,-31.20659247265584212983,-31.14919249697417669154,-31.10531855877518481179,-31.07685881505265967917
-31.08547227069376006625,-31.06176427389225125353,-31.05224690479479221494,-31.05689375742569424688,-31.07596118971619958415,-31.11070583448551474248,-31.16363515624836821871,-31.23594114177535630006
-23.84518693660680099811,-23.83946556359776280942,-23.84935017066009166342,-23.87514384041170245609,-23.91737801703396826269,-23.97738942533143813307,-24.05753894154314309617,-24.15897990178287457752
-13.58460625986970704560,-13.57159322926734112968,-13.57398985178249439798,-13.59227338883476576825,-13.62716224144831755893,-13.68024998990811091915,-13.75420077427147447224,-13.85041106906150432110
