F3,F4,FC5,FC6,P7,P8,T7,T8
-17.59175379321637677776,-15.92066933428399266859,-14.12243473843647834087,-12.19105751555489902671,-10.12395057259580255504,-7.93249287382676904201,-5.64173302017500422068,-3.26924686334047320813
-19.72165127003511031489,-18.05323680863333990487,-16.25786152959471309032,-14.32969783891082293792,-12.26631090940934853961,-10.07919708666137204034,-7.79346610398649453089,-5.42677201356026639445
-21.83816925365147909588,-20.22514166042458327865,-18.48991456670712096866,-16.62708611707200390128,-14.63451466673368450699,-12.52346457937901114121,-10.31827900606974601772,-8.03612281152734375667
-23.91176672973221428720,-22.39628431232010186136,-20.76699375814796866280,-19.01905173540233207063,-17.15064787081714214878,-15.17245765317932182370,-13.10732575817763212456,-10.97141079223591475511
-25.48321129359485937016,-24.07657736872256748484,-22.56515615847616018641,-20.94461830604909380327,-19.21341857751150072886,-17.38148236199314666806,-15.46990935919576415358,-13.49366717124044079412
-25.76147489722955441493,-24.43674031347964969996,-23.01327853716071913937,-21.48707299745319332374,-19.85670953464051891046,-18.13150349145733741807,-16.33121452897123759840,-14.46989184800792216379
-24.51545365563096368078,-23.22608807680773423954,-21.83946953298347537498,-20.35168391059059800341,-18.76134302938654840887,-17.07748553966258242554,-15.31927888104289259275,-13.50038267199026620347
-22.38586153056582972454,-21.09065914483804959900,-19.69610139971043949458,-18.19829090019274175916,-16.59586417995190998909,-14.89793988116047707138,-13.12378278777275397715,-11.28716681594830362201
-20.41883790360389738794,-19.09778136726752606478,-17.67412564572876476632,-16.14399675024087699171,-14.50610025357654997435,-12.76983764665525278303,-10.95492529908936418792,-9.07550906969471604668
-19.35917242039988650504,-18.02085392957688370075,-16.57810451913667293411,-15.02709951413029720868,-13.36662359858242332677,-11.60629727400703181672,-9.76616734704801814360,-7.86064789691262166826
-18.86488332560036340624,-17.53057291234602388386,-16.09219339413257543470,-14.54594427433517012105,-12.89063302205799033118,-11.13589752918988295960,-9.30179571972139385139,-7.40274326456084352799
-17.74273174866374702674,-16.41919670575698120274,-14.99270561634198628553,-13.45935106335368836028,-11.81783422604203437345,-10.07767007248314961032,-8.25880185732273019994,-6.37550992999962939933
-15.06888362650396118170,-13.74166408287432972202,-12.31157001703613040888,-10.77443092471731134196,-9.12871883752233514997,-7.38382735010934965203,-5.55972447162092642259,-3.67062910509326512098
-10.93763376319654589963,-9.58475215028923877014,-8.12742904183958181363,-6.56117776635273930452,-4.88422121585098789609,-3.10594983073069608182,-1.24660774909896887586,0.67945538719062670285
-6.41430019214479507639,-5.02052173726751505001,-3.51951373604655914917,-1.90655672083617533374,-0.17972129891847218874,1.65143726496165621498,3.56618062916724021250,5.54983184474990931534
-2.73667880785527550813,-1.30085227941648162719,0.24524895818824052340,1.90639946229669865474,3.68451097372932112606,5.56970346460090937057,7.54062293218215806689,9.58213367170700536235
-0.69145835625805174285,0.77638762667463545597,2.35701845771842322108,4.05511063716066555429,5.87241989664267993732,7.79864827261404869319,9.81179913144417170656,11.89623894613453458646
-0.48067554823361446914,1.01358055851346895437,2.62302640872186465515,4.35223709347174558815,6.20280253686771043675,8.16396880525074308821,10.21303644759202988723,12.33384591872250624078
-1.60382104200542929817,-0.07735612569198276056,1.56753565971674557744,3.33546792432558714125,5.22797620871605417392,7.23385387797126178100,9.32958785716081173689,11.49844447912881406637
-3.13177159230863599859,-1.56591021247219974732,0.12238409337870984062,1.93793146727193654755,3.88236278874387030768,5.94410656878893473021,8.09884729936911718085,10.32930937914592206539
-4.02400868208230111378,-2.41563004676534154314,-0.68079573383635971773,1.18560136932940984877,3.18536951583433092239,5.30667092509538562695,7.52448732606414694146,9.82108025942182649715
-3.33801747064418918853,-1.68904482231410346671,0.08953337231615005054,2.00307415016063039559,4.05354035832839443287,6.22886837935325843318,8.50342901887498037183,10.85908515842564625586
-0.83563866012268417371,0.84195208720415970483,2.65053090454311579549,4.59559379844699567030,6.67917845142362676114,8.88904566612719193586,11.19912570840567056507,13.59100164904913654595
2.68022109933837882068,4.36723392696287593395,6.18468865036599613205,8.13809924293935971207,10.22949754569141056493,12.44655305727606453559,14.76299974928707747779,17.16031168819724683772
5.57269877514633638071,7.25317846873945537567,9.06233511306238881389,11.00564423941433922494,13.08510773317039976860,15.28841233369116991980,17.58933390907174754147,19.96940510274808033842
6.11419241214172437537,7.78567971813642412116,9.58412609214095212451,11.51499962283339151270,13.58031303394614219826,15.76785299420221342359,18.05155917324194447815,20.41310567853764368351
3.78018311513391891410,5.46447509653961738252,7.27601483750510613646,9.22037622446364402151,11.29965726813907522796,13.50165983573234917969,15.80024786106614698156,18.17706207659363570883
-0.08669703701462919132,1.64702732669539497756,3.51149260863712875391,5.51254609106322135403,7.65246253066815906863,9.91883748201032844349,12.28493415700094182341,14.73199063509170692043
-3.03454500715085107032,-1.22942997700002276673,0.71197837780606509916,2.79591942111913072111,5.02490997480387768803,7.38618572816456087082,9.85204386491228412126,12.40307098153875209334
-3.19972573422437234214,-1.32833168850378879888,0.68464862425875072649,2.84586484317050780746,5.15809397529295399210,7.60823218182964478018,10.16763133433728505395,12.81625535194917375748
-0.68090161370814683561,1.22576190966682729844,3.27667138798523005505,5.47878487585648965563,7.83509856713836061459,10.33238179989313287876,12.94149579912739689291,15.64211066029312213743
2.69642600159791312464,4.58492682254369388062,6.61590411359221786114,8.79635915226383779952,11.12936301969411267976,13.60190580951724292902,16.18518967418065557240,18.85915694129299780002
5.09761077456105038408,6.91455827642203146866,8.86813432186303529647,10.96505684726399287854,13.20827463541777646583,15.58531743967047411559,18.06856966924079088699,20.63879180419602121788
6.15413264133357618135,7.88535951457712247503,9.74658624004312379441,11.74410432621187361235,13.88064137129930131209,16.14433582727671989687,18.50900532817881583014,20.95636642500284096968
6.79298664807508068009,8.48816651563462620800,10.31068453179116772844,12.26661385362509193442,14.35856165792837657591,16.57493694557457075689,18.89022265239936260173,21.28656002002127678452
7.94335540464451650422,9.68996790599173962732,11.56764926138810345435,13.58269912613316954264,15.73784315701884040095,18.02117244787532968076,20.40641561465399078656,22.87519924345200195148
9.47153273362542336145,11.33510058301839329431,13.33796801737705095547,15.48703234126048577934,17.78534393145718794926,20.22022617261952959211,22.76353547348021777452,25.39566547121920692121
10.38458463898673045378,12.36544868601767710459,14.49382894840905500189,16.77727765319725961035,19.21921099500510266012,21.80616597864563743769,24.50804225440220562859,27.30396754402395842476
9.96848952685388489670,11.99901237175492241249,14.18082379324360609019,16.52181220532326832995,19.02559235020715178166,21.67835264819619567334,24.44908914764015506194,27.31636039396388326850
8.41070770879648499374,10.40052258735717671811,12.53959695056471446151,14.83566796110834573597,17.29227805408189055925,19.89585467070234514608,22.61595916677842055265,25.43152704037384381763
6.73876369956080445434,8.63932728722612175432,10.68422436241386463962,12.88075393911892163601,15.23222032300284034534,17.72559946665225538709,20.33182218370012606101,23.03070586931183427737
6.12671123704369868790,7.96020746981640137108,9.93488465372422346888,12.05770068774443437576,14.33176915676006579758,16.74445924630622073437,19.26771711316055757379,21.88199932622548971040
6.90307139442530459661,8.73362335101936437809,10.70643066435959767091,12.82846027080690198829,15.10283227802718819532,17.51689951197142747219,20.04259221112595312775,22.66034017464974326117
8.65652554458249845482,10.53181696438439374219,12.55296878736838728230,14.72723612197598086482,17.05791306201259871500,19.53206957751558547898,22.12089349226439338736,24.80433531060569052329
10.88580122833154284478,12.79896379079372792376,14.86009346612516424102,17.07667998542765630532,19.45216377547687258698,21.97341840740666185638,24.61107179200059746904,27.34472687457813222522
13.28091541470034719907,15.17592576656337222119,17.21637794846822089312,19.40963001235114404608,21.75904895053233190083,24.25167954500038547394,26.85854604421572489059,29.55952064560678849148
15.77221697615365059164,17.58597604000542347080,19.53813310168351691232,21.63550350002492805856,23.88112674411386038287,26.26258553353101632410,28.75230414689955082963,31.33106077179955661904
18.08020591361863083080,19.78875585890193988803,21.62742683153240719207,23.60233059474820649370,25.71606976631935026489,27.95685172699050013989,30.29880147333664552889,32.72378558151713434654
19.60356418498147945684,21.23521845888904024946,22.99119521364311680145,24.87709669330138950727,26.89520256561357669511,29.03413636461898761354,31.26919467336946212299,33.58299332522314983862
19.88736745458493615502,21.49893821931428306016,23.23321192500667109471,25.09566784759474700195,27.08850422592577089631,29.20042861351349827714,31.40698920595956522561,33.69097068604106937073
18.94607081596755193686,20.57891154772958586250,22.33578319742736439935,24.22230990473628509108,26.24077660724418947780,28.37974922455141779665,30.61439685975443225630,32.92727158383679864073
17.61253224995591537549,19.26660626085821448328,21.04606246106446221233,22.95665655649896308432,25.00075418271032035022,27.16680208564364562562,29.42964224948398310744,31.77162041271369119499
17.18157020355143771440,18.83492868060844926958,20.61340872836306203908,22.52273366947265387239,24.56524878300660574837,26.72942902115532959328,28.99019142568053908349,31.32992284990447018345
18.26080642774389417582,19.90639312971662278073,21.67614194293681961767,23.57566332689787458321,25.60722820089500118002,27.75939031757295083480,30.00729844263071655064,32.33347190726733089150
20.19914484071119886721,21.85694680554096080982,23.63918285995611157091,25.55144045575934796943,27.59596332114799110968,29.76126114140450340528,32.02241716299541707258,34.36188604024027171135
21.64293315668940920204,23.33385386049079457393,25.15095351809863544190,27.09991415359120736639,29.18301483626186865195,31.38856343356042444270,33.69119718141593722294,36.07306176034847311485
21.97521240566734945787,23.69269700115535570717,25.53767578725904741077,27.51592279842925492517,29.62975119099893106522,31.86727218146528883835,34.20268798740342219844,36.61785744874284631578
22.09637797538185211010,23.81307916999005414027,25.65658818766579329917,27.63268214277215761854,29.74366934947837393111,31.97763052793710869537,34.30870052807276238127,36.71871501416984528987
23.51318581148857944640,25.20216822274724322028,27.01530285792300745129,28.95826678796205655431,31.03331694879941338172,33.22868780814265932122,35.51885923686919710462,37.88592844398411330076
26.88281866078213155902,28.53137598202597757790,30.30065955275075140207,32.19616577234402399199,34.22005422375235639265,36.36080379452610600310,38.59347169081751616204,40.90056034328827649915
31.20687845846211416756,32.81803566556705931134,34.54702652843390353610,36.39913480838842474441,38.37639610026756287198,40.46752135028592789467,42.64815751502457885636,44.90119524559815289422
34.51419261931399518062,36.09303383593998404422,37.78739003572855637003,39.60231884067940910654,41.53971967669362186371,43.58852327015097216645,45.72496098024720367903,47.93228657260374347970
35.60040630903596792223,37.14802618965180158739,38.80890917082523117188,40.58786149977383672649,42.48662866661421588788,44.49437072228886336234,46.58794272074363362890,48.75097461246349439534
34.93571217614404389451,36.46174305523827996467,38.09948616176949087730,39.85351971148504190978,41.72543568284856263517,43.70452863642518792631,45.76809069346016656255,47.89999908378005244458
34.18315579580269059079,35.71332938118402466898,37.35571982091618536970,39.11483106696163503102,40.99217808559149034409,42.97695489766338283744,45.04634613512903484889,47.18412802111207327016
34.86597678536566746743,36.43009429634227558381,38.10938810783770236412,39.90853577993518541689,41.82912670933655618910,43.86002359304884379299,45.97768529817135885196,48.16541016215562365232
37.02207962645821481829,38.63565369458223841548,40.36865505501435791302,42.22613935749581060008,44.20991820666075966528,46.30845334828383386139,48.49717841282861741092,50.75875304264810949917
39.12437754249641841398,40.78119536445498738431,42.56113475578385418885,44.46967540852551081798,46.50891288470012341350,48.66704311435280772002,50.91866958523056041486,53.24596094789743006004
39.20842500683824738417,40.88599672094423453927,42.68836885026126282128,44.62130652091057214648,46.68713086115440091817,48.87403994269109830384,51.15639365024393470094,53.51624286117560558296
36.20644470979617324247,37.88069252288047294996,39.67906455357101691561,41.60737852638879985534,43.66804382309960175235,45.84950525183420211306,48.12650414478103044758,50.48135060012115360450
30.80294351623057735878,32.46179746870431159778,34.24254253639820433364,36.15087664925223975843,38.18918163362792483895,40.34625847282918442716,42.59756322888810586846,44.92585756347258296728
24.97169814013642152872,26.61906579145600559855,28.38585599238282597412,30.27765021856863469907,32.29679867139705606860,34.43242870772846231375,36.66064746873951207817,38.96463243372492968319
20.51043586277743457913,22.16451769578411656880,23.93688923835910031812,25.83319369731542991531,27.85585885401124173200,29.99417724565318366103,32.22446710407962200406,34.53006621540466625220
18.07425615296423515588,19.75288058095034315897,21.55067522560943515941,23.47354018281438214899,25.52409638327833718563,27.69159731115852451921,29.95205285960046381888,32.28864947458026790628
17.22375776906858391158,18.92643456446413807726,20.75008290665866539371,22.70090177582527957156,24.78172106503614102735,26.98165753003001654520,29.27621863926642831188,31.64831795101231293188
17.17658810951764536412,18.89444768365433446888,20.73501069723586454074,22.70469474973989321143,24.80647591777319860284,27.02933121641056146700,29.34833983047445826742,31.74617345427649084399
17.51351150116161647929,19.24942331306554876846,21.10987283122329216667,23.10143796248573977437,25.22719605584087787520,27.47598849778718488324,29.82252409476963350698,32.24924420330658136891
18.04686922246807867509,19.81680787380301822509,21.71367303939256387935,23.74422569432426399771,25.91165617460023185004,28.20464036369515170577,30.59743635400491967857,33.07218516943717645518
18.40176673731969714254,20.22075327216789730755,22.16982137166393229677,24.25596485296059512393,26.48251264393691428722,28.83790521338322321299,31.29577932454817101871,33.83785683580074277188
18.08807635343716668785,19.94740231311583755769,21.93984309112493136240,24.07258655375129308140,26.34906954797180844707,28.75749269027428312029,31.27090507550074960363,33.87062980920846655408
16.71563477988152968123,18.58390340991424238837,20.58694966979155793751,22.73202634217144790796,25.02259742146832977028,27.44672800956304214992,29.97718847142897047320,32.59511090749961681468
14.23227993204613106570,16.08524268675843771348,18.07335246061370170878,20.20383697727677585476,22.48013629671671864685,24.89028204443876646224,27.40702976700559645451,30.01150394875464044731
11.30463690997876824440,13.13892861582414717248,15.10811159825919069988,17.21937934814618742507,19.47615147508340527338,21.86648613331455237585,24.36323130071255249618,26.94758164454635718243
9.17144062624964284680,11.00200530670762155694,12.96733057896952523436,15.07464353675112711528,17.32740048021111789467,19.71371239572268763141,22.20649242007111823227,24.78699058014329281718
8.94281009248367730891,10.79176900959051721429,12.77615354088872301475,14.90335056165092453284,17.17695311914400946307,19.58513310542666019387,22.10076119319842291588,24.70507555404370947372
10.92862152458209124006,12.80425524505770162875,14.81654722790610634320,16.97311880565973041257,19.27776632455541516720,21.71876154409448744786,24.26893601295657276751,26.90951898854875068423
14.11963354660275271613,16.01048730026571575991,18.03913889949099669252,20.21340298332431473227,22.53725553154558625124,24.99910757330213684213,27.57186812282915866490,30.23682857664752532401
16.68268528743273648729,18.56663455101363879862,20.58878890127958172229,22.75702733823224122034,25.07540349327907236443,27.53246011979462437580,30.10129578303249431315,32.76333167815341340656
17.42108479661418485307,19.28285591741771654029,21.28234838564313591291,23.42739434635703688059,25.72202705766363806106,28.15486768224961267038,30.69920997920516470003,33.33661100758922657405
16.52061006461232750553,18.36857782350599421761,20.35361496347788445860,22.48353096697542241600,24.76234227350771988085,27.17867565522361772423,29.70585835588493495152,32.32548953536385738516
15.24119210483720898708,17.09935899217633448188,19.09447847763795991227,21.23445660058481010424,23.52338011902982728429,25.94985520344179974472,28.48707424128371812344,31.11657693718628081569
14.85461709858476453405,16.74096570907217085278,18.76487552811803638519,20.93443484712996394137,23.25387502112171844715,25.71181890899256927696,28.28130720675196485558,30.94380053813598863144
15.55755153552584602039,17.47033253352512005563,19.52166843697074938291,21.71981873032514442912,24.06916248340360198199,26.55839438451186751422,29.16051901165065629584,31.85697645294861146681
16.71061168436285981898,18.63291242008327230906,20.69472618851599321488,22.90441900001760089367,25.26647118811591852250,27.76966293542159291974,30.38706133719985302832,33.10014406661296959555
17.76779586513873354647,19.68948038100766595448,21.75200836135955384520,23.96383419166409112222,26.32950622897551795631,28.83778371491753134137,31.46164101542994373517,34.18249920774425731906
18.74187480076192002798,20.67580727862126366290,22.75330279959857548988,24.98297365108698642189,27.36944555912544885246,29.90121680605145471077,32.55069282823008336436,35.29893349328487062166
20.16671518057895440279,22.14429077302542125949,24.27027675389032879139,26.55355894652590720284,28.99888100673492274950,31.59421604053727605788,34.31083372060606961895,37.12905220695004260278
22.56822541085457345389,24.61433963210282982459,26.81507958548488090855,29.17966818769366454944,31.71299477398733657196,34.40239147156388810345,37.21772805017597107735,40.13838726035790216429
25.83233309538225341839,27.93501426792413511180,30.19713569322709645348,32.62816391039547170294,35.23309209442641076748,37.99878158082290013908,40.89407518613265324348,43.89765603108092051343
28.97542647751686217816,31.07879733567186875121,33.34203343806429842289,35.77455995602729643679,38.38132925663303751662,41.14915530247157704480,44.04684039636382664185,47.05302147043967408990
30.71695387834520118986,32.75007751457965810005,34.93828711436629674836,37.29059485065584311769,39.81170081100057700496,42.48880195577019236453,45.29173786237915066977,48.19981484326829956899
30.66910367899769696010,32.58852494018373846529,34.65507205135287449593,36.87709095632465761128,39.25886551683324654505,41.78816565986085151962,44.43642113319724984422,47.18397479896883339734
29.83691249866927819312,31.64982212961060881184,33.60235354325585888091,35.70218524934687565064,37.95316459280416410138,40.34353382454589365125,42.84613622066811444711,45.44222882552984543736
29.71861410945623305224,31.47948455742135109858,33.37635435010551532287,35.41651099228441523792,37.60352734519030093452,39.92582274189046387391,42.35689468027254633853,44.87840508483703416687
30.88466921078117977117,32.66629900921689966253,34.58558610232003616147,36.64987033190990928233,38.86273736303804327008,41.21245386543787248002,43.67220716361628518598,46.22343315671913188680
32.48352366089648768366,34.33527082848424072381,36.33010756430184784449,38.47578177582710168281,40.77613287591983493030,43.21906440675540750362,45.77677699970373481619,48.43005159757993283165
33.09624487079013732682,35.02350062312337541925,37.09990287541641862390,39.33370612730080750907,41.72907716700405700294,44.27353401795546261610,46.93816823176735653078,49.70304346223695546314
32.15855991569299021648,34.13220811261540887926,36.25894192013175398870,38.54737054180582589424,41.00189311213135567868,43.60977386112196541035,46.34135796598706491523,49.17623822899347629800
30.71276684933919298714,32.69237364373267240580,34.82563262204980247816,37.12122568277212053545,39.58359902369932825650,42.19996286951469244286,44.94050555063152785351,47.78473013419987580619
30.43580378459554935944,32.39070984194614055696,34.49681219490734918054,36.76262751275282170127,39.19249797731505680076,41.77377885493727660560,44.47704635206487466803,47.28206340120807027461
31.99088443359254441134,33.91075307539193772755,35.97799786017348822043,38.20088711213749377293,40.58361417119581204815,43.11379321968978217683,45.76265145753750118729,48.51038309904407697104
34.57853837532079666062,36.47225266058917725331,38.51017195625752975729,40.70039629401149028354,43.04702915753041736480,45.53792181760741186736,48.14484431049978496731,50.84835839505534949012
36.70187527763400225922,38.59079662765344664876,40.62283968116571486462,42.80610005159592645896,45.14469544542770762519,47.62657730587162063784,50.22368348851426844703,52.91670220789485767909
37.47163195005235536428,39.37778597350344966799,41.42820481618728933881,43.63107541153846113957,45.99056759529354820870,48.49452934824833505445,51.11463566825182169850,53.83140325875375964415
37.29945497839109691540,39.21791182161849320664,41.28161741872153811528,43.49872519403101733815,45.87334523586402212914,48.39314927053332837659,51.02953430516539157225,53.76280822798022285269
37.26340497612977742392,39.15064600246011394802,41.18063159029124165045,43.36116481032784264471,45.69608618043783110352,48.17310480022170793291,50.76398593870176512155,53.44923877156063696248
38.27542140738481890594,40.07923764119247067583,42.01897726506391705925,44.10181744302357742527,46.33117790861346207976,48.69515807307713117780,51.16674233810426386526,53.72721178641322126168
40.50706758325643619401,42.20331614099613659619,44.02664749154500611894,45.98356844626525230524,48.07708647478013119780,50.29592355374187206962,52.61472449270724638382,55.01585959069812048483
42.98328740571441386464,44.59832686921599531615,46.33390174412775763813,48.19607306235150190332,50.18759361110159744612,52.29770164189199732618,54.50232573167811267467,56.78469155296121329002
44.11946658816949451420,45.71321920766764179689,47.42619806315519070949,49.26434411475300834127,51.23033950842394546044,53.31354627721456296285,55.49021877710845984666,57.74379079138654446979
43.03364171614858690873,44.64832389003441903697,46.38470924248927218514,48.24878714937219825742,50.24324290095744771634,52.35724314926975608842,54.56667360011231693306,56.85468839512093808253
40.49259567523231595487,42.12970507969785671776,43.89104751344934385315,45.78264048132209040887,47.80715274807662495959,49.95353628031828918665,52.19729139472519108267,54.52127389761912468202
38.58952021658959807837,40.21618910990836326391,41.96646948762566609048,43.84626985182035951993,45.85817874044141717604,47.99117593118194236013,50.22090829884641749459,52.53031055013540395748
39.22736155433948823656,40.80073356056517752677,42.49332486448155066228,44.31075204651228460762,46.25542712525626853903,48.31661911604362558137,50.47072759497013549890,52.70119783153905501649
42.72177913960538120364,44.23178560338754294889,45.85594158936144282279,47.59952038791648476490,49.46471355074155695775,51.44106316591496863566,53.50573774622513667509,55.64271299957495386934
47.64430511277905821999,49.12222692740225937769,50.71198012411396405241,52.41862090811043373151,54.24417068476706305091,56.17818109857046948719,58.19802516798564795408,60.28781973213633449404
51.90517281085715239897,53.39537711672633690796,54.99862240180848971249,56.71993096542679779759,58.56125158837672017853,60.51189270876128745158,62.54883515469909127660,64.65591451088641861134
54.15384671651463577291,55.68617514071134877440,57.33473377832791584297,59.10464936125532631195,60.99789373765509026271,63.00345975386542818342,65.09768721277497149913,67.26394944609657500223
54.39235509772605325907,55.95671563913788304490,57.63921353090339039227,59.44505043102942209998,61.37623274451593147205,63.42162397775932447530,65.55726736643684660066,67.76630736935432253176
53.58900956060724496410,55.13801156564279892791,56.80322059295698977621,58.58970131460226582476,60.49939320030611611401,62.52137992755739759332,64.63219938879417725275,66.81530589664136243755
52.88322456942593419171,54.37777325666694849815,55.98385705784973254140,57.70622301094727646387,59.54664104681495473415,61.49462549787089926667,63.52773633197969616049,65.63009720509663225130
52.89224736685683581072,54.34044687102308301974,55.89655636090794388338,57.56505401246064934639,59.34755310571338071668,61.23386152117747371904,63.20228468641447960863,65.23743527693815735802
53.40726025545595945232,54.85588647486520841312,56.41262201146328436607,58.08192097028740619180,59.86536655525980421544,61.75270714753536793751,63.72216732034313935173,65.75830004602798339874
53.73639897950697985607,55.23240218994105532602,56.84008746474264484050,58.56414490764890956598,60.40628371625484760443,62.35593445077893903772,64.39056061832859256810,66.49420719075878594140
53.28827802780336497790,54.85098635893421459286,56.52986330736533204799,58.32998953613358850134,60.25331871991402010735,62.28894963723239897035,64.41341777332326046235,66.61016675430197153673
51.84085138396201131172,53.45890861563406559753,55.19642055210636755191,57.05887440049349379478,59.04850748062006715600,61.15423098393799961059,63.35188468792959781695,65.62449114914615222460
49.75796102004922261131,51.40455625644187875878,53.17209288050708693163,55.06635470241454299867,57.08980046277558528800,59.23128310058484657930,61.46627079177685715194,63.77759175443231498548
47.99387497664594803837,49.64507405520590310744,51.41751456798243680169,53.31710622416823497360,55.34640133836933273415,57.49422626029533489600,59.73589038570955978003,62.05415412450190615345
47.45240772599357370609,49.09003381231915597027,50.84837966286855248654,52.73329124617142582565,54.74726983687882153617,56.87913555458312231394,59.10424884815650869996,61.40540731312552225063
48.27852755280164132046,49.89034591973263843556,51.62150668583122126165,53.47763728918368997256,55.46108029782669746055,57.56072246538933967486,59.75224018790907365428,62.01861043403867057577
