F3,F4,FC5,FC6,P7,P8,T7,T8
-6.58017279166334745355,-6.82171086023002271048,-7.08362618146501432648,-7.36652717683174529384,-7.67047934243880824567,-7.99327176436350050892,-8.33054601909644176772,-8.67920582782468841287
-8.17173653487622253522,-8.38357806327890209275,-8.61337008985965191243,-8.86162512121834744505,-9.12838666512715413148,-9.41172790570926842690,-9.70786806866479778932,-10.01410825908427604247
-9.65628296966573529403,-9.82271900894114935454,-10.00311793852131359017,-10.19784616330128734774,-10.40691936230896352811,-10.62887578841923819084,-10.86086700217380496269,-11.10083687833474286322
-10.63809087622635907167,-10.75544109047799601342,-10.88239482932286072980,-11.01915877084739214808,-11.16571401172211608355,-11.32108637554784635881,-11.48340924859336986685,-11.65130648879299712917
-10.25798077895497506518,-10.34476774067527848899,-10.43855281574606763684,-10.53945698401777519848,-10.64744956525369801170,-10.76185359362790272542,-10.88139210352774810531,-11.00510127087644285382
-7.91286505509249771251,-8.00332984497066668439,-8.10143164072649391017,-8.20733488714489389793,-8.32103775597065897784,-8.44183140434492251813,-8.56835072666199693003,-8.69957495839826933093
-3.88402835795214551595,-4.01379844167099975039,-4.15494146797654817505,-4.30782684485395339635,-4.47255318911018484584,-4.64808182578221540382,-4.83230407086590396659,-5.02369747085812257126
0.54444809508091296379,0.35166075755811054826,0.14216727708741513925,-0.08475332372259111735,-0.32938834239948816540,-0.59022703198858261775,-0.86403741579529547145,-1.14855441510239209002
3.84374400686512496250,3.59200698494548165129,3.31915946721036991818,3.02412234808503743722,2.70639941014462870328,2.36788782164796396401,2.01280863325555747778,1.64406380342517444149
5.22754506995433754213,4.95564922768005011733,4.66179880737551766146,4.34474810471490524577,4.00388272060373573424,3.64116233032422043081,3.26107348998441626264,2.86666552910869265602
4.90152867704587080766,4.66633965113255388957,4.41289978197574850327,4.14010954706051315100,3.84740637029649068523,3.53640613155278193958,3.21088160220271623402,2.87338404027291183240
3.83978875805511643549,3.68044539923439550932,3.50920580442549034927,3.32539121758868860823,3.12866621513777554142,2.92008933183447405568,2.70210156353536179452,2.47637297492020591605
3.02481154781555705569,2.93251455209712119654,2.83336373082434977988,2.72716868976660231638,2.61390450210503866302,2.49423818976385414103,2.36949908064732950308,2.24066411804724952006
2.62798769657241848563,2.54710696592263374782,2.45971180255233967671,2.36589480799396056909,2.26586963252414586023,2.16039177342477994870,2.05068895278029117435,1.93774260106746454291
2.14030696836615819123,2.00906180990729144042,1.86697806695853252279,1.71408108883375032150,1.55062890580519407990,1.37789700943490944773,1.19807187807759762954,1.01282944332603563886
1.02577037310638918832,0.81890799308194928141,0.59553517266749311787,0.35532576964824119647,0.09837042001774544409,-0.17347723781086626937,-0.45671262235165493992,-0.74878108965678780162
-0.91230861538663432508,-1.17678580107632746454,-1.46126380309315595518,-1.76651758804827063720,-2.09275426627752958453,-2.43783431793191462944,-2.79734715650278387145,-3.16819854718163762541
-3.45614079335728652254,-3.73153099111328678816,-4.02639819968766143887,-4.34181823411540168678,-4.67825839743298210749,-5.03371581885737384710,-5.40373361840760324526,-5.78527926116869828377
-6.02457474686937644037,-6.26978791689935910370,-6.53104769606992618947,-6.80943275194938379968,-7.10548019776817429971,-7.41755606278715884372,-7.74182679802249040790,-8.07573587128227110554
-7.91647800485505559465,-8.12414527852086543191,-8.34446899172209199946,-8.57830829960139595869,-8.82607807577808323174,-9.08641768040716257815,-9.35615417461458598325,-9.63316998510992839044
-8.58870667139370702614,-8.76531535916864612545,-8.95213101860412940880,-9.14970496520180276434,-9.35823207314397720324,-9.57647153835540443367,-9.80172735635504999152,-10.03215873575986449850
-7.84374839277096835843,-7.98257861834871373929,-8.12869165451351882723,-8.28230857377013940379,-8.44339155995580448177,-8.61084654079234645963,-8.78252093722094073769,-8.95690090533397942352
-5.91189844862397961833,-5.98886323759313476955,-6.06825927091883521314,-6.14995792046099953865,-6.23371178037805329097,-6.31877940330033194272,-6.40392556366338538965,-6.48824627630655292876
-3.26362548918513928342,-3.25851595498680701724,-3.24962450929433899205,-3.23647052323327955037,-3.21863187402498018841,-3.19591267941289736143,-3.16833629035542108099,-3.13586083180063779352
-0.51966372699230989340,-0.45483046073918859120,-0.38216801815627021721,-0.30099769289338285105,-0.21082511494399150398,-0.11189433500486936635,-0.00517670390173321192,0.10871628880260948702
1.55085854024923897043,1.60661007670985322981,1.66844118107424099762,1.73689325849888054343,1.81234718679496986660,1.89454332368924394103,1.98258504641643096278,2.07591184640360815195
2.42507417739981034899,2.39916740422946572764,2.37174047473198434943,2.34288765838680257403,2.31271939463314613050,2.28142851209275976387,2.24927340906447836844,2.21649575086970962445
2.21120524103559734641,2.08312741462916672930,1.94458897111857553774,1.79521448930994798054,1.63485692619159217465,1.46432315821888470175,1.28533107939276347587,1.09914892158197097238
1.62558734278582828203,1.44310307473037280346,1.24552422967031461987,1.03229617155943009799,0.80319641968996791093,0.55938886554401145990,0.30336070454135993790,0.03694051649896983036
1.47159521654684022351,1.30590122813213227460,1.12660311903164633840,0.93331172861675093522,0.72592763792555115021,0.50557277991654314686,0.27452048109947696508,0.03447178414214481512
1.86233639304310538698,1.75333048335037511301,1.63557525283339599831,1.50898687990837432338,1.37365849138021145492,1.23044702643745118564,1.08090824035637234068,0.92624367369817073303
2.13364083792181968846,2.06128912773425598814,1.98330752919721531313,1.89973879342957130412,1.81074559805314283523,1.71701630747871836213,1.61971031494091910474,1.51972546496493721158
1.62462780732942135842,1.52938725756395976774,1.42655091537678746505,1.31591705580608797632,1.19747767214508438194,1.07203776504489867172,0.94117123766624388725,0.80601538258310456708
0.45781836749680598908,0.29813994706431429238,0.12531103177705082974,-0.06137723673432438770,-0.26228577901573207898,-0.47635289337745162497,-0.70112588721425961324,-0.93490924321664958807
-0.30680026645563168719,-0.52782975928424258338,-0.76729871393072557328,-1.02641244106774198741,-1.30589365284286862412,-1.60451323434062254059,-1.91910576871504323648,-2.24752153062098170011
0.65490014528638451630,0.39875155287275038107,0.12117593461217184003,-0.17931020445012763043,-0.50363482741060516812,-0.85048780440220450583,-1.21632658751998978808,-1.59875875529356425986
3.82983959255552042222,3.54986237422314498957,3.24658147447178224709,2.91843353521901160974,2.56446724518483160082,2.18620260148113176868,1.78761744897541552390,1.37140401597782424226
8.36443879787147359650,8.04130045676324023418,7.69156008731851148497,7.31357119994628668280,6.90641243628525902665,6.47210544081787730875,6.01557822471186032232,5.54017771443141349152
12.41273302786462906511,12.02333003268773303773,11.60218435551233007175,11.14742345760896569118,10.65807004144258662848,10.13678971360485192577,9.58983247593947929488,9.02144196862037794915
14.13410913921280354089,13.68974890825354684409,13.20942052276753031492,12.69095055699475871336,12.13319914931593679341,11.53922584355851732596,10.91623091108177412423,10.26908078696247272887
13.05310165603534677814,12.60980786179441714978,12.13079981160257858619,11.61376177268567388978,11.05741267741285582815,10.46465783117265146984,9.84255468008513290101,9.19583628324530799603
10.34824447592859719691,9.97682552900815444730,9.57556113301320799280,9.14233442703399568074,8.67589427052878114921,8.17847260535786269031,7.65578349759013843112,7.11162073131274752313
7.84768648117865907921,7.58747574760175247377,7.30656320060388608795,7.00331428789042576000,6.67669533679804150239,6.32807146561470190704,5.96123324802009424417,5.57866337079136087596
6.90856741614786429295,6.74333977401652973072,6.56558868903456893662,6.37420269658533733548,6.16843994392561878470,5.94901829670536308470,5.71815729530377758749,5.47728734610519563120
7.51480354908524450508,7.38276475366546414136,7.24173748722231636066,7.09090697921124490932,6.92973509740431659054,6.75877009092205316421,6.57969246574539390338,6.39359004754291948558
8.35111656069684293868,8.18690886400517214838,8.01200994247322917374,7.82558632870813219995,7.62713789897841731857,7.41748542988544823373,7.19881260080751328445,6.97257062116795278683
8.00105218083694325060,7.78187207356117482959,7.54804473214121873781,7.29857028044883637818,7.03289828845142928060,6.75227602778251601023,6.45977984947654881864,6.15748394269765242370
6.05326470539183070230,5.80241101525440949871,5.53433671937939131169,5.24792117091972354359,4.94256532206621201908,4.61976481783951342663,4.28313223629300754425,3.93511259771404509067
3.36138422970746164609,3.12186316413240794176,2.86587057912590159603,2.59229739325343278011,2.30053529495254371895,1.99198349283031816981,1.67007461913864707626,1.33712234550345288042
1.20074623335074037733,1.01147655879743214591,0.80981845322299972345,0.59482987582393742620,0.36595910579879431523,0.12420471320660109171,-0.12784117857380916661,-0.38845450887251298244
0.21367576450049519110,0.08645759652686527130,-0.04782849088110299740,-0.18989019184701902421,-0.34018751045815126544,-0.49822060261816258908,-0.66246263847481823284,-0.83193148747742262650
0.24449244549400858673,0.15826413724754456736,0.06867721733900152004,-0.02479876883876421315,-0.12254384283903078934,-0.22438052974226449510,-0.32948990682806372776,-0.43737996120555855395
0.74529767335836605291,0.65999742731312038835,0.57157685470014307771,0.47955263790090640885,0.38359029287144374987,0.28390902299413217635,0.18136258331903457042,0.07647143097692338243
1.28824824109206192979,1.16013315762409163767,1.02526056151414368678,0.88299860100526494922,0.73297146542142521675,0.57580148066619041280,0.41317058883118473744,0.24616937949236875061
1.75202897553450220869,1.55957683186929796371,1.35483828296180464079,1.13686432434719009166,0.90512575264496586414,0.66076086694084079642,0.40661995017847923917,0.14457873731029180497
1.94788494214008833794,1.70850634776759058298,1.45279626368320258223,1.17946364600192454830,0.88775968743411404205,0.57909162641603095789,0.25707038662044490174,-0.07594237533710261612
1.52471245995843474041,1.27970713328792418118,1.01782340220105127493,0.73755196214652629649,0.43794532847890238481,0.12027202403686880483,-0.21191132050135311204,-0.55632214732216478392
0.35581215607934091327,0.14819487356064628414,-0.07339344306934976470,-0.31042590729747332468,-0.56390113978752576251,-0.83297148331838577473,-1.11484649369108268502,-1.40778888152744197093
-1.19155045977932938506,-1.33688345626130122845,-1.49164514907825895840,-1.65698640088796889103,-1.83373483420744953776,-2.02147940011535087734,-2.21847665672595173447,-2.42367769175019986960
-2.14440225539159357027,-2.23692053685572878052,-2.33558692733315886869,-2.44111813189187243367,-2.55403852988995927475,-2.67413599667561019402,-2.80040486988192682816,-2.93223107630683532676
-1.49195496702257957011,-1.57114176101060953883,-1.65662080672204536924,-1.74884635175542735297,-1.84811435353037811780,-1.95408755726462168845,-2.06578892429480642789,-2.18255450624389135683
0.78640724650438109666,0.67238243181146328808,0.54824124971796817096,0.41341929382992548270,0.26759571096453399486,0.11144734313976176199,-0.05337843471684210195,-0.22573396785647378837
3.65246523914960530277,3.46760467246436254740,3.26637961221052908201,3.04774195932659264230,2.81106423721185461062,2.55742761491852244049,2.28959336430183935107,2.00943516385440723582
5.81188678203733743999,5.54763100519484098072,5.26041216501712405318,4.94854830215105323532,4.61098218637369505757,4.24917069720875328898,3.86707506016544799721,3.46731797976480304868
6.66623449005539203682,6.34512729812276798924,5.99635054959579782974,5.61776231061661412980,5.20799714801256641294,4.76880262299159696227,4.30504319716902283943,3.81990169950091518203
6.65871002745318385507,6.32019259476178785206,5.95253027842299875516,5.55348509456793060224,5.12164677744755181266,4.65892611498085340571,4.17055489377580190791,3.65995513816476458757
6.62309293111623187400,6.30569726612872738514,5.96106834100721627578,5.58719821686757089907,5.18285399634141707992,4.74992113949206551382,4.29339206815722551625,3.81655161761662142794
7.17272251480500688814,6.89620892735186874489,6.59639272313892721655,6.27160786881293841333,5.92085429425324161201,5.54581498435382691525,5.15084366642071156406,4.73882027910410918992
8.26951980255240748363,8.02403014126393721028,7.75858180587493784230,7.47171765918336294732,7.16256156831979495792,6.83257167904209072873,6.48554225533287187488,6.12397893606245080633
9.08138045727636189497,8.84963057811083331217,8.59971211173833260943,8.33021604174790830655,8.04027838913830095180,7.73121360252147660219,7.40653487550324207689,7.06854250633155967165
8.78214913187118817461,8.56590679134903254521,8.33299792608935874227,8.08208277937045060924,7.81233410164858987912,7.52496770984380791703,7.22326991760345027416,6.90937830158477783726
7.28990204050811385628,7.10948235783884019412,6.91514980695734582383,6.70581173896939741752,6.48080741315191577456,6.24120140453016603033,5.98980179355178421474,5.72843878485795432454
5.29631005913808383667,5.17729164593349189261,5.04929810926285949080,4.91166907965106958045,4.76402558974600331965,4.60711705755232792114,4.44282888366345485309,4.27240148228315241852
3.71287721415019600357,3.66746990536097028368,3.61959612076518721935,3.56907216339963317964,3.51580335988849812523,3.46004763323975428335,3.40243016552559263133,3.34336817461804569618
2.84784686028876787844,2.86589627745689190519,2.88771030560313324287,2.91347587184200929045,2.94329147041454053380,2.97688042347449322023,3.01363175089613744007,3.05313913431287264899
2.38571775277949305050,2.43699188091639262765,2.49596092645745848415,2.56301456051035847494,2.63834873131836378235,2.72134585468686207577,2.81064335050905844682,2.90533019536575887187
1.93381926923095970317,1.98300359540351767151,2.04054764621200313002,2.10691238451128803888,2.18235350424576557415,2.26626510824351967699,2.35725513269929187743,2.45440423552868081103
1.33620282167716286637,1.36988007267541500589,1.41074469229962629058,1.45930221435750162584,1.51588857801005438830,1.58013513921988635325,1.65102596278585544987,1.72791933736541269973
0.76624194777663157119,0.79229396022971465552,0.82444015484047417086,0.86322817518004069104,0.90906748343091248188,0.96180501202261736715,1.02075798316975752122,1.08552594399811930259
0.48188831354791794581,0.51154724740892409951,0.54694818486951557457,0.58863409516958509204,0.63701736352890547810,0.69198406715020810420,0.75291513372857910014,0.81945006394410224715
0.52684689839136933376,0.55999719357478472403,0.59862444386874535951,0.64316932168500418054,0.69393930850903229324,0.75069832110060585872,0.81269433341157426565,0.87945981204256962194
0.74922538147530581831,0.75559408952528728243,0.76499773170236606834,0.77757515781672614796,0.79338761105897570580,0.81216286536570336807,0.83334046569029063267,0.85655808261871979603
1.02873162643729787469,0.96139427904276331116,0.89103291724095590176,0.81727250611139468095,0.73982131714880883244,0.65869192111593810601,0.57425949249926888651,0.48677244927939544716
1.44036059045167386117,1.27424130036984140091,1.09686691050072315790,0.90728321925037058726,0.70484896722505430144,0.49015237391231164521,0.26506604468574757050,0.03083576695708442617
2.13166208272131996182,1.87669169050364459395,1.60282131829694685088,1.30861636099002720535,0.99318158643438247957,0.65777205504397062708,0.30583061996751215172,-0.06035059967690999116
3.01868527688553900390,2.70805210323975353859,2.37353135475847931701,2.01339631816924402585,1.62662408011587755752,1.21501470651757403907,0.78320848406054643931,0.33428620416038246077
3.72800129223859455507,3.39646863371770502127,3.03898227123841513375,2.65368858296244214401,2.23952168624371950045,1.79858271544394932029,1.33614410470243116791,0.85568966185666284208
4.08014332730630080448,3.74257056841365409738,3.37834811265757029020,2.98554466821252706410,2.56305129196062830843,2.11306468960024185222,1.64108994605800129207,1.15074679326608442231
4.29398769764688381656,3.94245532844630020008,3.56303983789305700469,3.15367700079313850736,2.71315832208573359807,2.24371077497255155819,1.75100505465878764078,1.23876097846578847594
4.53878623264559166728,4.16647735464055291033,3.76440360225772741032,3.33035182163250054188,2.86300183013726217141,2.36461670905309606638,1.84105352353091467066,1.29616109589258177159
4.76244664039866627547,4.38568020358315369123,3.97833601111370516179,3.53818088561595001096,3.06387524501322605630,2.55766976980639260120,2.02540841445635555473,1.47094871805998739234
4.97149193764356844838,4.62101009220793024213,4.24136550999115602423,3.83048271275319285323,3.38711996631636580446,2.91339334478472578027,2.41476497121737398999,1.89485465611709602562
5.51874355580211606309,5.21965259778795598322,4.89483988305567674360,4.54248323740117054825,4.16148226474699534094,3.75364771206682856786,3.32368094609672315443,2.87469761218444030959
6.75330984323016281223,6.51143946430802245118,6.24813625297589503305,5.96180074500905643475,5.65142415129538022711,5.31837382740046749063,4.96638174672340060312,4.59790236851940203877
8.41592811368449567055,8.21495511067787553827,7.99598720269664386961,7.75753353418179170120,7.49859294928714614770,7.22011878187396405337,6.92502974630488221663,6.61521349341237119290
9.83928746871186277190,9.65828119969591192273,9.46132817128778924598,9.24698555687616696730,9.01424472073151505924,8.76381566947694423675,8.49815790671211424012,8.21883614798275807800
10.33425173114474304725,10.16593257310988818176,9.98324423855358134006,9.78485366241393883513,9.56982495154137779991,9.33878936422532568429,9.09398282124299583984,8.83682274032833170452
9.61986232390813178483,9.47135866172556184495,9.31062872397597374174,9.13657283869541281263,8.94843774238493772089,8.74683978911123993782,8.53379621752276129598,8.31059688075237623650
8.24338531148394970671,8.12942116136759906908,8.00654916282808137851,7.87400351059904224371,7.73127731513829630217,7.57888968199708568108,7.41840862924418864566,7.25084876943774325753
7.07150901060299030831,7.00699216382930778479,6.93806412798724814195,6.86431823763974158226,6.78547771511379327336,6.70177425285631400698,6.61397230974649996682,6.52256780984725814676
6.56763348070506491894,6.56199865002935389668,6.55711212928695186264,6.55289058012449476820,6.54922549367215545146,6.54588561183782946529,6.54255475408455566821,6.53901124965969593461
6.51300318662894017763,6.56345682720756506967,6.61953326432922217748,6.68139352849306167315,6.74902999825436289427,6.82172193200096721455,6.89809400130772765181,6.97720533082259564139
6.20870423760022660531,6.29683298899972587748,6.39397241603022425949,6.50042545953141637227,6.61623939434134822335,6.74038662159551815733,6.87084083500768016961,7.00620470247821103271
5.24540586122228980059,5.34664839373492828400,5.45824159353839544195,5.58056797771174828426,5.71373579466209413624,5.85670202732217770603,6.00735115749133186114,6.16421362847725173850
3.91174916058245525363,4.00504258872885277043,4.10820951541562173759,4.22168586504329734765,4.34566471268026077723,4.47932433931984519404,4.62089310877270698086,4.76913944111992282870
2.92486789813889380696,2.99925267687395535887,3.08209416565132476862,3.17385410472038254071,3.27479972575935063261,3.38439167668198415129,3.50133031940087757761,3.62472173092501970260
2.84327627854966769050,2.90822310779545301074,2.98096247095843658315,3.06200436025526201433,3.15167686126732915497,3.24956136894880787125,3.35452738925618954013,3.46581987931719082141
3.43058180590081329697,3.51174473248317831064,3.60211618796519328356,3.70235147791859553479,3.81286682086419936866,3.93310450858805138452,4.06156576209992792315,4.19727301575875166861
3.83601180572969502336,3.95242081361413299945,4.08105887089399921308,4.22281518940497946346,4.37823935185390578084,4.54650251346787825923,4.72543254585017091784,4.91362017316405363943
3.49356461040718491162,3.63704149785487373947,3.79514283139290542479,3.96896816102202487642,4.15920631021008269101,4.36488475908679340876,4.58340231076438620050,4.81307765897859685111
2.61978665252058240398,2.74722543771371841004,2.88820950565754497319,3.04383285542519876898,3.21481998315295225410,3.40040732859580652203,3.59836653773203485329,3.80727563531925028428
2.02061209249835327384,2.07321747710562132028,2.13356743819890670721,2.20239485553389302552,2.28024883231673092254,2.36694332368846094283,2.46157254941205305698,2.56359496265014641381
2.34338922049804532222,2.28717534907718267334,2.23006898570542055893,2.17217831331411836970,2.11369524494893035182,2.05515214361393061537,1.99743711919315058978,1.94118723453433084103
3.36212792315103659035,3.20697026684810326813,3.04278003600859037192,2.86902899515761822258,2.68551783774800956195,2.49336935303151774335,2.29504783677965651378,2.09221541149694845174
4.29884812672127836208,4.08581938964040691786,3.85845646121299212794,3.61579601287598562109,3.35735444646678971026,3.08457372448655142705,2.80084067041955320221,2.50841031629673194558
4.77409733233905786420,4.54779576034089050296,4.30509689206697387931,4.04485999235449344980,3.76647196698547093163,3.47143920453823762173,3.16339946974329500051,2.84476226038911716998
5.08193806046221752126,4.86152124601414392657,4.62429813964473179766,4.36908634696885833648,4.09523371055721785439,3.80422093082339696224,3.49966448170626431846,3.18395135781282911935
5.71665994644218589116,5.49640471356314908036,5.25889715030563298370,5.00292113269378013740,4.72780240511552030114,4.43504880181576321974,4.12834713571818845423,3.81012539087399515481
6.91787178866157059787,6.68909342740643708680,6.44231847723867190325,6.17628714072135132085,5.89030586156463442649,5.58596291655547805277,5.26712254415244096606,4.93632988272808415076
8.36252463943008272906,8.12268205903381357302,7.86411339950136945021,7.58551648925215271646,7.28617935597806365422,6.96776864718410937627,6.63432409048068993940,6.28850965554240559641
9.18560270855108385035,8.94343567917558956992,8.68244494695480639734,8.40132616019251798889,8.09936416160028294087,7.77821809245886797157,7.44191713065209903277,7.09312299617669861362
8.82614748068041521378,8.59715116463308071104,8.35020187879229958128,8.08405248200265269531,7.79800557352205814254,7.49357870859604791036,7.17450082125986643433,6.84324017980090371083
7.74667753944473069794,7.53249883216732651903,7.30117726242302822470,7.05148548952301990056,6.78270495625888880653,6.49616383499777239052,6.19523689579811520645,5.88215549615369859282
7.04190374886491010642,6.82712009248473172818,6.59483771131377594088,6.34372044359253983714,6.07294004367757622731,5.78370309166587048821,5.47926093429308469496,5.16174798768728937404
7.77676455833900259762,7.54197925971034965897,7.28810900864461519433,7.01358759543552245930,6.71740393753340292449,6.40075868767578270990,6.06709159342939408077,5.71863589875380995409
10.51020396338568474448,10.24693471844457093312,9.96269309055281837573,9.65564820955054692320,9.32459107745422599578,8.97077718530425904930,8.59797664001486694474,8.20861078178521452742
14.83581543515010991996,14.55839970303954089559,14.25932764022625143241,13.93662618085611804020,13.58897296334922444316,13.21761386203474764045,12.82643172862161407011,12.41790231639909869443
19.57332910490514876756,19.30576084954618920619,19.01743932228616884572,18.70645062545498404916,18.37150111025845689028,18.01374117885364967151,17.63683718714966630614,17.24312439500062765774
23.50964137175472856711,23.26752980633067480198,23.00647957139047861119,22.72476307929569472321,22.42120839465554738013,22.09683439145404193482,21.75491314718224344915,21.39753560500656703880
25.84640501089288378012,25.63557148469704571880,25.40801941214328252272,25.16222775433388036959,24.89715750047790621124,24.61367075908117740823,24.31458347819739884699,24.00169668569029468586
26.50856449170080963995,26.32146053909499272550,26.11952780827511233497,25.90137031446136717250,25.66602021857007898120,25.41419355691689574428,25.14834386997895876448,24.87002870872153081905
26.17102206577667544707,25.99267947626459829280,25.80065858758442587373,25.59355755056019532390,25.37038211901600703868,25.13172848585757179762,24.87985378155486415608,24.61616339540350750781
25.67835818043782225573,25.50138335799333688669,25.31161094112643539233,25.10756810247124803936,24.88818327696500531943,24.65393247460140813132,24.40693689675248734261,24.14847997128433476632
25.56776066064947983136,25.39868613851239231849,25.21829196067033151962,25.02508785565492743785,24.81796142680631334088,24.59723704614891914844,24.36479996902434663753,24.12174850970510675552
25.72619328065421839824,25.59370656192722393030,25.45353410280244688124,25.30437259329777788253,25.14520622473053279577,24.97608176823767323071,24.79825035657003695633,24.61237306838657445951
25.39059730462342301394,25.33539907800699708673,25.27907743980314236865,25.22081722208290699427,25.15990675277356558581,25.09595764803569650780,25.02904727273824292411,24.95906284582416390094
23.92952612324137717792,23.96883377774001644411,24.01461375673014586596,24.06670246228482668016,24.12481799108920910157,24.18812171283243017683,24.25534458046494634686,24.32550558524406980609
21.38067588436025801002,21.48934987944887353706,21.60991873985855704632,21.74274605131078175191,21.88791451451452019228,22.04431216590295505853,22.20973660453208964327,22.38261984985992469888
18.51215331122816110110,18.63210360716224656130,18.76477017507833977561,18.91071020785719625223,19.07016939185688642056,19.24209021426889876238,19.42419629443007167424,19.61490357706953702177
16.38194996446829421188,16.45529941779663474222,16.53765746651113843768,16.62943099062489338280,16.73081581030686848521,16.84111986534101390589,16.95883269465294773681,17.08290869265626454876
15.37743639443061027805,15.38190727706908234040,15.38991256115303407626,15.40155425235961317298,15.41687485780633970478,15.43564649900082308420,15.45743019019231390132,15.48191564442866585694
15.11413227683213023056,15.06346172352401779904,15.01187522925062722834,14.95921237833113615068,14.90537609460413648321,14.85049817788277515263,14.79499153378610465381,14.73912707113650988333
14.96507031025742762154,14.89122299196221277384,14.81443665672066245520,14.73439091769150621758,14.65088536292488896606,14.56417521906547385413,14.47502405328079078117,14.38393120441759265304
14.47544655682508718542,14.40530615975653816463,14.33227139271967409684,14.25591024479713198048,14.17591355635238592470,14.09242894839538173812,14.00612603782142784326,13.91741045810957011497
13.71906605782022481321,13.64609042358502755121,13.56975386178628362188,13.48942603939772766353,13.40462295690021754524,13.31539645707205288261,13.22241848954251253190,13.12605020806807409883
13.11510073792295116846,13.00727598916025939957,12.89301841246284752174,12.77136321885523884134,12.64159038615454022647,12.50390159997797034919,12.35951598170225551598,12.20912261342654581142
13.04830151855669662098,12.87770707421812410587,12.69520533077693791313,12.49947580779908307136,12.28959942971184737814,12.06621471787440214030,11.83160282869137880368,11.58716084580984251318
13.47381154869786001882,13.22982900568256781071,12.96742018453428357816,12.68501294218995489871,12.38160911499448246786,12.05848717699778127610,11.71925026793554991400,11.36622210336431670896
13.82961720673258909642,13.52652618696656006136,13.19950614970957758487,12.84690076949352466329,12.46776266323001713943,12.06399927303758978780,11.64036948315668951182,11.20003781869248982161
13.71660370725804156677,13.37914511745071344251,13.01429223514606903223,12.62039057140633602216,12.19657103213654458784,11.74515573663152423478,11.27161247931060117367,10.77963733602070206530
13.19018395742288340955,12.82605574458544239747,12.43193824780822787091,12.00605299453828855860,11.54746812550058265856,11.05869731496447094798,10.54564146117817635684,10.01230064181197931816
12.55314776671295895483,12.15081234496334161577,11.71529025355488151661,11.24443866016692261667,10.73705498645651346123,10.19574494975024947507,9.62688244937671377954,9.03474913053259953699
