F3,F4,FC5,FC6,P7,P8,T7,T8
-7.87585497434791204086,-7.54306945257552019513,-7.18107291838801575778,-6.78819025566156586393,-6.36355028755464591228,-5.90956948846829899225,-5.43186550911261889496,-4.93425105744851766332
-9.21191124132971062011,-8.86545685518883708198,-8.48826855758353637782,-8.07885992553184451026,-7.63656969303662336301,-7.16414258747262877591,-6.66759721856858167399,-6.15108707809981769543
-9.57974816667456607888,-9.24372582768601169789,-8.87772516528725397222,-8.48048365197852227482,-8.05153639217068750611,-7.59373255384799961121,-7.11307796082625909406,-6.61375753135581589959
-8.81618631087358295417,-8.51804523632223542506,-8.19303021555631438844,-7.84005836472690997851,-7.45876297209731209392,-7.05175992929900097295,-6.62449560436620199511,-6.18076966474523015194
-7.32053829440991243871,-7.07710115457905963865,-6.81125752608714485348,-6.52202776790359717296,-6.20903164484951197721,-5.87437941605987123950,-5.52254996428549915777,-5.15664620571560483597
-5.94083682966546611226,-5.74080401290467357001,-5.52192842697148389419,-5.28325728490766977075,-5.02434136224241623125,-4.74681201063428748199,-4.45429241305146916829,-4.14926383666076326051
-5.45389877026978453500,-5.25516260198959717087,-5.03780471235116689144,-4.80080187156763038558,-4.54362916831983465471,-4.26781104738351579897,-3.97684676453791885464,-3.67311722637253312840
-5.94889702254215624322,-5.69632067438413436378,-5.42104558503769329292,-5.12184021175531789538,-4.79809339309904281379,-4.45174173062293743186,-4.08718588278467631625,-3.70742381554127220511
-6.78585762439046202843,-6.43957512774035745196,-6.06346955983977142779,-5.65596413195300851129,-5.21632197676084530258,-4.74725297832090831207,-4.25480965259325216721,-3.74311873179123777433
-7.28966448651137888248,-6.85147427398611341687,-6.37649962544844406409,-5.86278589889251566802,-5.30943772087827170481,-4.71990022087134697415,-4.10184042568278606211,-3.46047659161401677252
-7.41391720656468677930,-6.93107815217247758000,-6.40803678312628743896,-5.84262514440224833834,-5.23384300379135058989,-4.58546972679962294706,-3.90594198143061177575,-3.20099153503734168424
-7.77933842407548947762,-7.31444596632048416041,-6.81048191243402101236,-6.26535240323725162170,-5.67809158968949834190,-5.05235392162807439576,-4.39628966007734423016,-3.71543951921222692647
-9.08846219695208645817,-8.67329834593665083275,-8.22239183145357444005,-7.73388795923398397747,-7.20694923099606299388,-6.64491566426766055997,-6.05517310934033492487,-5.44275597368561125933
-11.30154719197576262957,-10.91824961671592042478,-10.50117489835804995835,-10.04862082915071397338,-9.55984009738324047589,-9.03801685961982670392,-8.49012566305319715809,-7.92092626280873179923
-13.44970702581383292795,-13.05392315904366107304,-12.62328505594075878093,-12.15600193269115081307,-11.65128089715358505885,-11.11243383908565185436,-10.54673482048177746151,-9.95913100499770287399
-14.47943276288700786836,-14.03343272785421014248,-13.54911309349294334936,-13.02436743184673062501,-12.45820999858837119234,-11.85424506269194644403,-11.22053840866357532491,-10.56254035864173168591
-14.18612485762798414157,-13.67997543140241134552,-13.13137683387012977221,-12.53784434884717136072,-11.89814523204102592047,-11.21615267709447749667,-10.50073764960385247491,-9.75786807407135015069
-13.23988768565439855251,-12.69625881423585411767,-12.10735580811675227153,-11.47045762422042081141,-10.78416136343955145094,-10.05242989966363964527,-9.28449455962086922511,-8.48656755430408793472
-12.51213583754098834788,-11.97047145141390878109,-11.38319594619711239147,-10.74758617743874822281,-10.06220913317936727083,-9.33088668062244508405,-8.56259508284796844180,-7.76340041494144106338
-12.38956955958473749035,-11.88451888885601981372,-11.33584691478128725350,-10.74102488703552538141,-10.09871552368223568408,-9.41244697642504135615,-8.69049870309720695616,-7.93850027497150190214
-12.52223882008364341800,-12.06587469166578507895,-11.56879989390959551088,-11.02875496238386432424,-10.44456278156654072120,-9.81948289673657015442,-9.16107860446770416729,-8.47452081841188586964
-12.38604259147750319414,-11.96015418837306931721,-11.49534747914079879649,-10.98955907239040463708,-10.44175511454488614049,-9.85513701579321477197,-9.23698924426551215561,-8.59230454518004016506
-11.94037095768617540159,-11.52193774353791155818,-11.06503512862773241920,-10.56768356555768662020,-10.02893492066950997810,-9.45209168995919846168,-8.84454219647949990701,-8.21134769582887003025
-11.41773254948554949806,-11.00918585873802335584,-10.56328984936183346122,-10.07813300396833433581,-9.55282033637208627397,-8.99064614434725051240,-8.39893224453021502995,-7.78268589957190393136
-10.94019951418333036486,-10.56568404118835502459,-10.15724109571897670889,-9.71311165981764723654,-9.23246623383995235201,-8.71830195731092061351,-8.17730174036982759844,-7.61402988499105681797
-10.29629873608286594333,-9.98299495002775394425,-9.64161806338571025776,-9.27067629978439455840,-8.86944598120110683226,-8.44035992644792543160,-7.98890036293220706654,-7.51880883135147115581
-8.91520533387999059016,-8.66742490980077207041,-8.39795928487943932339,-8.10561939797599784185,-7.78981174851193447495,-7.45238337746599466271,-7.09755079415078427019,-6.72818870098158150483
-6.65005095453530703509,-6.43571910198331043063,-6.20354801343236683664,-5.95253658384916750634,-5.68218869479739030481,-5.39407019692887779172,-5.09176305982390164928,-4.77770361401974330562
-4.35152694126243577699,-4.12499872608953754849,-3.88039472531549334278,-3.61672189369808938508,-3.33351856168452176377,-3.03249135737650821198,-2.71747260160801307194,-2.39106725030803302090
-3.25638200655497733749,-2.98434277030742567405,-2.69038104532195587737,-2.37338017108187981918,-2.03286566020239423125,-1.67099456134516577421,-1.29248810942879233110,-0.90057213685383696866
-4.01485966340609135017,-3.69061186828824183692,-3.33912391357001459014,-2.95912406881823741855,-2.55011109047431805408,-2.11476018333532644888,-1.65881151590369491089,-1.18621832941389770966
-6.23121472644653184858,-5.87675492942889121650,-5.49121370386521512330,-5.07323920287858065592,-4.62232881639000403595,-4.14149967477245439795,-3.63713459867240773704,-3.11365847943147855403
-8.80002678298460416784,-8.44447383859264455452,-8.05688993986611734499,-7.63594310464520820148,-7.18116163890130021485,-6.69565110791493633968,-6.18591819280044052931,-5.65648859589965447014
-10.70632103487266917341,-10.36332968063334902808,-9.98951371625861028747,-9.58359100826240783988,-9.14511687317047972101,-8.67712787320743572650,-8.18597153928567600190,-7.67605467841041377852
-11.67231319328757521703,-11.33439638616879818755,-10.96706814951954633841,-10.56904031663212784053,-10.13985403351245118131,-9.68248419707331464679,-9.20319311710245457903,-8.70629938460402641454
-12.15644567443368551096,-11.80497224690410185133,-11.42395570778560731640,-11.01201581843753452006,-10.56863258843200270576,-10.09683188254661168060,-9.60305988323697867770,-9.09173394029993353627
-12.70625899475843390007,-12.32978717600422413625,-11.92202767603970769983,-11.48145866586036945023,-11.00747178841549356321,-10.50321538667712140125,-9.97547482751699021719,-9.42889052914447844955
-13.44144780502141678369,-13.04346760973816898854,-12.61211136707536795143,-12.14570879600678843246,-11.64354490377991169225,-11.10883009767830209569,-10.54857887181111131270,-9.96759131298536971144
-14.14314524959507757274,-13.73584548958309525801,-13.29396305333030348095,-12.81568919052079635890,-12.30018347731461680894,-11.75057839570399487172,-11.17386337510311733467,-10.57481869390634798833
-14.55055070311411924422,-14.14282296137639249878,-13.70046258738895694762,-13.22153072319192190776,-12.70505361860130300045,-12.15400342346373641078,-11.57520155990266630397,-10.97329188138939137787
-14.54175515331998802537,-14.13045190817226703928,-13.68479111351359733817,-13.20270952959209687094,-12.68311772172501150635,-12.12888965132280816306,-11.54679218962452935671,-10.94139786982513662394
-14.30775227735152732578,-13.88720362140705688603,-13.43226083810455939727,-12.94079668297963969792,-12.41168130548127734869,-11.84783423046139283485,-11.25616879457896679639,-10.64133581571076270222
-14.27875136358327701203,-13.85574287798404213845,-13.39838253021210334737,-12.90461092409538856884,-12.37337423477839770669,-11.80770722100327319026,-11.21466977557331468063,-10.59902123680982555243
-14.74972689544998161182,-14.33757932022891345980,-13.89149065688641826455,-13.40955596549176220833,-12.89085135619090038972,-12.33845793611294183734,-11.75937568129693389096,-11.15835384608088354241
-15.73549027768481423095,-15.33715057893042299497,-14.90522369749768927250,-14.43788619963734376483,-13.93425960150038811491,-13.39733347520121320429,-12.83386507910427987156,-12.24846192193218819000
-17.05153911230788210673,-16.64696476960973470227,-16.20803003648712348195,-15.73274784791258262828,-15.22008209025144509496,-14.67287741053106309153,-14.09777404088625374357,-13.49928514555077718740
-18.47422366784538283468,-18.02796527595102205055,-17.54458351151455275385,-17.02165050863164452721,-16.45777811138026436311,-15.85578704020948492825,-15.22266446005190232427,-14.56310224792141028161
-19.86088898941757108219,-19.35256870710277965486,-18.80315711660725952470,-18.20970160605653731523,-17.57042971423732069525,-16.88831291281373481183,-16.17106969882157940788,-15.42382091304783386931
-21.00518558072124974956,-20.43726452291036466136,-19.82419775359521452174,-19.16263677249021668558,-18.45055214749006466946,-17.69120313807143318741,-16.89316311425933747614,-16.06209241514534369344
-21.67520147192443502604,-21.06120100061130173685,-20.39840495741481518621,-19.68328411711261338723,-18.91373780051974407002,-18.09340285448254803669,-17.23166751784132699754,-16.33474862662615834097
-21.99141431422685144526,-21.35378263492702188842,-20.66488309763854758216,-19.92122559377298074423,-19.12080459798511355984,-18.26760259554023591022,-17.37156702496626081711,-16.43933580831624396978
-22.50783192289149425847,-21.86365646310845534117,-21.16696404097399053512,-20.41440421345822997523,-19.60412447420720383207,-18.74034084135280764372,-17.83327509310825220723,-16.88980290107211246209
-23.69600058911004580864,-23.05086667426417079696,-22.35276030996282514707,-21.59843030800983854078,-20.78612008660978105468,-19.92014316708288745872,-19.01079870026411811068,-18.06504849942808377250
-25.34322690484250273357,-24.70823340419022429160,-24.02108014463962248897,-23.27858135643034032114,-22.47901340332546382683,-21.62659237282861823815,-20.73139008687005002685,-19.80022496272065168910
-26.63518900731225258482,-26.03660952348263180056,-25.38886208360709062504,-24.68890803119587218362,-23.93508136624211246613,-23.13128854702876679994,-22.28693557077780695863,-21.40838711242808756197
-26.77502948157381013061,-26.25256884213943209261,-25.68690384546013660838,-25.07535997587289600119,-24.41646529127236320278,-23.71363126452874325878,-22.97508592368068391920,-22.20639491823466116216
-25.45004396119866996173,-25.02978232591685170405,-24.57422403840704205891,-24.08125747156880791522,-23.54975066883412893048,-22.98256130233035321453,-22.38646412759284487493,-21.76605195844863516186
-23.01598367209295048497,-22.68014232080118475210,-22.31571656550474713754,-21.92112774537385178064,-21.49559100135488165506,-21.04157093762431429695,-20.56469816925135418728,-20.06881151928068263146
-20.22582489376603476217,-19.92252430028755583180,-19.59373018033486602008,-19.23813572384974790452,-18.85514800229034193535,-18.44710581596524434644,-18.01919352933981954834,-17.57496511293211582938
-17.63135961074317492603,-17.30100026520329947743,-16.94407167724285656618,-16.55918288792006265453,-16.14570250312098309564,-15.70610842937215601012,-15.24591582100575593017,-14.76890161537223100652
-15.43260392325516860978,-15.04134024952562675992,-14.61994548533535187573,-14.16671950049071426747,-13.68084625443582602600,-13.16510747046376472724,-12.62583391533313026400,-12.06733539805881427753
-13.58380545519474402738,-13.14729793607465424543,-12.67789016710334060178,-12.17364129784656689992,-11.63359332009132707242,-11.06077449945655288843,-10.46216610312651695835,-9.84249952233072633589
-11.90434374442367193581,-11.46517467520221345012,-10.99292216442278835586,-10.48563042911425746695,-9.94233744887270098900,-9.36611117445301921691,-8.76401598565558970222,-8.14083477551169210074
-10.55430924820719340573,-10.14445427781154940305,-9.70318547197406999771,-9.22868932329723534735,-8.72008572870697484802,-8.18028724542098650829,-7.61595454534738625085,-7.03160648563985457571
-10.13463212673524793672,-9.75914170073404108052,-9.35412444736528669864,-8.91791289923184216093,-8.44969403319397116547,-7.95213434790611195524,-7.43132561496493782016,-6.89141601371598255810
-11.06926156448197140492,-10.71423190858863883079,-10.33081903011014901494,-9.91740619799906930609,-9.47317655643657552389,-9.00057127466148010342,-8.50523664175739035898,-7.99102585601784554115
-13.17274736349906838484,-12.82424410221947574939,-12.44788625240944313077,-12.04202293112543742382,-11.60578136532950388471,-11.14145109075286477207,-10.65444286447289279351,-10.14844207206607684668
-15.74263892847157464416,-15.39591823493017486157,-15.02183219232936828291,-14.61867856234285234507,-14.18553093596946190758,-13.72460583955985313764,-13.24123703948695052190,-12.73903663724244772482
-17.92992330626949737393,-17.59263592957447386311,-17.22905347435530742928,-16.83749567603891961198,-16.41704651549092019991,-15.96988041406675229439,-15.50124531748886447247,-15.01467578702728289386
-19.14673652385930324726,-18.83315146144630958247,-18.49508039482864774072,-18.13099411545876904484,-17.74008387461315194855,-17.32445905558076404418,-16.88912395433431967717,-16.43744932449052953416
-19.35419958098149706416,-19.07049745524880179914,-18.76419431717199159948,-18.43399106628158534704,-18.07924343488883778264,-17.70197374011612367894,-17.30682819688290408067,-16.89696134028426754981
-18.95959710273974963002,-18.69711181636083452418,-18.41298396946941906549,-18.10609028337253079144,-17.77590668218432767844,-17.42436536917490741416,-17.05579085718784426717,-16.67315623767401788768
-18.38412438897200118504,-18.12054402087703763868,-17.83465373238415807577,-17.52530848850489775259,-17.19195574962033390420,-16.83647603767151323950,-16.46311182153185015409,-16.07479687972006487939
-17.81608378556977712037,-17.52454003023198580991,-17.20841877211350379184,-16.86631954464877480859,-16.49749980873769317213,-16.10390309075661718907,-15.69010153881500357897,-15.25922703396645552232
-17.23234644353019362484,-16.89670153615226766419,-16.53329963032036431514,-16.14037308563449002463,-15.71692881567026667256,-15.26511366532318803024,-14.79017838189166589302,-14.29566303097276858125
-16.57470333721593647169,-16.19793633785162256800,-15.79035689539956521799,-15.34990205325228984634,-14.87539702453554824046,-14.36925634728474321378,-13.83745820062825160335,-13.28399515467979519201
-15.86442174049810205361,-15.46093183619919386729,-15.02424688638719096900,-14.55217083453172932650,-14.04346893870527956949,-13.50079571947965639822,-12.93065978466523269219,-12.33740794789300210255
-15.18820551658479800494,-14.77129101724767679116,-14.31938353990696732865,-13.83025286373627515957,-13.30266443602607573382,-12.73942385423303846892,-12.14732095961535485173,-11.53091198458394295301
-14.78111374040240377781,-14.36193866377175254456,-13.90687959007796337119,-13.41368291534094225881,-12.88109655311490442386,-12.31193859370832299760,-11.71302917221090567068,-11.08895718807517205562
-14.91695653384638653449,-14.50273082010313707713,-14.05283856992318014534,-13.56498506240761869890,-13.03786537876071882636,-12.47419186269541668821,-11.88063282525283170799,-11.26166517286061008463
-15.54707587505362376135,-15.13820534176359444700,-14.69455052935142802539,-14.21377211987284816530,-13.69450308912812452888,-13.13930961556468446361,-12.55465056771050669226,-11.94484096066502232247
-16.12692037757186724889,-15.72328146893656253269,-15.28607007869901224240,-14.81296638266881693369,-14.30259936898181472031,-13.75742610126277654103,-13.18371011906233469801,-12.58562496076981496174
-15.84887600319145484207,-15.45391353489908148333,-15.02676578387777794887,-14.56524701775006747084,-14.06808908855415118921,-13.53772710636608422874,-12.98028072948405764464,-12.39983898948726448452
-14.22264591843931746951,-13.84677471435371742814,-13.44061013590379261018,-13.00221114760631735408,-12.53050680647623771335,-12.02794886543298602533,-11.50048053859231167451,-10.95209782583374646947
-11.49128138660627662659,-11.14922192952301394087,-10.77963627925511858052,-10.38090447415084938143,-9.95220411628069534515,-9.49595732309609985577,-9.01778048182491609452,-8.52147556445335574438
-8.49455654505444002211,-8.19069906906100797528,-7.86235683913086447205,-7.50820269718867550068,-7.12762589371910859626,-6.72294246678887397195,-6.29933205386835926021,-5.86031855832664749784
-6.09776658022977535722,-5.81683108765198930712,-5.51350329527213478542,-5.18658992878602642662,-4.83555952448241299635,-4.46258506769386098512,-4.07248547327346699376,-3.66854128336700791024
-4.59306238170771052864,-4.30161199602513288909,-3.98761294083042017178,-3.64977741589193760419,-3.28749104756141363737,-2.90287830495645149398,-2.50076475567245548604,-2.08442151834704159086
-3.52084277445267579409,-3.18745216883607573877,-2.82911143706169276868,-2.44427634057904974441,-2.03215438691417693562,-1.59499304282019238599,-1.13806676019032293468,-0.66493292212719812273
-2.01046707773046628986,-1.63141634248504319160,-1.22459944719233604360,-0.78826219366494454377,-0.32149056854197455291,0.17323892593306086662,0.69005997523628059831,1.22501763499610727415
0.35436640016985415658,0.75540643334746693238,1.18561511161635824152,1.64674973378424582826,2.13968602376912331309,2.66173411633464152004,3.20664849169097010417,3.77019694195256382940
2.82500885070002327737,3.21139863435936279146,3.62589863529000844267,4.07005775640613087774,4.54457991066893995935,5.04673586333694057515,5.57039341588995462473,6.11136406010301502789
3.97306993358370474922,4.31629566356073013367,4.68446754226827710710,5.07884279268439886579,5.49993446206070046856,5.94521959868279559203,6.40918193490942478263,6.88802524719389719365
2.93192718445569555641,3.23079096618603367475,3.55120261055493013913,3.89423084737888247631,4.26030766645917235991,4.64726654888503798446,5.05037804270666157436,5.46637623349029855291
0.25358088601098505155,0.52590132412005086149,0.81750932143099852567,1.12945267159580997607,1.46221658791785125153,1.81400255287008382865,2.18073985647236234797,2.55962316977568171694
-2.34903690668989684198,-2.08051767940187692929,-1.79333256930456053091,-1.48633181889294352374,-1.15890312695455910408,-0.81259854368340966868,-0.45115034804716191985,-0.07711602818557919403
-3.33125179965380446845,-3.04436064724832933237,-2.73763812312408827410,-2.40974578519998638981,-2.05991471460900621437,-1.68965570604142145683,-1.30279554862440050123,-0.90193653388266092907
-2.46405655820588087579,-2.14818667500886384403,-1.81023783549273620253,-1.44866215100100115265,-1.06254928468619103121,-0.65353640972743454185,-0.22585247174930458969,0.21764496687787568407
-0.87309245978608462924,-0.53536189122672606100,-0.17337670575166216902,0.21454226135131604369,0.62937686768611800225,1.06931657473111418888,1.52972296887859049441,2.00746490287805601227
-0.02640993420713558942,0.31590316356386927144,0.68374166994938367914,1.07878045468452299360,1.50197886665126256744,1.95141676105163486277,2.42228235658170376610,2.91130834913362690486
-0.47960886678206815503,-0.14653910269627290486,0.21229132773845271753,0.59845457077587371764,1.01282667976698803614,1.45346600190931307672,1.91562768684886530757,2.39605832216908432031
-1.63431623776671020032,-1.31193635595991575649,-0.96405094866755558503,-0.58918683367797375361,-0.18654306646901366862,0.24194872521993232573,0.69165629656523142099,1.15938040626508098718
-2.52063171916855388588,-2.19871521233237832149,-1.85138381724333145328,-1.47716370349287950958,-1.07525713060995342651,-0.64761381523858074782,-0.19889958572573113171,0.26766913363597133468
-2.72706100430380571353,-2.39664810502777392287,-2.04064907506164372464,-1.65746679667632812460,-1.24621153353303348865,-0.80885400695301346019,-0.35021282687801608136,0.12642910901062948126
-2.65317038909334845798,-2.32428076888590773308,-1.97017342249156990341,-1.58912192365098636770,-1.18012159684808337623,-0.74506979963233166409,-0.28877513246235481104,0.18553352770141895434
-2.85091984926735309003,-2.55230298018623180667,-2.23040253290883505599,-1.88353176365214536325,-1.51067551002416999850,-1.11351158245311632200,-0.69642621462276799171,-0.26233592844265080091
-3.55126467534831258277,-3.30914816430397173974,-3.04718872148448438608,-2.76396245225798331546,-2.45860254780791187557,-2.13248167836339419523,-1.78921185932703719068,-1.43119480518753627862
-4.72473164894960806492,-4.53573114828399326370,-4.33004551275671722976,-4.10658209331856305369,-3.86469087974938130259,-3.60551700152355225626,-3.33197331970009846813,-3.04602122872799618847
-6.18372893999656714215,-6.00436212044376649288,-5.80869096788078564941,-5.59573923258953076498,-5.36494994366491706472,-5.11747818882536709140,-4.85614723138005910386,-4.58288150057302878793
-7.76146065069673429804,-7.53033307459948808571,-7.27931918908675079649,-7.00716418373905813866,-6.71314581420856182348,-6.39870446376980428482,-6.06740923361319595131,-5.72167584096264292270
-9.26804305346741941207,-8.94403058087696400946,-8.59384597373877667792,-8.21564258874861508275,-7.80831822124300689580,-7.37376556681586059483,-6.91687091267966724928,-6.44088861535385337476
-10.48727392434854088776,-10.08271476941111011172,-9.64652211100323064841,-9.17628071206587492270,-8.67050879081776315616,-8.13145702464700015355,-7.56514248959609236778,-6.97552377566527948005
-11.38177458727953883511,-10.96590622563377337428,-10.51753506716556074707,-10.03410627308015179437,-9.51402725483223754566,-8.95954544248543172102,-8.37679357555082582110,-7.76978808726210345981
-11.89136056093897764185,-11.54555102650528475294,-11.17191860001895875598,-10.76834131328570087760,-10.33349388514001354622,-9.86923909214016426006,-9.38065032031551027103,-8.87106984872561099564
-11.87908774128693423222,-11.64450751519864368788,-11.38997692525559379817,-11.11414630264701486340,-10.81619199190719093906,-10.49741550459586214572,-10.16122743640712400293,-9.80992676288448173239
-11.42252535738719743108,-11.28171113682053139371,-11.12823583504706093095,-10.96143417029524513850,-10.78093146875560570663,-10.58754896889221264189,-10.38326420813942085886,-10.16947395023359845823
-10.82303341537099328207,-10.71323335545506871824,-10.59426842251716749388,-10.46570477481557048804,-10.32731589829188756369,-10.17973016366864946747,-10.02440466122616236078,-9.86238832777667084883
-10.44639089166441081602,-10.30335313174952638349,-10.15032276781992237602,-9.98661883656183313462,-9.81184582100641300428,-9.62675067878990198267,-9.43324062364830950855,-9.23261087845497030457
-10.37624768358107907318,-10.18001370574949326908,-9.97111575415756590246,-9.74848758967016060240,-9.51148046792050649856,-9.26109321186375389345,-9.00003148582445788861,-8.73006297248584850479
-10.28217016857405496921,-10.06033949445950348434,-9.82442222159875555576,-9.57318788993310398894,-9.30588889153903231488,-9.02367947995969288399,-8.72968889915303947191,-8.42594470208935142352
-9.91988678951815749940,-9.72209428454547186504,-9.51194700929748826468,-9.28840319870191777341,-9.05084253248484316146,-8.80030685737952644843,-8.53956289621957331804,-8.27041668365920301653
-9.37434960189751720350,-9.24394544225513570268,-9.10611509411740271958,-8.96028912480252337502,-8.80614256431953101867,-8.64431393163271977187,-8.47644940263013246806,-8.30365396697550472993
-8.78861419926646902923,-8.73338012541068486883,-8.67648483140354365162,-8.61789934093012277572,-8.55763185967839135060,-8.49583272583724635751,-8.43282290420751579063,-8.36887918164495836493
-8.17209610562392718691,-8.16126839964407224670,-8.15242703691104786401,-8.14592922051608958611,-8.14203178541150052183,-8.14059107610664334231,-8.14107980436767419974,-8.14326154969506177395
-7.41341971337714333856,-7.40584718205503556021,-7.40078440914335633494,-7.39873130391592237487,-7.40005768288634779850,-7.40462214086078240882,-7.41177977142053023840,-7.42125229179580525596
-6.51420555702781811647,-6.47610015673114780554,-6.43834151919047315005,-6.40131496863271554076,-6.36534698384006691896,-6.33054292959342479463,-6.29679148533421439993,-6.26417536449553491451
-5.75373523623472493682,-5.66530121123904795155,-5.57333293623208003709,-5.47789481257474797360,-5.37913362220342072817,-5.27753994869238240994,-5.17395614180888951950,-5.06907128631285353038
-5.47758568599449979786,-5.33807620605033594785,-5.19073694493697690433,-5.03524344328591411113,-4.87150877956870775876,-4.70040872097454442979,-4.52379350893121312538,-4.34298018894418458302
-5.81970050073161537796,-5.64079091022601719629,-5.45013796243122161655,-5.24709987739759231573,-5.03139605457295413515,-4.80420683750060195649,-4.56817850042923279119,-4.32513127205675207421
-6.68501955290039617807,-6.48360328464411850291,-6.26729351504158049835,-6.03529697256211949963,-5.78725172859424485949,-5.52455270633077244469,-5.25033083030951175374,-4.96674009585696651925
-8.00427769947858891442,-7.78778310147997210322,-7.55356403158903333406,-7.30079138002121297291,-7.02910403004472783550,-6.74006842032607433879,-6.43711872763659176400,-6.12265502061431909908
-9.91594615916100252662,-9.66510881276666644624,-9.39241475513565582389,-9.09689540522357553698,-8.77812388839254786888,-8.43791805961512153544,-8.08024698132825136554,-7.70791182028797994263
-12.42850698265517017660,-12.10776681271578070209,-11.75886192263229723665,-11.38041135377751089663,-10.97173902685617186137,-10.53507615289323773311,-10.07545620850650713862,-9.59639866326570256660
-14.94149378613846934627,-14.52854623788600463286,-14.08001788119957709000,-13.59389856519135086899,-13.06911133912305622573,-12.50839496103568926344,-11.91821131969360969549,-11.30299683367525176436
-16.58846362610159630435,-16.09585975618752229366,-15.56134098704942836378,-14.98230946159098486703,-14.35730857997230636158,-13.68952090189323733682,-12.98669224272291877753,-12.25406595030817236136
-17.12969949667613533961,-16.59173405047761917785,-16.00773953972107221944,-15.37478854546169593220,-14.69122056717215940580,-13.96051865672564851195,-13.19123114679501540536,-12.38911555763471561420
-17.05366463504268992324,-16.49402648492428014038,-15.88557867479011953549,-15.22529943015082487534,-14.51149005701752869868,-13.74783619502279741198,-12.94330410608212034163,-12.10395376792869726046
-16.81078439654375955570,-16.23038152450015658701,-15.59843178554540976677,-14.91187074539343804247,-14.16899477916161487201,-13.37365529443777134588,-12.53512518355598892583,-11.65971459716945091145
