F3,F4,FC5,FC6,P7,P8,T7,T8
-22.84304651183819601101,-22.68970840823445200840,-22.52138815894744894308,-22.33676538375048892249,-22.13498893775147990937,-21.91708798484421194530,-21.68596475870770134975,-21.44343108795757757434
-23.12681763287260139350,-22.92300656998244789975,-22.70016286144426587157,-22.45672008686267417943,-22.19170771606973957546,-21.90655032741330998647,-21.60505250548933986465,-21.28962824610097470668
-23.28578232075002674151,-23.06513013961240687877,-22.82442113117747339857,-22.56201752881715805188,-22.27692337305146708104,-21.97072183727152605570,-21.64756161240809362312,-21.31007914968393635036
-22.82718526512687873264,-22.65134537441160844651,-22.45920182416907096012,-22.24939016471466146641,-22.02107766256599319377,-21.77556699004116680385,-21.51628418672017417634,-21.24539038076458297155
-21.44850266715275566298,-21.36725742106008496535,-21.27702016457947209460,-21.17699139164823307624,-21.06666528531014037640,-20.94671779998368421616,-20.81898884079822309445,-20.68460996837459120457
-19.50725829089140361816,-19.52742260956912545566,-19.54619326540678869719,-19.56339731259365422034,-19.57890048302758856380,-19.59273403490178822040,-19.60506288656761597622,-19.61594129038102352069
-17.78865025288569867712,-17.87785134757231375602,-17.97074407874734092161,-18.06764011955722537550,-18.16871902782905934259,-18.27365337208648199407,-18.38155642538593426139,-18.49182057503439580159
-16.74238665153455940526,-16.84772153750712675446,-16.95795860864528492584,-17.07363180721355178093,-17.19510547223416807583,-17.32210193169816747627,-17.45362819526899400557,-17.58903634749029976092
-16.12754073368565244095,-16.20117547424558068769,-16.27758144049141009191,-16.35723252282537032443,-16.44050998942527996860,-16.52747206113792799442,-16.61777009476352517936,-16.71119940234463285833
-15.41120076734307708932,-15.43398667402720647601,-15.45620401115766995304,-15.47809305227743514877,-15.49991810981885009824,-15.52208753784370998119,-15.54507625160301209633,-15.56922391101469038688
-14.55823507738753619378,-14.54862935133901480356,-14.53648459071109577678,-14.52185035827138825937,-14.50486553758880425846,-14.48606690902198934623,-14.46632666954316093211,-14.44624014954623980600
-14.19454693990046223462,-14.19756021304449156162,-14.19926095628178330799,-14.19974649755021900432,-14.19916093446224358843,-14.19786874009771615590,-14.19640249202054427258,-14.19513089819276352443
-14.81843861964680364451,-14.86895849995566898372,-14.92181471846940077342,-14.97736776914945799888,-15.03591160795839876130,-15.09750552819563829132,-15.16192035744541222186,-15.22902269678587749979
-16.27598215942399662026,-16.36901579005510143361,-16.46753194595786240484,-16.57213429315374852990,-16.68327595351961889492,-16.80084196715080935292,-16.92408739122692651335,-17.05253236448826470451
-17.83073726739650410877,-17.93195719218191541700,-18.03931663906618609872,-18.15342489761797395431,-18.27474620105251901236,-18.40319659765897952752,-18.53808347770789666242,-18.67893647909945187280
-18.71432590271188445286,-18.78735206479626285159,-18.86454684387469882267,-18.94625503876500616229,-19.03275878310493851586,-19.12411043389563047867,-19.22008990933270666801,-19.32050046808088339390
-18.80640933098383982269,-18.83201931134943762913,-18.85814128182777338338,-18.88472799318089201392,-18.91177515075408877010,-18.93945817200130221636,-18.96811128354842779231,-18.99787902065954270370
-18.46952432054506587633,-18.44665758108308395435,-18.41997053954228036332,-18.38906664387350176071,-18.35368161554576005301,-18.31408493284089189501,-18.27106560683947833468,-18.22507914926925209897
-18.22853703601256469824,-18.15536107815562871792,-18.07331520206951580576,-17.98173367428452351646,-17.88017352024789730081,-17.76910007953311065876,-17.64985566483913359548,-17.52330631504468172466
-18.58428456115465010612,-18.45144473020628339555,-18.30396927914267379833,-18.14093617125794111189,-17.96176908343758782394,-17.76731280217823183420,-17.55977367991639326306,-17.34064131159928479065
-19.52879797931461425264,-19.33395956654105773964,-19.11909889075040780426,-18.88301966255857067267,-18.62501521778055391110,-18.34639163507387493723,-18.05038871816736190112,-17.73920868086830537891
-20.62451231759015612965,-20.38028919999053201195,-20.11213941497630486310,-19.81860090680673991415,-19.49882802432182771213,-19.15449970693194359228,-18.78973711150436187722,-18.40732200307042276677
-21.37665694290962292712,-21.10579184855102852225,-20.80896476099697167683,-20.48449690879098739060,-20.13140471958530142160,-19.75153950877887254478,-19.34951351140882636059,-18.92840700197193015697
-21.59748855467126560370,-21.31858016933591315478,-21.01288996677019227377,-20.67859892033452950955,-20.31461682013028635652,-19.92281694403893510525,-19.50796979102930350791,-19.07323383826077645153
-21.65643624136033906780,-21.37214924080929279171,-21.06022486809259675056,-20.71878005898451391431,-20.34668185027209830196,-19.94584886260701139804,-19.52118000693485910801,-19.07591489717720989461
-21.79628243123779540724,-21.50293412493038402999,-21.18087711849484833238,-20.82824889690825642674,-20.44395704003595071185,-20.03005326653274309479,-19.59164493494145986574,-19.13213391134685181783
-21.70713006937952016528,-21.40939057985347204749,-21.08261450322332919427,-20.72504035865110338932,-20.33567548806057345701,-19.91667886789911534606,-19.47325659736796055199,-19.00891079536256711435
-20.89092612243107893732,-20.60799239741346866595,-20.29761462938079219498,-19.95817784947986339716,-19.58878709576304189000,-19.19150345895562637111,-18.77124094990708158548,-18.33132224256530662387
-19.05399465484532939286,-18.81738527621045875549,-18.55752010845923294369,-18.27297502433647125031,-17.96292906079874995839,-17.62903285484808435513,-17.27532718822327240105,-16.90453486071661970414
-16.75951692288417405052,-16.58935743272514073965,-16.40140117469820779661,-16.19444042871836231257,-15.96771684509234034977,-15.72230560445167135697,-15.46106027928220782997,-15.18587661714687975234
-15.50001459838271244962,-15.38278466358827856197,-15.25164788877271959677,-15.10556931491195875594,-14.94385081754129807052,-14.76716577547021813643,-14.57751408335587406384,-14.37619707809303015722
-16.68755559833065404973,-16.58336414790622015403,-16.46564845910555163755,-16.33345892269616683734,-16.18616411059222670588,-16.02443864936563855395,-15.85020157660977346836,-15.66470945660907254648
-20.32004177035265968243,-20.18688244478470039667,-20.03725200973462960974,-19.87017807296273375073,-19.68507724487372456679,-19.48297988323911766884,-19.26643475271650274294,-19.03715879545506339809
-24.38521386548394076499,-24.20594057027921408576,-24.00627083945224526929,-23.78512741838978072906,-23.54192161127559046463,-23.27809807327415825284,-22.99701324496891174931,-22.70096489238128611987
-26.27274673169478091950,-26.06742694997929987721,-25.83987759577004439393,-25.58894305866846252684,-25.31400164187512658032,-25.01665098924964070193,-24.70058398986687819843,-24.36834173394853308992
-24.82731871768612919027,-24.64091733733458866595,-24.43426857868801960194,-24.20629306664738322752,-23.95638620755373793259,-23.68591506688604653164,-23.39811072440384620563,-23.09520075942880978914
-20.83396806941599876950,-20.70357419709482016401,-20.55779554007549236871,-20.39579908712415701189,-20.21708701940846353295,-20.02255887151428481729,-19.81442348082860860359,-19.59421196161687817039
-16.29756592862293018698,-16.22011534193871540310,-16.13179303732421487894,-16.03201187765101920490,-15.92039679120531658896,-15.79746576555851156343,-15.66455513440699220951,-15.52259874081711998883
-13.29434319821009502505,-13.23085715798673689392,-13.15799261246951701310,-13.07522156012886682674,-12.98220190046737876344,-12.87937358173391722005,-12.76789291103390588944,-12.64855753923182390963
-12.83026786140260888658,-12.73946451370478705201,-12.63770174622115938234,-12.52430385753753050437,-12.39884822064150959875,-12.26195894009001996494,-12.11525111428956513748,-11.95981327175823061282
-14.22415812635509091422,-14.09427747914373796334,-13.95103749617951649498,-13.79355270700312985355,-13.62127831293464907958,-13.43506167551205265909,-13.23709950863654327691,-13.02885576805875267326
-15.32724251945687754528,-15.18274891399321013807,-15.02432099551328725795,-14.85100298823958908656,-14.66220470431362166153,-14.45882240632290915983,-14.24320733260937998921,-14.01692207527432998404
-13.94062847121797155125,-13.81940235999280730539,-13.68638877158273992052,-13.54079120178798056884,-13.38211640860896878280,-13.21110594669605475815,-13.02970769906391979021,-12.83922171556179314678
-9.68812369883815804883,-9.62121525266111632391,-9.54686554143896159985,-9.46462328669636931977,-9.37421280966263559264,-9.27608357220661261522,-9.17137643241503575098,-9.06086453990567264327
-4.49620453004657161244,-4.49488067018794978935,-4.49118184873587011907,-4.48505227679523965634,-4.47646093775825892891,-4.46549993236973463695,-4.45234337857134221395,-4.43713034452811960762
-1.09412368106265556200,-1.13912125895267246634,-1.18511178128904437479,-1.23227327661365726463,-1.28070053382196791247,-1.33017747133926866887,-1.38013378438600420317,-1.43021529984154560644
-1.02925864840736203121,-1.08210817131956904547,-1.13609959015195416399,-1.19135624458460442909,-1.24789511232244665351,-1.30532316828890704308,-1.36280035836342405808,-1.41978515162907159564
-3.76660367990498867741,-3.79089287247202699760,-3.81354271062457161889,-3.83438472453357670489,-3.85319948301748516073,-3.86957049897917215731,-3.88285893530363868109,-3.89264641252896748114
-7.28572448159998486972,-7.25813794466701356356,-7.22448213532164018602,-7.18419671159386385995,-7.13677862386926697980,-7.08195440640808637767,-7.01966631811175112432,-6.94987469870306906472
-9.77038483630217591269,-9.68312985092464018066,-9.58521818953731674640,-9.47572430186777125982,-9.35391223215854061834,-9.21980237982820227671,-9.07416645682597966527,-8.91751002208411058803
-10.83196196379424058875,-10.68716105917292580330,-10.52772237196343318999,-10.35243799858688618087,-10.16042697720549981000,-9.95211585598454462342,-9.72923850902270714869,-9.49293334875947358853
-11.27077591004497669758,-11.07073890710213426303,-10.85235146382034443491,-10.61418607388872992203,-10.35528235896727800025,-10.07655533057200081259,-9.78079278694532483485,-9.46983056434062575590
-12.20479183592383165546,-11.95016035353865468949,-11.67325473101473676252,-11.37245112060520924047,-11.04673140060523905959,-10.69751907885778940965,-10.32866637167454371138,-9.94272353357347604685
-14.15704693695322013980,-13.85162296238364731948,-13.51986803596389208337,-13.15997686363746588256,-12.77087213926855469026,-12.35442165501220657120,-11.91540909224232258623,-11.45702377907247537792
-16.60317790417422401106,-16.25479798330295366782,-15.87627566361685893526,-15.46564863453063587428,-15.02177779603727714175,-14.54686474980232269161,-14.04640359589784104344,-13.52408562695816129917
-18.60553852158483678636,-18.22563483641000914304,-17.81252246175285591789,-17.36409775923722520474,-16.87914463078736559964,-16.36005519193997059801,-15.81276734497140878943,-15.24129300400531761284
-19.78557749391982412135,-19.38112934897441519411,-18.94104570722721447851,-18.46305250977630052489,-17.94581555673612527357,-17.39182041347256202357,-16.80730660059850833932,-16.19649260029737547484
-20.63298065409446735430,-20.20105713306179140432,-19.73115512037273333590,-19.22077976033560275937,-18.66844488004100099943,-18.07675600801483994928,-17.45235043874553326759,-16.79969639305744166791
-21.89405001161582831060,-21.44334946086246063146,-20.95331240614133605504,-20.42129029091979219857,-19.84569706325202531616,-19.22924920263197279269,-18.57891362443458760367,-17.89935725661582566204
-23.28185131841372168537,-22.84614627293282040910,-22.37248500619501356823,-21.85830160649711828569,-21.30206170829022838120,-20.70640692371073043887,-20.07810585849870577135,-19.42168677186491265729
-22.95778491048199043689,-22.57525947708479918674,-22.15906179528862196548,-21.70695366419060334806,-21.21759550062862587083,-20.69329012827145319875,-20.13993228650060629548,-19.56148121877721735018
-19.16518154305072840771,-18.84955458108250780924,-18.50548902562419684159,-18.13112723986565555379,-17.72533754949192896788,-17.28993525433850564355,-16.82963296215255510901,-16.34761911277889012695
-12.60344985792504068911,-12.32900225303852614900,-12.02934271370753904762,-11.70277949487822510832,-11.34824065282963090340,-10.96716595465975174761,-10.56346792159173730852,-10.13979728511993272377
-6.62670865270027409366,-6.34619577773562415501,-6.04002055489722255999,-5.70632369982071097070,-5.34388768402464986451,-4.95408063160634437594,-4.54083626163533882192,-4.10678428409252749276
-4.80686716125008750566,-4.48776359220466325439,-4.13990950616681541163,-3.76109466051236029926,-3.34986298883478550437,-2.90778427619895518674,-2.43944931350265958869,-1.94788015424105864781
-8.23896162641983309527,-7.88290930032794001647,-7.49510826874197366720,-7.07309557480076023239,-6.61527108351914350237,-6.12349590971365298486,-5.60308879930485570497,-5.05753153463163052095
-14.88174001196792950452,-14.51512610083663723515,-14.11597368081973868925,-13.68183777865219852288,-13.21117110806890337926,-12.70603709821305926653,-12.17209383821756851773,-11.61305745788647314498
-21.22897995879527144325,-20.87051588824151693302,-20.48057950097723178828,-20.05692011500105564892,-19.59816097877824958573,-19.10645175418031271874,-18.58743946826605863976,-18.04485963834915907000
-24.72798446604049260600,-24.36781473682711407491,-23.97690276967058053970,-23.55310264004164011453,-23.09513339782360574759,-22.60520618431163342166,-22.08899746750490322711,-21.55027738625186373156
-25.19355645536510124316,-24.80305464733242715170,-24.38031628990081145503,-23.92303337711200228455,-23.42982270066706362854,-22.90302358507022617573,-22.34868972257525499003,-21.77083105933308360136
-24.46361051540426601036,-24.02202767690551610258,-23.54465915081413029952,-23.02882953201363847029,-22.47290491833067349603,-21.87942892276416628761,-21.25513679368490471688,-20.60446390529081739373
-24.59355137286016201870,-24.11265430079167515487,-23.59281399816375568435,-23.03103952983903468521,-22.42547932990291315036,-21.77884390939238912210,-21.09843219006272008187,-20.38902954803667455508
-26.14292871533346840351,-25.66481246340380906190,-25.14749950650211474112,-24.58798634772317726060,-23.98441197035414873540,-23.33949318648019755074,-22.66054411239291255242,-21.95235783224059744612
-27.78052857478104442635,-27.35459809174730239079,-26.89296148454903701008,-26.39296960398480607068,-25.85300089170361914626,-25.27556392210402336218,-24.66729376271210938398,-24.03255573703955860765
-27.31408945887979911049,-26.97422795613065460429,-26.60497699942584759469,-26.20426547120795746082,-25.77085095096960642991,-25.30683692647356863858,-24.81764461238556052081,-24.30686434690992570040
-23.63744195374432877088,-23.38586722313562304976,-23.11168658343703796731,-22.81337666677737274767,-22.49003627175170905161,-22.14328686963982306679,-21.77723230528664544181,-21.39460526278800145406
-17.83317681718656544376,-17.64332263213689344639,-17.43576211386922025781,-17.20929064286631060554,-16.96318055207991548627,-16.69863906486225602066,-16.41877221961242838688,-16.12564522363854635501
-12.46497948777237851914,-12.30131916488337751048,-12.12208074622158626710,-11.92612068578144679520,-11.71270890019651567115,-11.48278444794974539889,-11.23893350168171956227,-10.98285790555179808337
-9.80490156168070470244,-9.64586302104955173320,-9.47151948720295777662,-9.28066143670652365927,-9.07247841939733845606,-8.84776198684938819383,-8.60889608062183597781,-8.35743252592132535028
-10.16562446765194316356,-10.01028068268082726888,-9.83966295104086086099,-9.65253161031721695906,-9.44803382894177801177,-9.22686665536979155888,-8.99127050133165539592,-8.74269875873752866369
-12.00220340189040157952,-11.85150429155272533421,-11.68559254005432634926,-11.50327218097560333376,-11.30372454979038288059,-11.08764787572437704455,-10.85724197610209529330,-10.61394290798315509505
-13.54237205653418385509,-13.38426576250495614318,-13.21007738803830378060,-13.01864406584336819606,-12.80920572221792497203,-12.58263345029160795718,-12.34139626418321000756,-12.08712593664221301992
-14.09176092000808289129,-13.89858821911057162879,-13.68644964551187470647,-13.45405329136450234273,-13.20060015011774900984,-12.92729394601705017465,-12.63729452082219317788,-12.33270373924574414559
-14.35029406385080186226,-14.08417373690028639999,-13.79357751173267665479,-13.47679564260663909181,-13.13278385390423252943,-12.76319118732791579873,-12.37231979627977906944,-11.96302027061870276725
-15.58894592210226903717,-15.23022486173378631236,-14.84023991954168941731,-14.41669190644753761887,-13.95815839811177028196,-13.46674655933233388794,-12.94807518746692842626,-12.40584445859424889136
-18.41831329842562325894,-17.98892294993885698773,-17.52310332232105594130,-17.01811210619114689280,-16.47224261288555524629,-15.88794693323442430710,-15.27183465845222443136,-14.62824773123685950793
-22.22604616077064321189,-21.77731668244437557291,-21.29051179886758760063,-20.76280206250405413471,-20.19244331062746411476,-19.58205453536965023886,-18.93861039011176572444,-18.26669911261942758074
-25.46204639090608523588,-25.04378755432292891214,-24.58917993428033810233,-24.09562182746759262386,-23.56154368573385582408,-22.98954135811497323516,-22.38634327717385730239,-21.75638962585353652912
-26.74389956822241742884,-26.38075394293870701290,-25.98485733492087490504,-25.55395316915644343680,-25.08670966563015980455,-24.58554336890151148509,-24.05656179205583455882,-23.50380345826417283206
-25.77112935930166770504,-25.46371919576906961424,-25.12761932890549587682,-24.76088012808252969421,-24.36235520824222433589,-23.93416187713792098180,-23.48161582612123865488,-23.00823089497088247413
-23.15029151831292608676,-22.89050777601728015043,-22.60610100249226306346,-22.29535918121758442112,-21.95724761663244350984,-21.59348090266922781666,-21.20847018563344477116,-20.80512607126074087205
-19.72748432923539496642,-19.50797537539994763733,-19.26795104148245485476,-19.00588847745431664293,-18.72081676718584120067,-18.41399260298179996198,-18.08887644916818970842,-17.74774108511249437470
-16.18063977653792306910,-15.99487536104749096921,-15.79243813337744306580,-15.57194834223539992024,-15.33246816117044986072,-15.07482365507559229911,-14.80161613979213086623,-14.51453374232576543079
-13.20696082557347139641,-13.04135841250299598926,-12.86155177552702078003,-12.66622883810026323204,-12.45445555397964909616,-12.22678832484605671027,-11.98531202686157826065,-11.73135458587036517031
-11.66287766966128280899,-11.48841109896907752841,-11.29930190707503534497,-11.09416945980696489471,-10.87203559300953870093,-10.63350607811256587354,-10.38081590500952700040,-10.11538036561150910586
-12.13494364458292551490,-11.91026092150990933760,-11.66675840404474229217,-11.40276896951744944886,-11.11716376447232867974,-10.81094732636222843780,-10.48729652688853164477,-10.14824260128111887980
-14.54893792982831435268,-14.24105123223414359757,-13.90741071334063683196,-13.54585190567891750391,-13.15496345759723162416,-12.73633373261936085896,-12.29458425179828573448,-11.83269184336927892787
-18.10248227102301044056,-17.70146558757665644634,-17.26697382537490454979,-16.79624637079349724900,-16.28750516286094907059,-15.74289128945285121119,-15.16850096776781064989,-14.56827275538820742895
-21.68167029025815750742,-21.19454758212119571681,-20.66673369284955796843,-20.09488705760295701452,-19.47685167348013735023,-18.81520085387656138209,-18.11728017841380378172,-17.38784280166493800834
-24.54570276250347049540,-23.99307497869029148774,-23.39408349302797418545,-22.74496152297077955495,-22.04328040589748383127,-21.29195352686964071154,-20.49927886612770322472,-19.67063937191877798227
-26.59100469896769425304,-26.00333587251812517138,-25.36608487404360445794,-24.67532960382577300606,-23.92857242879975032679,-23.12901550949036177940,-22.28558792281241096589,-21.40410681529060710204
-28.09552289372717481797,-27.50556805016022110522,-26.86554263292264010943,-26.17163750564377622254,-25.42148269788354042475,-24.61848608395881043975,-23.77183406547887400961,-22.88754246064215891465
-29.18022292957402541447,-28.62329471378969003581,-28.01875992973213769233,-27.36312615118636415446,-26.65427129462655031489,-25.89559186344043340000,-25.09597939262268084804,-24.26128066012039496968
-29.69076254491894673038,-29.19203136182678548494,-28.65042611728402732751,-28.06283107726782688474,-27.42736795509366487522,-26.74714708801734275312,-26.03023791912580264807,-25.28194822701529886899
-29.53737234603307726388,-29.09433972382293731584,-28.61316476052968127419,-28.09099772710693443400,-27.52609504313530663921,-26.92116440848681335751,-26.28334834643600004256,-25.61732349589484769581
-28.89415230900555897620,-28.47942260688559912296,-28.02902454992246461529,-27.54019595188822933096,-27.01121064419511341725,-26.44450015760532224363,-25.84665301948026794321,-25.22196045786331808358
-28.19996202006027630205,-27.77999359355646191716,-27.32399529110486824379,-26.82916030614028812806,-26.29372327735855563446,-25.72009498502380253626,-25.11486633229680620616,-24.48233017383879328577
-27.67567684301056374352,-27.24304536267845122666,-26.77332129890254464044,-26.26369082983068281578,-25.71240306017941534833,-25.12197650889212496850,-24.49919407760706135946,-23.84849667280591489771
-26.91723847234384692229,-26.50443490711871419307,-26.05610138451709545393,-25.56964101477021600317,-25.04346673755944863160,-24.48005855644277417582,-23.88594387023211140786,-23.26542191449861718411
-25.20303388348474626923,-24.85848332453836917466,-24.48402937493323605622,-24.07754444372383062500,-23.63774441853447072504,-23.16674960802261296067,-22.67005748467995474016,-22.15130282879417222830
-22.16866796612420031920,-21.92375872309377626834,-21.65728964497148467672,-21.36770764773451602991,-21.05405821412085032307,-20.71780154002269824787,-20.36279349294240148538,-19.99158156463424873550
-18.45405552028912765650,-18.29458863737945506500,-18.12091628465251957891,-17.93190749014922857896,-17.72681309155777995556,-17.50641210160740257606,-17.27301529948536540360,-17.02813134076366807790
-15.36651047534145142492,-15.23390759689572249158,-15.08968538728751518363,-14.93280719988579363644,-14.76253917208387100857,-14.57934477197856004693,-14.38490854707457877737,-14.18031221820554144131
-14.00342106032577760288,-13.83590359806790281993,-13.65399341200323846124,-13.45646763452133498618,-13.24247978893238020248,-13.01267730262651767248,-12.76922534989836854891,-12.51353199900839285874
-14.71655761608658607997,-14.48842718355718339751,-14.24066021256432712505,-13.97173734482071871810,-13.68066364952897018270,-13.36854434551679027265,-13.03859266529316585093,-12.69292671047134568596
-16.69365228685676427745,-16.42663709943289518378,-16.13643964410019293609,-15.82132386988226890878,-15.48018462399799410889,-15.11445275939430032963,-14.72809088852168812878,-14.32371416486529547285
-18.51906726003588588014,-18.26242388095930735403,-17.98329345800148360013,-17.67994385839449833497,-17.35126061732631796986,-16.99860930960698368608,-16.62583460673935675800,-16.23545687052532926486
-19.22026947275609032317,-19.01939007344103060859,-18.80063159942707784467,-18.56253879421056041110,-18.30414276762489933503,-18.02642073863207272666,-17.73230392750892647769,-17.42369535203965824621
-18.53665605072444222401,-18.41279531370564725989,-18.27737905449605548824,-18.12944801181419052227,-17.96833852549422871903,-17.79456908281425953078,-17.60984474070674110635,-17.41527150284178304673
-16.85494747804553483661,-16.79573677980481960503,-16.73012227272655039201,-16.65765964931508591462,-16.57803854292842871132,-16.49149534785468418363,-16.39879748957707050749,-16.30046880664318464937
-14.99175297728399947061,-14.96157376366411639879,-14.92708147438425214659,-14.88813641793544562120,-14.84466474889402931581,-14.79688280961981838857,-14.74525640788648672697,-14.69014516509523105015
-13.97560645828333747431,-13.93891868859821236981,-13.89710833808533152478,-13.85003105602101669547,-13.79763284123706590378,-13.74025574326308785089,-13.67858509088103957652,-13.61313336678061070018
-14.60993411459749680148,-14.54674941808853283476,-14.47625133361540683552,-14.39803671919881189467,-14.31186615574736364920,-14.21818130078950837003,-14.11806461561580761099,-14.01226228135811524567
-16.76435074662551727442,-16.67506471751680763305,-16.57666159491896351597,-16.46841400256720433504,-16.34982550942814327755,-16.22132926144099940302,-16.08427805358804008051,-15.93954858003842822711
