F3,F4,FC5,FC6,P7,P8,T7,T8
-21.07291488512476718142,-21.33235086129328195170,-21.60532074710669903084,-21.89290196273086408496,-22.19560452428093455524,-22.51169782824051779357,-22.83712188776112483879,-23.16922498503611294041
-22.50569730600695095291,-22.71851781444104645402,-22.94165014561313498120,-23.17583029336262967490,-23.42132917216664012017,-23.67657429424297177434,-23.93808335744513726695,-24.20356452381290424114
-23.78778714028272389669,-23.93849916766469831941,-24.09534718639739381274,-24.25863473840202644283,-24.42832695625194716627,-24.60303628740105352790,-24.77998661419983150722,-24.95733222433441866883
-25.92919420705473854127,-26.02799752491805307386,-26.12923000627971603649,-26.23286920669856314703,-26.33864535794217331954,-26.44529177504433192780,-26.55052781817871832004,-26.65283991390463569360
-29.24868935862915009238,-29.31898328473828385654,-29.38907904739503607061,-29.45879835251360034931,-29.52775712318543455126,-29.59474421155076129253,-29.65770139731487375911,-29.71528786050279435926
-32.89694291759006006259,-32.96256503259113657123,-33.02668888130693858329,-33.08908648246775641155,-33.14933382061209954372,-33.20622706878197050173,-33.25774824305108978706,-33.30259869870939581915
-35.19994246247715352638,-35.27643398730663903962,-35.35138474470765146407,-35.42456303241581139218,-35.49553743163235708380,-35.56308695912458262001,-35.62515464319864832987,-35.68040683960646930473
-34.81673348301671921945,-34.91129541298860772258,-35.00536268701431907857,-35.09874884749905987746,-35.19105170423670614355,-35.28101540164050931025,-35.36647984920131904119,-35.44602173282750356975
-32.01668166294684425566,-32.12583293751533375371,-32.23585272935623180501,-32.34663105649985936907,-32.45781866674480653501,-32.56811560897221369260,-32.67522348819709776535,-32.77761474286317167071
-28.63714472255527709876,-28.74447762530425976024,-28.85288374968171254409,-28.96227732696321055528,-29.07232783813776322290,-29.18173057197313013944,-29.28816246652517918392,-29.39008613725755836299
-26.63611546793464057714,-26.72277312125866188808,-26.80877965572449284082,-26.89395137217267972574,-26.97789387693337914698,-27.05937684265032672215,-27.13628836726672943769,-27.20724637853989236191
-26.69794940708111852246,-26.74860962668904917905,-26.79506454568281625939,-26.83689302944278409768,-26.87354664078164745433,-26.90398003802549098396,-26.92659735908282314654,-26.94036662678422189288
-27.95853159876201843304,-27.97043051278522085568,-27.97396703322321442897,-27.96843290678556215312,-27.95310069116596807248,-27.92718674403299061737,-27.88978382171919534471,-27.84031324447187927262
-28.98711682984479409697,-28.98194116673982634325,-28.96593961410559003866,-28.93827096207660076743,-28.89814120573649702806,-28.84497765557114234980,-28.77834068414934165503,-28.69796008868620873500
-28.99975495539312220217,-29.00789845936991895314,-29.00539655629451019081,-28.99154397438094576955,-28.96567213481377933704,-28.92730948450513395187,-28.87606338975296438321,-28.81171352803925245212
-28.14466287625684870477,-28.17878856107943619236,-28.20379551699419096167,-28.21927098847496750977,-28.22478479539930518172,-28.21990825086122711696,-28.20406279525835202548,-28.17694414148135351184
-26.99456281990966388662,-27.04179775970791155260,-27.08081368967565083494,-27.11141394088557632358,-27.13334867352565282772,-27.14624196357573282512,-27.14941767520936011238,-27.14254451800399792205
-25.93184320411278775964,-25.96261983746369850223,-25.98417399484077705551,-25.99626536533865461820,-25.99862983430742957580,-25.99099616842262605587,-25.97291235548305721181,-25.94420606459225453477
-25.03769844817489698130,-25.02587222847774839352,-25.00209472393606802143,-24.96583183372939629407,-24.91661845005150510701,-24.85434172097494354148,-24.77908948208051853612,-24.69102608814795019043
-24.39556447666878824521,-24.34413301266554086055,-24.27832982616433099565,-24.19732870952844550061,-24.10046011463099091543,-23.98774342197417297484,-23.85976066467798162307,-23.71697649511765604302
-24.21622814859912509178,-24.16191935409973723381,-24.09367909224074466579,-24.01065844209919930563,-23.91216359189480300529,-23.79817483980216863415,-23.66923572298266975622,-23.52577498424849622438
-24.72782628497115098298,-24.71435302930978394897,-24.69089767679058056160,-24.65688802334652862669,-24.61179834898177531954,-24.55533668824356396954,-24.48734292508381926723,-24.40778277379700966776
-25.84533243976960648070,-25.90128473217281523944,-25.95346853220650729099,-26.00175552708168780214,-26.04588795604505335746,-26.08513160794838370293,-26.11818178544042368117,-26.14425047918579281259
-26.98787895869307362773,-27.11181721257090515564,-27.23796879622896227602,-27.36661439095337655658,-27.49773693767232529694,-27.63016227341708130893,-27.76147384247606808572,-27.89014543142182489532
-27.43946959535851348733,-27.59315515038890964661,-27.75189278884786148183,-27.91612556615256934833,-28.08592691993244017112,-28.25991852121147474008,-28.43519517763441584179,-28.60989668170735811259
-26.90135667730255164543,-27.04193836317613275355,-27.18693210619070654843,-27.33668559705988343467,-27.49120976002295080320,-27.64918942711301141912,-27.80791878791660209913,-27.96565508290272106251
-25.94741946442404056938,-26.05783232267270221882,-26.17059632127899959642,-26.28586157080430041333,-26.40351097805096358684,-26.52237417999027613291,-26.64017389723429829473,-26.75543900344995762453
-25.80532198152438638772,-25.89288324163439725112,-25.98118034246137142418,-26.07018993840479126334,-26.15966834060275658658,-26.24849920881402098871,-26.33465173735721265302,-26.41680849390398932997
-27.32507284758133536684,-27.41995796202623836280,-27.51611432499928966422,-27.61347527409151680899,-27.71172888855098292993,-27.80958107750720742501,-27.90472677472330786941,-27.99565411887515864464
-30.09336551149951688444,-30.23229871797752821294,-30.37577290568896870582,-30.52383804254821342283,-30.67619224342527672889,-30.83111101322211666798,-30.98543384719917526127,-31.13705977152772419458
-32.42922917828476414570,-32.61979141503704227034,-32.81879864869353724544,-33.02642911758219668172,-33.24239464937517851695,-33.46450919958423497746,-33.68869418438253404702,-33.91220403725258591976
-32.68310785370827886709,-32.89294495655625638619,-33.11269296882890245115,-33.34248005446849560940,-33.58193969661810029947,-33.82867899299861136342,-34.07830286952345488771,-34.32781128633259726257
-30.72577154093958284875,-30.90209593253094766396,-31.08559123364806708878,-31.27608099816457354336,-31.47299621539803737846,-31.67414241318751777499,-31.87573517095286490530,-32.07514013187953594297
-27.87625043626265153307,-27.97835882155288089734,-28.08136998670383377430,-28.18465392096072719141,-28.28738670336053218080,-28.38791994411428021294,-28.48381001479988228198,-28.57329568121549101534
-25.87605484963836133261,-25.90938647329184618684,-25.93725226530796135194,-25.95871954813820181585,-25.97283911943952716683,-25.97857091807408735917,-25.97478052017682870201,-25.96060234408503930581
-25.81314249944285066363,-25.82807491136715327684,-25.83472114280892739657,-25.83223900894690672203,-25.81981734840834619149,-25.79678159075672994049,-25.76253462275196781661,-25.71663617000217527675
-27.36416387878341893725,-27.41285076938067533092,-27.45453135146092904506,-27.48876616067510880725,-27.51506931717073811683,-27.53281877998714932687,-27.54113833762682261863,-27.53947842582319438520
-29.22350196730634763753,-29.32113910540734380561,-29.41458641519637140505,-29.50380018972202478267,-29.58858244141489990398,-29.66819080963728438860,-29.74118065388450915520,-29.80667041239442482947
-30.14598024287124999887,-30.26373596876101501607,-30.37834271541998276689,-30.48984757277202817249,-30.59810949404984725675,-30.70231183918236794739,-30.80079445238011714991,-30.89253115718189945937
-29.54645926151335189047,-29.63899886834595776008,-29.72628289577822613410,-29.80811250173451654177,-29.88417408267603647687,-29.95376453898944646426,-30.01563411195386521513,-30.06899877661125941586
-27.76766674148824876056,-27.81623106251651122989,-27.85607369631860308345,-27.88667922293509349174,-27.90752536787089610471,-27.91812671957136160472,-27.91788753981630222256,-27.90643859384160663240
-25.88036425819435848439,-25.91079151350088238814,-25.93095211289294610424,-25.94025355348941630496,-25.93812851588065981900,-25.92417808763786979398,-25.89802092928452736942,-25.85944460427562674454
-24.94355901641580075534,-25.00276586042671311816,-25.05373899600543197153,-25.09613959250097181553,-25.12956124651847034102,-25.15340334143774825293,-25.16670647715056929883,-25.16891705762851927375
-25.36392967112016094688,-25.47872335476897731610,-25.58949380624672187423,-25.69629036509270392230,-25.79893126971504457856,-25.89639048550949951277,-25.98662412722995185277,-26.06840213644304427021
-26.65463892502528508999,-26.81257980024191311941,-26.97003926975028065272,-27.12728379733058403644,-27.28422127145437059426,-27.43939647750817201199,-27.58982831613887753974,-27.73367430636841390879
-27.76064736611266070554,-27.92061678808223135206,-28.08077311083606275588,-28.24126489268724427006,-28.40186975816563119679,-28.56093244733026637050,-28.71523230159359130198,-28.86273357249693916060
-27.95991694312289510549,-28.08174415565160231267,-28.20144622855239191495,-28.31882087571805683979,-28.43339543411151737473,-28.54364723667307046640,-28.64690304029319989354,-28.74143741745665181497
-27.44807392606941220947,-27.52796250480940543071,-27.60304203492259134123,-27.67282835594995304973,-27.73668591443583864020,-27.79339749419081329052,-27.84107912942721796412,-27.87849127765410628399
-27.10936247752140815237,-27.18606802169517067114,-27.25814171500866223141,-27.32512602102131893389,-27.38643644659190456991,-27.44100671486270215382,-27.48720223373770821240,-27.52393831291317027876
-27.91680690565832634320,-28.04553604832508995059,-28.17399270073507366874,-28.30205789239874292207,-28.42936815557974483681,-28.55460828081034918569,-28.67542146679861758685,-28.79024644617733841301
-30.26157472840075968179,-30.47530365707098454209,-30.69561186263842600397,-30.92282359064307684093,-31.15681216155752153441,-31.39566324787702811250,-31.63559329688840549011,-31.87408974506731951237
-33.46306552233253484019,-33.73963025104979607249,-34.02796231508521174192,-34.32863921540596408022,-34.64162828894987455897,-34.96445457097755138420,-35.29213993447707764517,-35.62136115748181453000
-36.00034366993494927556,-36.27467131544050005232,-36.56110455710411599739,-36.86013319276846544881,-37.17163086847077124730,-37.49298998775901026193,-37.81908402548304337643,-38.14647109835495086827
-36.54932887665703589164,-36.76183333995712843034,-36.98246713681425035247,-37.21138409912119016099,-37.44825691704622983025,-37.69081012899588500886,-37.93480074776558552685,-38.17736187408617354322
-34.85421590151221238330,-34.98868928813737966266,-35.12640394341820382351,-35.26716897277245976738,-35.41048418935121588902,-35.55458711825790629746,-35.69644729680624095636,-35.83400184155246392947
-31.89350793924698024284,-31.98650965264619827622,-32.08071269301365902038,-32.17583064074767662532,-32.27134970257338153488,-32.36582283526846026689,-32.45687094400329897326,-32.54287658651313819291
-29.41951471231880432811,-29.52927683537812342252,-29.64229993408981300718,-29.75852107724467288108,-29.87759008486746736821,-29.99798668822668190614,-30.11702059154213628744,-30.23289430146064660221
-28.64909065303394442026,-28.80321121769078729358,-28.96423313565722068574,-29.13242544786627163944,-29.30764536891314264722,-29.48808474547151448064,-29.67026398823930222193,-29.85189130094070719679
-29.39362487051617733869,-29.57125763493410275373,-29.75722614847500224755,-29.95196223077472197360,-30.15542014390481284636,-30.36563163352647265469,-30.57868891337576755518,-30.79203916515266925558
-30.67277916044947261298,-30.82880432589923103137,-30.99068383832090489705,-31.15869436552066673585,-31.33269404559855786374,-31.51086152880318991265,-31.68966759612659345180,-31.86681399554023386145
-31.57402467869879458817,-31.66981157342283381695,-31.76593236778554896205,-31.86220301840482704847,-31.95819080745359386242,-32.05246406015223925579,-32.14256229438267098431,-32.22686621487708436007
-31.84425961873025912041,-31.87532106129947706563,-31.90104696345238366462,-31.92069903095027783024,-31.93347801134426688918,-31.93832883083595675089,-31.93392202688882974826,-31.91933430142031369314
-32.00063896885423275762,-32.00206340721375397607,-31.99544480325528894582,-31.97968558134853367392,-31.95372211694391140213,-31.91660170220716352674,-31.86748090091541030233,-31.80570730251819355772
-32.61226335773546480823,-32.62332067593428774899,-32.62673219446173789038,-32.62133827093839499867,-32.60599734189922571659,-32.57960696363588937174,-32.54111093316257097285,-32.48969364417732208494
-33.67939717923164977265,-33.71358623056773495819,-33.74133474767833007490,-33.76161810637707105798,-33.77336681194007894646,-33.77530430614449841187,-33.76594269143858184634,-33.74420038004514310614
-34.58654730341345384659,-34.63078630825647508118,-34.66845633570170548410,-34.69867387100543965062,-34.72047558960358060176,-34.73256933235288101969,-34.73330149262277188882,-34.72152647635712696683
-34.61233185721185634520,-34.63847764514442673089,-34.65567735027197215913,-34.66301970660075681963,-34.65955662683080618081,-34.64420275494959611251,-34.61567366196421602353,-34.57310462355849267624
-33.58908391045846997258,-33.58320355062776485511,-33.56529312237289985887,-33.53426684681921443598,-33.48909367084168309248,-33.42898136615710313890,-33.35330046087844380054,-33.26162263675785624173
-31.95328522507784185791,-31.93189251472783141139,-31.89736787529471939706,-31.84848467877167976781,-31.78413177576176806838,-31.70367565055740399771,-31.60689031674840521191,-31.49358454306764087960
-30.47418102132500905554,-30.46161754590535863940,-30.43733564958386850208,-30.40010118705441044540,-30.34879598286734037060,-30.28276877295916236221,-30.20178339782326304430,-30.10560022569631399847
-29.76696551534335455358,-29.77079275434624605623,-29.76508602038625284081,-29.74868997651558544248,-29.72053782321637882546,-29.67990881046178586189,-29.62639341827892991432,-29.55960802955209132392
-29.84658987763584647723,-29.85473031885759453985,-29.85431050580206857603,-29.84423787050742404858,-29.82349716534153571956,-29.79137119633987751399,-29.74741271395620501039,-29.69120874998728254468
-30.41012418095041169863,-30.41150368653245550377,-30.40403588974127657707,-30.38664138118228308372,-30.35832372299750048228,-30.31840934245794727531,-30.26651859319322568354,-30.20229589640291933961
-31.20979358271116765877,-31.21770779727759403954,-31.21733484300254701793,-31.20765147231663050320,-31.18768958345946629152,-31.15669275823055528463,-31.11408755274137760694,-31.05940141786709318694
-32.12126593507898064672,-32.16964195904047585373,-32.21300265401600171344,-32.25055084757980239374,-32.28144022898860754367,-32.30461519439950279775,-32.31878514855469575195,-32.32300653476166019118
-33.14217783349810986238,-33.26699239151189857466,-33.39297351318525386432,-33.51976183261332664642,-33.64676425152305938582,-33.77243511233006501016,-33.89425232252155950619,-34.01045853454782275094
-34.15285601893345557301,-34.36516977661197103089,-34.58560792206771594692,-34.81432841376682318923,-35.05104633171823280691,-35.29368534259499767813,-35.53835082287939428625,-35.78238321026992707630
-34.79597211743805473816,-35.06320898060658208806,-35.34271503513128465102,-35.63498900463756058343,-35.93995376436038213797,-36.25521159110878954834,-36.57600903072665232685,-36.89913139100813310733
-34.72645684196139370670,-34.99240178075616825026,-35.27018560577399597378,-35.56031437851114418436,-35.86272040897205926058,-36.17502912657983671352,-36.49251560770119340305,-36.81199490868939250277
-33.97654492454898900178,-34.19170478798594814407,-34.41453725849029154915,-34.64525546680592071880,-34.88362241502731819764,-35.12759258090876812730,-35.37326619832251850539,-35.61800377762291702766
-33.10462145587203508512,-33.25202359697244958170,-33.40199281842022571709,-33.55434221857954923962,-33.70859719748122529381,-33.86312305843545544803,-34.01508690747339613836,-34.16254434006167883808
-32.70045124298761152204,-32.80596655217886592482,-32.91134400928755354698,-33.01614586935248496502,-33.11973654648048182025,-33.22067233920488860122,-33.31667928517966714708,-33.40617242816585985565
-32.70673637484285478649,-32.80910864885942856972,-32.91174693621433533508,-33.01422353436057477438,-33.11589608224824132776,-33.21523996470932615921,-33.30983927794135723843,-33.39802287359944443779
-32.45374070740982119787,-32.57597994766246785048,-32.70039170248472970570,-32.82674931696288922467,-32.95453383094979216139,-33.08203499078646814269,-33.20634118351939889635,-33.32548548230466423092
-31.41998994435057213082,-31.55592210622911863993,-31.69506278045357916540,-31.83738462453963435905,-31.98251364098651805534,-32.12867789302145382635,-32.27268252625936639788,-32.41241535706762277869
-29.93390986869221848110,-30.04894072438628782606,-30.16533759502578604383,-30.28305861304502499820,-30.40176185728290647603,-30.51990809758893874459,-30.63471754235469646233,-30.74438139544691139804
-28.98863897428048730376,-29.05582835363516025495,-29.12047821880790721139,-29.18230008465685187957,-29.24083462601181437890,-29.29495030220122586684,-29.34279159763960009855,-29.38315867269520609284
-29.33093523774712352292,-29.35336483556958597774,-29.36964646276355139776,-29.37916240314298832459,-29.38125536958482442174,-29.37511851950086949614,-29.35974921877875232212,-29.33448005382365053606
-30.71734096563593396922,-30.71828937721837604613,-30.71117959433531652280,-30.69514218833193908154,-30.66934017232187414947,-30.63306653442722193859,-30.58570937087439389757,-30.52682178381474642492
-32.10160013484470198364,-32.10806064285842609252,-32.10643614215108243570,-32.09577089058338827954,-32.07513670876522837716,-32.04370851179751156224,-32.00073632402767032090,-31.94566060299912280129
-32.58135946423067252908,-32.60579347855054521688,-32.62295908547236678032,-32.63194371297250029329,-32.63181898714687179108,-32.62158505616061887622,-32.60013963266403891339,-32.56669075417234893166
-32.04812737383985421502,-32.08838389417122982650,-32.12204218449222992149,-32.14828257308282388749,-32.16623422132191478795,-32.17481924982588026296,-32.17270958041572725961,-32.15897587038759297684
-31.24406182886739102855,-31.29347090982961532291,-31.33661904525701302759,-31.37276889307917571159,-31.40112254227790344885,-31.42064585790598130188,-31.43001097254719766738,-31.42829595411279797190
-31.24009943033730252182,-31.29607805335998449436,-31.34620065325107418630,-31.38978134966032129682,-31.42607892729252228037,-31.45414186744893925152,-31.47274251806467759707,-31.48101758121792315137
-32.53589889482902464124,-32.60735169954322998365,-32.67412413421974548555,-32.73559580221179032833,-32.79107475187793596660,-32.83959377994537476297,-32.87984290220289551598,-32.91088746347159599281
-34.73163031703506931080,-34.83252680627651187706,-34.93077403845012440797,-35.02587789344168101024,-35.11721302933337085506,-35.20363895542192977928,-35.28343052055218009855,-35.35536953991728381652
-36.78676825926075366624,-36.92413412293191044000,-37.06122219513333249097,-37.19771228845394972495,-37.33306426847462944352,-37.46586804227687395041,-37.59376904417098330669,-37.71513820253981208452
-37.65872093714439472478,-37.82507514289395089691,-37.99316168017656991651,-38.16280011227667756657,-38.33351408021665918113,-38.50365148477322208009,-38.67030923977137035763,-38.83150092710565814969
-37.12850417463534569151,-37.30852225888202866599,-37.49166709335895575350,-37.67780161146637141201,-37.86645659674159247743,-38.05583386335054285610,-38.24274269998495867640,-38.42499470671572225910
-35.84105060516183982600,-36.02457765777317888478,-36.21242037277124836692,-36.40442264812737249713,-36.60008725379613991890,-36.79753772452564675177,-36.99347821451128481840,-37.18562302299980615317
-34.80509265848223066087,-34.98946744726474378240,-35.17939624590590597109,-35.37472535024954822802,-35.57495318078470347700,-35.77815854946693008287,-35.98098431369071192876,-36.18108156080419490763
-34.86911328536818643897,-35.06041409682165976847,-35.25872733980300921530,-35.46400164321027403957,-35.67580812334542628150,-35.89217507456044131686,-36.10958226255971226237,-36.32557582272087159936
-36.02875034255732344945,-36.23547254917041726685,-36.45084188166053706937,-36.67499835298880128676,-36.90764966396388757630,-37.14674559354290295232,-37.38846821477992676819,-37.63019268062833333488
-37.30776420576412277796,-37.53327844246555144991,-37.76908105508453417087,-38.01550154245516210949,-38.27237840851077521620,-38.53756237344417456825,-38.80689980545255934885,-39.07756806033383867316
-37.45184319570731190652,-37.69944636265515924833,-37.95933569923084149877,-38.23198240806739534037,-38.51731048977879368067,-38.81302899036559495016,-39.11461832887577116935,-39.41901468855384393919
-35.74696973695528612325,-36.02076544456177487064,-36.30934921177214391719,-36.61330378256120354763,-36.93260562320491402488,-37.26477051730169165467,-37.60485278677007414672,-37.94948757908601066902
-32.55545716458843941155,-32.85451314739169248469,-33.17064242435395726716,-33.50454016177768323814,-33.85623798215252122645,-34.22307051884149586840,-34.59968395299235055518,-34.98242896513652056001
-29.06417840374957251015,-29.37332386098111314254,-29.70011580578260179664,-30.04533968754748229912,-30.40909194370185630873,-30.78867544045611737147,-31.17859899619858055075,-31.57513568065516551542
-26.37510826325927126845,-26.66552597676006541860,-26.97134064602368752617,-27.29332498486634861479,-27.63160292482897162358,-27.98368429153562431111,-28.34443675671581175379,-28.71041055963801369444
-25.01408468750832270189,-25.25545062401782914208,-25.50729630848611151350,-25.77020829700427029252,-26.04424114727662598057,-26.32732554306888417273,-26.61520716260269736608,-26.90505906865873697598
-25.01242980949859173734,-25.17430244114674309230,-25.33948111180611917348,-25.50813663876278170051,-25.68010582276535913593,-25.85391126627861524412,-26.02667708748060348967,-26.19650828416860832704
-26.06678020283487740016,-26.12678124648282107501,-26.18161830550055313438,-26.23082585876804628811,-26.27385905402181620616,-26.30988163893062292686,-26.33768099505504167723,-26.35644895677666355027
-27.89107400683586845958,-27.85263369089373952647,-27.80130717072469082041,-27.73591095588200161615,-27.65542636568210710379,-27.55950745969056470130,-27.44841989841711438203,-27.32228888296661040158
-30.39777659994322078774,-30.29213671806596863689,-30.16850537503897555780,-30.02510379528154516038,-29.86048559352941467182,-29.67452576316438950244,-29.46839437088155477795,-29.24275700806838429457
-33.29312098854555301841,-33.17028887134399184333,-33.02805957367348099751,-32.86435007273608022160,-32.67746096429473823264,-32.46719888217653959828,-32.23487807996010445777,-31.98120782507506376646
-35.73014279534486092871,-35.63591189327169672652,-35.52424026718347960241,-35.39305971772380843277,-35.24063448925927133359,-35.06651771622252056204,-34.87156549149465689652,-34.65614751383785829830
-36.56488730074433846085,-36.51283943185240588036,-36.44655825273545701748,-36.36415292125730047701,-36.26398259534893497857,-36.14536005346665348270,-36.00856870143361732062,-35.85357759995719817425
-35.16862392981062868103,-35.13808758569053480869,-35.09545225485693009659,-35.03896167018398699611,-34.96706636854329985908,-34.87899426035572503224,-34.77477243935434358946,-34.65418911040130467427
-32.02379098079597952164,-31.98143867767582193551,-31.92699333487889390426,-31.85871773579639665286,-31.77510004842175206363,-31.67547889027817120677,-31.56007244742258066594,-31.42880015567355300732
-28.41383176941955568395,-28.33974280625939456968,-28.25200797564071919510,-28.14886814842761708633,-28.02883810771189487809,-27.89148262936457456362,-27.73744605300746357557,-27.56696103053705115826
-25.75172583191436004313,-25.65526509268865140712,-25.54381688310079923099,-25.41567369776556617467,-25.26942192546314558399,-25.10479011452973097107,-24.92266686906996397965,-24.72349777535666248696
-24.92497427604705606541,-24.83664355613034047110,-24.73381183074505074160,-24.61493909897481202620,-24.47873628768546083734,-24.32489661568631689192,-24.15409689886184807506,-23.96668812830455408402
-25.89803156201670475411,-25.84400381895649090325,-25.77793727146882218904,-25.69850452173910326792,-25.60454371195409351003,-25.49553655176686817185,-25.37160249389730992675,-25.23273609711934284405
-28.01915422772036734500,-28.00669063875884745585,-27.98551515722111560081,-27.95448394028239391673,-27.91253485411052537302,-27.85890788476564239318,-27.79314453235074111603,-27.71483553468764426952
-30.50072536640695020083,-30.52058563992784812058,-30.53451286050555424367,-30.54150023896606924723,-30.54056618438895398526,-30.53079875186333325132,-30.51136198495274598486,-30.48156927421750239660
-32.68891372303927056464,-32.71928729109270506115,-32.74459005958350132914,-32.76386355605102806976,-32.77616086202898770807,-32.78054954285423150395,-32.77611798317973068606,-32.76211920737937077774
-34.14652223197373359653,-34.16566169435701993962,-34.17837103126587550150,-34.18362149784975656530,-34.18042185672683785924,-34.16790414997285552090,-34.14532214246450081419,-34.11204722747913820058
-34.53363046023612525914,-34.53803935401112568115,-34.53401815230864713158,-34.52040713607793520623,-34.49611238250273714812,-34.46028027360269163637,-34.41228823772731004738,-34.35160097928403644119
-33.87332400225092499113,-33.88056233008635587112,-33.87885985994500259721,-33.86696759039352855325,-33.84369269442242256218,-33.80804009036718582593,-33.75920511239643673207,-33.69652630789610725515
-32.98128892093295405630,-33.02085545047375347849,-33.05361861846375859386,-33.07837220932938748774,-33.09389619060105758308,-33.09887658723596359778,-33.09190926920982178672,-33.07191010915128970282
-33.01200648746218035967,-33.10714886201125040088,-33.19967430283123377421,-33.28856614401074409670,-33.37267489408854714839,-33.45026837399249330929,-33.51904707180867859506,-33.57730352611538648944
-34.31630180796587836767,-34.46601485327492042643,-34.61717043334027721357,-34.76900755566755663040,-34.92051596650949107925,-35.06963295635414823437,-35.21325868343546972028,-35.34914201830507352042
-36.00738351165415451760,-36.18641947869299713147,-36.36878218352784131184,-36.55390101259570201364,-36.74089713197626849706,-36.92761101655963074109,-37.11060345588446551801,-37.28740695437198127138
-36.77178052643539274413,-36.94482773274869913394,-37.12042492102088431238,-37.29801918581104303030,-37.47677008044190927194,-37.65464959068091843619,-37.82842841873380734796,-37.99579163797582026518
-35.93800774717283985638,-36.08013930772717259288,-36.22257387282986229593,-36.36462801337487604769,-36.50540392445260806653,-36.64311326027362980540,-36.77506093057554892312,-36.89929086068975294666
-34.18508028745100091328,-34.28965213585868809787,-34.39222512365775941134,-34.49195697917723890669,-34.58787080862133933579,-34.67841730068281691501,-34.76146560396090023914,-34.83543619789848833079
-33.29074180942801319816,-33.36265261168060902719,-33.43070330692227543068,-33.49396446098635493627,-33.55143388162049689072,-33.60178650702898295322,-33.64336808958053381957,-33.67493038571740981979
