F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45492186895520730916,-0.49229788463962859124,-0.53182605298947871475,-0.57365947140755291223,-0.61785987798502894908,-0.66412418198229528077,-0.71177771289146429812,-0.76038041092630082041
-0.48546157693216074325,-0.52372541959798624145,-0.56398779543380517243,-0.60642515647102879228,-0.65112250478240096818,-0.69780427702373892807,-0.74582018012990980438,-0.79475386759967348027
-0.58013947778425667412,-0.62339664937426808589,-0.66894546667853593824,-0.71699746012839860043,-0.76766246947763994157,-0.82065059912017657151,-0.87525473844023848891,-0.93102366314514639623
-0.78724713622680320135,-0.83747440926800886807,-0.89058035336497953782,-0.94681928625809497202,-1.00632789891110463465,-1.06877912449418888130,-1.13336468152810709853,-1.19956605909461599957
-1.03516947894436839306,-1.09063892509151449950,-1.14950840366766859901,-1.21206674444894701992,-1.27847231078094392132,-1.34836744671205099877,-1.42086239155749649576,-1.49538381071147341572
-1.15721490463496068379,-1.21413629978821702160,-1.27463025402801721775,-1.33900050359122801957,-1.40741537500483282486,-1.47950730327436685840,-1.55435713491920690643,-1.63137330154733373178
-1.05339110720717288316,-1.10814494502219762495,-1.16624495399756766822,-1.22798753160927631711,-1.29353654194813771916,-1.36253248578413832526,-1.43407545311807838040,-1.50759030674128613470
-0.81215215960662767714,-0.86220438152283529476,-0.91513785955902504643,-0.97122129623138997445,-1.03060020287361298053,-1.09293502356981053758,-1.15738283075264725142,-1.22340906138263250114
-0.60122709599327917029,-0.64441842319183562093,-0.68993357489995987830,-0.73799602763581373388,-0.78872213404748237053,-0.84180718330770232249,-0.89650785885396422348,-0.95235447843682941027
-0.47659222517326932378,-0.51057356037014267613,-0.54626311620351775122,-0.58382049355150189562,-0.62332167120228898494,-0.66451361512898010631,-0.70680042831389278124,-0.74980380542851177150
-0.38710516690106006044,-0.41269001759736617663,-0.43951584667587773048,-0.46767630966583029206,-0.49720397216359335513,-0.52788897765476872070,-0.55927131016292741528,-0.59105251714125939255
-0.28249324022605509787,-0.30606576666456525304,-0.33089246255581611367,-0.35703741279651540763,-0.38451030938044866714,-0.41310161985417542807,-0.44238052350378503919,-0.47205890900060343274
-0.18220614148509792218,-0.21186950336720447585,-0.24332267680842337154,-0.27666173721949810504,-0.31191448276804906170,-0.34883287108444971381,-0.38689220341511071366,-0.42574024126182025141
-0.14948212786101311433,-0.18822362614192583719,-0.22941346053386385551,-0.27321859511490947936,-0.31971621829326041242,-0.36862406095854599597,-0.41929546304970427562,-0.47130314952963470176
-0.17171617825197715845,-0.21226610020630548581,-0.25532224415563847808,-0.30108874823153092271,-0.34967594965534232188,-0.40082245404942773437,-0.45388451300829901758,-0.50844442261922540016
-0.15708404771182496451,-0.18529797436291295387,-0.21501431821235147956,-0.24637950807739847359,-0.27947585757250409388,-0.31413492571295165146,-0.34992459424469629647,-0.38657009023379806933
-0.06137324930642364118,-0.06815822695375947649,-0.07479427317954506771,-0.08129504669897762159,-0.08766106612358140482,-0.09384522869125719313,-0.09974259303428095746,-0.10529110120631658687
0.04419076820514853537,0.05409085820892772789,0.06540888356594083686,0.07824596095821995112,0.09267729317490175367,0.10867160567001818428,0.12609712672728723426,0.14486469796248471753
0.02702512275282010351,0.03698305995965325832,0.04835854840465717008,0.06126110613861240201,0.07577530666384697799,0.09188421846007421845,0.10947388140236706533,0.12846810484195453350
-0.16066850694820616896,-0.16732664529663601738,-0.17386650195710065536,-0.18028079519010131726,-0.18654671237557793328,-0.19258120624686253519,-0.19823507562184441988,-0.20341335927267481520
-0.41876762618790697168,-0.44589507709621289955,-0.47453200934648276377,-0.50480288044583176976,-0.53676772082395185492,-0.57023140389401927308,-0.60473543337255253327,-0.63998394001696545796
-0.59120457905188450454,-0.62865049925441485179,-0.66847658971246182169,-0.71087782149521017150,-0.75596100826525214345,-0.80348321245102827248,-0.85284256725724205683,-0.90364947321959132598
-0.56822833947203676974,-0.60247498409387356677,-0.63894364337099651685,-0.67780935873947356640,-0.71916797220464701024,-0.76280043185375701054,-0.80816549224518874350,-0.85491032299426206187
-0.35090895738228194967,-0.37564693516980396382,-0.40195596700203406471,-0.42994222125634512510,-0.45965576630990767626,-0.49092186733665110765,-0.52333785341545302483,-0.55663664754487929276
-0.04887910942251730284,-0.06751836607877173546,-0.08732855457231851470,-0.10836009282575109758,-0.13062058139898313769,-0.15394283480101164652,-0.17798675621113105305,-0.20252090843134359921
0.18860012045920215851,0.16840538822959236209,0.14685371970964922195,0.12391001694824305135,0.09958787491485202037,0.07410282727682122872,0.04786529384125366715,0.02115852378224576322
0.22361166008058896981,0.19930152426933753218,0.17326780003518277296,0.14547158433291670909,0.11593366739440694180,0.08492366836451274714,0.05294911672656741480,0.02036188877894654081
0.01200382393170073073,-0.00937755157739526488,-0.03224826108394668323,-0.05663007768625230587,-0.08249368592951218659,-0.10959566471879578220,-0.13748914874928491736,-0.16586124253719139454
-0.32238516618199442032,-0.33109980758134521794,-0.34025723685045150546,-0.34982955329114945320,-0.35977218142627359621,-0.36996804700192637005,-0.38023341697120177640,-0.39043242542963907393
-0.56549578089898699940,-0.56038938428854023766,-0.55459659597929966690,-0.54804184888916929186,-0.54067019630123358542,-0.53250820191625891642,-0.52366385299761986083,-0.51419883764593421471
-0.56928893070240327301,-0.56219691047555253594,-0.55429823983040227287,-0.54552309110207219955,-0.53582899077257573062,-0.52528363178666859223,-0.51406263540695928960,-0.50227410561445062775
-0.36107411250866672248,-0.37043337800903758383,-0.38043806796755946786,-0.39109918625600953446,-0.40241516000777910467,-0.41433098131891049620,-0.42674072611456326243,-0.43956098829020751051
-0.10195061451811644748,-0.13920993625369151858,-0.17953848045678100220,-0.22307058844618343763,-0.26985994349459702102,-0.31962681744400323058,-0.37176999836261381827,-0.42586752214722162213
0.07212167688896090056,0.01131277363942042452,-0.05458806656826004078,-0.12581505453372829328,-0.20246478028132364191,-0.28406597615421802505,-0.36959946757576267462,-0.45835681991849119843
0.10467080352224474027,0.03689702205543920338,-0.03654125993679347567,-0.11590655422640153138,-0.20130694152336128799,-0.29221362650326865307,-0.38748293726125093706,-0.48632138007539688074
-0.01659549729396122067,-0.07425574382283202379,-0.13665999656924290862,-0.20403726833891094872,-0.27648563510959878187,-0.35356463532013204798,-0.43431161015902580713,-0.51806090441604590868
-0.26081554295396291998,-0.30258454872187595663,-0.34765564819790395479,-0.39621819523794504780,-0.44836664249243285418,-0.50380915793042102546,-0.56187341020645675815,-0.62210186880374029883
-0.54212059640680498873,-0.57495013578020637279,-0.61025445443485049068,-0.64821857816525219054,-0.68895140301540946925,-0.73225718097321457201,-0.77763267814326297867,-0.82474655663118934257
-0.73587259031263207998,-0.76932009298696624189,-0.80529681142906861524,-0.84400965551118400931,-0.88558621541764481755,-0.92983842628919932682,-0.97625743259028263665,-1.02451324092878248706
-0.75887041841800428887,-0.79581387661870495176,-0.83563128430958877324,-0.87854140008764769476,-0.92467528464294312940,-0.97381303922094208936,-1.02538114587010431578,-1.07900369138119733847
-0.63631114625123164075,-0.67187396702825630257,-0.71020519977630025554,-0.75150116476082073902,-0.79587519548914942291,-0.84310707926707384452,-0.89264237322048578527,-0.94411353441839862555
-0.47943352430032976086,-0.50655118662952358655,-0.53563942556954369234,-0.56684431557080117159,-0.60025079396480196525,-0.63569939304284395210,-0.67278314341764633433,-0.71123308164459730918
-0.41256498671526825595,-0.42832862004575694703,-0.44495539198158623462,-0.46254008354368952860,-0.48114390799170630997,-0.50069828297818186336,-0.52099575061672631637,-0.54190620724301585831
-0.48435345829695314324,-0.49082847914096144892,-0.49725460452400938038,-0.50369359765573262777,-0.51019479498613629076,-0.51676677222568301318,-0.52336218984386584374,-0.52996550554207100259
-0.63777734370361804928,-0.63956582828925845341,-0.64087112550620317641,-0.64174251854028951936,-0.64222689636195307017,-0.64237291595908407871,-0.64221277719194747036,-0.64178868589486204321
-0.75868723533454596186,-0.76092105247959396230,-0.76275580458166836184,-0.76424188648183022377,-0.76542660712590460115,-0.76635565250944670534,-0.76705593227825297209,-0.76756455484876129347
-0.75257428526140179859,-0.75894161337395604772,-0.76533394368459417567,-0.77180690357384718059,-0.77840514545286787484,-0.78513712878026620245,-0.79196212622506445555,-0.79886519234124775402
-0.62301852210710573221,-0.63562075374304927156,-0.64884130200295087043,-0.66274228322645389877,-0.67736160817664514688,-0.69264370828681209868,-0.70843238296389821063,-0.72462680897846376560
-0.47345940137164571615,-0.49381105122499246995,-0.51550069515579877155,-0.53860154521223468915,-0.56314365265759147583,-0.58898259407988062808,-0.61579925929732071133,-0.64337592063787885088
-0.42154764110427705992,-0.45030011138987091623,-0.48118259003167990207,-0.51428595201685201044,-0.54963567358596965295,-0.58698850990134765482,-0.62583951764416945185,-0.66584020631656881672
-0.50280540366736536928,-0.53829432839169122360,-0.57655255782836789535,-0.61769302020456273716,-0.66174515912610842872,-0.70839391122350114927,-0.75699149064215653926,-0.80709045481376373576
-0.62052821636651944726,-0.65657708448393092837,-0.69542559679009396945,-0.73719838029409023861,-0.78193523870702008605,-0.82932719007077615458,-0.87872671582487571484,-0.92968874965163694757
-0.62556573432900675069,-0.65302035771141619946,-0.68242525988438507145,-0.71388671879688359034,-0.74744910734606295755,-0.78290552069190122442,-0.81979987824115685413,-0.85782243384574952128
-0.48099515088451288980,-0.49433389664478194492,-0.50828315933226098089,-0.52290380263529934179,-0.53823210850432545715,-0.55420962272173612817,-0.57067526412822189297,-0.58752432414570843200
-0.31205822890460960251,-0.31419311213085671097,-0.31591903130297332991,-0.31725726575648705019,-0.31823446785090681033,-0.31890727810668073605,-0.31934781421400110224,-0.31961154653376799839
-0.28579037536342616344,-0.28751433598844655659,-0.28880689321602914799,-0.28969750985851439040,-0.29022334573785291134,-0.29046201941190880058,-0.29051549519088892826,-0.29046024131271558355
-0.45970481246727645797,-0.47329545483014651142,-0.48747091543221321430,-0.50233203575769924676,-0.51795790119823381659,-0.53434915552667661132,-0.55141290575265911045,-0.56909690572290072552
-0.73597849527423464533,-0.76585053736969033178,-0.79759271516676444325,-0.83141028914882564305,-0.86744516023183093623,-0.90559466157465451364,-0.94549502030412191367,-0.98691959321190825261
-0.94167372672816240797,-0.98101630429487463037,-1.02279911835333603420,-1.06731280209478107679,-1.11475916400656815952,-1.16499823024101578639,-1.21752404126920965588,-1.27202876882887228049
-0.96907175879083040648,-1.00528151821739686334,-1.04337297709618948005,-1.08366750618653284732,-1.12640321329423098717,-1.17150727469161575200,-1.21855895780862000244,-1.26732540986172281805
-0.83949661155845634042,-0.86292084821305981013,-0.88695023292959906946,-0.91187648530035991801,-0.93793792060814173972,-0.96518944338221290824,-0.99345434455458092593,-1.02267657764930053332
-0.63105946553801472998,-0.64065061271460199688,-0.64974405803048840280,-0.65855381188995232300,-0.66727353160886238026,-0.67604648958351010180,-0.68491719322695143735,-0.69397600316349417060
-0.42178848716494760085,-0.42442374655714631970,-0.42631185808624649791,-0.42757077290954026427,-0.42831467605787726383,-0.42866457125677887019,-0.42871412254382007534,-0.42856707581629116532
-0.27889331432333747118,-0.28404186617428228701,-0.28905770198792385406,-0.29399131816268703199,-0.29888362108024757458,-0.30374548303407067351,-0.30854362098012677595,-0.31327069435308430023
-0.22095703651496831355,-0.23443807931182009119,-0.24870895619556629419,-0.26381414178181211705,-0.27976958887026553979,-0.29647652590636119907,-0.31372004346773069150,-0.33135472365412332874
-0.23645052695282073318,-0.25808238334344318909,-0.28114196402332564118,-0.30572648515343314735,-0.33188670063468111993,-0.35948749402933893871,-0.38820501676484131526,-0.41782255760827463620
-0.30964928762988969124,-0.33571654531498862362,-0.36338554606946982251,-0.39283139595687210921,-0.42417361721900859184,-0.45731708704239065755,-0.49193765366476904788,-0.52783303558468841477
-0.40324988950007922828,-0.42984144916738953324,-0.45794734093778399764,-0.48779692981661937345,-0.51956394695558794083,-0.55321446021551368144,-0.58848218710867328252,-0.62521650260589944903
-0.48154442851677653481,-0.50637219303947822446,-0.53262854819186777888,-0.56054239799917748854,-0.59029270299546732215,-0.62187426040787718851,-0.65507237454617361916,-0.68977052361628832244
-0.50039744383101913972,-0.52149578300355614591,-0.54391635843684171814,-0.56783132348387899135,-0.59337432318069793791,-0.62053508163994897107,-0.64914252478582268324,-0.67909535242852148151
-0.40205763186439075207,-0.41592870083448263419,-0.43072799220992735725,-0.44653250037939584693,-0.46340117498446914412,-0.48132370144897712594,-0.50021451098098768107,-0.52001085143378533715
-0.20278480832210224460,-0.20616126598317802143,-0.20970213923499164688,-0.21338706067065277283,-0.21720500041174140016,-0.22118105110328664664,-0.22537695440559413207,-0.22981590357247919099
-0.01359227811441304605,-0.00704183510868769402,0.00016484233814908545,0.00810437116436042888,0.01682003605903504076,0.02622215022350885341,0.03608819783192688396,0.04628823639417948416
0.05673929181258931254,0.06639741360419869343,0.07702878803952267761,0.08869577064128397748,0.10142171045014475306,0.11507008441975130619,0.12935037084456099676,0.14407798194097398703
0.00176602201699294992,0.00426158398759266758,0.00721946978005213666,0.01062547927621233616,0.01444654713965809988,0.01856644926943529575,0.02279753773923831953,0.02701202923916034074
-0.08414582736827017073,-0.09515051753518530275,-0.10673923631817987256,-0.11901556554703196511,-0.13206711050006433861,-0.14592595594130802761,-0.16055501739876140710,-0.17593865130473956837
-0.12062190511114763425,-0.14353613738961104596,-0.16798205559672177434,-0.19411524380352487840,-0.22204650995501859501,-0.25171353302842286448,-0.28286960776235064996,-0.31535732548070311010
-0.10845673448361518865,-0.13528355197821897993,-0.16396638055771883824,-0.19465857096529998183,-0.22746110561051499643,-0.26226858081411008605,-0.29876150019022768012,-0.33672753259904769640
-0.08964702014200599811,-0.11122420570958134467,-0.13423866335813894324,-0.15880587362528308937,-0.18500370977914978865,-0.21276228931526613986,-0.24185702772159092810,-0.27213514068997557427
-0.09950201296031530029,-0.11235524096154121676,-0.12591573275054729342,-0.14026562653645952006,-0.15547128993392864138,-0.17154136384406690197,-0.18841654470026253376,-0.20605701229687800602
-0.14944949825644673891,-0.15889659272486586494,-0.16873479121422044202,-0.17905214454319118289,-0.18992807426959579242,-0.20141613246680123428,-0.21352937162673923943,-0.22628300678457347050
-0.21912891971929374102,-0.23528802851985530786,-0.25236578990098051944,-0.27050127981015220646,-0.28980712009613168734,-0.31029966268016151432,-0.33188267596477782906,-0.35450331417796338007
-0.25012244868734800907,-0.27894037061069604233,-0.30972559956959594407,-0.34268271968044072828,-0.37795895983009392127,-0.41547974224116140940,-0.45493425532546788448,-0.49612598076960240379
-0.20168862103936527341,-0.23889237816677039161,-0.27877975715500763476,-0.32158899365031479167,-0.36748185467321053954,-0.41631941493393576081,-0.46765048156337246654,-0.52118103612325750174
-0.11755671506762235823,-0.15139265939212998013,-0.18766837213458684164,-0.22659714922034085438,-0.26832520701480894187,-0.31273506622204177985,-0.35943504277797455604,-0.40816777579840218815
-0.06977567205593675215,-0.08984903183193367060,-0.11128338434069169616,-0.13421884878937953567,-0.15876168336304169459,-0.18488850091997632852,-0.21243525214332631412,-0.24129552615120070103
-0.07293437239611724743,-0.07797491377805612633,-0.08320488510774227964,-0.08868624611031233895,-0.09448225745418538379,-0.10066846019041213178,-0.10732118475278579206,-0.11449440051549926445
-0.06832837853652458382,-0.06563872607944379323,-0.06254547028139444131,-0.05906650043912804043,-0.05523885051185700723,-0.05118332065123294694,-0.04709354022487020897,-0.04310086424363449020
0.03502745959905052830,0.03698111676215735943,0.03925546833792435686,0.04184392835733429655,0.04472218257594360452,0.04778975687961532770,0.05087826433173040647,0.05387721713468580226
0.25824497324288081535,0.25534955028660488718,0.25234318030370139763,0.24922273369191319525,0.24597799870146169754,0.24256921307170961621,0.23893002297777393705,0.23502583854617742354
0.50619834165102906010,0.49941999729015928988,0.49214866607938934084,0.48439379275424510052,0.47616649239894759393,0.46748805413970373479,0.45838647232374218898,0.44889910859811105182
0.63509084729251741308,0.62879115745174107843,0.62195072904067227881,0.61460122242280046390,0.60677519276977609497,0.59851534331037803405,0.58986645264459436344,0.58088292374435845922
0.56263893542132281667,0.56149298724504104197,0.56014185068475919049,0.55863914819022542080,0.55702784469129007494,0.55531467756107499856,0.55346158593387251301,0.55146772728000281738
0.37186886959934517538,0.37763442317301426643,0.38369088404595513841,0.39010946439251709128,0.39693488135653359761,0.40411021086132403735,0.41147035637668538666,0.41892644165055303862
0.24413212051907606792,0.25448219388605380908,0.26545411747433916849,0.27713420523407328311,0.28957230605919054289,0.30267577066838152744,0.31620370570677502897,0.33001482459927178326
0.26116984318738883930,0.27051805348191027001,0.28040363816367835925,0.29091523895445925429,0.30210930839629640543,0.31391804657942518064,0.32614203345345033069,0.33866808859078262328
0.38246859014603001858,0.38546711031118863211,0.38853047210413244050,0.39172657920273690202,0.39510879679025756595,0.39867871222503736828,0.40237667333415649829,0.40618299920012018722
0.52717034467208012671,0.52359400484293383560,0.51961771159442182721,0.51527651111815864216,0.51060848231601319025,0.50567058887676119561,0.50052933055037085452,0.49524695212445651871
0.60275177371081078981,0.59702851844377580193,0.59077771044518256893,0.58400648971457058689,0.57672995420461969918,0.56899971593854736795,0.56089773865689895871,0.55249218448581238761
0.57540649129979659637,0.57166084958860907683,0.56753450721069687024,0.56301796591043262730,0.55810259310966747748,0.55278468378893308444,0.54706364349020797366,0.54094859181403209814
0.47851458013661096746,0.47752148061025601056,0.47632768098475647411,0.47490963483757331343,0.47323549496000733017,0.47123852135165145150,0.46881936660885292767,0.46591775479766955881
0.34458799155396019342,0.34370534179648892792,0.34262502521327231619,0.34129729945814524239,0.33966269952671862553,0.33761823813800290184,0.33502374828056630252,0.33178685877783120617
0.22568764251811265775,0.22125923343520115250,0.21639669695450622355,0.21101279579096277050,0.20501943762948265926,0.19831831742729899570,0.19081062663228307019,0.18242622588196835687
0.19002830504765005903,0.17982454893149144026,0.16880197364092464074,0.15683568866217439952,0.14381496628791076708,0.12967799309055144663,0.11442351247688331561,0.09804238889216793096
0.27533865883762664861,0.25939132427238320577,0.24223806104575146270,0.22372682753871686590,0.20373424689125921305,0.18224405704896504132,0.15935914811484511167,0.13513842757860072830
0.48459807369509039221,0.46605320651995840731,0.44613109128088968003,0.42467903249111327302,0.40157879553611741663,0.37684370482520346268,0.35062935286431212711,0.32303210757164235734
0.76142735384784243635,0.74662943219482968971,0.73074383666188524877,0.71366055489319246696,0.69529368455115592162,0.67564961225432351721,0.65483465235778659519,0.63291843915914647312
1.00083531209208875801,0.99674694455332812915,0.99236760559290138062,0.98767773910020395522,0.98265485034560884348,0.97726370905934589750,0.97145881663199595835,0.96521820228165000621
1.10442397845850570626,1.11395618609855273640,1.12419137679672287433,1.13522097827530865644,1.14710067502192458733,1.15974611292878004853,1.17292872788546764795,1.18651516867101092245
1.03036981286005357994,1.04952343064354125524,1.07006173483839117644,1.09215379565229753211,1.11591112280188586858,1.14122091313037654636,1.16773666420625121809,1.19525328489237114837
0.83497130389397899997,0.85604852596049219038,0.87862330806249511195,0.90287557621187097823,0.92892493268423592667,0.95665605477623660846,0.98570821784647078001,1.01586663336489957388
0.62151557961606818115,0.64022089097684364845,0.66023812267506487572,0.68170989968859274644,0.70472577585089801744,0.72916697741610836392,0.75469921928103145259,0.78111881790538773007
0.46560341622404316508,0.48335674598449074324,0.50234546853039807601,0.52267564430016044685,0.54440346206967171749,0.56738630943039691790,0.59128000638557098867,0.61586682974760353915
0.40743697532791345317,0.42657382862010462254,0.44700382530465077036,0.46882902223130873409,0.49209906519153490123,0.51665394001748243813,0.54212180330684289764,0.56826464973416335180
0.43562142353506866366,0.45532355021373810411,0.47625879206997334681,0.49855151450570039939,0.52227312534865510951,0.54728650512862964117,0.57323883512844131527,0.59991067412766641009
0.48490858820509180616,0.50079509283920631280,0.51750593626241192524,0.53518068375674787696,0.55391542225011214384,0.57364106608306575374,0.59410863402220304152,0.61517752886029475334
0.49396031609345403268,0.50081616136518491977,0.50774758760670812840,0.51487303589861876940,0.52228888266928130690,0.53001606744581730712,0.53798035386599984964,0.54616407364214791809
0.45579880143824924588,0.45328337683699709837,0.45016719755944395454,0.44652062742707848697,0.44241433705769112050,0.43793332671305862380,0.43315776242887671366,0.42817166832026248846
0.40593334378936024587,0.39973815429216469353,0.39278287672865941360,0.38509493266234551268,0.37671201005394500116,0.36772241810152889174,0.35825153264348130744,0.34840473989095832597
0.38770154241810389495,0.38470399828864720870,0.38134417593297670335,0.37763289151779527719,0.37358586840778551519,0.36924275403912931726,0.36466103852991221812,0.35988899046554750916
0.43311455189410874578,0.43683708003380827822,0.44082284446705566339,0.44509662361230561967,0.44967365823832422533,0.45453155612468321145,0.45960923604555548039,0.46486826023009714115
0.53954940675143858719,0.54698794102108816428,0.55499736176633196472,0.56362483199769819464,0.57289828519462204781,0.58276900251453189750,0.59311075095183796169,0.60384258323018902281
0.66247156966059883576,0.66513728596002019700,0.66796742579955492580,0.67100294537367688452,0.67427391908198219816,0.67776964707629328011,0.68143476091786625570,0.68524229549917214932
0.73412362928091046133,0.72487244520873184150,0.71484680652153087532,0.70403637996750723094,0.69244545434510507143,0.68014152380409742538,0.66724970288467033708,0.65386760924610620727
0.70452355271504774059,0.68399067712692451781,0.66188683258247438257,0.63812404034632763672,0.61265535394662340440,0.58560058690422145400,0.55724478168600677375,0.52778638340232075787
0.60943549790944528954,0.58585451639140828650,0.56061527884132955624,0.53357167794802806693,0.50462802192485778363,0.47388712777143726651,0.44165742153149228910,0.40813905388427634824
0.56293284882620486798,0.54413153204643449623,0.52414813757365663616,0.50283141016963572856,0.48007193480985216327,0.45592000145579886228,0.43059879385830096554,0.40424109177552886019
0.63037120262566692652,0.61614798258925007612,0.60107563335516656089,0.58503525577392201384,0.56793966156138486756,0.54982178961830308062,0.53084619403818256167,0.51110848391017515979
0.74952471688973321129,0.73292081365040795404,0.71516283117397316804,0.69615631209992479000,0.67584140413776383483,0.65429527087613392755,0.63173624938990513566,0.60830817269500347955
