F3,F4,FC5,FC6,P7,P8,T7,T8
0.13040803028098438276,0.15005358515605318748,0.17111725513816553046,0.19372354659121721054,0.21793527798899423042,0.24356901317374854421,0.27019311086552133538,0.29753766555314115072
0.15084673023998435015,0.17519838085989775101,0.20138502135294542028,0.22954782558315006691,0.25975350335869773488,0.29176941151054214263,0.32506420260505297648,0.35929991165805258424
0.11823809159966799931,0.14903263100629307591,0.18218095077693080563,0.21784766505728139774,0.25610792413774297049,0.29667572921731610869,0.33890657395486217807,0.38238441500249376048
0.04346005990104877953,0.07870385460056521232,0.11664308382514666784,0.15745686094752672779,0.20122604263851603945,0.24763409174322006945,0.29597073051347905226,0.34577316294988780232
-0.00459370922948748074,0.03081493274504261762,0.06892088742044839844,0.10990276195923921743,0.15384257638232767817,0.20043177929116604008,0.24897451757269151162,0.29901614645989321728
0.02830778139918079320,0.06091057408193237266,0.09597113806699063276,0.13366148620315410067,0.17406535594891719976,0.21691059906856594020,0.26157046829187863279,0.30763740362103558779
0.09762082148630786549,0.12689775295580607573,0.15833551318499614058,0.19210074948136654505,0.22828074051141644674,0.26664453438429247534,0.30664144569093854109,0.34791727975423797359
0.12683920119049793551,0.15284852766484785525,0.18072057860895923698,0.21061325812339112828,0.24261310393703908184,0.27652207931387517981,0.31185385098308882057,0.34829962893273064273
0.09107434109070498829,0.11302652043196706466,0.13648651569894001967,0.16159275724392857532,0.18842178205229967447,0.21680439709851800911,0.24632084357868128111,0.27670793993172870806
0.00168669865383900110,0.01832683546407140596,0.03604053177857026447,0.05493705272907029730,0.07507613621347367094,0.09632178550548506357,0.11833710779120089340,0.14091434628344956526
-0.12106434162299660462,-0.11065020619152812764,-0.09963536966437870623,-0.08794255714600032747,-0.07552967188982057101,-0.06249252213168496328,-0.04906996047782680864,-0.03540437009013632647
-0.29135268281471832230,-0.28759057862557613205,-0.28371523678183868666,-0.27968025689308312343,-0.27545907373400541074,-0.27110103453678141561,-0.26673666049281113954,-0.26243577200669548910
-0.52309168627151458875,-0.52470785586893764485,-0.52661085293372122962,-0.52877683864890268062,-0.53118902929109057531,-0.53385454687680056196,-0.53681032210593015996,-0.54006311807257345592
-0.74663700549398381856,-0.74968891471615539679,-0.75315099183753364542,-0.75700219691615844297,-0.76122424501970298305,-0.76580465612403780806,-0.77074379768462031315,-0.77602344203201600870
-0.87393084099175011303,-0.87480045076440104967,-0.87593262241573754956,-0.87729257661254822498,-0.87885202658849581603,-0.88060293954592905319,-0.88256555959511617804,-0.88473487075662604617
-0.87142301043607928168,-0.87020087487965513962,-0.86905921902826621661,-0.86795103194516631806,-0.86684004950325799221,-0.86572745965195074813,-0.86465980913261286656,-0.86365018617079214458
-0.75575592651965206592,-0.75511741749852567818,-0.75452543863522403278,-0.75393448342101154758,-0.75330913626741535793,-0.75264959601104741704,-0.75199815019891136370,-0.75136592074230346139
-0.59413786377528510219,-0.59544348419422443719,-0.59684331786953126464,-0.59830245536310444621,-0.59979306850643232529,-0.60131215269594862072,-0.60288568693103095075,-0.60451517430359669181
-0.45259864943257416270,-0.45267834831376752014,-0.45267797345352167593,-0.45256238535663384503,-0.45230785381918692245,-0.45193458643080980375,-0.45150814686613527371,-0.45105845365840885330
-0.36327971643767442700,-0.35553133965788807913,-0.34707735894547286915,-0.33785502249380805484,-0.32783182317828790664,-0.31709678855059236779,-0.30585933399956050094,-0.29424815708800483582
-0.33529702050489856857,-0.31586804330572121335,-0.29486575450219532080,-0.27218219715522523616,-0.24776656499478749707,-0.22179928123638423254,-0.19468911012994188914,-0.16670049162179606528
-0.33831563949594728458,-0.31066197975043768897,-0.28084986110335014020,-0.24873775561361660680,-0.21425991993164680838,-0.17765732524673186199,-0.13947435737960917068,-0.10006715589360702656
-0.33001341310630888382,-0.30249426109921478956,-0.27286959764012536089,-0.24099601057353564615,-0.20680496126632322285,-0.17053014820471137925,-0.13270552663911544533,-0.09367922215540534780
-0.28989879616296465592,-0.26923035973365200269,-0.24701407739687925025,-0.22313067195675387322,-0.19751898183371194295,-0.17035092137460050576,-0.14203200044378661016,-0.11282215949680436673
-0.21625939243283356928,-0.20262144376276075564,-0.18798222011825432842,-0.17224711548969717789,-0.15536257717267706879,-0.13743800251435342452,-0.11874831179196689013,-0.09946419852601394440
-0.13148558988525391178,-0.11927145016439115455,-0.10613928668152644574,-0.09199714457627682085,-0.07679077966517994236,-0.06061524843718647110,-0.04371768377989465604,-0.02624980882017036166
-0.05937995493717136003,-0.04274091403435896497,-0.02478773575607722338,-0.00540969242499129196,0.01545484914574597052,0.03767113957249054040,0.06090722596043093851,0.08495349993896873786
-0.00267692682507860965,0.01975443688141392817,0.04401254865688508655,0.07023050136913178143,0.09847678245234250949,0.12855921014144680581,0.16002699289606789335,0.19258960768698110688
0.04913740721168781411,0.07464820613217665324,0.10226000578734899260,0.13211774034764930952,0.16429275799409653880,0.19855851707710334142,0.23439435531357422082,0.27146272747913641199
0.10220462422564513538,0.12756926370232057888,0.15499288588322918114,0.18461999314867133526,0.21652182403334122029,0.25047340096594500336,0.28595665813438886360,0.32263652321508540233
0.13818184740818037493,0.16249452826895080526,0.18868969186162229401,0.21690858458677886311,0.24722397990065742013,0.27943325008396763254,0.31305886694922580027,0.34779369501221091276
0.14676503240181998367,0.17233252778291544005,0.19976252694131749199,0.22920418887017771081,0.26073903704004181003,0.29417834177209761792,0.32906046528727816991,0.36508908616274104997
0.14773305532387820405,0.17774193651615419198,0.20987722861401769681,0.24430989490358556715,0.28113631621417506379,0.32015563430749094387,0.36086518659902311335,0.40294038243625446283
0.14543344238493710607,0.18031589638932765673,0.21770802211264780879,0.25780373554564883776,0.30071231248866625574,0.34620499860980979978,0.39371076402850568865,0.44285788781806989522
0.12853967970077931349,0.16578881169202000501,0.20580612117352589663,0.24879560353493221370,0.29487028879857191122,0.34377850130497772385,0.39490160120951867118,0.44783458446834328859
0.09465625048847102485,0.13110997439676505549,0.17034130799769442444,0.21254745990419096624,0.25783548873281952885,0.30594984366369315509,0.35627205552877899697,0.40839585940389178109
0.03903683573535197265,0.07345984907437499989,0.11051384832196674279,0.15038219369762984012,0.19316320164191047581,0.23861270090363612129,0.28614430852118966087,0.33537196588257595087
-0.03333269779527488902,0.00083796901170241057,0.03756524652435689476,0.07702648231020073344,0.11931655649297617794,0.16419850778533409685,0.21110306442397808180,0.25965436912737754893
-0.10191033346276610894,-0.06626174510671628548,-0.02801023456533311556,0.01302521359867716416,0.05694174387475560428,0.10349951820264462199,0.15212016175271153573,0.20242092732310987269
-0.15566708341441806707,-0.11938884870575031116,-0.08047275841129356011,-0.03873296142565528510,0.00593109292124319003,0.05327759546294879439,0.10272031954386330599,0.15387188026552867104
-0.19105576479101915588,-0.15581295025011915323,-0.11796085824390346863,-0.07731045134846926958,-0.03375761321536049908,0.01246118937215982131,0.06076693415006042404,0.11077918077930234975
-0.20091664775086792716,-0.16713767992293129816,-0.13079187387935797826,-0.09168569087548845975,-0.04970938088184178455,-0.00508885547213945577,0.04161232102767863789,0.09002668428336228768
-0.18693064871378764491,-0.15331434066815152750,-0.11710882940253615481,-0.07811266174242507965,-0.03620839727986098489,0.00838531554525878513,0.05511124849082049693,0.10360772819576682946
-0.16184916431600507303,-0.12635339497320322022,-0.08813637946586747041,-0.04698763277461910637,-0.00278349273886140895,0.04425241304813314763,0.09354627823556581345,0.14472443049353420075
-0.13046369360127960113,-0.09231199491013847291,-0.05125362340240557230,-0.00707575655081255431,0.04034366972848389687,0.09076266480023170713,0.14357323462131182934,0.19837531627911195176
-0.08261060310592356626,-0.04339135263157297556,-0.00116861749804535609,0.04425854088101095762,0.09299880763804960204,0.14478879021803428562,0.19899375499014040902,0.25519105447942513898
-0.01447492315259019981,0.02226003725558633670,0.06185864866343288720,0.10449546048168383006,0.15025756600330886226,0.19887719807301257324,0.24973560785073303792,0.30241745473433845337
0.04336771771388069768,0.07415775555347479953,0.10742172837722616108,0.14330086977445355423,0.18186047829310400537,0.22285621801304217326,0.26574003961539566232,0.31014332704828867504
0.04790630366470635670,0.07213583771490512941,0.09838794784903431845,0.12677592973008430799,0.15735027092932540871,0.18990462194928056650,0.22398217978534634698,0.25927679214155108234
0.00345316217248166227,0.02451962566924277553,0.04737394321684022802,0.07211900479683298892,0.09880167984546947557,0.12723986879141274686,0.15702823959424591638,0.18789645549188088713
-0.03900769557507743901,-0.01638137796005632169,0.00810937491490569887,0.03457349066982389613,0.06306137872234711395,0.09338479206240929420,0.12512182651705627823,0.15799080494213527115
-0.03487095487734957755,-0.00971554768300341223,0.01742520712884389547,0.04666267558886776773,0.07804550650522733279,0.11136662056813920185,0.14616806210078109318,0.18214222558056983314
0.00600575747852174525,0.02987246891111653563,0.05555318946371087807,0.08314147635285001892,0.11267216196588761279,0.14394017905699607596,0.17650544522853672813,0.21007071697393434051
0.01792321176070286320,0.03572126077582304937,0.05481553814131379099,0.07526718221657670294,0.09709280249163625143,0.12012683327613361828,0.14402548363013131794,0.16855652462365894317
-0.03470576758791309169,-0.02416310529848405761,-0.01291927974541921993,-0.00093724973906723311,0.01179243696817054536,0.02516721144998575882,0.03897363200334529737,0.05307003843672669641
-0.10550166588606760265,-0.09736381372319306837,-0.08875661319390545922,-0.07963402017118179077,-0.06997085826798349339,-0.05982398767345978308,-0.04933546043731327352,-0.03859446287293494954
-0.11790140163065875034,-0.10458509486574521508,-0.09047672661079188272,-0.07548560804431092564,-0.05955155217094199038,-0.04273232696191492375,-0.02521128395922913462,-0.00710131426603177046
-0.03761232386490805102,-0.01525958915612028212,0.00848622402907072554,0.03376837277335196369,0.06068126392979884126,0.08912925330430389315,0.11881595779942125124,0.14955456221214150081
0.06987250808375253253,0.09811450571420295141,0.12814974299407888569,0.16014380043458975589,0.19420073883760091693,0.23018330808937609300,0.26770231657589910190,0.30650772673310233696
0.08062176364357136193,0.10627012267218348407,0.13356065210708234492,0.16262906892647430168,0.19355375272257058228,0.22618623118981634468,0.26014421405337079252,0.29517893218362439844
-0.06968002801156822357,-0.05434416256471224366,-0.03800929255915773408,-0.02060704262878890192,-0.00210644420936080502,0.01737353688793854753,0.03756261462884426944,0.05828323507824606509
-0.32786731660178503045,-0.32412525013492599069,-0.32008417738811756337,-0.31573701458780850659,-0.31109130924373651350,-0.30621528643273904224,-0.30123470379466271707,-0.29623226800585444884
-0.53930563552653121295,-0.54103703767256960955,-0.54276055132685951943,-0.54448272642731010418,-0.54621390578888984191,-0.54798143380125841073,-0.54982587821341688539,-0.55177144787480492116
-0.55525840942845172687,-0.55265304222814770618,-0.54972232779141139147,-0.54642656723627913706,-0.54273816114389872300,-0.53867717790668590006,-0.53431166377427485870,-0.52967986451480808530
-0.36477266256535756384,-0.35121831794119656722,-0.33665039805800378581,-0.32095191905063374938,-0.30403903721122466086,-0.28595621574431739909,-0.26688322548752269059,-0.24692806760926794274
-0.10863646248891710433,-0.08490891766157422638,-0.05958347351041381329,-0.03248318105004670969,-0.00348357953398732538,0.02733673031269825623,0.05968350973528573078,0.09337531593702394495
0.03338548305482492984,0.06060484348268432159,0.08957269541792063638,0.12047567780295151407,0.15344139317440672055,0.18836848676288664439,0.22491277792714264860,0.26285916295023581402
-0.00610554578082776137,0.01658326012913547906,0.04070837005907567557,0.06641484544382530997,0.09379725835029500969,0.12275319887167868149,0.15297309099608855099,0.18426156394759043988
-0.13796460940354524083,-0.12368265826183495737,-0.10845395849322780890,-0.09219596423614263847,-0.07486100794201906716,-0.05653950493303894209,-0.03746367734274986400,-0.01778210259154149389
-0.19590009456467827320,-0.18758282075621665608,-0.17860584337836063473,-0.16892988919230364497,-0.15854017599277403505,-0.14752158352299396538,-0.13605666085593587367,-0.12426484570672767516
-0.05993561240063748075,-0.05142779306530689126,-0.04215794079502829805,-0.03208925160556728995,-0.02121158721007928780,-0.00962470263692536028,0.00246627572920856200,0.01492541715603448033
0.23687909008388435828,0.25203483324735170834,0.26843762007064675412,0.28615922921765146736,0.30522935984416704747,0.32550599611811359413,0.34667941910650706960,0.36854462161359291539
0.54462159191932990598,0.57008838699354980051,0.59750540040003707887,0.62699582685564225759,0.65861774194443256647,0.69216541971082290452,0.72717185907730474970,0.76332805386072488663
0.72448586302037853990,0.75878010591191036305,0.79563276775247504524,0.83520600336220385262,0.87757716541036545621,0.92248052925809942426,0.96930940428765544059,1.01766113369307520387
0.72650156031923240896,0.76420019710092390586,0.80471994023078718961,0.84823247537678936325,0.89481719419504213153,0.94417934506630007974,0.99565331844398774486,1.04879511537503855578
0.61065441092192451755,0.64559167598159117318,0.68321250501173824698,0.72367104594591846745,0.76703535558279234419,0.81302316900596627303,0.86100711438275667753,0.91056653025259037815
0.48917282362371306004,0.51722958079791714336,0.54754944208521372229,0.58025457842868066738,0.61539615185924212426,0.65273492974590141547,0.69174815047666560197,0.73208398691044895834
0.44450465311729364659,0.46626046973683982211,0.48986802848116572928,0.51542379651674052887,0.54296697019476169999,0.57230158542152154144,0.60300387616300665794,0.63478857497255736231
0.49002108865200461052,0.50954020531771371250,0.53073310590282707366,0.55368982474451611253,0.57844806716342944686,0.60483087063673146577,0.63245311659480274447,0.66105672819567662390
0.55691694340899189353,0.57669681342884926423,0.59810146558743904066,0.62122338596622628248,0.64610284092942382728,0.67256677636281814170,0.70023370705058651797,0.72884921006210001693
0.55298312138666438909,0.57136893347297357248,0.59117976069696964725,0.61250219744623868312,0.63537583883471537849,0.65964930829385115540,0.68498277806737595252,0.71115051358648218027
0.45118270296171425482,0.46409001393899346199,0.47792629361519289866,0.49275745039986551532,0.50861790710748611133,0.52541552171400474069,0.54293094673441488762,0.56102013332207678609
0.30434264063909421960,0.30977342642544886120,0.31552262797066887856,0.32163049886170247404,0.32812568583025802926,0.33499240206085195704,0.34216661794658237428,0.34960971419576425401
0.19232540120905819436,0.19339657512910787829,0.19443536642462364017,0.19547139099714005983,0.19653429579396750060,0.19765778718302054462,0.19887342876370953104,0.20020822039066424325
0.15206923896193619283,0.15573193643133209640,0.15954534062075748091,0.16355747248967750229,0.16781077223493012784,0.17232987302185126532,0.17711430249315571195,0.18217084319212681343
0.15534814209882841229,0.16893780523476414901,0.18342032640508823538,0.19889124391066656528,0.21541747568577884753,0.23295508868880143716,0.25134226918007956941,0.27047781516687718906
0.13904824130744133925,0.16508643591713498266,0.19295605176091576438,0.22280847681932497428,0.25473812335199064183,0.28861360164044269627,0.32407162804052630500,0.36087480790458376090
0.05456122530969158280,0.08739634719092476134,0.12259246232246630293,0.16032987537510132170,0.20071718244606007175,0.24357716686339417334,0.28844163613891204978,0.33500100346311922905
-0.08441882348665166735,-0.05483762101499217029,-0.02310557490207135536,0.01094016388525324325,0.04739901751624909371,0.08611758630646423884,0.12668516661963319381,0.16882901037512657028
-0.21874679729186474741,-0.19941146439666296297,-0.17865141671887416197,-0.15635384657211473525,-0.13244600813058232669,-0.10701413639948191558,-0.08030722258283677639,-0.05249056355297102711
-0.29538364397244859516,-0.28563633950279077034,-0.27513453701238638205,-0.26381330858617507706,-0.25162719049366061297,-0.23860733333112019161,-0.22486403935512783159,-0.21047003417187581942
-0.27579793578728972747,-0.26765910467766251823,-0.25885395838289781967,-0.24932805131769364415,-0.23904426810755027843,-0.22803426816794272747,-0.21639973508576632044,-0.20420777145002244612
-0.14531369698284593572,-0.12795871225560107032,-0.10926358258226448461,-0.08912791806875321188,-0.06748981123503709767,-0.04444120652838328550,-0.02022950102300457437,0.00498123073010700666
0.06032130867691203047,0.09386437763062525919,0.12989304294056666644,0.16859539982185034468,0.21008592317827859408,0.25418529162881597916,0.30041601673484885637,0.34846187516498094983
0.26440660243039010302,0.31297024157922570531,0.36507314890809344776,0.42098772495875513844,0.48088085525850332580,0.54449913170945341001,0.61116116593908764720,0.68041629712666595875
0.39028965780774316219,0.44546625074041357184,0.50465706052920467073,0.56817146580577093662,0.63619922555027452749,0.70845374697659579954,0.78416317978227789709,0.86281698579972909702
0.40701997335047984672,0.45766348043033122650,0.51202569584442536588,0.57038964580858952935,0.63292760376038492698,0.69937025786699202889,0.76899950692664131857,0.84134002786823669506
0.36036117833020964163,0.39939059384286967891,0.44133902407642139343,0.48642491704904422534,0.53477903964491535493,0.58618182153899189846,0.64005920073868949327,0.69603161345465380805
0.33887657407486665440,0.36742818928523041100,0.39814286974949525399,0.43118602342889778001,0.46665573504885748957,0.50438115194530619423,0.54391972814701905481,0.58498151729600222914
0.39517267510689429999,0.41907470099626509263,0.44474451120176911045,0.47233176671947263436,0.50192728257263097280,0.53338829614832239390,0.56633412700505092463,0.60052028016369141117
0.52765935129274366133,0.55147028736279757322,0.57694520149669192843,0.60424322060277080304,0.63346435031466508114,0.66447602432485264323,0.69690551592149596605,0.73051819090417369207
0.70176355450301020067,0.72665632731857798809,0.75319279113397907821,0.78154554803968234733,0.81182619425555202497,0.84390815715768574545,0.87741584759423130180,0.91211621783495033799
0.84568093475397054792,0.86935673815534197928,0.89452341719329075964,0.92135170799809396058,0.94995481208028509368,0.98022285492126215445,1.01181011956169975008,1.04450527546871829720
0.88491147094235744763,0.90247815042233792138,0.92108115002818813366,0.94085898057616779155,0.96190671067366495528,0.98415280998842236126,1.00734672980626149830,1.03134022462327079595
0.81279349581838766792,0.82103918724071545121,0.82968071875309057361,0.83880347620682327303,0.84847037408681635906,0.85866078240840371105,0.86926033130625646184,0.88020937009896538239
0.69549132616129383244,0.69692331201391688467,0.69831499728017965012,0.69971135695708119862,0.70115025512234818716,0.70264634773790224376,0.70418335547283827935,0.70576436742705350724
0.60303413686028117802,0.60440298822913807175,0.60577388874180049250,0.60718979800463357410,0.60868714858542227741,0.61028084828196149658,0.61195763173612349739,0.61372092066297456725
0.54568054699256296480,0.55292491203749627449,0.56062489280521476953,0.56885533138427979427,0.57767195121482850517,0.58705841223308385946,0.59691934974367688582,0.60720299371061370319
0.48308864741491930328,0.49730723471554472148,0.51250078314642666388,0.52878329338531004922,0.54623446201340197792,0.56480128320916933582,0.58429020278120025189,0.60458430557568132446
0.39495210804453911857,0.41287176508677497777,0.43201349647860537440,0.45251640830874018118,0.47447802118589682552,0.49783492783192606623,0.52235314728125403771,0.54788999694753204306
0.31623437353275113404,0.33302934709754494769,0.35088438937495147751,0.36994367473202299790,0.39031477865387809167,0.41196662463866151604,0.43471631906913477117,0.45845759112159933935
0.28242756389178880205,0.29322373661073780626,0.30452155317685619673,0.31644869990161028639,0.32911318480367596218,0.34255546086138172202,0.35673060608158541074,0.37162753099102824317
0.28646042744898830845,0.28920703062064573308,0.29177063196764585484,0.29424975296385547097,0.29674397450709860680,0.29937119687557733894,0.30224622488847702195,0.30546718258978367011
0.30279486336488498077,0.30070611098224464541,0.29807516820345519859,0.29497954702957029927,0.29150885183002700485,0.28781581819871043804,0.28409452084927122595,0.28049667041934556178
0.30351726615287782929,0.30238912512088111928,0.30088383137416041535,0.29907842539805296056,0.29705717787417884601,0.29494613694806165460,0.29289439628038210772,0.29102234213617350633
0.28407312285570107679,0.28740284231808838067,0.29081687862377686438,0.29440593306794815565,0.29825375523403568900,0.30242610145167531099,0.30695644832700658133,0.31188613265627862514
0.28099535614822257479,0.28679782389566349510,0.29295816298497601160,0.29957266770509732856,0.30672179003572030975,0.31443021583892605264,0.32265586906464671646,0.33138852070412028183
0.32917940813372137399,0.33186696698184453558,0.33470060446163968360,0.33775687078525040707,0.34110216672838122864,0.34476926976495847477,0.34874765952637903910,0.35304783019513158449
0.44822704543955765866,0.44567961894650143240,0.44286679397755535081,0.43983477103681872800,0.43663171338327677606,0.43332073630226725092,0.42997048786038172263,0.42664377371853290377
0.63879604793639688243,0.63651471023556704942,0.63396761639257470655,0.63119566858198550285,0.62824183888513074336,0.62516403183986579695,0.62202611807013608036,0.61888622345007848757
0.85658105860754074623,0.86411839174079851933,0.87212552794515707522,0.88068518501845927116,0.88985991058331515013,0.89963677493182125922,0.90991937186949845007,0.92065703480719618401
1.02811037930508897276,1.05169157816206282341,1.07695774700841062632,1.10406792556466193389,1.13312385099302215252,1.16400153707242504098,1.19634407675997533893,1.22992595096723111858
1.07989059492629624337,1.11703414064217332324,1.15690438947820672944,1.19972590483583418930,1.24563414681652884219,1.29441011766071079059,1.34547404826937611055,1.39845102977420499002
1.00300657773455381694,1.04424873333854972834,1.08856972653975758725,1.13620924319901139832,1.18730769451142825766,1.24160892686551838082,1.29845568811373279772,1.35741973699317997060
0.88600076681019757086,0.92245743433860971638,0.96168425048144923206,1.00388917969138402597,1.04919146891387593534,1.09735495000320071313,1.14778571891316105713,1.20009538074774702032
0.82265599090470487020,0.85146870614045444547,0.88251711689122758209,0.91596635917157076534,0.95191023428637500103,0.99015627506278958148,1.03022491051195341782,1.07180238782029046973
0.85067208289900364537,0.87530731723983967729,0.90187362377510005285,0.93051927219643770783,0.96133070821657373717,0.99414678478219276059,1.02855753035322994293,1.06429640569698746866
0.94588363960822718912,0.97290284947592275966,1.00198780895419292669,1.03331005087259941710,1.06697412774424682524,1.10281794963470636262,1.14040895953113485817,1.17946870207471476988
1.03176151071332022902,1.06590667748500611545,1.10255575050095755429,1.14192775215655695220,1.18415956884759987489,1.22906278601224761005,1.27611600348263842797,1.32498521382618750231
1.03576281949703874474,1.07632449598277912806,1.11975082511579082656,1.16629894656383292784,1.21613138948681753781,1.26903725392456534493,1.32442086198416464349,1.38190091298442641055
0.91086967989788625299,0.95111995715561792331,0.99412331478190751888,1.04013050518421312773,1.08930082283557139178,1.14143348180211012810,1.19595481829659444628,1.25249738702555868386
0.67125705988748851638,0.70299820915356947548,0.73684620611361606457,0.77299509470106153586,0.81156849065822611600,0.85241336496712505344,0.89508893064837635745,0.93931256456275047384
