F3,F4,FC5,FC6,P7,P8,T7,T8
-0.86247344215886168062,-0.84068561899350879862,-0.81741815272118145685,-0.79253112765026623165,-0.76593104925801180904,-0.73770621466899610752,-0.70813501693625480193,-0.67739589892854656927
-0.79921609732865583897,-0.77368865760099037043,-0.74649661720586135694,-0.71746726684626793702,-0.68648536324583109280,-0.65365955005546783063,-0.61933414682504939197,-0.58372483608508640707
-0.77845881580921638676,-0.75034235518982050905,-0.72045138181526269250,-0.68858586967298418546,-0.65461255272971929919,-0.61865728859045265864,-0.58111997781874158431,-0.54224619035531496092
-0.74867729380739322931,-0.71710044609245338076,-0.68353137656351803386,-0.64773926616406374279,-0.60957111245644624020,-0.56917593482094530621,-0.52702191950907406603,-0.48339427120955219541
-0.68984232055098004821,-0.65337952790880016174,-0.61452795415117245081,-0.57302455580280009517,-0.52869723146951042025,-0.48172845573116201967,-0.43267265022507672700,-0.38187024685024567594
-0.62004150282031622599,-0.57961235877108141512,-0.53640586375085075321,-0.49014134349236448962,-0.44063857047576387993,-0.38811150006670297463,-0.33318349248716416788,-0.27624316296966300310
-0.55343912632927161344,-0.51201773529618155312,-0.46764624979096425239,-0.42004939314865807898,-0.36905377115381582387,-0.31488812646901731540,-0.25819528922097290113,-0.19938179571299338710
-0.48233324980329267406,-0.44120333863809813035,-0.39710665177129444992,-0.34977705168484618525,-0.29904828279488143705,-0.24514931155254304773,-0.18871464836027873613,-0.13014867988978359725
-0.38398561713444762100,-0.34090248989835697513,-0.29475055892314644401,-0.24524744583213040072,-0.19221408758639002556,-0.13587914198207226568,-0.07689134020938682978,-0.01566296070467447510
-0.25754123395537731334,-0.20949269486153504483,-0.15810468970834923308,-0.10304548122557462275,-0.04409773903652351029,0.01850735547558222949,0.08407207500801139322,0.15215864955092983646
-0.16841837362285652646,-0.11677308498412899973,-0.06162539530703392554,-0.00259166293714423526,0.06058863586123907491,0.12769730390999500802,0.19801237686585917985,0.27108979108790975943
-0.20120854623891343271,-0.15297538337725810620,-0.10153493554324699577,-0.04649714175924708759,0.01241207788163672943,0.07501976167720648958,0.14067678324713550619,0.20899410080627556230
-0.37177368002382865653,-0.33477498531425337047,-0.29535035966066508495,-0.25316586531822093953,-0.20797816889011880304,-0.15988949564610813181,-0.10937543919632938816,-0.05671015081525686979
-0.58840254648235046364,-0.56627244447964730778,-0.54271101232596941077,-0.51747683956320633669,-0.49038468396034218255,-0.46145947196922698641,-0.43095907348273559956,-0.39901892601964522589
-0.70000806250327907154,-0.69073019005177427321,-0.68087036223160413151,-0.67027372388120554092,-0.65881048723578183868,-0.64643933056412516969,-0.63322490392265839976,-0.61918195663854658228
-0.63084792945454504220,-0.62877927269200750704,-0.62661571695928242054,-0.62425274563936705707,-0.62159152749805701710,-0.61854552641084081799,-0.61505536048266407079,-0.61105913914758769323
-0.44915870993921275245,-0.44845170253943278382,-0.44776843974347863009,-0.44701591816615687813,-0.44610047285680298756,-0.44491520435028647507,-0.44335506597580809363,-0.44133057522983604182
-0.30151716497879083034,-0.29791276953864442856,-0.29414916945550040328,-0.29012152725558282285,-0.28572843370152900544,-0.28087138658758692422,-0.27547065094215489323,-0.26945527344532566039
-0.30183201285012045689,-0.29401157379107095702,-0.28572921937933720704,-0.27686128243834973173,-0.26729670969023200389,-0.25696440160580064083,-0.24584911562663341877,-0.23392351133490194015
-0.44798006411510143954,-0.43792935406967098411,-0.42725512699296985808,-0.41581982236347475590,-0.40350605616593870906,-0.39026673477027501447,-0.37614101826459694911,-0.36113548239814818874
-0.63330085454543449952,-0.62328663003392936748,-0.61266949549253280072,-0.60130499140001114622,-0.58907319108620392889,-0.57594146669848078623,-0.56198099747007723703,-0.54721473501743633783
-0.72302110150011411616,-0.71283320773694636152,-0.70206760842136517464,-0.69057223761891439739,-0.67822443311507141228,-0.66500772346571423999,-0.65102921952827175200,-0.63633047779822560219
-0.65177040582892553644,-0.63978342047210212673,-0.62713437567928720373,-0.61366113762696428147,-0.59923788552005341490,-0.58387240279872221205,-0.56772408557207187929,-0.55086615549176853879
-0.48108184916373547546,-0.46663017812568813314,-0.45138016499263383663,-0.43516363544909664185,-0.41785511412185788460,-0.39948866290288875813,-0.38027577522328198656,-0.36032427044346737599
-0.30962795487768979275,-0.29291316996503630188,-0.27528139941642282285,-0.25655825980765822880,-0.23661727442289237633,-0.21551247433752879212,-0.19349653524700763385,-0.17070477587707466594
-0.18927912571218313831,-0.16915032202000412909,-0.14791452986326275587,-0.12537393233759913658,-0.10138720253113733816,-0.07602673653378536067,-0.04959888309223807468,-0.02227150399087348895
-0.13128847185824477073,-0.10419078724636407496,-0.07555060595320960137,-0.04511590240420748632,-0.01270899200744744252,0.02156511690860769478,0.05729426085433927951,0.09424722750399122662
-0.09825088556964160780,-0.06029292133537782206,-0.02007038237239898784,0.02274819754248697673,0.06839282971674254252,0.11670524399366283275,0.16710927690777446775,0.21927308479115001361
-0.05684900124934071791,-0.00795019334625410301,0.04398845211044294379,0.09936894304475911432,0.15846567071964656748,0.22106157083315700063,0.28641542952759946328,0.35409026441323898649
-0.01749231949205988165,0.03661604268477645224,0.09420258501591163847,0.15568902732292028146,0.22135834504014859081,0.29095613735340231099,0.36365959905480210734,0.43897428466154125859
0.01116492278027101694,0.06244073574140043825,0.11710562434845202262,0.17554254220401410702,0.23800408591343263920,0.30423538281073148060,0.37344873696858782441,0.44516390324189802907
0.02770735731227079793,0.07195420234343609389,0.11918964374259342909,0.16973627513869837813,0.22380387540605906072,0.28116136464524532634,0.34111739457165152212,0.40324695480594369146
0.05084473518309060719,0.08987123474175547078,0.13155517571340963334,0.17618512147697037995,0.22394899236300966350,0.27464134446475590989,0.32764629007521822723,0.38258609107062346855
0.10900370158513203456,0.14724750569221481400,0.18807109934511789806,0.23177368129165756838,0.27855525228394478754,0.32823004311067710548,0.38020698865465940575,0.43412870813734649733
0.17885270485582660527,0.21929446368555610691,0.26244608072200953375,0.30863913740663889707,0.35810151201505951990,0.41065996210235622410,0.46571664900534087694,0.52291463167028862102
0.21320637312782317330,0.25567717332799050345,0.30104569512507595164,0.34966060067267878964,0.40176441428934311917,0.45718931868550088948,0.51533291060469088585,0.57583437179459451283
0.18530469029714469187,0.22722734019031362585,0.27213889335731938912,0.32037201040258628248,0.37215765472498485433,0.42733170296677197575,0.48531461857266933180,0.54575294982929223320
0.08076587355505351895,0.11790034983147038017,0.15785291919708768771,0.20090597581946947892,0.24725414868819253766,0.29674835351921891036,0.34888247069334671346,0.40334034317307509987
-0.08599622376768009668,-0.05972602963949807248,-0.03127642457389037678,-0.00044792344961042910,0.03289847821574633235,0.06866302652759416481,0.10650113909147561342,0.14619300306250593291
-0.26506510986873049740,-0.25414554030487179759,-0.24208206469397824945,-0.22877588313207425363,-0.21415121195520070430,-0.19822390546742066353,-0.18110208318477549749,-0.16285679465617799999
-0.40316646832705171910,-0.40588970471550850361,-0.40843893913719014899,-0.41080268043886436491,-0.41295850823769486571,-0.41484140597056945454,-0.41634095741421384140,-0.41738932835819236855
-0.46953211685970019929,-0.47882619498494971566,-0.48843713680937894672,-0.49839777464493345560,-0.50871233353669353949,-0.51927228628924182452,-0.52985227496651310375,-0.54031201465573253095
-0.46504189898908271372,-0.47272634496287174732,-0.48064795170212787356,-0.48883056438769129093,-0.49727164237846510630,-0.50586412772282685069,-0.51439358870936247037,-0.52272698945386042446
-0.41593723151186917653,-0.41691976577217582101,-0.41770918042878246723,-0.41828234683789394799,-0.41860538747224201872,-0.41860061814639243361,-0.41814706819835545382,-0.41716950571338606846
-0.35699814131338197809,-0.35074526146208889754,-0.34383821784786666731,-0.33619830371081887987,-0.32775428703446907175,-0.31846164565815521241,-0.30830726222919840884,-0.29728089365331700211
-0.31628591961828189660,-0.30515271902616070143,-0.29304695828623517073,-0.27985447054641632292,-0.26548142186896211969,-0.24991089057051699140,-0.23320982776218279753,-0.21541691419812600272
-0.29100233078753501292,-0.27861662373719736641,-0.26515369746191502776,-0.25049918839225021605,-0.23456237238222515940,-0.21734355593146484353,-0.19893986218794451615,-0.17941135891825338300
-0.25107295224704617720,-0.24039830720354904425,-0.22872465859268342747,-0.21596404809536373648,-0.20204719079143801386,-0.18697818887745143446,-0.17083691036115353223,-0.15367754187225651785
-0.18478361445035343391,-0.17617496350172251462,-0.16667324169753824914,-0.15621839184124625133,-0.14476275450630440855,-0.13230903235835983489,-0.11890941903447496686,-0.10460552602730655014
-0.10388652032460864161,-0.09468664004678738200,-0.08455641568651474371,-0.07343501626594428622,-0.06127525879101837492,-0.04808544170666087525,-0.03392832326586180808,-0.01885297310227142600
-0.02158762870472305875,-0.00755659370939276969,0.00767540435029215838,0.02421471118741380657,0.04214056879009365347,0.06142572117098901718,0.08193292373744286150,0.10357155986093515010
0.04763581725256361282,0.06898394781068990789,0.09194791073259847569,0.11670553080479480201,0.14338696003268922019,0.17193797344752193013,0.20210941046454541925,0.23374890885675084218
0.09684988809124039921,0.12472341580320453480,0.15460768346764461323,0.18674136952866937644,0.22129732696038229012,0.25819473786214386379,0.29708313048034684645,0.33775278941608388728
0.11724532653189601028,0.14818605369664841764,0.18136654430924517567,0.21704780960980768478,0.25541663668089881201,0.29637290679512723335,0.33951281141807082564,0.38459349476603771345
0.09070974578152879442,0.12040805913706366381,0.15232152179485186627,0.18669426801847091579,0.22369877925722553291,0.26322896502897841220,0.30488635203520642047,0.34842809268514396415
0.02902319907695861262,0.05614479118013456643,0.08534804785825594875,0.11685557847391805919,0.15082325471732532796,0.18714643370318692628,0.22544878882082508564,0.26549983004689398092
-0.03215525465370151770,-0.00629931362502268374,0.02154329968699899081,0.05159736257713573582,0.08402159337348441559,0.11871766220696786109,0.15531819249262010518,0.19360205355204723743
-0.08306833570610556994,-0.05789787432983645177,-0.03083904892212380525,-0.00164965558278386097,0.02984571940341307350,0.06356511497687762635,0.09915364429940394519,0.13640561124546715654
-0.14003483160188381906,-0.11580469231427423238,-0.08979408550490725061,-0.06175127295106029590,-0.03148999343616865759,0.00092583337438488988,0.03516389338057437225,0.07103801616126990959
-0.22007196073458767938,-0.19824409043116938967,-0.17480124767586510681,-0.14951015940142559080,-0.12219616634118113385,-0.09290792384050017283,-0.06193461572894959355,-0.02943624509248201487
-0.32421636697144307071,-0.30766567123134125339,-0.28984304565300023082,-0.27056487743526869139,-0.24969123752928795712,-0.22724831131356110214,-0.20344165007190620487,-0.17838349026037222944
-0.43136948221036863771,-0.42253483887015136355,-0.41295709408199282597,-0.40251516419090610510,-0.39111112057629893179,-0.37873342436344187290,-0.36546616243070079166,-0.35134862295635188589
-0.51158000723098018270,-0.51193189531993821273,-0.51220969454827880440,-0.51234915221937671337,-0.51228618431204808736,-0.51195174387122732718,-0.51127937663050593287,-0.51021192318773400665
-0.54594181759156301670,-0.55584027713633055168,-0.56640052637321280926,-0.57760128099875207575,-0.58939856187181915992,-0.60165044630888642185,-0.61412585643001471603,-0.62665690361319192903
-0.53720447022950246208,-0.55518586306883743742,-0.57449919273796823393,-0.59514808964418286497,-0.61709464191152518797,-0.64012456574780363106,-0.66385955068332147544,-0.68802888779279458564
-0.50832254108723895492,-0.53165186345653858702,-0.55680971725255001825,-0.58380855228941086477,-0.61260693484443839996,-0.64293426463404879101,-0.67430761094821933810,-0.70638054615489065391
-0.49750051625491092944,-0.52363415111538735847,-0.55189468982337996916,-0.58229896703098493749,-0.61480312360560107621,-0.64910461727313728542,-0.68466224518208451677,-0.72108696622157719691
-0.53954326526431128919,-0.56619383453029359377,-0.59505713733400156240,-0.62615617504918219538,-0.65945150646047745457,-0.69463778990134550373,-0.73116428860058868544,-0.76863574740759665893
-0.61973519542041877184,-0.64438334702409227894,-0.67109320867216748496,-0.69988927833652081478,-0.73073798830022418382,-0.76335876149764303467,-0.79724284931993816272,-0.83202568372086960213
-0.66137118453971643905,-0.68247049665737269386,-0.70534306159817550252,-0.73000330992970485777,-0.75641595601759548106,-0.78433342606148304110,-0.81331311291605334901,-0.84303661182704581201
-0.60196322671195845455,-0.61979981771211578589,-0.63916760659432214631,-0.66005921937113842812,-0.68242526093841848756,-0.70603438150743413892,-0.73049138086000053871,-0.75550814316599734788
-0.46531041484544205522,-0.48162332992528644748,-0.49939997867896940287,-0.51860956264852686726,-0.53918225622738036318,-0.56087599734704096655,-0.58329794379514687819,-0.60615751227574765636
-0.34327729944683454955,-0.36011618421394747669,-0.37853866062080843147,-0.39850147809597702420,-0.41992002151554214118,-0.44252537386484963600,-0.46588976760530104171,-0.48969511851881375453
-0.32828188173333233690,-0.34584227271287631966,-0.36511982655424585209,-0.38607172956086605042,-0.40861156268261711322,-0.43245833118423321340,-0.45716402099073294441,-0.48239504551557210732
-0.43402956730584751899,-0.44986165925164423030,-0.46730867181485824524,-0.48633300736428958233,-0.50685827928993110181,-0.52863424671842995650,-0.55126269416122086753,-0.57444509042654723352
-0.56863492478646171513,-0.57956575640130103544,-0.59170085468446653731,-0.60500360290990828904,-0.61941175416710736457,-0.63474563905862624313,-0.65072911195301019749,-0.66715024169973979884
-0.62129305918479516002,-0.62651037037828916088,-0.63241957679122762226,-0.63898203413823795316,-0.64614803249767260862,-0.65381302261411200494,-0.66183278247530263894,-0.67008998784309969921
-0.57205695320955307626,-0.57440053240784094690,-0.57716225183110303476,-0.58030491714577847606,-0.58378693850914975538,-0.58754109726757741683,-0.59148625753090111612,-0.59555183160139346654
-0.49824659230788992392,-0.50215088178409339470,-0.50660695288319257390,-0.51158505093353001669,-0.51704659285049792139,-0.52290921649076327338,-0.52905901890897311102,-0.53540368686078687599
-0.49087645427346487947,-0.49899283224678636639,-0.50803310753303065894,-0.51798072929541982834,-0.52879960665048098001,-0.54036519691050133307,-0.55247915843834671801,-0.56499061024216978844
-0.58395924391405851228,-0.59494013539234746890,-0.60708499799558557353,-0.62038879253033496486,-0.63481991382909408461,-0.65022942958517460088,-0.66636669743565868362,-0.68304506753392346674
-0.73778316137350485882,-0.74722204833808469893,-0.75765902802553619644,-0.76909049843118248990,-0.78149020664221890975,-0.79473193657432161796,-0.80860273926409365064,-0.82294391983574410876
-0.87306656490505418766,-0.87675344678675792842,-0.88088619712374516268,-0.88545138388106447991,-0.89042678060178914734,-0.89574941376067673815,-0.90132357723462308563,-0.90707509278197462343
-0.92428495554796019640,-0.92008788321198564653,-0.91562588928165089541,-0.91086103950479058167,-0.90576529570550290416,-0.90034806003290968057,-0.89465962152227640480,-0.88872867843579150815
-0.87413599737222036357,-0.86228638217724684623,-0.84953818696354133078,-0.83581602617684491729,-0.82107214861819977081,-0.80536836894331864656,-0.78887826128675120341,-0.77171421110961879730
-0.78174281582731430795,-0.76485699510654137079,-0.74668786346764859374,-0.72712752984431161529,-0.70610694138066831815,-0.68371096599771497004,-0.66018162793438039948,-0.63567585698672413042
-0.74543826523954681562,-0.72724726949715490232,-0.70769054119805185898,-0.68664993225246184760,-0.66404904451255442055,-0.63997660447062876266,-0.61469055986180820561,-0.58835739200592018783
-0.81742752567854648493,-0.80057926636476972604,-0.78245997840636105636,-0.76296701102626807156,-0.74203702951502403806,-0.71976320099825452647,-0.69639773080370026559,-0.67210481550826595143
-0.98169505235980314417,-0.96670800499176567921,-0.95054875597489885131,-0.93314482562410094868,-0.91445974290545994911,-0.89460309752214506318,-0.87382900318124778760,-0.85230760748623834999
-1.15207197605151034914,-1.13868518134641516504,-1.12421514900102326173,-1.10861703944698231084,-1.09187879801631892995,-1.07412397438810569561,-1.05560659198773865164,-1.03650131203187712003
-1.22032967443571283006,-1.21001202579344080412,-1.19886063552609689609,-1.18685177873488112432,-1.17398647581474335766,-1.16036926082156277573,-1.14620275108599090075,-1.13162880015226563479
-1.15312147813026832921,-1.14897354822876263114,-1.14454205557585964037,-1.13982217482658176877,-1.13481746171984898552,-1.12956658756765926377,-1.12414175219076750700,-1.11859480116006171357
-0.98899973162256582526,-0.99307647659758890857,-0.99762009278095076237,-1.00264283790060093615,-1.00814431085418676481,-1.01407020897512234470,-1.02031723644148852870,-1.02681350073199073591
-0.80832624726876689536,-0.81908887819179942991,-0.83092928346552730190,-0.84387308488401302498,-0.85791648578148849147,-0.87293079416014196514,-0.88867263699904985863,-0.90497088632871547365
-0.70589173383194669942,-0.71772164993077203210,-0.73074311675518366371,-0.74498387292821643957,-0.76043914008452895281,-0.77696599533767085610,-0.79429482808304718855,-0.81223602227887570226
-0.71301820434320983821,-0.72041496299787377566,-0.72863572072898008525,-0.73769821461190454581,-0.74759757743418431275,-0.75823239123915275872,-0.76941374650984095673,-0.78100948084800159155
-0.78861778556388040240,-0.79070246327809801112,-0.79316662546035610060,-0.79601588912745646631,-0.79924555799391383548,-0.80280594476936817383,-0.80660842208084893024,-0.81059183579277294118
-0.85203719086295570673,-0.85205514100555401757,-0.85230558304416981219,-0.85278239024404778323,-0.85347505471462414839,-0.85435180484300610182,-0.85536581054282323500,-0.85648253403832730335
-0.82031433385718621754,-0.82235221206773811975,-0.82485124638391427165,-0.82778922528599929720,-0.83113759095258121778,-0.83483511872966942313,-0.83879896904700568250,-0.84296140798768637303
-0.69936311733195333229,-0.70429034384163757831,-0.70999285644651910498,-0.71642475003856509463,-0.72353056601731513542,-0.73120430541342540387,-0.73930733937262382849,-0.74772199713353226791
-0.60027175301488078230,-0.60550140968386578777,-0.61156110677355779437,-0.61838426116029243662,-0.62589626720940783056,-0.63397552735630080534,-0.64247484537934507198,-0.65126382277818972710
-0.62647271239571433732,-0.62986655152991033457,-0.63386850776588288259,-0.63841494023250333623,-0.64343774377658780050,-0.64883830893369820458,-0.65450563731540367662,-0.66033838110474163408
-0.76869788209229361620,-0.77008928078306082554,-0.77176653057045030426,-0.77369407623368025018,-0.77583333259038633756,-0.77812675177157375472,-0.78050759571771510803,-0.78291816517144552368
-0.91710596175262626417,-0.91770298953981843670,-0.91834323303013132289,-0.91902506829396812815,-0.91974195116632195823,-0.92046661169077037545,-0.92115239191535547292,-0.92176966453809217050
-0.96189797143976651927,-0.96243737784260596779,-0.96288536913015088103,-0.96325713600425089123,-0.96356107028334292419,-0.96378044440476129395,-0.96387007628284826488,-0.96380919053008762276
-0.88330951759486187047,-0.88194216184395912705,-0.88024749524090839525,-0.87823166435688659881,-0.87589873892046210546,-0.87324784350134809774,-0.87026789096738521589,-0.86696272590670864222
-0.75457680489225620324,-0.74699044019876359446,-0.73847730724955307213,-0.72901899742279063776,-0.71861049286170519679,-0.70730643464859577207,-0.69521212300100831971,-0.68241255900238539933
-0.65024917232238099718,-0.63184893743295522661,-0.61150183508198263649,-0.58916190262462053706,-0.56482173330103246922,-0.53864013904889762596,-0.51092519057621399448,-0.48190726397500482925
-0.58114996098499238641,-0.55068421830739444633,-0.51714709433850747367,-0.48046899601458353812,-0.44064553173924869700,-0.39795212084227271632,-0.35291764157776395194,-0.30593328384871620873
-0.51511836655582765587,-0.47451800020323398055,-0.42997257524963927722,-0.38138396841396016157,-0.32874125647948920781,-0.27240542250677968195,-0.21307784084834446858,-0.15127299767331597868
-0.44057111136602233881,-0.39208369261927289440,-0.33910600845243454859,-0.28149364182441244386,-0.21920778613283667391,-0.15265441618385000577,-0.08265467065536744040,-0.00980035149747402780
-0.39988427546490584730,-0.34572034112480898305,-0.28678764857164862345,-0.22288983069964921069,-0.15395112749800998753,-0.08039693142810797055,-0.00313015367076751889,0.07721238143915257202
-0.42231031233696103566,-0.36386871500220135944,-0.30046749535564865052,-0.23187418249750926802,-0.15798897526614713582,-0.07925898099793156348,0.00334113910655306316,0.08913415493671413004
-0.47991820871163887174,-0.41894237377335064032,-0.35285177556816560429,-0.28140861923653887056,-0.20451488322107913564,-0.12264860195039563318,-0.03684386899032301987,0.05218245791312828979
-0.52376533594525720439,-0.46515827342676746570,-0.40158633953384309523,-0.33284134046921898253,-0.25884972208027035023,-0.18009557357360900243,-0.09759740349128814829,-0.01206586238937324557
-0.52350629526598235763,-0.47335079548333786059,-0.41887487787076588264,-0.35991643471330553306,-0.29642921654424242428,-0.22884931858174659136,-0.15807143865697206864,-0.08472370022062018780
-0.49472405726776358392,-0.45612374873330041591,-0.41419292348113651014,-0.36880417093129430617,-0.31992157340266613730,-0.26788974289618561198,-0.21341540281408144519,-0.15699201769848972199
-0.46572684398769292891,-0.43595189919655485955,-0.40372690039489866898,-0.36892927270371383974,-0.33151081771448026592,-0.29172854185509078384,-0.25013562072039496886,-0.20710763583932648157
-0.44950043261053063137,-0.42093250087431172135,-0.39021043967953145115,-0.35718970537611377525,-0.32179925871694531336,-0.28426464557318525950,-0.24510669304687004999,-0.20466762326917825598
-0.45150719077724005279,-0.41824067906370260284,-0.38256119392243048694,-0.34430329671839804417,-0.30338476744804798724,-0.26005828142832232430,-0.21491174982801614091,-0.16833149765113158969
-0.44508980687606469751,-0.40882815544519740536,-0.36991182498476454787,-0.32818427635871982861,-0.28357544368968151671,-0.23636572815515718982,-0.18718318273736339608,-0.13644897044409623477
-0.39470157612266576486,-0.36418441106539434227,-0.33139358580145789057,-0.29621835907767202212,-0.25861716159816661165,-0.21883121334247981893,-0.17737897977237715441,-0.13461604755847542125
-0.32536585179113725053,-0.31008722427260110299,-0.29366349775986994031,-0.27605329514087512122,-0.25724665161716298023,-0.23736342739834981330,-0.21664895308733433943,-0.19527717537941871595
-0.31702324079359034403,-0.31958181074986491410,-0.32234685318631461914,-0.32534476925749294951,-0.32859143340273283540,-0.33206103304405054644,-0.33568524416671424726,-0.33942432315664522458
-0.40009565977853972507,-0.41402385849099820891,-0.42898837835211056646,-0.44505729796366877427,-0.46226222613056566768,-0.48048722620400846628,-0.49946970018021691340,-0.51903726622964940773
-0.49460579971914764297,-0.50901403240666731609,-0.52438465041607440487,-0.54078978474677963373,-0.55826426504428272590,-0.57669347498244005745,-0.59581180879386430593,-0.61544739348677413027
-0.50084789344691205137,-0.50692283923565806258,-0.51316073402057260644,-0.51960314461659895535,-0.52627368150023412507,-0.53312757873670868491,-0.54004514125541469571,-0.54695792336582760296
-0.41144152589851717972,-0.40794781610731500887,-0.40374491794673972311,-0.39883220854091289143,-0.39321403160378831654,-0.38692104644382874223,-0.37999972952038740814,-0.37249648323918499448
-0.32661255510644704447,-0.32026620060511795662,-0.31291467897256347586,-0.30454211894980692810,-0.29514583400312477401,-0.28478345494714901731,-0.27356069894333351344,-0.26156392172451431444
-0.35895920645569295848,-0.35831549652337313372,-0.35706082921262088936,-0.35521310560434765646,-0.35279166435227438114,-0.34982990714244760477,-0.34636136226039238029,-0.34242508223131812306
-0.51157353277568717864,-0.52093099615590809925,-0.53039277738920809213,-0.54004613683740254615,-0.54995688664976494220,-0.56011528188140535800,-0.57041847959932256984,-0.58081929992796710316
-0.67022540293446353221,-0.68642394397357464619,-0.70317950046058153024,-0.72064174631863286979,-0.73892187631644157264,-0.75799064632629209459,-0.77765570020730201417,-0.79781834540998852745
-0.69243470341021962078,-0.70604337122234994695,-0.71996077972432548364,-0.73434453884950023905,-0.74931831584845010052,-0.76488643295395386534,-0.78090733141022106167,-0.79732286699762400239
-0.53373402750599185929,-0.53527091872689236407,-0.53622732715816667781,-0.53669814222161049688,-0.53677243737873703289,-0.53653285008573425863,-0.53602968450112631338,-0.53533179299769473314
-0.30612417864005381229,-0.29104264482454728080,-0.27423363049563087568,-0.25568603138594386825,-0.23542389017653070349,-0.21362642698280082110,-0.19060700084055323678,-0.16660114244773502334
-0.17145754912258059921,-0.14101883951511576254,-0.10783593384348895416,-0.07179623487287253858,-0.03286157846936828969,0.00869666068912028356,0.05231302627595112165,0.09759462865396104081
-0.20794478709838090658,-0.16677308673131610584,-0.12218677088371220074,-0.07400597630310010167,-0.02215356953267637666,0.03302673835657305573,0.09078187444350900581,0.15060199905036891765
-0.36391881431133155100,-0.31655762386404046049,-0.26543813164663032644,-0.21034698906619511694,-0.15118992056299354609,-0.08835791835604263345,-0.02271808769965853042,0.04514819046075626424
-0.50951206238993840270,-0.46040139621876746689,-0.40749674102262978259,-0.35057735968579489816,-0.28954545053445757130,-0.22480315362222277886,-0.15724507149046385024,-0.08746929781859982822
