F3,F4,FC5,FC6,P7,P8,T7,T8
-0.21122883662314237418,-0.23441490340299636630,-0.25908967341366995196,-0.28540176045367415814,-0.31344008842564030637,-0.34305875627767568048,-0.37386851126665654466,-0.40562629993750543012
-0.27191154491841729168,-0.29916727355309069569,-0.32820395959195486357,-0.35919048076791870727,-0.39222764487657230115,-0.42714781733230072769,-0.46350596996595366805,-0.50102139783250054794
-0.31993729288835792701,-0.34705449907229463102,-0.37592556073589716847,-0.40672633998304108527,-0.43956563608737231341,-0.47428893201945360181,-0.51046785985978637701,-0.54783437159767600644
-0.32982872698171328274,-0.35227387996607911758,-0.37610247937493324066,-0.40147951651292473896,-0.42851334668984991660,-0.45709262064147831994,-0.48687358792034884925,-0.51764802945852494975
-0.29234395304415455863,-0.30721266077319053789,-0.32289536250649164550,-0.33952925083796681172,-0.35721060036254942416,-0.37588034744014586774,-0.39531021735204968648,-0.41537246544097905510
-0.22535567165782086074,-0.23199912954953252897,-0.23887242008544357086,-0.24607200495999687062,-0.25367070392563018100,-0.26165519584288837729,-0.26991304981610042546,-0.27839438573645008956
-0.16802661388950942967,-0.16804211995658574486,-0.16785721247237664344,-0.16752138915185665891,-0.16707673682991450170,-0.16654244374582080623,-0.16590500023639698224,-0.16517547750461764045
-0.15585227716108918106,-0.15257781064927164461,-0.14894415713532141443,-0.14495799326246533445,-0.14063078189212283031,-0.13599675526369595091,-0.13110785347969042269,-0.12600806763284719270
-0.21141653941047294785,-0.20901617264310098920,-0.20639903674784548793,-0.20354410472875539284,-0.20044009088890568648,-0.19711466692394177813,-0.19363431100576505850,-0.19003932801915471296
-0.32301640775442014286,-0.32440939536827351208,-0.32591000565762312524,-0.32748705611511330638,-0.32911671814088372390,-0.33080142664590311830,-0.33257359276869641329,-0.33443924385800027910
-0.44643282459237787485,-0.45167619805622727380,-0.45732074379026105282,-0.46333540740276168979,-0.46969032648707903510,-0.47635520031240052852,-0.48330539119187743147,-0.49050273909097019676
-0.52789444887334302514,-0.53425687167430591096,-0.54109840536727116245,-0.54838695753664223886,-0.55608715443033551740,-0.56414439454374765148,-0.57249215767435890356,-0.58106433423583714326
-0.52417629298590928677,-0.52734950253682300048,-0.53077918436367899080,-0.53442060691609816203,-0.53822839693213242462,-0.54214841419573756021,-0.54612577918282778633,-0.55010577105038949153
-0.44509484469517707206,-0.44149898030692635853,-0.43770185046269682871,-0.43363048609991500237,-0.42922295328807824610,-0.42445535394704325682,-0.41935074298739638543,-0.41390927452800901909
-0.34043197795298146824,-0.32850386994756802794,-0.31581602891389476406,-0.30225438671048093786,-0.28773453630973616635,-0.27228444145487673556,-0.25605468518442436876,-0.23912963883316434854
-0.25415834289657485145,-0.23471349333837868145,-0.21400449172480973115,-0.19187514049602263921,-0.16821824083250092041,-0.14311590538515767124,-0.11685126551735817990,-0.08959351525591947862
-0.21798751742178165691,-0.19504618781297375363,-0.17060442278687054651,-0.14448463956305448996,-0.11656812159487779657,-0.08696468962697549709,-0.05602515125774239213,-0.02396121610305966890
-0.22606154916702492219,-0.20504262378403537159,-0.18264806825331036944,-0.15871229716056639569,-0.13312371500355246745,-0.10598009227827576151,-0.07760035994896113953,-0.04817618357752901509
-0.23837308002052917666,-0.22276653429625598024,-0.20613760970490208058,-0.18835745515738128164,-0.16933636713426780673,-0.14913565225025290917,-0.12797740464669021820,-0.10599350880750517401
-0.22826936385353582826,-0.21891926678153489361,-0.20894456721795440224,-0.19826274472449867403,-0.18681333196895211213,-0.17462014957199442633,-0.16179797604834322833,-0.14841370273477927366
-0.19243997098757070763,-0.18844193600449096748,-0.18414007378263755332,-0.17949868140434546704,-0.17448934893409093205,-0.16911126347965491079,-0.16339381817511861028,-0.15735465741971776943
-0.14220923819790703968,-0.14190980592040833286,-0.14150339885844009924,-0.14099726990016145378,-0.14039467165461055886,-0.13968419487948044444,-0.13883773458178730320,-0.13784348613266184103
-0.09576141974261677403,-0.09772384399219649631,-0.09967877238261553530,-0.10166969825342613010,-0.10372739944057215999,-0.10583605328077028140,-0.10792682244592721741,-0.10997002264832712870
-0.07529713155139937386,-0.07918932921763173483,-0.08316620574135119570,-0.08729911908096750495,-0.09163909048915794275,-0.09616216409117753217,-0.10075987325971226538,-0.10538333066080007860
-0.09640464046652352792,-0.10273349408316621856,-0.10929341594517295866,-0.11617283306697065437,-0.12343392265726646495,-0.13104099755589679321,-0.13884959204078983763,-0.14678882478182264659
-0.14238088661428172088,-0.15085628681548107766,-0.15970503840106164972,-0.16901872158304945271,-0.17886151827047019891,-0.18919478383290191936,-0.19986617561209599203,-0.21079569265330541650
-0.17326716021630453324,-0.18240198533246806956,-0.19196523411055144148,-0.20203963796424787014,-0.21268495674620993552,-0.22387496423022559822,-0.23548737749710935141,-0.24745541323872485839
-0.15865110966180581697,-0.16665457841818226425,-0.17502758373433827122,-0.18383810831743518932,-0.19313848597408753149,-0.20292354663140635407,-0.21312153143637374564,-0.22369361445515240083
-0.11350578960487432700,-0.11985465756459814934,-0.12647674129616651162,-0.13342874422548381408,-0.14075637467877724629,-0.14846593460819465515,-0.15651607818454077448,-0.16488646615594462763
-0.10605260136097276191,-0.11340304252370952964,-0.12110835114408297075,-0.12923046326296297459,-0.13781502781504859079,-0.14684669311718356877,-0.15624151244124773186,-0.16595268590012546284
-0.18561151933711028672,-0.19812860974685123083,-0.21136794253260499099,-0.22541591174809774700,-0.24032681524936372330,-0.25603012705276773087,-0.27232341329579579092,-0.28908361011820093989
-0.31740845798014732937,-0.33559987480432934559,-0.35491617896871152649,-0.37546780313929706274,-0.39731823829142060012,-0.42034611820774031576,-0.44423862188149249031,-0.46879976804979817118
-0.40392190728990529092,-0.42175856601128808299,-0.44070013403389146633,-0.46084816974179382276,-0.48225993125556060326,-0.50481783487562226220,-0.52822367970876615839,-0.55228829631307863046
-0.35492191366155778631,-0.36242971295365394857,-0.37031814244165117689,-0.37862814348728962566,-0.38738469272331393922,-0.39655087401308580786,-0.40602358973429120148,-0.41573774937793450679
-0.16119875076750830867,-0.15088738735679535496,-0.13969565583545434651,-0.12756914686407327952,-0.11448264830923832180,-0.10052969747417959956,-0.08591998042644730105,-0.07079139732745691471
0.09454714498452870819,0.12236000760357125527,0.15230432562316853495,0.18452186609462423172,0.21908385360130130937,0.25577689175914869457,0.29410451366458684186,0.33373936896421119158
0.29727613760794557862,0.33460031050448685308,0.37474252111659817066,0.41789053969402872868,0.46414163421966203593,0.51322835380883147227,0.56451939028971398482,0.61759626520813426520
0.36206424141096260616,0.39915780072213824514,0.43904680477968316410,0.48192545623139138034,0.52790035425000225722,0.57672604186158915596,0.62780421904901251295,0.68073855975140451502
0.27927793154338526049,0.31175943545112205779,0.34667818728534344208,0.38422666456306930893,0.42452017760188093254,0.46736630004387963444,0.51226077533976477341,0.55887506813458898147
0.11937465224235507821,0.15022525633528654998,0.18335488170813118991,0.21897699850173560354,0.25722814997366877376,0.29794124801765614619,0.34063717420309724826,0.38501368278030900782
-0.01648699807616547594,0.01948962814142611924,0.05807630030365282942,0.09953827695104786044,0.14404726630787609287,0.19140737759148362951,0.24104272256020622955,0.29259658593414422656
-0.05048563261905225641,-0.00379405505957848121,0.04625337984317220291,0.09999127153717837779,0.15763310954413267684,0.21891595994577822681,0.28308511244847156529,0.34967110255653494066
0.04292349568338776900,0.10195875910778734452,0.16521388042055909495,0.23309035087922455598,0.30584124945632229498,0.38313475078211056690,0.46403653127320088068,0.54795885787816223100
0.23380355581669756693,0.30345581277539374065,0.37804929339429949042,0.45803656270600701106,0.54370172062909183364,0.63466434433568796880,0.72985984721361374383,0.82861163009006988389
0.44911767939415914164,0.52601239156332069147,0.60830258295847661199,0.69647154517101139692,0.79082232194356283372,0.89094692123167618103,0.99570479206499284963,1.10436592638300257185
0.58901107508710937033,0.66838200204968922780,0.75324650244035762370,0.84409448559698030401,0.94123250082114684467,1.04424417071326480766,1.15196731435164001489,1.26365630906925807686
0.56916796768259247941,0.64361584678437400164,0.72313408591742456277,0.80818103079303915681,0.89904250774705241067,0.99532487598306962351,1.09593224523099941337,1.20016325187487415960
0.38143931437603928458,0.44075869932372963023,0.50403253870340447573,0.57163013060337286575,0.64378147396188833973,0.72016901041788472515,0.79990755911635125219,0.88243426924313694837
0.11689976359261243510,0.15185373866037138457,0.18904214275363667719,0.22868689086024376889,0.27092644031465834553,0.31557247086550382908,0.36209583351973867460,0.41016375799407872593
-0.07131296191513195049,-0.06324091258652951575,-0.05477720798917978806,-0.04587488566523435785,-0.03650638464209216699,-0.02671920381276364845,-0.01664089823783167221,-0.00635006467078988099
-0.06405996579073568176,-0.07558718705066465315,-0.08800529342726022553,-0.10141578163597050888,-0.11589037375604339941,-0.13138507558615508675,-0.14773477660253467314,-0.16484037802365877901
0.12154119695780606081,0.10398709235431957687,0.08523351209325762123,0.06510462916339943007,0.04347189289240521032,0.02038690300780011955,-0.00390455851825365335,-0.02926465106321050197
0.33513182053340923039,0.32213298846026316991,0.30834476832909346600,0.29359762810342604489,0.27775930500443662963,0.26083500012386684475,0.24298503510084643042,0.22428482896348250764
0.41156852755098094487,0.40396821418204598153,0.39598633038761366087,0.38750235022151147124,0.37841717055732809749,0.36870757029879697164,0.35844126520597668906,0.34763887848069052744
0.30831597923938047767,0.29902130376792174227,0.28919155741187030362,0.27874504054658838514,0.26762037256916104688,0.25583275193600418795,0.24348244211961281303,0.23062600613828029839
0.14399393412000921488,0.12637844594152858324,0.10758031485474191247,0.08751868817049257565,0.06614979417297704722,0.04357865951814106353,0.02006135037046637842,-0.00423025060793650199
0.07721552925494709618,0.05253008202493417850,0.02611573352215231653,-0.00213181753111992695,-0.03226043489735192643,-0.06408954632702242027,-0.09721051016851306459,-0.13134880909311119623
0.15211356081500013171,0.12848217629049193955,0.10317945179808998835,0.07608462807401221439,0.04713867707285895881,0.01653077453920695494,-0.01530071481495661780,-0.04807100145415938580
0.26411830152869258947,0.24929138969704622841,0.23341358950427851249,0.21637438095294891927,0.19811271202497005017,0.17876374392889662901,0.15866252161247240693,0.13801288012957993456
0.25496774794733206848,0.25021450874856732138,0.24511128763391720753,0.23957760907870134792,0.23356283249029072269,0.22713216220613463570,0.22047155290958347917,0.21367962508384655274
0.05551764994075517046,0.05509426942665485161,0.05460393889053809235,0.05399081847129925255,0.05321671528550316055,0.05231082353971015092,0.05137377766369381760,0.05045031196512358290
-0.25676319072520903397,-0.26027492823561887425,-0.26409149894872180342,-0.26826384903075689570,-0.27282368303576948199,-0.27772706896145954447,-0.28285246180135004135,-0.28813282358986613829
-0.53275772350021521895,-0.54318046913880591031,-0.55439628666780182975,-0.56646812692642312115,-0.57942816915132178135,-0.59318477711454398182,-0.60752241864389799897,-0.62230405261862675736
-0.66677917691228605346,-0.68349890139912039544,-0.70143337760414725679,-0.72066377490516886350,-0.74122585568120169519,-0.76297173452190514276,-0.78557077869517755175,-0.80880742683493667133
-0.64741664008658650342,-0.66666405986111187953,-0.68728103035087961814,-0.70935518753532733616,-0.73291857718389019638,-0.75777791906742841821,-0.78351655844027423559,-0.80986395382493714390
-0.53773417930994105163,-0.55523183984441915051,-0.57397665717785506523,-0.59404163747692051434,-0.61544285877247395522,-0.63796446269530204809,-0.66116266564619441404,-0.68475109128024291838
-0.42889171128882652706,-0.44291224372453275038,-0.45796025063678641454,-0.47408507403605670838,-0.49128461056192845868,-0.50934551595063881635,-0.52784943108208237650,-0.54652647801532316940
-0.36670544078501327023,-0.37775932551304453044,-0.38966251020877812339,-0.40244790588036427614,-0.41610606922362869398,-0.43045244428194279207,-0.44513426950002227267,-0.45992259791861733742
-0.33132762820703931528,-0.33962419475667143809,-0.34859435038661945594,-0.35826485828116444443,-0.36863170077779194855,-0.37956332023709216106,-0.39080602175844558754,-0.40219434059717323882
-0.31071386186527916173,-0.31520642447199731517,-0.32011275386348753136,-0.32545277639005232295,-0.33122871982312646066,-0.33736946248839888574,-0.34373381491369509044,-0.35023048231014758391
-0.33006738109425687311,-0.32938797513959838792,-0.32877532687868987749,-0.32822585934430853483,-0.32773129344731127821,-0.32726237504186284077,-0.32677238990675960828,-0.32623197092208156000
-0.40982747002585045992,-0.40420880355732735634,-0.39835043446766227326,-0.39220520398158681408,-0.38573116962739578684,-0.37890259678808924093,-0.37171776870284950478,-0.36417291257231204638
-0.52929399555076628303,-0.52194234336269029750,-0.51429027966308382691,-0.50624824606505103297,-0.49773409695049036783,-0.48868621728387173775,-0.47907798369666521054,-0.46888148279594826784
-0.62252946499893890842,-0.61844598017341712026,-0.61435147250087185355,-0.61014724265646513857,-0.60573352005284186728,-0.60099354882926347976,-0.59581283486203662214,-0.59009903240645844580
-0.61694876627638994826,-0.61917002894397588086,-0.62185797053152891412,-0.62494701140636865766,-0.62835507912638788319,-0.63192101264467193111,-0.63542382000860875291,-0.63870093156940788148
-0.49549715665698607081,-0.50181164116984233736,-0.50887703282002982874,-0.51667363301948221466,-0.52515388396120143977,-0.53414819382161693451,-0.54338035570967346821,-0.55265825167839777166
-0.33775930809959453516,-0.34244339255836797609,-0.34772386216203166054,-0.35360040953267879438,-0.36004640323262387946,-0.36692251879956250260,-0.37398789350842831514,-0.38108217011269557295
-0.26902974111840111116,-0.26869039528499771841,-0.26853846253961966006,-0.26855931617068962147,-0.26872278995241655197,-0.26893089548018367374,-0.26902693214484707518,-0.26891029192472132303
-0.34460333058270931073,-0.34206519064860496648,-0.33951594791168987486,-0.33692744595225576631,-0.33426186903868759792,-0.33143735667593060557,-0.32833670607582560175,-0.32488529386999953630
-0.51196226780558784508,-0.51534471169984041872,-0.51911815465195065844,-0.52328670091588258551,-0.52783224250572635672,-0.53264280326906721097,-0.53751983286461169076,-0.54233513793195686770
-0.66593169137451824202,-0.68332724301026703806,-0.70212194222887869266,-0.72240450215835239067,-0.74420951987972983055,-0.76735121141430140401,-0.79142762842629821307,-0.81617860421004451155
-0.72308388792522659827,-0.75607801104960592475,-0.79162305574748115244,-0.82989664850603073187,-0.87098657635633625063,-0.91461772021938203547,-0.96015422293895280603,-1.00718237553383982430
-0.67604910014237118432,-0.71773544256504218097,-0.76264590212354654852,-0.81099030070559596783,-0.86286986374364238461,-0.91794602913687017853,-0.97544441690910854703,-1.03485508303532336427
-0.57800328609480877695,-0.61703726781360568321,-0.65913963368235639617,-0.70447650986180221366,-0.75311347658965654972,-0.80470520696477476630,-0.85850439429180425144,-0.91401032678142091203
-0.48853045184650323307,-0.51643552492829414291,-0.54660683099629925330,-0.57912863893711763463,-0.61401103955283531377,-0.65095636210994112236,-0.68937248482137336580,-0.72885542405837844271
-0.44619213599179008423,-0.46323656860043338490,-0.48173821746416289891,-0.50172437916350687281,-0.52317182371351556025,-0.54584441336094191577,-0.56930719860710476965,-0.59326136232395443315
-0.44941129259509826621,-0.46428481081344230574,-0.48043894644135570760,-0.49790875808141360492,-0.51668146281077642623,-0.53654417604072923709,-0.55709543423315921462,-0.57806468572686642293
-0.46599821842284450124,-0.48934832010284051718,-0.51459950774744578350,-0.54184825870814279369,-0.57112291844712259614,-0.60217214490412063199,-0.63447344632287394628,-0.66768044292453221367
-0.46208969585612408304,-0.49846988378000445241,-0.53772303841299495808,-0.58001110447264025982,-0.62540006667134784291,-0.67356436405258701683,-0.72379482969494857159,-0.77561914192993841599
-0.40809637284001992752,-0.45255332106703527462,-0.50049305703015001257,-0.55209976439104224699,-0.60744641225889495217,-0.66615121042702230003,-0.72738765474993827276,-0.79059877862617033983
-0.30519081912284995450,-0.34767881519996024497,-0.39351399036160922273,-0.44285139543038976040,-0.49574062085528997068,-0.55179754031438199569,-0.61021721546320917273,-0.67045181696777567115
-0.19399716220323418026,-0.22680115421244326224,-0.26224830030641210765,-0.30044552118455397638,-0.34141367290117580202,-0.38481759466479131815,-0.42997997538631349546,-0.47643978383182200576
-0.12246029302155393703,-0.14414156410991149637,-0.16766580413102569191,-0.19310865669742455220,-0.22047986614214851175,-0.24951626822133077255,-0.27969377202175693675,-0.31066191872129922391
-0.12016493436423311691,-0.13475960313024731851,-0.15070824619200137717,-0.16807917606779243513,-0.18688808217412772317,-0.20693363250885857263,-0.22780671073818550831,-0.24924085637673357163
-0.16425667983516259452,-0.17763161584203968069,-0.19230781362790497213,-0.20835194699035178290,-0.22578383823006023534,-0.24442990075602080702,-0.26393190366824959003,-0.28405542057005173096
-0.19578812762045438856,-0.21159870061907412597,-0.22891915704082937966,-0.24779826832818865889,-0.26824035489987996250,-0.29006312792929345168,-0.31290987916126911106,-0.33653459927265844120
-0.17489799441521572398,-0.19290523694239411490,-0.21259999098522336380,-0.23399494244753429872,-0.25706166587460999029,-0.28159400646006943481,-0.30722588407265166710,-0.33368878875994828492
-0.08878367863608850608,-0.10670687293886846336,-0.12630982774608959240,-0.14757262429795481307,-0.17043814457114403460,-0.19468411904852572780,-0.21994495703410235632,-0.24594299250123732858
0.04377320673464236284,0.02790509615848989905,0.01052303033781924052,-0.00834160339792358076,-0.02862289913293131205,-0.05010044395230023317,-0.07242148838444849301,-0.09531835372962695063
0.17720420678889431398,0.16504735255864916299,0.15166780963034701135,0.13709532876327071294,0.12139007860377487580,0.10474823423753429341,0.08748219151040910468,0.06982497921991669132
0.26184726339704655906,0.25564355636148344830,0.24867322637616573466,0.24097620352565707336,0.23261161562562882033,0.22372739686416179272,0.21454308540196453947,0.20522356523838303222
0.24665554282115326190,0.24880904650595284111,0.25083101388353429284,0.25279656321889720783,0.25477957338424339628,0.25685956552324634705,0.25910581689966016850,0.26158212078018938662
0.10610795133684035318,0.11765083249843689972,0.12978862638234789362,0.14264377120382557007,0.15631292677819050296,0.17079918343789007862,0.18599705025753918153,0.20185526766874709037
-0.12738362910438968956,-0.10762414371008176273,-0.08660692208740163045,-0.06417060294442378243,-0.04020041887718692197,-0.01475987779121086182,0.01189576185710646342,0.03961510515083277451
-0.37580675178328265540,-0.35077850638276497630,-0.32404423701399137636,-0.29542131758436379618,-0.26478582212880408253,-0.23224200956971552401,-0.19813404521561808758,-0.16267492534491925782
-0.53891731234344131263,-0.51169636039388388671,-0.48257590200762218169,-0.45136437382870808754,-0.41793261986566221378,-0.38239507338959083382,-0.34512087089670717699,-0.30634166279914210040
-0.53909365776937023806,-0.51112250596787789370,-0.48120737387518014438,-0.44914994199011448739,-0.41481393425308227263,-0.37830461267085274679,-0.33998095002132444620,-0.30006835713139051736
-0.39095845557089425881,-0.36235372653422981415,-0.33180082219284212641,-0.29909641948356124885,-0.26409738186011649796,-0.22689370712370995897,-0.18782242769711787744,-0.14709528181252817802
-0.21091404255108342491,-0.18164385397725127391,-0.15042632478696907339,-0.11706017027313306289,-0.08140094159687845388,-0.04352345863411250654,-0.00373681526959931259,0.03776244445319463378
-0.15327895949857051061,-0.12430374462939412783,-0.09343697096653391654,-0.06049134468790091229,-0.02533065138350068524,0.01198466418324944417,0.05118273988982312978,0.09208638815413212886
-0.31353714063086435271,-0.28789581139481146277,-0.26060952570616552348,-0.23152113689708866962,-0.20051428350809469281,-0.16762910247744711167,-0.13307540714233800916,-0.09699375424269629509
-0.63961800039465421808,-0.62092137216867582250,-0.60106167551514422254,-0.57992159319497471603,-0.55741037839635665385,-0.53353769031607056750,-0.50842490099468806708,-0.48215422238613242500
-0.94931742929005435983,-0.93898879370315357917,-0.92807905381463773331,-0.91650361047119510705,-0.90419050936635181337,-0.89111210699234999488,-0.87729580132154449945,-0.86275636645406583725
-1.05064445080327306670,-1.04675554866677900101,-1.04275125885160391270,-1.03855807910014075190,-1.03410586174185326058,-1.02932973229689217476,-1.02418253353502453074,-1.01862124332391390524
-0.86703019499700728634,-0.86444563830623066814,-0.86187387720635677546,-0.85922542018496517180,-0.85641339135324767717,-0.85335060116621830328,-0.84996547295697211233,-0.84619161324604696972
-0.50240208667783781138,-0.49531976196447352612,-0.48797761434821157467,-0.48025014937778015556,-0.47202302919327387976,-0.46321362200182414348,-0.45379053972888144797,-0.44371118817944521506
-0.17041379653873420241,-0.15621221734023671424,-0.14127799712213379157,-0.12544542826956195380,-0.10857318448037261982,-0.09060343364460167470,-0.07158386581866967024,-0.05152457942473320784
-0.03134933408475365502,-0.01159938646845699341,0.00926440561615506086,0.03144131060707987951,0.05509423913288078595,0.08025545781592818839,0.10680285644702586234,0.13467810082165232455
-0.09615153519863743614,-0.07476120191069911269,-0.05214918959450971780,-0.02809108410606833348,-0.00240566142055271843,0.02493186262814127072,0.05376387832505057779,0.08401445374317867421
-0.24549809335477057459,-0.22572341758759212338,-0.20485786488988880216,-0.18265833575752185580,-0.15892639090796065182,-0.13362341210586561879,-0.10689970450660291057,-0.07881674212404712887
-0.33424292290729673560,-0.31608592047683298221,-0.29697453824243180698,-0.27664913301017463043,-0.25489504004995600095,-0.23165620688776220049,-0.20706745651441887945,-0.18117148639065600024
-0.30974717045915040048,-0.29075306591713606652,-0.27075815490874072244,-0.24948907162573419338,-0.22672035988136984841,-0.20239583662278803899,-0.17666239566904334835,-0.14956769279883327939
-0.21996649162806022892,-0.19828996511545526893,-0.17541372206515201682,-0.15106082302843665266,-0.12500678285622671138,-0.09721559165497641042,-0.06787242843668865599,-0.03705371299502435711
-0.13933979027059542610,-0.11551264555079318597,-0.09031298453380899594,-0.06347458523162283206,-0.03478574350919903108,-0.00423378330633170877,0.02796507475047728397,0.06170681399288398261
-0.12657687155967911607,-0.10384119604865219011,-0.07979446002375562008,-0.05419760440360926051,-0.02686081675680559652,0.00222549974832845446,0.03286395349055612480,0.06495607937959756162
-0.19488976370622254630,-0.17825806913565497847,-0.16074140156133887025,-0.14214356801039443323,-0.12230202134137500847,-0.10117323219326462835,-0.07885728108006306858,-0.05539207070312769654
-0.28929119733376018608,-0.28301923814512958133,-0.27659758422279417944,-0.26987995960565591691,-0.26273020793961709973,-0.25503674297766026902,-0.24673650815083172927,-0.23775875431397913706
-0.31609986220869096263,-0.32031647723707101783,-0.32512553361025992027,-0.33042353409178715218,-0.33609498719442926218,-0.34195945073554195881,-0.34779564806896390294,-0.35342467069059313456
-0.21466009378976566579,-0.22408537385435947642,-0.23446089335951086907,-0.24570487350846723085,-0.25771367552667429068,-0.27027891151304384021,-0.28311116932033592031,-0.29598436788990828417
-0.02614787359826989399,-0.03316870131316726478,-0.04094335573566775660,-0.04939010389816524821,-0.05841074502309284017,-0.06782541156129526239,-0.07739425844945771460,-0.08692735555410437132
0.11520852574450198003,0.11589087038614162561,0.11640986462592779749,0.11685753615050697984,0.11732778841245163071,0.11793447512730768911,0.11879350327889393046,0.12000352728923495416
0.07758059552093010680,0.08566280420685321029,0.09415918124136053724,0.10317218704457857548,0.11279290312855945466,0.12307603162791802553,0.13402563918006440979,0.14565690173220888215
-0.15717213809070648689,-0.14717248120565751268,-0.13657639912814645289,-0.12527856819119573273,-0.11318867640878703396,-0.10026868444652289880,-0.08654546926188839973,-0.07202730318272508592
-0.45841136683227445836,-0.45218304477620685500,-0.44559219194509908091,-0.43853781492935972608,-0.43092919192195910938,-0.42270818327732134767,-0.41386229864138679435,-0.40436869468521385862
-0.64771125982776112107,-0.64692080264950235780,-0.64612973604447321296,-0.64524043360433558369,-0.64416034974400815383,-0.64280712774649406693,-0.64112290189705245513,-0.63904530140830662077
-0.63165890450024886338,-0.63405437763118432937,-0.63665660184112315978,-0.63936677147799902965,-0.64209123597899875335,-0.64474580897805067181,-0.64727060596891516919,-0.64959377321525602067
-0.44343483480821438425,-0.44583470133612024267,-0.44843937959740692856,-0.45114658829359982617,-0.45386328402071740573,-0.45652213645567818467,-0.45909610310318071935,-0.46153173439661920874
-0.20764633128472007040,-0.20886610979084746509,-0.21024033657210067227,-0.21166476063789363415,-0.21304634301284519626,-0.21432551100193353300,-0.21549105988511965681,-0.21650067899619060419
-0.05804219474926149841,-0.05898026296917175532,-0.06012325871873099720,-0.06136877725686283591,-0.06262167414073467608,-0.06380350479843009681,-0.06486919994313758431,-0.06575620675393885339
-0.05669041267776921827,-0.05881828188929499185,-0.06132251041552299470,-0.06410556396183787753,-0.06706829585637133495,-0.07009108416950597664,-0.07305338392361034050,-0.07584450683209487121
-0.17305269312104507029,-0.17670208058862682532,-0.18090933933848696302,-0.18558013328690486921,-0.19060986204408555955,-0.19583712515070961224,-0.20106615611921913045,-0.20613720579311825554
-0.30890950118004362190,-0.31193303335912675456,-0.31550859190171026691,-0.31953655571974243221,-0.32390558787292461629,-0.32844094600652351534,-0.33292854242410280241,-0.33719703646922349893
-0.36604775548848311750,-0.36507942003728394154,-0.36438163608949164507,-0.36384040941675288572,-0.36333771977043588519,-0.36272349773669865236,-0.36183948456729048138,-0.36055345847623687661
-0.33735668681639791044,-0.33029536190787101013,-0.32305666968363988545,-0.31550673031817061398,-0.30752052870953117125,-0.29899388794299347483,-0.28986617658783819795,-0.28007322167880888131
-0.31711495964773911416,-0.30439761927640163197,-0.29109825875563022368,-0.27705786736935311687,-0.26213924374637292969,-0.24627824295347203187,-0.22950643951451629721,-0.21182153596158523334
-0.40349937668688079517,-0.38798925210281659526,-0.37172584972343403198,-0.35452035491737898809,-0.33621484623691255678,-0.31675908750630232813,-0.29623578563825780918,-0.27467071099059520156
-0.59314199146727020207,-0.57824200943549941556,-0.56268220339536778596,-0.54624386839197081045,-0.52874370085183053369,-0.51012061873873426610,-0.49046569170492976264,-0.46979805074898317585
-0.76838861118592416410,-0.75607126176638550508,-0.74332319290331316797,-0.72990615121991053726,-0.71561806108905856583,-0.70037885726203219505,-0.68426461468212695927,-0.66727203184113792478
-0.79067734188689742236,-0.78157664617079469771,-0.77229153079686096994,-0.76258963383759559296,-0.75227055497496675418,-0.74123805041116963555,-0.72953514893575177602,-0.71713196524947686594
