F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40702907515764036317,-0.37725626089358560433,-0.34518398937281852268,-0.31063721959403411965,-0.27350705371811273592,-0.23394879382508768084,-0.19238506370719427041,-0.14909544801275992354
-0.20337391013616851199,-0.17027875149239704577,-0.13476411675938751444,-0.09664883526119984192,-0.05582692742108198714,-0.01249291267514722990,0.03285437556986936514,0.07988595999757927557
0.01859580269349295559,0.04702603948552034480,0.07744488347401655426,0.11000111730449088632,0.14477724617879411673,0.18159096868165086613,0.21999148910875229723,0.25968294701972327587
0.21134726479204729577,0.22892604162720389671,0.24763049914724954981,0.26755011606694839577,0.28872979863009451407,0.31103688288760300562,0.33415788307874172425,0.35789083444673086554
0.36084401325735310229,0.36753182940547285407,0.37445748261967742865,0.38165285516197666738,0.38912653137132713344,0.39679545049009229407,0.40448148063117839168,0.41207648735337676360
0.47247110059384822556,0.47212850106344594892,0.47138667661160699174,0.47023294342294752468,0.46864512395022855928,0.46656506475640791010,0.46389493797545011677,0.46058218757217322947
0.54780535066429969504,0.54322102543059835877,0.53783403417660335943,0.53158936111520904699,0.52443231326724504271,0.51631045004945452792,0.50717135338408636525,0.49699002004721504200
0.57359855580788521312,0.56418091156925787022,0.55361151424392429643,0.54178432310919710790,0.52860654631563475103,0.51403681980662918605,0.49808687599801770851,0.48076721300098679279
0.52308475544111188160,0.50619029504635759675,0.48770547137362879608,0.46746854118302022529,0.44534998067870462668,0.42134495368659463654,0.39557973441174776319,0.36813349993171928798
0.40881861785522832786,0.38377466038191510034,0.35669481887179343982,0.32737615505497980051,0.29566765606784140008,0.26162061536075958967,0.22549816749487397449,0.18746654915212368486
0.30687735663783222151,0.27656745911695135298,0.24393822711840240647,0.20877312203442172089,0.17092051330497101680,0.13048362514901870601,0.08783019868687161336,0.04319605766854855977
0.29210558416930065828,0.26260401172163910788,0.23084899057405947054,0.19664223718603471291,0.15985026944152580519,0.12059567697319900637,0.07926445162924074250,0.03610632983162347792
0.37352571476432711028,0.35232109887450152597,0.32941872937682914468,0.30467022739411403487,0.27797578951779722267,0.24942821374489806963,0.21931713039021943912,0.18782918844480270271
0.48309865338275870261,0.47485188863645633184,0.46582433829140962311,0.45593621149658608571,0.44512934459962105738,0.43343087742421682051,0.42095527584725372927,0.40777224194172012606
0.51125055102962302378,0.51520586932697676197,0.51931049052641298225,0.52355245533781902267,0.52791474848328101555,0.53235885223565704294,0.53682574514016145883,0.54126948316260847793
0.39537354462333523797,0.40555122984803709807,0.41642573785939779318,0.42803187326381036959,0.44038470656764661104,0.45341942413835251147,0.46699162910023161999,0.48100027049802562829
0.16913368350412383290,0.17746413917692449580,0.18645492068617988690,0.19615376054150485130,0.20659183279440418435,0.21773436496148332320,0.22947985675235377245,0.24175923708459198802
-0.08570953885780918657,-0.08440196161009534681,-0.08288846911555536323,-0.08113573513265316672,-0.07911097362685695633,-0.07678143527289632564,-0.07411678493028604764,-0.07109505789666220599
-0.28398531147010291908,-0.28963601595849053361,-0.29557129190616060477,-0.30178211907401114589,-0.30824196616777560509,-0.31485072018259463444,-0.32143835130032355485,-0.32788945214242348758
-0.38408720699762521900,-0.39313668377007676691,-0.40269425309422396397,-0.41277055955172592405,-0.42334699946555504058,-0.43428446702402462298,-0.44532673226209334993,-0.45630479921047972791
-0.43185196859698332661,-0.44136750425173060242,-0.45136947859156001384,-0.46187965509229012007,-0.47288559443195171683,-0.48423569583745251776,-0.49564090360021917370,-0.50691610326546943099
-0.49266449738691919791,-0.50157425164164681775,-0.51087368569195357182,-0.52058431188273501800,-0.53069313310166998932,-0.54104752759541085982,-0.55135586694163152277,-0.56143419234621294578
-0.58555870970830126154,-0.59258057990776469293,-0.59984355986328807830,-0.60734780950648314946,-0.61506462575270803850,-0.62284736393928630260,-0.63043343310135091517,-0.63765493349494128950
-0.69252465946780550343,-0.69659522996562162067,-0.70071833428582597225,-0.70485573167080406431,-0.70895028138161531039,-0.71286440790874128215,-0.71638562735658406488,-0.71937148965194497308
-0.75917089327719122771,-0.76116331487321231553,-0.76306851890306648389,-0.76481713119103011955,-0.76632856968309448487,-0.76747062640473673323,-0.76806782570951259714,-0.76799558953514490689
-0.74787718095765887139,-0.75042794229319076393,-0.75286840617701511480,-0.75512842037789196237,-0.75712665965023773218,-0.75873072639549909990,-0.75976453545109179366,-0.76010281149574299153
-0.68334321632644745570,-0.68922916342134765699,-0.69511165419039000479,-0.70095369898850901080,-0.70669954488050390484,-0.71221513161997374031,-0.71729025281121561175,-0.72178342034084885803
-0.59783536862756780916,-0.60752849851903301115,-0.61736690495737689410,-0.62735879634964653029,-0.63748512101805487884,-0.64761864253188083929,-0.65751953619192016198,-0.66703492511330797488
-0.51053624939534358873,-0.52175165725928263072,-0.53318082565454316679,-0.54486092430752253168,-0.55679981673030520817,-0.56889188554961722666,-0.58090931496076370077,-0.59271181002188388920
-0.43677737000841410087,-0.44745434258815791617,-0.45835420281045352597,-0.46952397448792060342,-0.48098501387663444850,-0.49266088871650570713,-0.50436731303639481538,-0.51599302509180200449
-0.37079867410975553277,-0.38163607223545509273,-0.39278625340946343725,-0.40430725400023204141,-0.41623345869303940425,-0.42851003868825343623,-0.44098243414534876727,-0.45355810189849599112
-0.30308939984801253065,-0.31652974612099060714,-0.33051021067165770040,-0.34511451452157076991,-0.36039834297065298507,-0.37631163474955536818,-0.39268650898184681575,-0.40942245750513905911
-0.22916878887309136137,-0.24705404911015008129,-0.26576672365003539689,-0.28542930536630434224,-0.30612651317038402921,-0.32780037861065497440,-0.35023474271088445020,-0.37330108354499180745
-0.13593313224553596474,-0.15795408028517229915,-0.18102177670240426899,-0.20529963846009216533,-0.23090310240777880968,-0.25776688102181916085,-0.28562484246595554183,-0.31432189627961376610
-0.01550376982659317643,-0.03850654793177570034,-0.06257801801251876295,-0.08790544117059199969,-0.11462418013804888395,-0.14267552455971729830,-0.17178309535046362710,-0.20179130658620569871
0.12032894849921610403,0.10121647740267947224,0.08126063934406363432,0.06028304352447127340,0.03815025977745527264,0.01489476788002430836,-0.00926156776823206483,-0.03420181683395013411
0.24367762219974126170,0.23287455766831224868,0.22164741981136371063,0.20986181377613258303,0.19741085991180912229,0.18428598185310118840,0.17059573161475810599,0.15638511814350178342
0.33366559442678545011,0.33356379372729866306,0.33357975789307875436,0.33364657933760077935,0.33370134987713911956,0.33368922609470369478,0.33357490383870858075,0.33331517525938753055
0.39247632417995720333,0.40229041246851404701,0.41279263897570850350,0.42398037352887557594,0.43583291244685062882,0.44825227671261103080,0.46106899021134062355,0.47415662745235609421
0.42439003202071778897,0.43984463756561759107,0.45641198481487277316,0.47412175711963450153,0.49297330097706082430,0.51283978579863753744,0.53347324810410945428,0.55469521391344678296
0.42700430599876793014,0.44233590021646113088,0.45890916683164673096,0.47674616840531847117,0.49583974670038505339,0.51605885177105415007,0.53715713256752029015,0.55895214290004058277
0.39527619192418861349,0.40684840649617060038,0.41952388553902858481,0.43329727772157911048,0.44814330699661153457,0.46394778576854156515,0.48052014401958192957,0.49770979732700165732
0.31698167886669537108,0.32506514077420595177,0.33401894774281226663,0.34382109958457235388,0.35443790093635513250,0.36577966979972481587,0.37771368210428402090,0.39012739076977576147
0.19963625130538278918,0.20697953926943962744,0.21503744307069991293,0.22379950433854675640,0.23324517223010324263,0.24330709350865370455,0.25387989723628556771,0.26487480179358674492
0.07765314150859954634,0.08653100840219837830,0.09608359601134915107,0.10633494011814742519,0.11729524474327694683,0.12891742062500249899,0.14109895606339126206,0.15376222501586883640
-0.02488548046151361701,-0.01448358858187032139,-0.00341317911115636809,0.00838649121359323971,0.02095869334291291727,0.03427917234474714414,0.04825142431525603764,0.06281077991597198984
-0.10029985958372400479,-0.09040857937710884695,-0.07991729972641163637,-0.06874861266801442217,-0.05684151932331692192,-0.04419589971440816834,-0.03088062472780860740,-0.01693704401575778576
-0.15312050665836282604,-0.14708396460961761787,-0.14067623302528478590,-0.13383839178982265272,-0.12651943440679189190,-0.11869565084415725775,-0.11037760049048120359,-0.10156856011546681884
-0.19486221871631423386,-0.19454560223963421328,-0.19418271456130264951,-0.19375896304861586761,-0.19325480910633408005,-0.19262910459801343976,-0.19182165171468848475,-0.19079389173089064680
-0.21800338377045169747,-0.22047526063143074726,-0.22302384943794315020,-0.22566767104377205566,-0.22841351731582107409,-0.23122227079469256927,-0.23400702476665510843,-0.23671761472841021390
-0.20379687456597378459,-0.20384736481014475995,-0.20375689596228666045,-0.20353913346828472752,-0.20320103991416757494,-0.20272508636678379657,-0.20206571109045698420,-0.20120306247313776704
-0.14775747137675132592,-0.14275624575912762571,-0.13724651404107296448,-0.13120440463486868210,-0.12461146310912826762,-0.11747217620124549009,-0.10981238237174720251,-0.10165666442801352121
-0.06158279749994199914,-0.05298972082887770663,-0.04366118645805605603,-0.03352944695675371539,-0.02254256433182735483,-0.01071031072928526132,0.00189316448483453897,0.01521899460574070891
0.02404449408634589877,0.03182061799851686884,0.04023598917102266803,0.04937693751546541610,0.05931272615523012354,0.07004843506178083656,0.08151886494756374613,0.09368893398947222839
0.05850046390500786286,0.06153690723773567323,0.06487208785417947210,0.06857259628823712816,0.07269624317792802715,0.07727008941432007838,0.08228456402944687997,0.08774407652787850898
0.00050095171762546829,-0.00156055542680385152,-0.00363145689239020505,-0.00568710417252402383,-0.00770089164253055011,-0.00963641396812899356,-0.01144927763997241436,-0.01310348499477560595
-0.13661350223590254527,-0.14060639839711802646,-0.14464714012593826720,-0.14874416893720843191,-0.15289912124682525363,-0.15708801371291902793,-0.16125760463976998582,-0.16537359250373795394
-0.27272961255752159460,-0.27419645815915860698,-0.27542599557904806629,-0.27642952916210039582,-0.27721633151789515370,-0.27779194881553503915,-0.27815062885410840599,-0.27829588357078277605
-0.31085742839888730327,-0.30713421025259307617,-0.30273404364687211965,-0.29764581397309131106,-0.29186714802466756646,-0.28543617108771396351,-0.27842268210266374329,-0.27088328907208292229
-0.22766308407767749111,-0.22002851754513372273,-0.21145293657804739573,-0.20190283128293326498,-0.19136134961967937729,-0.17988327352205404908,-0.16758740302249686138,-0.15456258039811890392
-0.10152991388436916065,-0.09452747712404747926,-0.08674905976728676527,-0.07816625400295149073,-0.06876473888028442061,-0.05859027629236584350,-0.04774329116930521588,-0.03629903349159595977
-0.02647187036685093656,-0.02464008878815430320,-0.02256627128074115488,-0.02026298653784363787,-0.01774367571660017198,-0.01502857314536195851,-0.01214010216843036671,-0.00910247276551005673
-0.02425996913580132780,-0.02924864464655652432,-0.03460471321024367192,-0.04039904346267603197,-0.04668647526376424467,-0.05346203914777297728,-0.06065486743219697385,-0.06823083253972808682
-0.03778881915425055110,-0.04766918253277958178,-0.05829921599053140141,-0.06979272950242987328,-0.08223586415971236019,-0.09560986755958876537,-0.10978262852161618790,-0.12468304794894642662
0.00701782215031208217,-0.00371977984875874893,-0.01522587066769172208,-0.02761684065903739771,-0.04098039720019240606,-0.05529560609161594115,-0.07042362720414348243,-0.08628881830880195947
0.12487669312882528072,0.11651286604793099910,0.10760364963011043171,0.09806638133315893902,0.08783953307305643332,0.07694161140232309848,0.06547843142695694563,0.05350876418513696858
0.26158629237542196933,0.25669305559799165950,0.25152584505804115311,0.24604492890673823613,0.24022180160709860619,0.23407065420241449094,0.22765242148863196192,0.22100250486665848348
0.34570181890322687623,0.34398688413051559110,0.34222812086536130716,0.34041426810521763224,0.33853784513956602931,0.33660553124843400896,0.33464020810695316310,0.33265484692366426023
0.33257349958676030166,0.33297964193461987437,0.33349410496611370247,0.33411216683055328103,0.33482980675006912552,0.33564449292813319792,0.33655735433252820243,0.33756486747960467998
0.22722085666442787266,0.22830888741393715047,0.22956592793259988916,0.23097998619272208654,0.23254030456554783401,0.23423861428393741302,0.23607268101223710666,0.23803277865824920556
0.09122303330371080154,0.09196954451005896758,0.09288664610131849853,0.09395800173027951674,0.09516994243284226940,0.09651652078390905720,0.09800385188765438349,0.09962618495652011963
0.00973136108745083564,0.01047524720260653748,0.01141673924606232716,0.01255068043591412406,0.01387347520602489649,0.01538566816517044841,0.01709535813642125424,0.01900071162879916897
0.02792164749908290430,0.03028455097640447846,0.03298243796789158272,0.03603622111509422604,0.03946294975316966963,0.04326366464233867559,0.04742476786906576341,0.05193464038207921962
0.11331504426820225573,0.11918009093580139712,0.12563940474631676847,0.13274612568301619175,0.14054027933263213423,0.14901019016405658846,0.15809181820890305659,0.16774393217924715715
0.18814951831355036793,0.19803417814303275746,0.20878275159068807043,0.22047460477955943547,0.23316633396257188671,0.24682491617694679586,0.26132558890154727882,0.27658886460679871222
0.20385115667682091045,0.21577312732195763623,0.22866820761573217191,0.24262310816158139115,0.25769746680180427578,0.27384414584108995872,0.29090661367254683212,0.30878423098500745736
0.17080490280757604227,0.18266261350919002493,0.19546042346389214117,0.20927931718935441352,0.22417432229777603525,0.24009797447173078511,0.25689777319942513900,0.27447454029136264531
0.12652046794130206164,0.13879230571514705739,0.15202525010997966493,0.16630524485581471561,0.18169234184547419786,0.19814488421740769630,0.21551614632186436027,0.23371093395081668498
0.09535869846710204323,0.10964312231383015195,0.12503118607397339934,0.14163432007427176340,0.15953380410102707687,0.17869388573214420313,0.19895589763103366243,0.22021991118710348978
0.08304810236907449184,0.10001798329523625686,0.11826405349663757227,0.13793093666670344644,0.15912630715627290590,0.18181587310715197070,0.20581411767055182716,0.23100848625803885317
0.09891540675286039641,0.11774120038921054299,0.13792723547286245278,0.15963709293640709896,0.18299185540305104580,0.20794987843360332458,0.23429526403227277087,0.26189932237466412301
0.14795118640601837012,0.16602891760454430159,0.18535996368173832116,0.20609415126576907662,0.22833910148753636116,0.25204028328531813408,0.27697024660569213861,0.30299250821192824645
0.20956444798294224241,0.22374567239445378175,0.23887798055165762601,0.25506615537699295349,0.27238055804868643861,0.29075802847672560514,0.30999492747931822745,0.32996619423424644602
0.24601649074160636399,0.25459994417325504390,0.26375762523182716413,0.27354030284899871761,0.28397657058261771557,0.29500750035083789236,0.30648449242451097918,0.31831314492423601337
0.22322437289105787062,0.22677706989404478044,0.23061673899568360668,0.23475469968474077520,0.23919168866704390575,0.24388506200429657667,0.24875051308336504352,0.25373154689309312948
0.14395933951501116432,0.14523745560268264132,0.14673574272540948482,0.14845495375805417559,0.15039089945155931227,0.15251766572362970842,0.15479115806628318541,0.15717940185953563348
0.05876469033292047034,0.06201145856185815569,0.06568389800694827974,0.06980674828960475864,0.07439519632554167372,0.07942498077058124384,0.08483498215817118770,0.09058372757082443216
0.01880366736134711850,0.02773960091564165939,0.03749955015924409663,0.04815792178326994827,0.05976507369172640721,0.07227601231572153284,0.08554954725884317268,0.09949690205572309099
0.02795971042543062696,0.04323689345504544423,0.05971017892801878252,0.07750450881774131884,0.09670372116767374238,0.11723059318848644272,0.13884165369631509823,0.16138782246436816914
0.05247823330575766138,0.07208838214572131642,0.09309074500624255066,0.11564188812267053863,0.13984504111918608094,0.16559540164206970614,0.19257139848133364435,0.22057828803592469114
0.06725996673086358235,0.08905508921178108273,0.11231587026412447050,0.13720993588735544422,0.16384591229869582829,0.19210248203635049702,0.22161800190530270283,0.25217339116412784694
0.06316463058721377699,0.08491278106294919414,0.10811637875773133510,0.13293572464718730886,0.15947368694929675570,0.18760883464493929851,0.21698571603834174160,0.24738699992971832642
0.02463867878895253244,0.04332916016394471742,0.06330582180040322804,0.08470599506784394495,0.10761885436198424804,0.13194525119778965916,0.15738989216225049428,0.18377112381586610534
-0.05323781675251992168,-0.04050518838532120997,-0.02687022129498936249,-0.01222706133731095782,0.00349679740936974541,0.02024438623575050902,0.03782272533422972871,0.05611599546264146171
-0.14260907180497051083,-0.13740229825446018119,-0.13183186208826375152,-0.12582553316981501257,-0.11932775257501752886,-0.11234511216080417251,-0.10495284457996481575,-0.09718740715789976614
-0.19496259910860058717,-0.19618224439466516729,-0.19753074452568641917,-0.19896231272799153045,-0.20043465753487535452,-0.20191387862453993862,-0.20338168863478631176,-0.20480954801405190646
-0.18109146639120635158,-0.18491451516476989370,-0.18909264551711033042,-0.19358896482320056553,-0.19836537853998414960,-0.20337250176263652057,-0.20855784964036122586,-0.21386761174497517790
-0.12688471332672121572,-0.12898421140646165739,-0.13134015562259307441,-0.13390629880475421465,-0.13663888641712024219,-0.13949728538371652942,-0.14245293816821308353,-0.14546738717676285790
-0.08551913373914005190,-0.08416712302159772008,-0.08281946473188146751,-0.08141541507789906706,-0.07990237702103759887,-0.07825371722193175117,-0.07647788055384614758,-0.07456314885363708733
-0.09052905995276747109,-0.08790540757908368863,-0.08516239297338004666,-0.08223907554884098137,-0.07908205214859312382,-0.07566218239682344360,-0.07198290316612356021,-0.06803353431986471078
-0.14040188378603477015,-0.14029272699066064334,-0.14020087646021420213,-0.14008591047279114750,-0.13990613663290174529,-0.13960988181005276609,-0.13914217920311108823,-0.13845827211092001652
-0.20074980448553481072,-0.20500673318905096587,-0.20954936322605810517,-0.21436588896575450858,-0.21943220934566495806,-0.22467114092659740132,-0.22995712939009010922,-0.23520169710516070083
-0.23914406686925324119,-0.24595885766527117444,-0.25319149014788511209,-0.26084933210129312986,-0.26892241676059625011,-0.27732876843419829171,-0.28591685883753770181,-0.29458294186445044271
-0.25436092131455434462,-0.25969029001771654075,-0.26526016103908062194,-0.27108116191711278953,-0.27715104925484540521,-0.28341545728612183019,-0.28976732481411665576,-0.29613559143684281549
-0.27160823284849622272,-0.27246407667981703549,-0.27315205080100629642,-0.27367778914228285680,-0.27404422857353311072,-0.27424579517775959925,-0.27426390809386730352,-0.27409197379612632028
-0.33081421049599735174,-0.32725967785729359605,-0.32315842376719139395,-0.31851398517015266920,-0.31333605226064120686,-0.30766403609172793265,-0.30155896056898856550,-0.29507361070564963601
-0.45193515875557394024,-0.44728345472527847315,-0.44201611164036341828,-0.43614507930305662642,-0.42968960731076355497,-0.42270456498216218977,-0.41527079740130845575,-0.40745798264622051787
-0.59970163841638757241,-0.59813545671671008996,-0.59626064234623343818,-0.59410465900379672011,-0.59169455429169615091,-0.58906108721405314732,-0.58623062720811291992,-0.58323530184935967746
-0.70654323241631322716,-0.70903102850573662685,-0.71161323747882576640,-0.71432518210768014555,-0.71719245923742647175,-0.72020447408335575012,-0.72331005807854098499,-0.72648475873441442641
-0.72610757401230796582,-0.73026204648298909117,-0.73469097531464544470,-0.73942512293570694659,-0.74448174706033598547,-0.74982469694311293384,-0.75536297937082008680,-0.76104155677630236365
-0.65862643508709028950,-0.66255179016616849719,-0.66668560454364411694,-0.67105711445633287049,-0.67568198645918786660,-0.68052264236327808522,-0.68548605445750565579,-0.69051720560351326217
-0.55179888891846595733,-0.55586865320581513306,-0.56000595557394261537,-0.56425713570719904233,-0.56865302849392085349,-0.57316671707201105601,-0.57770628466151330294,-0.58222535371350203626
-0.47797314706244686811,-0.48300308273850306451,-0.48800883298196917615,-0.49306352881312759395,-0.49822047869686841848,-0.50346185600281023742,-0.50868543593839121719,-0.51384766959611549719
-0.48175775292757083701,-0.48712373624554888840,-0.49243649378922982329,-0.49777855474780485778,-0.50321016900756265766,-0.50871188932532829252,-0.51416942925016695387,-0.51953517584363784199
-0.54824990225417868928,-0.55199052313058472041,-0.55566008449475945419,-0.55931867650967348471,-0.56300718824746409652,-0.56669653293104826908,-0.57027674490190893852,-0.57369823242854545153
-0.61989803365829798665,-0.61987525509080065866,-0.61971623132102959808,-0.61943607401075617691,-0.61903971824373760224,-0.61849335652042558564,-0.61772152075465858179,-0.61668710027673701024
-0.64218483682630356224,-0.63755855086039903146,-0.63268248839718088661,-0.62752591039254235206,-0.62205942772377831318,-0.61625644318368688612,-0.61009791127385215592,-0.60357385128894391890
-0.59873723416737467673,-0.59090614443578026727,-0.58272550346844242952,-0.57413850665139654073,-0.56509824176172185339,-0.55559247116020704649,-0.54565237946457978424,-0.53529553296502063731
-0.50398312777970288856,-0.49594986679974834010,-0.48754223941388030727,-0.47870521971141177797,-0.46939527047712398256,-0.45961042671341245658,-0.44939823989279104044,-0.43878723030875499411
-0.39122202834092117962,-0.38504225013914922249,-0.37851441252010947780,-0.37159856582748812537,-0.36426270224518775276,-0.35650396698780068006,-0.34835343769680948700,-0.33983181235625420369
-0.30866122477098939525,-0.30316169829132860736,-0.29727301000062739122,-0.29095635141026360282,-0.28417957636477420014,-0.27693527929498540363,-0.26924408169596297791,-0.26112099678514222312
-0.28524866351448485702,-0.27843943884068905747,-0.27114498251309071541,-0.26331059100338849444,-0.25489110315033874921,-0.24587664453574581414,-0.23629736610286197762,-0.22617267794230350164
-0.30697764456790704868,-0.30043521424546398846,-0.29350471447865111863,-0.28612726204970989619,-0.27825252045563692027,-0.26985998577487829708,-0.26096609337666609729,-0.25157851546440529455
-0.33421620663624285186,-0.33278510020666124403,-0.33143038539330693659,-0.33012716621398241479,-0.32884747104057410194,-0.32754641237630321982,-0.32616956430267696199,-0.32467726456481138531
-0.32199376151917863398,-0.32966012139500699973,-0.33811113162856704095,-0.34739111015042684061,-0.35752135602098067402,-0.36842828727445914305,-0.37994759799065563888,-0.39197013076733028258
-0.25558171095555448638,-0.27165039647362088093,-0.28911435393714196573,-0.30808634907676180070,-0.32863809614856887009,-0.35067694860986536876,-0.37394550709146123779,-0.39827767355607268662
-0.17277079134627068568,-0.19147789463473582905,-0.21174620041971525808,-0.23371507284663101123,-0.25747764097437625397,-0.28294363995796123490,-0.30983625283202359535,-0.33797937741647421372
-0.11507877063848281907,-0.12918125148737688579,-0.14447994013660014900,-0.16108536557136740597,-0.17907267668885409884,-0.19837694846249562253,-0.21879047301884047005,-0.24018227938902131369
-0.09602166930433250758,-0.10154027311646654508,-0.10761773979981471838,-0.11430225657115160309,-0.12162663389275511772,-0.12956202007152872735,-0.13801816968897301363,-0.14693804035783977757
-0.11256081478793285300,-0.11074901745931446662,-0.10894600513184743429,-0.10714757008044206721,-0.10535174691512050327,-0.10356421655999373255,-0.10180078262067573935,-0.10007130268254742222
-0.13823955294374473679,-0.13250167159174269793,-0.12645543409135120982,-0.12007895459124827420,-0.11336261951026535555,-0.10634537142873473625,-0.09911629356617641939,-0.09173438822683278870
-0.14970888690090566886,-0.14237533044595118703,-0.13460322191722870477,-0.12637951362002866618,-0.11770793295261910982,-0.10866087175934283082,-0.09937814302800233868,-0.08995589387172549245
-0.14633025644183408898,-0.13847685143350277337,-0.13016894878193910334,-0.12141033797669917305,-0.11222319898171016772,-0.10270674580992315839,-0.09303348835757195567,-0.08332480845091805310
-0.12464294183094010160,-0.11643009712383849130,-0.10779585281309608802,-0.09875418434310362370,-0.08933811696385882128,-0.07966098097602072881,-0.06991210002086378772,-0.06022549327506609290
-0.09596717481812568062,-0.08816962414262630165,-0.08005618504044507977,-0.07164698041730711842,-0.06297951840074079988,-0.05416447688117293630,-0.04538235802769627347,-0.03676106633125291595
-0.08032353818165124948,-0.07389843657815951816,-0.06731873641580515821,-0.06061188751742577208,-0.05381867909425261387,-0.04703612473579624198,-0.04041533385035538800,-0.03406405084928565419
-0.06535377824439878025,-0.05862227940424948047,-0.05176361734417028043,-0.04480168094569952908,-0.03777360611665589452,-0.03077156053637265104,-0.02394203546968479493,-0.01738872577870626338
-0.03322958815608383770,-0.02367832335525781734,-0.01384130755205338972,-0.00372339988266462765,0.00665141688509512420,0.01718160909095119149,0.02768692807774654832,0.03804291361271548710
0.01749944483516276475,0.03027312976469009181,0.04352151216889420943,0.05726583012886882207,0.07150103770674166859,0.08611737666683233483,0.10089666060981797302,0.11569220458495599324
0.07789037836418856442,0.09209739743319766969,0.10684383584546686130,0.12217138125409715554,0.13809221768350504744,0.15450277537708975717,0.17117720642608405535,0.18796743235400389938
0.11833727149296531522,0.13005139439810087243,0.14211427955041339155,0.15456290350477389084,0.16741079153197491181,0.18058100875298507826,0.19389836925154943503,0.20725014728624738258
0.11082974008589920045,0.11627512440343634736,0.12165516773664207528,0.12697396717200618022,0.13222731527773950999,0.13738081709741759018,0.14236329993156190965,0.14712945069769867157
0.05347836337435867005,0.05169969612871109371,0.04942838091037076581,0.04662592587909646091,0.04326330137465270176,0.03935094453242318074,0.03493515629884118984,0.03004441912205042114
-0.03194362821110593303,-0.03985848634933401163,-0.04857528764968111618,-0.05816675531142323496,-0.06868083384313927731,-0.08006631020768698037,-0.09217316817695259124,-0.10490850241118658548
-0.10915437106836498038,-0.12191553178435754479,-0.13568710583745163811,-0.15055980365326898651,-0.16658749502683997679,-0.18367730696434542148,-0.20158804892292953026,-0.22016854608039357344
-0.16018057575575497808,-0.17745863369200418069,-0.19594056958692060433,-0.21572597312380062395,-0.23686631943749633655,-0.25922099113939539583,-0.28245506296854866468,-0.30635554918465840446
-0.19510486748015026803,-0.21651598974890914895,-0.23931965484577302772,-0.26362251005562536976,-0.28947248178395901252,-0.31668244710164350497,-0.34482787327727149052,-0.37363637952760758720
