F3,F4,FC5,FC6,P7,P8,T7,T8
-0.35915086911763388633,-0.37105108429189609387,-0.38383783996241310765,-0.39756778018310312550,-0.41227250250201585846,-0.42788243723984981104,-0.44422671206559105617,-0.46118916598028669718
-0.40993844005198953884,-0.42463320851847130566,-0.44029729427858199653,-0.45702431732020837307,-0.47487603098089231635,-0.49378940173714797046,-0.51357069320901793663,-0.53409642299931192611
-0.47956602934277237082,-0.49646703239848072320,-0.51435861692046347393,-0.53337117220038521292,-0.55359662929506281426,-0.57497983661962015489,-0.59730633588617731977,-0.62044849586842876210
-0.53175036728837921096,-0.54708356761577081606,-0.56322140658784569656,-0.58029936209297505734,-0.59841563173946932253,-0.61752802888296154382,-0.63743899255580349639,-0.65803811051687255418
-0.55271401330236513694,-0.56241969892826226829,-0.57254334647554283588,-0.58318928489976451512,-0.59443479411304145366,-0.60625703652119611320,-0.61851972745141514665,-0.63115384797639961789
-0.55390863588214767077,-0.55705309038616912520,-0.56021340555117860038,-0.56345220303331078338,-0.56681796112077864613,-0.57030888676637458978,-0.57386307467586195052,-0.57745884291003302113
-0.54279544038921589966,-0.54211792400359370969,-0.54125324723331924570,-0.54024067412828835621,-0.53911286403745584117,-0.53788109774659254025,-0.53652792690095374439,-0.53505951514022997983
-0.53147773357913641323,-0.53082789891861514864,-0.53002321001083352314,-0.52910776130827530395,-0.52811837723243870713,-0.52706797638998570399,-0.52593822037396431579,-0.52473545558876788508
-0.52951957584660636069,-0.53059280267793262897,-0.53160399947295344791,-0.53261528907888400219,-0.53367685856102420328,-0.53479758793844445197,-0.53593572623501772867,-0.53708527894482482878
-0.55103168084902631740,-0.55255239752063389780,-0.55396610911531896093,-0.55534333066480301433,-0.55674051827674186921,-0.55816572685665899467,-0.55956706142690937344,-0.56093552098731347400
-0.59573949684563876072,-0.59533432364048810559,-0.59460196903258977219,-0.59360162274340544375,-0.59238195464577181326,-0.59095806325392752356,-0.58929888973308874878,-0.58741122246940136176
-0.61675655860382405660,-0.61335157663938277839,-0.60937719135875934029,-0.60486708901950825279,-0.59985171058415187595,-0.59435629456151006789,-0.58838945272660969632,-0.58198231013642420795
-0.57868144165618240482,-0.57360324572780629904,-0.56789121361864902671,-0.56155569986674491734,-0.55460991980721274786,-0.54708435893378404291,-0.53901832216337963732,-0.53045732946967949495
-0.48760529577725808537,-0.48336616115621205969,-0.47866590136200576344,-0.47350533444387460369,-0.46788980456674866826,-0.46184623148775311163,-0.45541812891267280383,-0.44864601815762678028
-0.37376711224660197352,-0.37178654945325623205,-0.36962862669935131477,-0.36729374246556623085,-0.36478520820509213740,-0.36211918840821138987,-0.35932297361467430141,-0.35641878860089265535
-0.29583083856255371069,-0.29560027313063036436,-0.29538135244951185809,-0.29517541586539619569,-0.29498476262778772217,-0.29481537394975709798,-0.29467705668672972141,-0.29457600102799536002
-0.29748968739177611420,-0.29741189916888571831,-0.29731460556560779240,-0.29720006706350621251,-0.29707111256235213537,-0.29693315674070558385,-0.29679350485632299828,-0.29665765192769627534
-0.37769661363512890828,-0.37631516071670079171,-0.37470279346498547302,-0.37286313428541545401,-0.37080237992085479659,-0.36853940654194644599,-0.36610191016048421186,-0.36351382405121962504
-0.50682530713632623076,-0.50362842720965250720,-0.49994887155300460346,-0.49579270748135800817,-0.49117273204383082863,-0.48613367018435343914,-0.48074439489290460292,-0.47506130686867842350
-0.62630009200849245943,-0.62173723379738132788,-0.61652996665156478695,-0.61068599491477304486,-0.60422464644965445668,-0.59721859672670873920,-0.58978337261011581916,-0.58200840194049752174
-0.68282608241680864403,-0.67816796420960612224,-0.67287032717366757062,-0.66693971318150258032,-0.66039668643949012150,-0.65332478667067095390,-0.64585995934167828025,-0.63810334560558024108
-0.66894845944633629653,-0.66592220933504764346,-0.66241482450193267528,-0.65843221677777719059,-0.65399081312643592145,-0.64915455242229858079,-0.64402625657654011260,-0.63868211636524030439
-0.61390093762274444700,-0.61324282293321441539,-0.61228608138671147820,-0.61103794991040349949,-0.60950813798996794635,-0.60772005800176664980,-0.60570432123726403173,-0.60348834015848029644
-0.56578552487852395991,-0.56636694443779145303,-0.56670688877099273384,-0.56681235414842201514,-0.56668598448594886818,-0.56631600670431736511,-0.56567072536723217446,-0.56473809482535131110
-0.56114365254199571886,-0.56088711904414068066,-0.56027838349031877652,-0.55932059240747411533,-0.55801183377537511010,-0.55633329360742544978,-0.55424327078513424549,-0.55172596734859280510
-0.59432747477846992190,-0.59158053509080854582,-0.58828204201559686215,-0.58442813966352347155,-0.58001618493266993148,-0.57505268962694855439,-0.56954619230381298145,-0.56351550168398756302
-0.63030202562292159119,-0.62457744224502009800,-0.61812402256471088435,-0.61093001376317512818,-0.60299482271992843607,-0.59436760964152790532,-0.58513944330548028905,-0.57538259839532546192
-0.64362676796985951455,-0.63494791831888386380,-0.62539255723325692937,-0.61494105200752391394,-0.60359496401101109253,-0.59144624389450684010,-0.57866919802922134330,-0.56538932403817165895
-0.63481609366726332588,-0.62246382555390866731,-0.60901073227486235417,-0.59442547611052842793,-0.57870744756408531995,-0.56198507344689552223,-0.54450760104568929343,-0.52645014921871891023
-0.60749472632506551495,-0.59015232232662451217,-0.57134469830921885691,-0.55102097788093717945,-0.52917073559031246877,-0.50595204990323439098,-0.48168303413453605888,-0.45658696655634373185
-0.55153003687289858803,-0.52912427915483484231,-0.50486739549791348480,-0.47868461175065779578,-0.45054991553446055441,-0.42063917973889802804,-0.38932201921497000541,-0.35685886140966399660
-0.46154684759776182235,-0.43725509568750592360,-0.41097333744320047044,-0.38261385004991543823,-0.35213921609076814789,-0.31971945309957500170,-0.28572497632508259136,-0.25041788150391119938
-0.36184039025672737333,-0.34184130032499832064,-0.32017046027668932817,-0.29675800627909348917,-0.27157386145812223432,-0.24475262033228323277,-0.21658707432980256469,-0.18728724077142311355
-0.29540080590984529874,-0.28567542103844978385,-0.27500458867213384284,-0.26337414411373483158,-0.25078797714240502748,-0.23732826610198912154,-0.22314710452551683728,-0.20836112185687580278
-0.27694634348791041800,-0.27923302144281925141,-0.28138166708420758733,-0.28345370914628176262,-0.28550430142517302379,-0.28757192224683481019,-0.28966522625886265141,-0.29180811765115760581
-0.27577102149704485479,-0.28593302657842617487,-0.29644852984075437119,-0.30743653935259040999,-0.31899412235228336021,-0.33114185526460493403,-0.34380557990675014723,-0.35695824613950866144
-0.25668359651714039993,-0.26745884663878555232,-0.27859721170053408645,-0.29022546237323143536,-0.30244676758865984834,-0.31528198117797484601,-0.32865005126279034364,-0.34252129306954731680
-0.21992679134640763516,-0.22591590019816482071,-0.23196596728771906593,-0.23816175782572465702,-0.24457241640122695525,-0.25121403907911799003,-0.25803444330988134503,-0.26502022204882003109
-0.19228245558367104695,-0.19318269964842268993,-0.19387752523184825781,-0.19439224663631463064,-0.19474421238005557022,-0.19492323113314050098,-0.19488437359839336227,-0.19461210287907212968
-0.18995306319266430650,-0.18956936031906745921,-0.18898243146890353339,-0.18818190441173870964,-0.18714972793433609644,-0.18583698888226637957,-0.18416344053876801401,-0.18208340595588218269
-0.19754666722506494803,-0.19924653145547002731,-0.20092856588132582130,-0.20258865110672802379,-0.20421054787226261551,-0.20572855299992329203,-0.20702812504334600074,-0.20803891923585274282
-0.18722646944141865810,-0.19042751019209369634,-0.19369675622088874944,-0.19706165904654002197,-0.20053757823026907570,-0.20409373821892037859,-0.20764912544712230136,-0.21115910860269390681
-0.15922304967321815328,-0.16030608110873131866,-0.16126665960443545278,-0.16215811689922607353,-0.16303151774300467247,-0.16393607533084331163,-0.16490813214415761534,-0.16598650617040691668
-0.14379243163993718491,-0.14011859790790320845,-0.13596414197764117304,-0.13138441147500903861,-0.12644708233795681762,-0.12127984065712738015,-0.11605487061478665656,-0.11090474170996025838
-0.16299049551909541855,-0.15617614063979573524,-0.14866470048468388709,-0.14049699333091927866,-0.13173376934338840161,-0.12252630430814981377,-0.11310103547791029721,-0.10362634477052978799
-0.20347296491212094049,-0.19826843257770124240,-0.19248863203248819942,-0.18616459717922134720,-0.17934112852655800796,-0.17212652061946406845,-0.16468031505878524823,-0.15712408397320795639
-0.22394574315001733456,-0.22365723205231913262,-0.22313697603407475767,-0.22242124460231660343,-0.22154600560738227366,-0.22055198629368277796,-0.21947529639934737489,-0.21835339023051250629
-0.20679126004391712446,-0.21056205919640774704,-0.21437600705528389589,-0.21828452273914947246,-0.22232889767359675925,-0.22651533734552442567,-0.23080584711243878893,-0.23518826674809600874
-0.19115664403970381025,-0.19569811713035553669,-0.20031681114644184216,-0.20508176264868799299,-0.21005224700601551890,-0.21525587815249264123,-0.22067659704718181612,-0.22631887225036156908
-0.22845875841493962222,-0.23164609387847848176,-0.23478517961193673402,-0.23796069581001208504,-0.24125323792728528560,-0.24473752698460154997,-0.24846615009045855405,-0.25249296558432260396
-0.32065721484005643704,-0.32304070601633860793,-0.32527931049124936269,-0.32746840437469287854,-0.32970125634664804171,-0.33207524286253664592,-0.33467269213629385893,-0.33757117709062750555
-0.40864807513316703247,-0.41157045388417468068,-0.41434709699048422049,-0.41707315336421291185,-0.41983706223908134891,-0.42271269833627234114,-0.42574047769337192149,-0.42897258121450793089
-0.42007257970294020755,-0.42288928239687900712,-0.42554226879903533920,-0.42810891208447365841,-0.43065493370194674050,-0.43320939962150240010,-0.43574914991112878582,-0.43828402245548514493
-0.32094379112958415501,-0.32042033665002050968,-0.31953275991803220535,-0.31832564591936124421,-0.31683563331195463419,-0.31507500391450971033,-0.31302021430262544355,-0.31067907389269283636
-0.14260628272959446905,-0.13563360602897017726,-0.12791362454952889816,-0.11945778294292844213,-0.11028378868209536001,-0.10044095887876017259,-0.09000097080828177443,-0.07903330146332419870
0.01692780780042645733,0.02915798060075386333,0.04244319145622405670,0.05678213392357345929,0.07215232530758045049,0.08843859126405632931,0.10544353053108281026,0.12301405756699063110
0.07215899649931693804,0.08306364560994236590,0.09492525342491148210,0.10771220383871801807,0.12137031551308528898,0.13574418786526237790,0.15059202153587583628,0.16572904167343474602
0.02925992137905361612,0.03022857864249836948,0.03150316393361957124,0.03298632608585611720,0.03457747422188429259,0.03614957038508978537,0.03756884085709080029,0.03871961636458146755
-0.02666810407349025011,-0.04108645097273499330,-0.05623850785259140728,-0.07229632561821158765,-0.08940095066175489380,-0.10758308125995903748,-0.12674119378002124403,-0.14683502009704313407
0.00561782961603803001,-0.02261773215577570634,-0.05258845641738464638,-0.08451612340298066128,-0.11855898337526360464,-0.15463219616259962774,-0.19238821600539973700,-0.23161959772126014534
0.14622229687307319868,0.11181269758418876936,0.07511689253528057442,0.03590594031597869884,-0.00597069353957119502,-0.05035697775828816558,-0.09677599205610432076,-0.14492738195531967849
0.31039297711533958557,0.27850838753827922289,0.24437522846632836471,0.20778994913599360683,0.16862057336866750901,0.12701711878565391522,0.08342129152121566249,0.03811664991326178809
0.39992246535756714731,0.37580704723473640216,0.34991310122554680762,0.32207425857961963223,0.29217551460454377343,0.26030332954438878401,0.22675379868385317494,0.19171693870357403577
0.37846343801824144926,0.36204512812123257337,0.34441802734012683107,0.32544801654838440008,0.30503303541003889965,0.28319404125392644289,0.26008421580109047921,0.23579808022572842918
0.29733283033091156833,0.28464370483312223525,0.27110155884094655487,0.25659266539245184635,0.24102764184562205929,0.22440851600153338685,0.20683895961021100951,0.18837857589394016444
0.24227270157569316678,0.22947555974338745832,0.21587895323189468244,0.20138395159722885519,0.18591905988523235727,0.16951788613553481211,0.15232776538162465241,0.13443745598672099395
0.23924107872402336494,0.22603229258939033786,0.21196961722912713300,0.19697297054126952642,0.18099299383812833542,0.16410138666316195777,0.14649555450265355772,0.12830106737730564981
0.24792586979913866507,0.23729858172094869806,0.22593082684415177752,0.21376560930255722459,0.20077039817864603122,0.18701044757181412015,0.17265044761155357023,0.15779826136869529174
0.20892159848177183079,0.20344101493672789305,0.19755324217406811105,0.19121801875907504242,0.18440470711845943774,0.17712001279236400109,0.16941049138484243208,0.16130641141520016268
0.09860750413623628474,0.09725435955175383562,0.09583906690211274615,0.09432073408211741339,0.09265494479663137495,0.09077866361754816094,0.08861723669116469693,0.08611720334976270819
-0.03247625638558426092,-0.03320670181114588476,-0.03384954833731498164,-0.03445918521616646302,-0.03509667783752751236,-0.03585747682571495398,-0.03685965684536734316,-0.03819026079833576920
-0.10890147889061384257,-0.11116815762667829615,-0.11337774130245775739,-0.11559117584428407755,-0.11787107549746617119,-0.12029495022574847318,-0.12294224586037898195,-0.12587681254843666179
-0.10893250324268166640,-0.11161817792340415767,-0.11426289507824935465,-0.11691516373848123700,-0.11962045693786721445,-0.12241847865551733210,-0.12533275323422460312,-0.12838959157865342808
-0.06850668678963772740,-0.06879666634613275378,-0.06889707397392708099,-0.06883307584314805883,-0.06862870048991256966,-0.06830798642330503101,-0.06788753505850081416,-0.06738843262982115168
-0.03543178482296611975,-0.03144113470793439419,-0.02697303180398613262,-0.02203352284295499730,-0.01663620097898401221,-0.01082943539568234810,-0.00468946307098566054,0.00172222297024720748
-0.03850007666965110653,-0.03093730379086248941,-0.02263161199899803994,-0.01358386702583450935,-0.00381267033791887928,0.00658605954058356317,0.01744817274044199729,0.02865216970257056239
-0.06892361852526379673,-0.06114575321980932759,-0.05257457133086305967,-0.04322088550096656739,-0.03311728932946622628,-0.02239182919665479166,-0.01125596925287418275,0.00013655691309177076
-0.07868164194277786627,-0.07510423914744310259,-0.07101041093765951551,-0.06642929810616210462,-0.06140479970313627439,-0.05604830426923967240,-0.05052580508112054780,-0.04495908563984239020
-0.01994011977293959001,-0.02409348526244156630,-0.02829766347882933797,-0.03260327220304243961,-0.03705820312662480576,-0.04170570250717383493,-0.04657369313331618382,-0.05168813541658696942
0.11065560123585085894,0.09778892030451283301,0.08421886430698333204,0.06986969185819186245,0.05468988206197111096,0.03872123704775088521,0.02210662096525478626,0.00493704893740227590
0.26247677038905092850,0.24328711143012254903,0.22293392383174165383,0.20131560650334298646,0.17837035972851791876,0.15419299889352411359,0.12904195089197714741,0.10308561066341637158
0.36432217453249310379,0.34335325157785318018,0.32111476096415830783,0.29748765527149895194,0.27239550850437022067,0.24592851399668785861,0.21835252171175414948,0.18983934215156095249
0.37222649038998351090,0.35395975958046077547,0.33464843820321915624,0.31417512891825122301,0.29245516836983437292,0.26952884019691852879,0.24557327378969556753,0.22070056418435352041
0.28851433547276916780,0.27532268032779622091,0.26146661176041974262,0.24685249847696824621,0.23140335665336775328,0.21510181413125387118,0.19800304652159195218,0.18014045378845711110
0.14792862868604292337,0.13880428053833857027,0.12931093950515704094,0.11938683168362203280,0.10897466978707072427,0.09802890489568491517,0.08652728893633550300,0.07445616647398391186
-0.01779480273145118627,-0.02614320399314204804,-0.03478283679124153510,-0.04375607547190995400,-0.05310232889211307511,-0.06285393403609730589,-0.07302655322592119247,-0.08362670118370757466
-0.18780353569012786519,-0.19831519546601084070,-0.20921769208872195711,-0.22055505717217352424,-0.23236022711847537092,-0.24462579481180909968,-0.25729512452916331045,-0.27032801567044584257
-0.33261109793318593963,-0.34555720420265573223,-0.35899718809182290524,-0.37298759253341823294,-0.38756386362263561818,-0.40268139673130032286,-0.41820587568264150358,-0.43405006725217237795
-0.42370309361568991857,-0.43577741972695643868,-0.44823810247038303745,-0.46114105863045923295,-0.47451992530659520275,-0.48832413355835269098,-0.50240848396732940007,-0.51668239935346960134
-0.44073691865299280401,-0.44678458598242248856,-0.45281219781428444504,-0.45884424190784173225,-0.46489628273095179312,-0.47095277307662303246,-0.47695782452923007888,-0.48287959042588329828
-0.37925364713434017716,-0.37554325278036054803,-0.37120465837956478916,-0.36620707699981430716,-0.36053490705438817621,-0.35423658996135909405,-0.34741845926676317990,-0.34015178169702964261
-0.27590110723754707189,-0.26327775190916524739,-0.24948284836868561687,-0.23443870909314751261,-0.21810554035626708580,-0.20059760269260090704,-0.18217944517812295624,-0.16302325546246437815
-0.19171006270162524454,-0.17653434617052801703,-0.16003473304790113985,-0.14213404335143484114,-0.12279995996692391613,-0.10218341565994289166,-0.08061342374216913520,-0.05830646658721025388
-0.16337792159246891655,-0.15362381163690685959,-0.14288453901926589928,-0.13114030198769932589,-0.11840302264491936457,-0.10481897966633496599,-0.09065795405323111289,-0.07610530927892394937
-0.16938097493514753245,-0.16907293242868040584,-0.16839328920367357956,-0.16740053602806839739,-0.16616101019768145242,-0.16478352461532599915,-0.16340245082562224188,-0.16212294936594204287
-0.14769614067580380534,-0.15482080804310252575,-0.16211579032041226189,-0.16968644216277825598,-0.17762537624798718783,-0.18598572126854240327,-0.19476309197709365528,-0.20397484718373468104
-0.06564109907383147702,-0.07440807247620861986,-0.08356457200883556091,-0.09320365990503486076,-0.10339733332424511092,-0.11414092076716796098,-0.12534077983953600954,-0.13695136077171232714
0.04448176158955454568,0.03881289475881877227,0.03284446238607119373,0.02653635345918725283,0.01986638234721370411,0.01288237933694825338,0.00570544729417804368,-0.00159218723344111681
0.12798366672745964401,0.12642494336134452171,0.12479445338951772326,0.12309850225418016156,0.12135277913710865172,0.11961239970184718573,0.11796959444212999635,0.11648396487393992971
0.16923155973371106775,0.17038912173962011964,0.17170985894691731533,0.17320767463131564456,0.17489589607034272678,0.17678591389105013931,0.17888703200352262801,0.18120409827511066436
0.19775483489845602225,0.19939747208943311985,0.20133332834273906520,0.20354662759216168855,0.20601262479653770221,0.20866576391612443042,0.21140742975511866986,0.21416654619128083770
0.25260450570003950554,0.25199179024495604873,0.25157018351164550651,0.25127960116487940700,0.25104899327155089095,0.25075356719213909296,0.25023006165265943013,0.24936067885025856028
0.34607055546470921747,0.34029673618596684159,0.33431060857061917213,0.32801828736379129436,0.32132354833915854897,0.31411021198409111443,0.30625891270909627595,0.29768204619517341092
0.43783211417703049584,0.42547980200007046170,0.41234010920271818579,0.39830973082819359776,0.38330014298186032562,0.36727540904293376478,0.35026356538111319550,0.33228085234810028625
0.46461780249426665179,0.44796133684818295606,0.43011662720564813878,0.41099557396819680344,0.39054000297692581523,0.36881057904831382466,0.34599030221953686048,0.32220481888337521026
0.39402345745453681847,0.37844147448163339975,0.36173259649303629581,0.34383860867987353638,0.32473326656719597727,0.30452063833356818323,0.28343376140459214385,0.26163424313606070681
0.24009061256187350097,0.23060675378233266852,0.22050355998987083983,0.20975106810533319934,0.19833779062548911876,0.18632745511472242894,0.17385883446497460425,0.16102866758013700821
0.06218283231322062343,0.06031680345703015200,0.05849015437896855352,0.05668590957223700044,0.05488423173922585274,0.05305056542194767216,0.05114154224342252336,0.04912766049284075787
-0.06300386517620434890,-0.05951409952243439522,-0.05551416953605674276,-0.05102349384435528323,-0.04608243092305125410,-0.04082327590687347824,-0.03545764999233607523,-0.03013116558777816784
-0.09230722926091304570,-0.08700232940490930378,-0.08104861038943679541,-0.07447020356746453240,-0.06732068224413625956,-0.05978168373395948559,-0.05214741038826244818,-0.04461862786940481301
-0.04297980575739290821,-0.03829811791026591777,-0.03307737959788296933,-0.02733704149178122975,-0.02112538147708006853,-0.01461479037005575590,-0.00808848528207471197,-0.00173629884146454154
0.02581642939477731685,0.02896136953602417713,0.03245882963088222994,0.03630161357177364573,0.04045977057994853271,0.04480686464230113769,0.04912847000979824602,0.05328474010113980891
0.06775463035177312077,0.06873261653592618869,0.06987025192515446126,0.07116783849532082318,0.07261211317807041155,0.07413302323191008070,0.07560814771352512842,0.07696074352032429566
0.07905729030732909501,0.07673919272787441126,0.07434626993986963306,0.07187154932277929620,0.06930601711903669471,0.06663146715500183059,0.06382308398181538167,0.06086826379658735742
0.07423303477481117685,0.06800694656872530164,0.06144613533830332874,0.05452345650478330336,0.04722136794626363709,0.03955979313906253514,0.03159896155822197739,0.02338036360465614583
0.05904415682423323070,0.04973326583501890691,0.03988857092065857535,0.02945914761963303735,0.01841205049305413843,0.00678434346139656936,-0.00531242345136298359,-0.01780586955457816312
0.03607898158534912636,0.02591386080371907777,0.01516931818313340362,0.00377645814429613050,-0.00831338891684225284,-0.02107153260504834522,-0.03438511068072162835,-0.04818440296067857259
0.01358982377357397485,0.00519184775822263602,-0.00365384818571112650,-0.01302378004048130970,-0.02297863885680111531,-0.03352129981445832463,-0.04458753944934141372,-0.05614340302401556876
0.00519425405008536786,-0.00046017553737361203,-0.00637781763150833004,-0.01263589514939054970,-0.01930279508655564566,-0.02641862129484950569,-0.03398407836617855365,-0.04201074284623181054
0.02535347708171376349,0.02079384233031526807,0.01600918366242902457,0.01092296927436740145,0.00546441886410984831,-0.00042146366678578361,-0.00676281611376246088,-0.01358922784695726187
0.06088941101713168241,0.05393011062607562522,0.04651918896766656097,0.03857613825337870284,0.03003121942103751871,0.02085202346090027012,0.01105256603121494881,0.00063447971195704830
0.07838162095504054572,0.06556667227590655400,0.05185095421164091084,0.03713897206704425830,0.02135816665161342082,0.00452385480852406791,-0.01325370707218654145,-0.03190442931114019498
0.07501217411047106376,0.05542974911036530061,0.03447298342736470483,0.01202291604862627990,-0.01200366115385512883,-0.03754993538406609793,-0.06441233890175215859,-0.09245506235024550379
0.07660103803362744435,0.05297684985275982750,0.02772647396562011313,0.00071127638058580934,-0.02816624733932946920,-0.05884274019654356369,-0.09108558878625176713,-0.12473785067921563940
0.09976847659953404224,0.07694729581829662379,0.05259953043588421612,0.02658396759825143105,-0.00120506197847034240,-0.03073629090030663077,-0.06183069416250056016,-0.09436677870697735004
0.12460542845731217843,0.10657784677540561857,0.08740443454921964506,0.06696245672380855829,0.04515173320400763662,0.02195574921233707857,-0.00254596151887631671,-0.02829861324473680398
0.11009009675729830580,0.09785946394341096810,0.08492786896134511820,0.07120559539337624477,0.05661248505278338589,0.04110007487917057695,0.02466348832741007205,0.00730156556215259909
0.04792184719943529125,0.04009221587490529454,0.03187310310866756091,0.02321560186080998817,0.01407218242438343717,0.00439646554215522133,-0.00584840318530678235,-0.01668183779205223080
-0.02804554702108502315,-0.03353796610819657215,-0.03930778619377160027,-0.04536403586145574401,-0.05171754104415313136,-0.05838684870755783685,-0.06539565274460619471,-0.07274868236804118982
-0.06843997743107031739,-0.07404729128656378778,-0.08003119800191516031,-0.08637826710500189076,-0.09307538131212607369,-0.10010760249464596694,-0.10746096866762935851,-0.11510900926421764601
-0.04589784231656267310,-0.05448275650941464959,-0.06374753197439952945,-0.07368727061854728200,-0.08429081912470473559,-0.09551723267056740074,-0.10730098334252735626,-0.11957788899513276115
0.02281497898997632279,0.00916710193722700128,-0.00557622607259740909,-0.02144599652032647130,-0.03845673061319773017,-0.05655290372407981159,-0.07561299327677856175,-0.09553594097173066790
0.10248745695830108193,0.08370640468278715829,0.06344674957905535595,0.04163556519741234280,0.01822658477545032948,-0.00671729163207800562,-0.03302528385569243607,-0.06056586234567999660
0.14779087633507959065,0.12608115994805868532,0.10268924113675889642,0.07751698516363796088,0.05049870062679987642,0.02169977188687179440,-0.00868257052420456921,-0.04050109499289808457
0.12037938440022516451,0.09896293633660031841,0.07591539063336145976,0.05113628745653416019,0.02455713300682104208,-0.00376210792185593598,-0.03363116185185167223,-0.06490902264123256382
0.03969852582428672061,0.02051623252372285905,-0.00008533933954380680,-0.02219816819168554320,-0.04588574196131935817,-0.07109772156937467502,-0.09766716203123905482,-0.12547131862603611019
-0.02149840283353105994,-0.03880354899146262054,-0.05734350007325356852,-0.07720636927945881411,-0.09845301217836968655,-0.12103626341595140337,-0.14479708298389021293,-0.16962227165779747429
-0.00222376437045414656,-0.01944023738447482955,-0.03786434940381640246,-0.05759173023664234531,-0.07868697721766675091,-0.10109226134339900638,-0.12462264242161201488,-0.14915254223004570377
0.08243096213532125072,0.06361643363582100696,0.04347441603495454804,0.02189160282801190169,-0.00120669535411842234,-0.02574296634964868755,-0.05148210031628391858,-0.07826981793641013541
0.15453229979268420791,0.13375599085456130188,0.11151364900914742528,0.08767019175008926302,0.06213635232515424267,0.03500285648850801762,0.00654726076108609004,-0.02305243800302506432
0.15475120248657356359,0.13308218720116818390,0.10991041033224373258,0.08508352550620351673,0.05849783288936499098,0.03023936447787539672,0.00059305400512065464,-0.03026211962542779341
0.09051825407226346543,0.07005292508856393596,0.04821302540864592229,0.02484217668882408511,-0.00017101036606917641,-0.02676448473396741273,-0.05469121174603636115,-0.08379987907625360832
