F3,F4,FC5,FC6,P7,P8,T7,T8
-0.33129012457853646012,-0.33040230239105305987,-0.32921895506586390523,-0.32766479510645235562,-0.32566931287589617749,-0.32317638804951348552,-0.32014979753892075509,-0.31655309241152168598
-0.43570300105381082334,-0.43764116631595223472,-0.43953026100066200366,-0.44134243445818349683,-0.44304323769461795290,-0.44456964581927416180,-0.44583221640657905160,-0.44676878480695925155
-0.42510971876797021274,-0.43013341346601319248,-0.43541505484603876264,-0.44097357748027671276,-0.44680859080264967442,-0.45284196455778441548,-0.45891786490245850549,-0.46493884490128356557
-0.31854166549742091163,-0.32497466439345967792,-0.33177589248119787602,-0.33898748621521979096,-0.34662741647321276828,-0.35461796826763619661,-0.36278377859939636707,-0.37101885604459283741
-0.17893339282746137386,-0.18517791419401299913,-0.19170241955939190670,-0.19854652653525375894,-0.20572972861089341978,-0.21319305714835209975,-0.22079524296428224006,-0.22845179907360071980
-0.08197397784969866208,-0.08906352548047052897,-0.09644851073668524177,-0.10416185022944157712,-0.11221956967387450299,-0.12057206921563390356,-0.12909998850026252470,-0.13772853794870865141
-0.07038128837358668954,-0.08088770232817169004,-0.09202508416685101222,-0.10383822533042148806,-0.11634878426038672283,-0.12948641850880729387,-0.14308661951639842225,-0.15704049761873772884
-0.11863549479824227195,-0.13378873285170633789,-0.15011088477814307773,-0.16767924047123783371,-0.18653324797764830878,-0.20655975669529730299,-0.22749386922299624780,-0.24916038868812123708
-0.14698581644263550294,-0.16507933500748955824,-0.18474446825723966903,-0.20609150831897243838,-0.22917975037799978577,-0.25386237059499405788,-0.27978928138544884030,-0.30673288324186781528
-0.07575751190194950080,-0.09201094284995794959,-0.10976303148900423690,-0.12912970393988493223,-0.15017696656450255088,-0.17276964733189287271,-0.19657392338039408886,-0.22137705330274848325
0.09921816945922926068,0.08918888757818306534,0.07820014847086771692,0.06616406024631429905,0.05302590445891969956,0.03886340842255112116,0.02388649334106030669,0.00822463830323089638
0.30166280089291236388,0.29849260708614422377,0.29500440981599634904,0.29115323152153166353,0.28690564487328978904,0.28227267331600464084,0.27731178233752112883,0.27205384896081713508
0.45092391491402367132,0.45242068062659529515,0.45401567983856694344,0.45570415755683801873,0.45747671956580315822,0.45930388797353238761,0.46113788052726023547,0.46294530753961621317
0.52419600977496683125,0.52729254911378509174,0.53056327108356793332,0.53403462299766735200,0.53772181188250223194,0.54159611987201194960,0.54558295311390492266,0.54963899286715012238
0.56140506622688024496,0.56412039127505964053,0.56687736462985338637,0.56972681597044705359,0.57270800710310809656,0.57581880450929356918,0.57900807697769773874,0.58225690391859918904
0.61747435683017193320,0.61966554403454687794,0.62180792587294686502,0.62397111406058913818,0.62621333139987112038,0.62855486591629339266,0.63096652734223312997,0.63345047201408122284
0.70763358960995503821,0.70898444065269961012,0.71030238641218468310,0.71165985188450453514,0.71311891471904076401,0.71470769801263411836,0.71640949232082018483,0.71823523111195919366
0.77995196632332763897,0.77824979279423167622,0.77645658830835007080,0.77461659805327243156,0.77277135201778157647,0.77095597100099977350,0.76919338587651508998,0.76751412641093086364
0.75591321106307818312,0.74788877172919765446,0.73944378353894790745,0.73056211477731980430,0.72124261662448507781,0.71154468157569916720,0.70158891400001477390,0.69145955449556439909
0.62843525126724331109,0.61219067397766768757,0.59491661176501475783,0.57652962287150477660,0.55698405146738594329,0.53638417785648695446,0.51498817809856767269,0.49296361206864253157
0.48211218343240896944,0.45830425789746659371,0.43275468139132766687,0.40533756168487244942,0.37598353378006615921,0.34484996160538350374,0.31232254257762087635,0.27865513974047773083
0.42015392455731637167,0.39110920167177315454,0.35974094501858455697,0.32591251199051357590,0.28955365123219101164,0.25086413384513983615,0.21030986067387100191,0.16820714043361120749
0.47634925716058662548,0.44426693428269420361,0.40951558705243990000,0.37196311890787514542,0.33154702401612368146,0.28849071087477706765,0.24329516921644014915,0.19630955738897043483
0.56427377625596508715,0.52974239786466548185,0.49233527271943983150,0.45191751248512829209,0.40842784313372437754,0.36210812340673276255,0.31349350775001710856,0.26295963383034537397
0.54477217724877102789,0.50801908938529816151,0.46825749311999775859,0.42533310767896503890,0.37917363116582891713,0.33004253298876606859,0.27853050044117894091,0.22504548538568083793
0.34303198294934189594,0.30624998993106988809,0.26650111448969410199,0.22361208611635632892,0.17749798106950898102,0.12843335605363528917,0.07704612696075932576,0.02375971622714941403
0.00897569662515986660,-0.02405373548401387035,-0.05972913615863408021,-0.09822024266302063766,-0.13961209989207604143,-0.18364654076610131828,-0.22972626991572850375,-0.27745591349157400218
-0.28825033097961261230,-0.31439021138824624346,-0.34259981717216414498,-0.37302131150401290904,-0.40572721394008903761,-0.44050869694721689340,-0.47687769841773314239,-0.51451510147450352228
-0.38466858757987132389,-0.40370968198170797958,-0.42420310962642299168,-0.44625752083444669704,-0.46993131664204645936,-0.49508109907903996572,-0.52136129827633215239,-0.54854805051310651098
-0.26503580079613042741,-0.28024797399992407154,-0.29654278512062082207,-0.31401299374241303797,-0.33271395686630905741,-0.35255269294282215453,-0.37328467036193924145,-0.39475313108026449660
-0.05976564117555445421,-0.07517331423816170366,-0.09162183567070976420,-0.10921538254650689503,-0.12802208528730696369,-0.14796923624637317585,-0.16883708313052514516,-0.19048759556762379086
0.06407557589247973862,0.04699676143648968962,0.02876776110529275302,0.00925900183576586211,-0.01161715187914339441,-0.03378570191377709697,-0.05700035016006286398,-0.08111076578361064993
0.03335323498893848215,0.01604207905785534280,-0.00248179849835089518,-0.02236397339416474478,-0.04370275620400862482,-0.06641307745277758023,-0.09021740243432418982,-0.11495010568393680683
-0.07062833931555963229,-0.08610695135857353300,-0.10277959164411012982,-0.12078516113961557110,-0.14021508116879427552,-0.16097507830852630928,-0.18277887345613313963,-0.20545607981381797114
-0.09836123383680994703,-0.11176067197686478938,-0.12636595666103278557,-0.14229291702790147767,-0.15961304527571898437,-0.17822141212880127092,-0.19783578829380235597,-0.21828331038694978594
0.01772896909038533531,0.00481163948674860099,-0.00944256161794875676,-0.02512282944252102260,-0.04227699027884704308,-0.06078411015578557425,-0.08036006952727804686,-0.10082064872253211629
0.20764927550859804684,0.19402037626877460808,0.17888263389146369375,0.16217256438404537011,0.14386559898172221472,0.12410013645887692235,0.10316613837034396828,0.08126342035536743280
0.33329938937895725592,0.31949296415604516719,0.30412860149845671875,0.28716667442360377382,0.26860351701728840679,0.24858929076495930865,0.22741287644668781165,0.20528180660807276992
0.30407335994944223456,0.29150966431337843598,0.27753497235288943079,0.26212760478851526713,0.24529836176249558699,0.22719847950690405525,0.20810394000140874926,0.18821547132503158029
0.17370979083285073563,0.16406587943447231703,0.15335412862980318804,0.14156120372585215272,0.12870136517705790813,0.11490778298363649168,0.10041980474403862378,0.08540841104554429408
0.09581347570236156685,0.09107450311621749506,0.08578022887979280808,0.07992111283133433719,0.07350604188011924944,0.06662226555771617875,0.05942809248260221000,0.05203135366922182620
0.15771021886896974262,0.15798991095992520606,0.15818763186089365713,0.15829952545877920556,0.15832833556762049287,0.15830437784823736536,0.15828299817135646488,0.15829721442150032629
0.30615980266124659392,0.30833275191712222751,0.31058537966400967534,0.31291876219193109909,0.31533384640487654993,0.31783119694436318126,0.32040993159818370595,0.32306577057139140852
0.41085164632250154026,0.41181644758369934101,0.41273295895094347374,0.41360868442919829224,0.41445229048802534333,0.41527897783880096672,0.41610712621199902328,0.41694982558160659236
0.39341060659855270343,0.39261883974090799887,0.39158317711668388927,0.39032578716169791244,0.38887509278673393354,0.38728996315956365493,0.38565146180562998035,0.38402020851632784337
0.29746592760671286548,0.29683235159577892048,0.29589119891341153501,0.29468797979541438981,0.29327700642690884836,0.29175684880324959103,0.29025674249062211052,0.28887391745405988086
0.22816045708161031280,0.23087253076839492349,0.23345204965200352931,0.23597480901763526195,0.23851970858766785577,0.24118940276095271469,0.24409285745526052014,0.24731692923378376103
0.25899225499949507512,0.26655088069117843785,0.27430355770279218897,0.28235224336504805009,0.29078927452162001144,0.29967990412006428880,0.30904414959996345802,0.31891178985290763448
0.36156814959256011743,0.37239694799855638241,0.38371163308038769291,0.39561921200528554765,0.40820538915663229229,0.42147957827452897650,0.43536009821538745879,0.44980829573117675491
0.42281501363756063272,0.43284896771502323620,0.44343213209687998289,0.45464753293826415392,0.46655525862168051310,0.47912868893671772819,0.49224567517357281643,0.50583601276015366377
0.35206448045964311433,0.35556065459629410119,0.35925144517481188977,0.36316579470549592568,0.36732472003387478532,0.37171923143486046426,0.37630731379523163493,0.38106476156893548390
0.16815498500774367363,0.16000556661673995262,0.15125328079468078335,0.14185175106304354076,0.13177724225326920005,0.12109686484982939980,0.10996886310068416936,0.09849479118576613679
0.01423915064104038994,-0.00712273043285902019,-0.03009301447745553817,-0.05479110668301651749,-0.08127936163446859708,-0.10939085168868553644,-0.13872905177288161194,-0.16903730587683876707
0.03712463817541203359,0.00580564237487374464,-0.02794490132851305819,-0.06429335835109491193,-0.10332586963983080020,-0.14480475465233688670,-0.18817010322553509583,-0.23305411651842614096
0.23233528982683757103,0.19795894045524209393,0.16085931655960883369,0.12085663798182220974,0.07785542438594095227,0.03210100985074018642,-0.01582295114818186091,-0.06552899949020890569
0.45354655313287722818,0.42352080063939928634,0.39110862234937654458,0.35614040412753678044,0.31851851274170722705,0.27843482410300207652,0.23637058114664047381,0.19264376764449420154
0.54872820334542105059,0.52635175038180725959,0.50220351087380943333,0.47612973670682706695,0.44803238374394693810,0.41803448389894082293,0.38648383614578502021,0.35360272745279819340
0.48538010928352376405,0.46816391870897577920,0.44952145034410956326,0.42931327936988095129,0.40744815501479036968,0.38402510371397879929,0.35933718330887887138,0.33356553780837333578
0.37180214111376463926,0.35653401171024429184,0.33980043357325490083,0.32149176363368414666,0.30154515513019158890,0.28008695663911165052,0.25742933985683807974,0.23377233998965724071
0.35398917417493785953,0.34126769975272913671,0.32699752273788068591,0.31113258255861725443,0.29366553979080445291,0.27475405906053046445,0.25470504468167559642,0.23373338536713661462
0.46808027218697983995,0.46189321904507202321,0.45443435536685738985,0.44574640549787547528,0.43588897396258469152,0.42500652252750664717,0.41330146749724339106,0.40094032454946876287
0.60542427852257241216,0.61057705230263936702,0.61529919310808389721,0.61971601801829190315,0.62393739578215567931,0.62803019290362294136,0.63198850319746391335,0.63584986994856551590
0.63858796168328180176,0.65709645932717053451,0.67638281113061027305,0.69661539908512237762,0.71791577734612010975,0.74023120630855565594,0.76331244446560952976,0.78702548220919466004
0.54239736375879854524,0.57274166299810125302,0.60503673989626993723,0.63945221319961853546,0.67608885020200615301,0.71477547072969060959,0.75505976537750718602,0.79664992636001330517
0.40558859104967226461,0.44413342568551550382,0.48541187881955816241,0.52958729913325730543,0.57674111062729360722,0.62662369699608178042,0.67865430599812748280,0.73243756122179137780
0.34340766403596778567,0.38398632368806695503,0.42739109028105964905,0.47379916378593622817,0.52330200370894641715,0.57564583962096715908,0.63022969385827609656,0.68664615879940216203
0.38749271282333974664,0.42344745379516912642,0.46166619339899428454,0.50235829735708870114,0.54565365415188082920,0.59137019265420931458,0.63900042092039022190,0.68821890363254201173
0.47444342691519991728,0.50341205838662073102,0.53394126127800989323,0.56627331567855243577,0.60058173136689041449,0.63678010515469185560,0.67449621147636973362,0.71351710936973722355
0.50705327028241398146,0.53233547378649348492,0.55891275689415376160,0.58704321385911617526,0.61692267190616401074,0.64851667928594636248,0.68153013875804535626,0.71581011818406015124
0.42856307836187912397,0.45589759339336949351,0.48489842337015948148,0.51581687158003386440,0.54883946945308903498,0.58390829470035610083,0.62069689901932301179,0.65902155209761603682
0.27413011802147740914,0.30635923963399364078,0.34091905588541154826,0.37803686336031877557,0.41786738489802188745,0.46028116537189472934,0.50485273635182792429,0.55131304788218105095
0.13689021628596031999,0.17036528488696189854,0.20646877011245440281,0.24539176049791369683,0.28725104542468138380,0.33186549031933726406,0.37875419720877939733,0.42759680352653278712
0.09886095902124436563,0.12501034984629541547,0.15325525415308724475,0.18374045086543308591,0.21655067176738421186,0.25152870206089489313,0.28827580305008559947,0.32652583389519834745
0.17489250960570926208,0.18630076776192519561,0.19858691113612733647,0.21184260800567436545,0.22612826750783884822,0.24138143198245595733,0.25741300302973313396,0.27410719709926928411
0.29412982983009933191,0.28993430969937350472,0.28537951007353989930,0.28050353551886975101,0.27534446573064552677,0.26994642315543115885,0.26435181895141035557,0.25860936842161003080
0.37825588891687594861,0.36422330215493275984,0.34919775151129917035,0.33317115174206990424,0.31615622933275983053,0.29825476715164983554,0.27965178549762365057,0.26049086898514872690
0.40022699041618425841,0.38462723643473001323,0.36814918968760090845,0.35075451253754308389,0.33243054257568976917,0.31326836765159948861,0.29346457239728490629,0.27315978628572185061
0.34261139484585234616,0.33123164926389903062,0.31948352950088176883,0.30731781964932186613,0.29470452263227209233,0.28168599781707381879,0.26838654547373302917,0.25488524983762761433
0.20176229254054200979,0.19458996276038903472,0.18736330547659060808,0.18003209749888551827,0.17255967525283982811,0.16495684173896160707,0.15729391242127982453,0.14960642621350817016
0.02606454194092209728,0.01708227914856094362,0.00766545109368511803,-0.00224606754349852182,-0.01269063376789958571,-0.02362313683522791405,-0.03490830230710922910,-0.04646497579215012191
-0.11174933116419424883,-0.13061982911560926501,-0.15107002770073207909,-0.17319126729878342452,-0.19702654576874348291,-0.22242155539589175683,-0.24902916119427462305,-0.27661685132380892105
-0.15651477439855870921,-0.18803094377629209211,-0.22246693389448063405,-0.25995370877350920669,-0.30054205496069408277,-0.34395005343998824587,-0.38957908461774420905,-0.43701716709491611468
-0.10216083278574160376,-0.13994778422910394977,-0.18135662094936716437,-0.22653295664648254171,-0.27552724049402244066,-0.32799242114521248714,-0.38320697686705668117,-0.44066869670022079664
0.00747309929345133395,-0.02516144193634074766,-0.06105289222940250143,-0.10031426034781822099,-0.14297740559344238043,-0.18873239203724695434,-0.23695154791121192384,-0.28719187967536596862
0.11370266423091494878,0.09525407744911545960,0.07474711523123989121,0.05214025985830490068,0.02743626743158747092,0.00082930084732889731,-0.02731585803430573375,-0.05673154381745346142
0.17588817262200867608,0.17305033883231094038,0.16949037163212077317,0.16524529135662002766,0.16035714849681645400,0.15489923261557589362,0.14895898097165849450,0.14261776526355937622
0.19389992320296128847,0.20205475964211105921,0.21041371515343676446,0.21907113144383427716,0.22810175692084388999,0.23751159032176971664,0.24722223827124606421,0.25720221514439595145
0.18313752058182211635,0.19773721470422450652,0.21305617180205643768,0.22922395530991659940,0.24633987318696218272,0.26439188513628625321,0.28324031891183848453,0.30280984052987458544
0.14283657853374309710,0.16233813472708175096,0.18292456353567862481,0.20475728161639872305,0.22796006762466292095,0.25251676970214337326,0.27825314576666759780,0.30506969677202688818
0.06495532948668511497,0.09079936322588964825,0.11820608869139376251,0.14738105485998237443,0.17847798470363465673,0.21145485979113051722,0.24605387160006231273,0.28212207758278406988
-0.04388841358282696836,-0.00843534416040933772,0.02932331425070605624,0.06964924586882878521,0.11272752961549439843,0.15844806294322083540,0.20638521980551985391,0.25627714082945673990
-0.13266685706269934486,-0.08546015608424312182,-0.03502714694097848469,0.01894874959309615636,0.07667712371977573882,0.13794882407922157141,0.20211753411825653104,0.26877470279624371408
-0.13161353151289922891,-0.07355574351188891302,-0.01139354086120943424,0.05522919346222266573,0.12653425547343474800,0.20221205738429756660,0.28140702808392181744,0.36356800999624638848
-0.01711882538378739493,0.04659784325809423339,0.11493572348160019381,0.18826170752320472990,0.26679451379842689107,0.35016264142815112237,0.43739428382189010636,0.52785551105421324447
0.16226815004539357767,0.22245053468981154654,0.28708207119441142563,0.35650169257435676551,0.43090839724563889668,0.50994199095937209343,0.59267631435147938301,0.67850363500501065239
0.29585067145212817774,0.34381071006855346006,0.39535634478226139299,0.45076355408251184143,0.51019686638636341236,0.57337562150399978833,0.63956847186679444128,0.70829596181503196028
0.28162948212533456260,0.31299555501827608373,0.34668668532364582680,0.38289554211411291895,0.42174263916689413989,0.46306190763336807503,0.50639477715180081230,0.55144339488089522128
0.11018174754645122804,0.12595703019597020988,0.14280454711688464475,0.16083516472387388019,0.18012616350078977656,0.20062447014536072265,0.22213922191350604640,0.24455036800041873857
-0.12251531679725183310,-0.11684604762973591074,-0.11098624406826983202,-0.10488066575758837884,-0.09848051225938501962,-0.09175671531690517135,-0.08470973031315523483,-0.07733365372866407572
-0.28371396396756132230,-0.28184156845162416927,-0.28018726352241274391,-0.27871385614430094213,-0.27737891241421819277,-0.27611087760684960291,-0.27482195316576757405,-0.27344651613348147645
-0.31460488846684664388,-0.31134196365203398171,-0.30825384489623580686,-0.30528881675747893132,-0.30239327634040180648,-0.29949651732420534689,-0.29652588084787778744,-0.29342280889651206621
-0.26350318248751258832,-0.25452330228491631958,-0.24523992838035857389,-0.23556868386348847610,-0.22543945624247516135,-0.21483050832829672649,-0.20378272160262944634,-0.19231143412184556474
-0.21716979976372538519,-0.19971294609965745126,-0.18117159129499141312,-0.16143175622076136322,-0.14041616769444700830,-0.11818965101253785244,-0.09496814553216592625,-0.07088767739730934825
-0.22154811091997883565,-0.19530426795460079092,-0.16713146487897276304,-0.13690651236004125479,-0.10456306887265084948,-0.07026389969226759513,-0.03440122136339580916,0.00275975325294401620
-0.25739607412046633383,-0.22544196163364402241,-0.19097853136081643921,-0.15389487132237145151,-0.11414726296650692938,-0.07196865534551824539,-0.02786059028495353404,0.01782473683570385756
-0.28602005273586533773,-0.25389429768329413450,-0.21919762164319800402,-0.18183566317996696649,-0.14177924012822418209,-0.09926992391432901131,-0.05480891207155064171,-0.00875464162682060461
-0.29067230105066488299,-0.26334599481086845563,-0.23388530909441976324,-0.20219453327694314471,-0.16823299960537027586,-0.13218642312621392554,-0.09446080932905641381,-0.05534331328495530750
-0.28558828362092048003,-0.26541580930824826279,-0.24379677716327746717,-0.22061266793323161539,-0.19578811340813237485,-0.16941859614964535630,-0.14177503656566942114,-0.11303536571146648171
-0.32064586898743752119,-0.30572970742900829055,-0.28989153162579317513,-0.27298588026023978825,-0.25490269303726259542,-0.23566473824704778361,-0.21544172762544477884,-0.19432673926421026311
-0.43820872713010894373,-0.42272014807520241764,-0.40630464555805662075,-0.38880502264290067727,-0.37009978659774905863,-0.35020008379642991736,-0.32926604139314358255,-0.30738230911577263393
-0.60806492699334724339,-0.58663717134201531778,-0.56378648578461521002,-0.53936611915400867190,-0.51327189006302531560,-0.48556429650542098919,-0.45647925009929180007,-0.42616644717363955097
-0.73616532405672852057,-0.70868632546139320727,-0.67927497724062413376,-0.64780769708165952814,-0.61420982337760565706,-0.57860274170100345348,-0.54130710569826767653,-0.50254714837989256093
-0.74355166201240086021,-0.71622717627737064738,-0.68701502936336622529,-0.65581284438859266395,-0.62256462121689315481,-0.58740180484364001856,-0.55064454518766126068,-0.51252195466842997984
-0.62588354111736577146,-0.60577134778346142241,-0.58442995803876252037,-0.56176343219606017509,-0.53771094497078397723,-0.51234964677899419438,-0.48590154331594886949,-0.45851762148525704310
-0.43836443537150859839,-0.42472386113604587710,-0.41043319688196733264,-0.39537279532294461459,-0.37945208275849096058,-0.36268773917908558868,-0.34521897685996572047,-0.32712127329606488502
-0.25274366263743963668,-0.23503548230283619058,-0.21634295523946436846,-0.19648356653444745690,-0.17531950897764292385,-0.15287948561521119695,-0.12937852847906711196,-0.10492983408832794179
-0.12446967951502325989,-0.09006074528604114671,-0.05328715083424498400,-0.01387619708107921783,0.02836125583426128693,0.07329051909184969293,0.12043477247773101690,0.16950504679776376427
-0.07047292238896439576,-0.01545226633408920518,0.04358223476456166146,0.10698255521785554611,0.17497451156810792106,0.24728507663852575260,0.32312861534638165351,0.40199930230830455136
-0.08173133802711189666,-0.01431880841408316764,0.05802593404547567307,0.13568335577395604363,0.21888547125786497749,0.30727259459557237919,0.39988309642643105057,0.49608236414662792990
-0.12495175788445320175,-0.05817643758534773307,0.01337019616847167844,0.09004455652560881818,0.17205882373088352000,0.25904968371266179350,0.35006846463226914956,0.44448522166373777287
-0.13842733036611126751,-0.08081467961226783403,-0.01923127875503078191,0.04663196506438337108,0.11695833124556544169,0.19143070276521323425,0.26922026361585355003,0.34978104102475499060
-0.09806258505696276162,-0.04908684280697227231,0.00320529419325900344,0.05908608426368659045,0.11871632539620564917,0.18181458039356976353,0.24764587221227793434,0.31573221847651716798
-0.04866424436451893126,-0.00174549536360818231,0.04844460347095504160,0.10217009066428894837,0.15958431972635145346,0.22040025802787718834,0.28388173254319754024,0.34955081194364268082
-0.04751434900227274188,0.00144603898141975901,0.05398152888886598166,0.11035801028462369211,0.17072643355281888478,0.23477774119504196682,0.30173815771990325496,0.37109930415079750432
-0.11196202011505360097,-0.06377586832247911230,-0.01197321755941694287,0.04368983307128409405,0.10334876500845559255,0.16670272318665182998,0.23301350032067566498,0.30178712718377070923
-0.18312194811312029752,-0.14287132921293654864,-0.09960972841621495988,-0.05315240646048399742,-0.00339872921778099427,0.04941215599602702402,0.10470185345350835338,0.16207489376607195353
-0.17527610485552072572,-0.14758283629982021923,-0.11789754654453851734,-0.08611481448744799649,-0.05218067142296706207,-0.01624991980620718590,0.02131467112365302216,0.06025705965068269693
-0.08169735821816064003,-0.06326586260422352448,-0.04357805109640787433,-0.02258937411207721790,-0.00028555581890510686,0.02322314901834221859,0.04770416346068934860,0.07298619438681733240
0.02576893718899848570,0.04251478987081449418,0.06042313486351885005,0.07952116715063951846,0.09980645412552684170,0.12115304846408650463,0.14331625580123613650,0.16611631675227292448
0.06810104467782575333,0.08778355388511552282,0.10891334677816320864,0.13153277455341738644,0.15564414469496573590,0.18108329541322448764,0.20752622225751404805,0.23474148090746488338
0.03229596481394363811,0.05311027641930251425,0.07549920131608449381,0.09951871342287614552,0.12518009789594761183,0.15230963588853627111,0.18055526357811044202,0.20966903410538254016
-0.02363034513136639397,-0.00787555952860197889,0.00908661494937894852,0.02729615843531131569,0.04675900591724573008,0.06733969857094444789,0.08876712251892733552,0.11084982040428256744
-0.05560405970675944692,-0.04830823064480276041,-0.04041251073594410298,-0.03191616278322085415,-0.02283376772186531192,-0.01324595674095991119,-0.00329342087409735789,0.00692006110414057022
-0.05938624109940879303,-0.05784425734092006610,-0.05606988670333245411,-0.05409569143617513204,-0.05195677983107490489,-0.04970416758607242025,-0.04739675992823098177,-0.04508574439092585817
-0.05072268929503217366,-0.05037091509547711454,-0.04981805217414194548,-0.04910825060248447810,-0.04828587755640536411,-0.04740315228433430311,-0.04651008765788151172,-0.04565409962173037212
-0.05282315819095841775,-0.05221380853724839205,-0.05139447739636497647,-0.05040823921604226099,-0.04929931589881926535,-0.04812344935469562573,-0.04693795343168220141,-0.04579470853631266436
