F3,F4,FC5,FC6,P7,P8,T7,T8
0.09868031185892352231,0.12627915347283222292,0.15554646811474587276,0.18671317260889341849,0.21995216382171073333,0.25521736241230225106,0.29222115145420812787,0.33079633917181666680
0.13685183734079348072,0.16303941082492806602,0.19083423142051539334,0.22046347536900021136,0.25209694107888475090,0.28568770429671719313,0.32095042125791967136,0.35772098406547914173
0.18666024086728341680,0.21289227269316801650,0.24079245781258720727,0.27061196315746383068,0.30253895089385773876,0.33652372810650604817,0.37225568304463679814,0.40956155528827820067
0.15917706447969479089,0.18202249455815522339,0.20631089843880920376,0.23229180652287056974,0.26015515634877639517,0.28986781036399000833,0.32114961648611678457,0.35385336342523421305
0.04553078667649130412,0.06131022325482097385,0.07803759152142356048,0.09591051958533405863,0.11508296220325957282,0.13554775972699417697,0.15711590125929156270,0.17969693777153908365
-0.10857807551480071206,-0.09982708439221685270,-0.09055121482584362058,-0.08063379510565131525,-0.06998197249007610810,-0.05858982790543405816,-0.04655100836610634452,-0.03390695178305454249
-0.24516794045543655045,-0.24030307785346036176,-0.23501075593734055413,-0.22923818828049655205,-0.22294267649050203417,-0.21611972151879035864,-0.20880622915642810256,-0.20102281271362143489
-0.28505738245843847967,-0.27962248692031782538,-0.27348832285627688865,-0.26661609620976228774,-0.25897628774810022012,-0.25057849584361485684,-0.24146812909375703349,-0.23168148743519656474
-0.19150348677554607235,-0.18027596094195844079,-0.16776438024229264889,-0.15389102149806815900,-0.13860340389598935218,-0.12195328533820337658,-0.10409144683430704426,-0.08512378050295785203
-0.02805443552560129422,-0.00697133213582737474,0.01612036594502310946,0.04136350589415135198,0.06884711449697315799,0.09844225895450413322,0.12980571090200826445,0.16271091702362458498
0.10282244518110206233,0.13484281330773939533,0.16954224721855518099,0.20711489885766359853,0.24767040577842294735,0.29097763297894052581,0.33646693771983787746,0.38376692479235069433
0.11365141154506093468,0.15300953572822592608,0.19543693641688078544,0.24113892749407206395,0.29021683525150493432,0.34235153886712899052,0.39680687003261871926,0.45309998779008192615
-0.00367615151891173206,0.03369039573213580829,0.07393289122013600723,0.11722045314649492953,0.16362384392676429523,0.21281377386517100203,0.26406713713220908435,0.31690437824681277901
-0.15442146555201391456,-0.12919819278144686892,-0.10189870399604983309,-0.07242142217269186000,-0.04073186860238887930,-0.00707139093167546192,0.02805164721863127181,0.06429490890775962919
-0.24704652865157533670,-0.23790934523128093314,-0.22773432187642625446,-0.21648385786395102359,-0.20414684273726935171,-0.19082416271921470718,-0.17671968970872950488,-0.16197502629922780337
-0.24579535193790291725,-0.24839157399494077305,-0.25076055097301142016,-0.25290228723769081487,-0.25481309895279491418,-0.25647793508638766502,-0.25786368955925242918,-0.25895291051789043335
-0.16456254474584441905,-0.16925099551869982051,-0.17397011664285305654,-0.17873053195412391680,-0.18353170768656956735,-0.18833035602360811978,-0.19303616272179591196,-0.19759319345130943457
-0.04165800535648465225,-0.03920289620828126820,-0.03645283960710547777,-0.03341056402565327488,-0.03008161027163638868,-0.02648558470816948437,-0.02265232237231491058,-0.01860930277712910530
0.12027171974496046747,0.13451912240626598405,0.14977709288999221937,0.16606168679997915238,0.18336171301390913335,0.20155116988556492919,0.22039520673587115196,0.23972256047696652304
0.30914448233267216581,0.33370002204587084771,0.36004097109491467466,0.38820983315650314793,0.41820056050984477647,0.44980392527841256411,0.48261672656648363366,0.51634818506341573219
0.45817875296057347656,0.48633010146666716400,0.51669699434567950558,0.54935012258004389807,0.58430477685224180284,0.62134496084260359972,0.66003390555160290631,0.70005618660042623347
0.48976069756141998868,0.51334161103822384398,0.53897772820276257377,0.56675837892866143264,0.59672775449879378318,0.62874259121287467966,0.66248014616644246289,0.69770632398385701300
0.38209720432023469572,0.39614429329710942884,0.41161876459354790336,0.42861279187809048219,0.44719318015576636771,0.46732324826265925211,0.48886547928311452349,0.51171996075416004146
0.24870992659594787222,0.25530885911233697216,0.26275791862904601670,0.27114266726747726644,0.28053785525557239922,0.29097665743881406808,0.30244896382175384675,0.31494872071148083403
0.22495400932214978940,0.23141588222623971083,0.23866322921492377773,0.24677410132298013834,0.25581449845994569392,0.26580353418033586532,0.27671198463163021453,0.28852181722793623919
0.28696429428560460417,0.29864847972047359193,0.31149104766388724386,0.32556365728248426450,0.34091306404656279705,0.35748393657490462605,0.37512198432246179891,0.39371966269686498041
0.30854495599069237111,0.32525723658276789463,0.34352852169069730826,0.36343008565708478930,0.38499576316867833992,0.40810367533211561186,0.43248374496798264177,0.45794579608096264156
0.17247965902237302749,0.18967553193716957249,0.20850233259145459219,0.22904129560477559657,0.25133307281819711188,0.27525019101927783449,0.30050452387997972359,0.32689611726003692249
-0.13804880889352807993,-0.12642704876012611503,-0.11358491982105133056,-0.09942936114473620302,-0.08389779102457718685,-0.06705106132765034643,-0.04907116540179374403,-0.03007691653862116718
-0.47736284318557092865,-0.47524663384547860545,-0.47269307240857949548,-0.46960843704905247398,-0.46590821624131056877,-0.46153971004590144123,-0.45648805358872568405,-0.45072832804799967121
-0.64989874192486918325,-0.65610536394383511816,-0.66266094091706573277,-0.66948319916491405568,-0.67647639417272409368,-0.68347986835039209463,-0.69028229065167479028,-0.69672005644098755628
-0.57266644972696645333,-0.58049896823150481939,-0.58903313184495842414,-0.59819313424203357510,-0.60787939133075641340,-0.61788258869632128878,-0.62790385666445291957,-0.63772041021524683568
-0.34883060036767565837,-0.34949621634557642702,-0.35054489803506944101,-0.35188018709605806134,-0.35339255958605292340,-0.35490461765274328165,-0.35619437490932059909,-0.35709297843348769552
-0.19175021794085375659,-0.17949114771058621853,-0.16672800352285416237,-0.15331403570066343134,-0.13911841573620228885,-0.12405974793984002325,-0.10812902623401052238,-0.09130144793241304346
-0.23356364677666327512,-0.21050207687413544089,-0.18603138807448268977,-0.15995572817142547639,-0.13212445646589762727,-0.10255627818104133542,-0.07145885589443529140,-0.03895205702386292379
-0.43286210817379733307,-0.40960262370737571258,-0.38470975656177236468,-0.35798343442203128806,-0.32927530729203313697,-0.29863505804481604855,-0.26632530827045497457,-0.23250220245295522004
-0.61734419738874890538,-0.60547102435742783388,-0.59259648145400489749,-0.57857471941866100984,-0.56328968248792277151,-0.54673751938682102480,-0.52903675595831911593,-0.51024853678970272242
-0.61778081512447347023,-0.62164057314964815681,-0.62554686509860946142,-0.62943809203367862004,-0.63324675770026872534,-0.63687588065802325232,-0.64020564032349158712,-0.64314173155240383917
-0.43119400521413298044,-0.44618405677029804313,-0.46204582393774623617,-0.47878934787092436443,-0.49639041768229569263,-0.51468268970021158193,-0.53336226978726708481,-0.55221751836682531067
-0.20758653491705875149,-0.22461551385479319731,-0.24273787510299382753,-0.26199822474301032171,-0.28239888532740642368,-0.30376926550992972009,-0.32576880064208624255,-0.34816746999426845255
-0.10507676363236781447,-0.11850604217272682483,-0.13283744989769155631,-0.14812146646049506593,-0.16437316442684399287,-0.18146399173420349471,-0.19912299086058038444,-0.21717104808608556077
-0.16486495450075538960,-0.17502374413458154923,-0.18588216755486069998,-0.19748719236842315894,-0.20985958646290422958,-0.22291465068678273376,-0.23646206468346894769,-0.25037723049924093255
-0.25409547578307301041,-0.26252711137384487916,-0.27153704880406476230,-0.28116272348364912403,-0.29142321609673271787,-0.30226388337972281972,-0.31355577257723665774,-0.32521219769274500866
-0.21953849450246593067,-0.22670466457473009703,-0.23434735777663276424,-0.24248530985859306774,-0.25112590841342635750,-0.26023010209851954455,-0.26971274617989504652,-0.27951104173432245181
-0.08920129972790874495,-0.09566511110673271701,-0.10253327840992086661,-0.10980125282684886912,-0.11745779760796849767,-0.12546230749354184142,-0.13374713123762307920,-0.14225519658957921920
-0.01054971988875679119,-0.01771104040535179461,-0.02527472644543296218,-0.03322337915708018646,-0.04153248719813499440,-0.05014537678339704013,-0.05897667345507350001,-0.06795429789924181674
-0.05841854953463517658,-0.06847349235291040614,-0.07905816375957917808,-0.09017249771320708096,-0.10180128481205824587,-0.11386601713388376511,-0.12622643676948311353,-0.13877730961859979786
-0.16047498106917434946,-0.17468716846590448544,-0.18968501105054397238,-0.20551677891188635527,-0.22220253582654128643,-0.23964979284060475284,-0.25765054328024877828,-0.27606387426486767023
-0.20080095178267645672,-0.21809885292868461115,-0.23646925062851953392,-0.25601161562549734629,-0.27678705475502757283,-0.29870626337748878987,-0.32152290647093190179,-0.34507911688686310203
-0.15357323421657828599,-0.17107986162289912091,-0.18985195961175449497,-0.21000711238503599887,-0.23162483141006279252,-0.25463536990588536701,-0.27881386121786949639,-0.30401610930428252244
-0.05203572119072130686,-0.06574719278624115149,-0.08066589236297920518,-0.09688000511673207360,-0.11445362508206112506,-0.13335472091217337454,-0.15345421423152641460,-0.17466111752146729064
0.08584307667891473426,0.08034277248351499867,0.07411199379472230286,0.06712335458064623561,0.05934834665130225145,0.05075617562470301214,0.04131023726890895725,0.03100252538577707995
0.22490247488529674369,0.22981938223814599165,0.23481838979090532971,0.23993255405747176967,0.24516710668993099698,0.25041776124972747741,0.25546703502183010226,0.26018918770093102388
0.28691710154157751278,0.29896541720111013962,0.31177998120800487492,0.32542312026645187073,0.33991583251024737322,0.35511309045756389580,0.37070341947303747654,0.38649173404813408350
0.20615369987287585074,0.21819398480414897712,0.23116000767515787473,0.24510614222724141920,0.26005168004540329951,0.27587291543304409691,0.29230581966009749895,0.30917752559151612246
0.00435476246341537625,0.01036422279575980633,0.01694956220943413111,0.02414240763322798161,0.03195794184138934374,0.04034346357447976539,0.04918108255864524214,0.05839159674935903710
-0.18926942892579559641,-0.19094338586395581681,-0.19256215495085093892,-0.19410898865792913792,-0.19556566479269479886,-0.19690772872756062695,-0.19810421001234074234,-0.19913120827416172509
-0.23093774073523798407,-0.23641265928355914561,-0.24205357184847756113,-0.24783753811050274196,-0.25373451250825512782,-0.25968376443998492098,-0.26559547994709004071,-0.27140024928591505171
-0.09501553540501785078,-0.09796731415029037715,-0.10081361246659249764,-0.10350570128171980577,-0.10599609290275982532,-0.10823989638370155875,-0.11019631211731659159,-0.11182581812831424162
0.11841067482393131949,0.12260111252924538183,0.12750476690752871045,0.13320136095945075971,0.13975386874427864203,0.14715900822017177751,0.15534762709609090114,0.16428262869128668067
0.27763535668293476411,0.28996360065744580803,0.30365755241652037100,0.31882112403824602875,0.33552668975472038637,0.35371888999016137811,0.37321749227422684747,0.39390404202547024681
0.31238012662395059360,0.32929459484981171702,0.34793089072154448349,0.36839923248855366289,0.39077169377003700967,0.41496438504946098202,0.44074224531165850927,0.46794363153828522073
0.25994406642419387587,0.27711650859564584959,0.29602756667559709802,0.31678094135498308104,0.33944231444644934470,0.36392112550563282536,0.38997633488216937314,0.41744018527048915024
0.20306349419821059787,0.21948576202185599016,0.23755740190642271603,0.25738793905976303789,0.27904745658011109732,0.30244518560366095983,0.32733381555363599835,0.35354636250131760145
0.18306125499373321341,0.20044572832906173976,0.21944871397891152487,0.24021231007401236401,0.26283263318053140534,0.28722240775230623022,0.31310999526078464594,0.34032335996446289039
0.18747122365039592395,0.20891753087013067991,0.23211278551877606580,0.25725347267062109724,0.28447833047735615608,0.31370076788412298852,0.34459993110061565291,0.37698367356210304990
0.18808253745285610781,0.21532171531700608491,0.24454667624498035994,0.27600824067551821273,0.30988656001209974322,0.34608941051536007416,0.38423559165725862385,0.42410207648745107401
0.17879560984231920862,0.20906829985627933821,0.24139520226536620440,0.27605083339307107115,0.31323409602941265639,0.35285447229628641441,0.39451069197651428277,0.43797015623930435346
0.16841042389255911349,0.19524475315663109010,0.22377816253037599581,0.25426290415442298620,0.28688546704018591527,0.32158328721502660308,0.35802193358876832630,0.39601307578586586455
0.17954391821050047495,0.19826980536736288352,0.21804148561164540809,0.23905907149825486591,0.26147631870125165321,0.28527540757084651757,0.31024485753638353369,0.33627637477069044492
0.22069464662484505890,0.23280669529291533881,0.24546165128612942863,0.25881407594591576693,0.27298640827263265241,0.28798550467067757230,0.30368247060074166077,0.32002229077683064240
0.23427074051690727208,0.24460451006826014475,0.25534750826823998660,0.26663700633988757227,0.27857988528372279458,0.29117333531366068611,0.30428636791847951670,0.31786240464714032861
0.15002382525134019819,0.16224669515699732814,0.17501453975756747772,0.18846799261601271391,0.20270993481601903841,0.21770306150118493016,0.23325273532247181585,0.24926079445904830711
-0.03825524024135561196,-0.02509880884596747685,-0.01130782727210046142,0.00325157845099519754,0.01867017788320570609,0.03487525384748533380,0.05161612231548470126,0.06875655120363474704
-0.22826248449149788566,-0.22005147532199928473,-0.21150701168082944315,-0.20254301870715954448,-0.19310714806472317751,-0.18327623953660052147,-0.17326564581415898614,-0.16319307863860188501
-0.26307674330334540613,-0.26488836192033515804,-0.26701116284193432415,-0.26944225284568051881,-0.27218846022781267857,-0.27529381725173668327,-0.27884207133816962809,-0.28287313643309969224
-0.14073439910918367213,-0.15443334248269685594,-0.16924843045628792937,-0.18526531240660082389,-0.20254789987554797093,-0.22107434987368446144,-0.24073433506404423587,-0.26144917457663841009
-0.04253926718240298721,-0.06804005571959637066,-0.09553407160602089832,-0.12517785266019537671,-0.15707351794515359011,-0.19110669763097812290,-0.22694288877215071376,-0.26436031200629334093
-0.12922425490898697964,-0.16473186791307400934,-0.20305226841978704644,-0.24438908242663504033,-0.28886436151902583624,-0.33627288430182344925,-0.38608101348632428707,-0.43793477026555149845
-0.40653227839400701837,-0.44965142597429214044,-0.49624113397734948006,-0.54653787007087772931,-0.60067824573335348859,-0.65839644730808866147,-0.71902564295245285919,-0.78212046346845154332
-0.67452641606411900543,-0.71988652037909228731,-0.76889814116397514621,-0.82181003789630491241,-0.87876849344964003130,-0.93950708487359035903,-1.00334767806213265295,-1.06983554078298870316
-0.67619807322568425967,-0.71430873245079073985,-0.75541062173668005464,-0.79972061202622646281,-0.84737357894208309439,-0.89817630252672786551,-0.95160487423874784430,-1.00730832092735633765
-0.39942637025914862203,-0.42290117458629861158,-0.44806536337577007600,-0.47506391454017010689,-0.50399585161827276103,-0.53477983834245301775,-0.56714706907435608052,-0.60091990267808004234
-0.07344459083700845270,-0.08207344149981966874,-0.09108833991179772493,-0.10056072180619722578,-0.11054955328805170234,-0.12107039628645721585,-0.13208471956519621249,-0.14357331631638287073
0.07126777993438869474,0.06980079571546433936,0.06855778580921956245,0.06749851298940187649,0.06658246332441386528,0.06576017757065641400,0.06498530230068542968,0.06421522391208667191
-0.02972810146351494154,-0.03549036488482446711,-0.04142601993252224141,-0.04760420601005172642,-0.05407960241638590237,-0.06085611542579712901,-0.06787606684317994132,-0.07511596385159240163
-0.22142793580336439518,-0.23792238705484131112,-0.25554552992400403344,-0.27442829890261533077,-0.29465911841339637034,-0.31616167493754676610,-0.33868638558143376871,-0.36208248236895779204
-0.30751713278121955986,-0.33235414753584563430,-0.35907644932535848215,-0.38786206887592417081,-0.41882627283056722556,-0.45183707844055648328,-0.48650861974087011852,-0.52259822593291849202
-0.26395590092258103265,-0.28982208429871519906,-0.31768971907368687146,-0.34774121157813225880,-0.38009446252276668510,-0.41461259582822479475,-0.45089807921861529971,-0.48869902370484841203
-0.20946972146756900890,-0.23039445358322629964,-0.25288029932363381702,-0.27707815916779399146,-0.30308694472035452305,-0.33080124973130903276,-0.35990494597880784422,-0.39019973953303088710
-0.26478545531921338085,-0.28061291022144491114,-0.29753052509089483735,-0.31565010090498335504,-0.33504363305532963713,-0.35562733480727654056,-0.37715547734393395363,-0.39947543235097010550
-0.41346273439235525782,-0.42785304081165159706,-0.44321219030977937470,-0.45962643046987838868,-0.47714548484252511384,-0.49567460914699257302,-0.51497090110096410687,-0.53487997981859669583
-0.48464644872437107059,-0.49967934349929854498,-0.51579948024915378557,-0.53308200309342856915,-0.55156440779427073906,-0.57113282968376766213,-0.59152176536546252628,-0.61255692006349349299
-0.32376104028836727444,-0.33764563501652716804,-0.35261995146338576124,-0.36875008903207912025,-0.38606854887966979284,-0.40447146089798308166,-0.42372026393293976687,-0.44365507821139732458
0.03351640365418304124,0.02452051731723973657,0.01481239351233198422,0.00433974649175339258,-0.00693069808440345807,-0.01895601200825592844,-0.03161638366866061089,-0.04483143804964222212
0.36026156362311922976,0.35669338809241329935,0.35297252713140891967,0.34905159618033820834,0.34488499604394662335,0.34042957145812696718,0.33565236711701090799,0.33052698190994400651
0.42858522772258006439,0.42526307176377420305,0.42200918083561561600,0.41875565706464173976,0.41543166022066063681,0.41194485973337952034,0.40819708396059412037,0.40411225346486179255
0.19500818024586982768,0.18435790016549000181,0.17336910407700614756,0.16192623115048893068,0.14992555291190481914,0.13729838505153502126,0.12403154929012079333,0.11010173315468090027
-0.15718754089758280035,-0.17936368761636345415,-0.20270479801450869140,-0.22738807073494773925,-0.25355169481883538252,-0.28119022798473453095,-0.31013287262190059046,-0.34028223093089438045
-0.34467891977318582120,-0.37524264916402383374,-0.40762696465538250656,-0.44205846975105572705,-0.47870279445888053171,-0.51749384096440920189,-0.55811192430813283405,-0.60036312116544876538
-0.25125978307454899241,-0.28256056569788223776,-0.31576072007537214770,-0.35110405877876244007,-0.38876908073719346204,-0.42868611017616187198,-0.47051438083656893507,-0.51405013410165334431
-0.00836135793471325800,-0.03416324158489496277,-0.06146643978460671065,-0.09049381571573843208,-0.12141452410343722690,-0.15419678420076732284,-0.18858448846007680455,-0.22443222656258496328
0.18992891150811605505,0.17138753732761455306,0.15183783880951656764,0.13110796307769467806,0.10906245283221865927,0.08569913246816392161,0.06116942416631186014,0.03555354311272129059
0.23716862434152372052,0.22284324328922747172,0.20771461972240315430,0.19166477734765419161,0.17460142359855906902,0.15652705210635670108,0.13755245383443320817,0.11774087025079056634
0.17293388209537002842,0.15881419958124726177,0.14377641849351216474,0.12773954665456846436,0.11064766618878282833,0.09254245774787502044,0.07356892359197145237,0.05382378491829543921
0.12884096775395650902,0.11345862998571333569,0.09696302617600861817,0.07929003303892113996,0.06040482984031536606,0.04039090914266055266,0.01945020292496281444,-0.00227632508264749046
