F3,F4,FC5,FC6,P7,P8,T7,T8
0.12140447824269576249,0.16104871771928278013,0.20321456587308647790,0.24817916367353221041,0.29612267096789268717,0.34684762894913240272,0.39975952276234366645,0.45449210866683570353
0.16166656796713932409,0.20391604865679763270,0.24901703445866912867,0.29723210183401710394,0.34872354417179030062,0.40325854774059638475,0.46019589651713571632,0.51912746208151971938
0.05025725041843208396,0.07992674541749256178,0.11163836433122366343,0.14557263534716760600,0.18184229433512696938,0.22029264859277952748,0.26049306946043260247,0.30216655682383325443
-0.18211640486122493421,-0.17582186530894267085,-0.16915653752513853947,-0.16205738206938175017,-0.15447320070739037345,-0.14639560409750515535,-0.13786617060604131058,-0.12890554572065082706
-0.37567595334276376873,-0.38620053525134129258,-0.39767669679334605171,-0.41010114643769246534,-0.42344472597287563520,-0.43756596483166082523,-0.45222275719149884754,-0.46723910797259465832
-0.39258297153268800761,-0.40261015382415282771,-0.41375955777761763699,-0.42598635047938587794,-0.43922372312611324130,-0.45330194467236084588,-0.46796930188124263861,-0.48302860726766216892
-0.26439230361208237996,-0.26190795880914369276,-0.25982267591138336060,-0.25800562844960617248,-0.25633345638764404306,-0.25469366251055219896,-0.25301308517418780175,-0.25120362664265794006
-0.16208953699504427548,-0.14625661317694627073,-0.12993158489788053656,-0.11293304443497818867,-0.09511383595733005625,-0.07644585284374340317,-0.05704902625979097613,-0.03696802000850975267
-0.20366267049420724855,-0.18356698529079373827,-0.16261378482147426094,-0.14065347183475435111,-0.11757297948773677565,-0.09339319124044768994,-0.06829062381627165612,-0.04236536164060506621
-0.36179317894118895316,-0.34994900524205108105,-0.33769635219839821971,-0.32498651872171263610,-0.31178123676591668056,-0.29807889056240766124,-0.28392540871148974624,-0.26935510264973472339
-0.51791429724217741271,-0.51989789219511495233,-0.52233099153473072640,-0.52526434327536086766,-0.52872481659014436417,-0.53264282470622636989,-0.53685569017061207653,-0.54127054105963245956
-0.55760921302876220729,-0.56908083848856350073,-0.58157511548516394040,-0.59518317653805496992,-0.60995353935652141253,-0.62576382473708835885,-0.64232186700421267656,-0.65944763622862434538
-0.45922916924693596430,-0.47008248351003889542,-0.48183599910394986354,-0.49454883545918670862,-0.50824549094839455154,-0.52281001054511500037,-0.53798866208304652048,-0.55361791163071649713
-0.27272774665475291167,-0.27183306841745563665,-0.27100767762462640853,-0.27021818013441700757,-0.26943042245231030307,-0.26860254156046442509,-0.26769235765275822825,-0.26666448499035383390
-0.07437923110118642434,-0.05856790383503897995,-0.04186637233541781744,-0.02414243065127331597,-0.00530137341503503310,0.01460915622636969544,0.03538580309466629603,0.05691138858541385653
0.03938298828041646854,0.06080777554619157949,0.08338030309108677984,0.10726723276869382095,0.13258468227680172968,0.15925633951313886150,0.18699600364840662792,0.21563615552694775923
0.02944207758623724330,0.04473145594717812396,0.06064354525603900953,0.07730349318369272860,0.09480192012660580703,0.11310121057652348930,0.13201806963026466168,0.15145142285975524143
-0.04519158506586695018,-0.04032377014928189424,-0.03552608679843482359,-0.03074501246088864881,-0.02593585832033735994,-0.02108159590168479439,-0.01620599357808914093,-0.01131091918779520908
-0.09123217382501130901,-0.09270943855087475372,-0.09454360115363752426,-0.09672510584302544678,-0.09923883018449744520,-0.10204264612313442007,-0.10507505045716615533,-0.10828754263653267431
-0.07323046341612406140,-0.07450051929039919196,-0.07592574112804612030,-0.07749236285761468279,-0.07918379121404403587,-0.08096924275054365183,-0.08280784170812169331,-0.08466661011384168933
-0.06268083451007204487,-0.06264196077026332188,-0.06252929479609063701,-0.06231367171539820699,-0.06196889346981691860,-0.06147853871119263874,-0.06083833765581615760,-0.06003872695605450699
-0.12732263539199101254,-0.12831497570380837048,-0.12929277848553988317,-0.13022276808504718026,-0.13107484744471475935,-0.13182893834738387828,-0.13247788822567302391,-0.13300680766817646328
-0.23145769433028109963,-0.23376110297444008257,-0.23629681969633697936,-0.23901793216901304207,-0.24188034074858386080,-0.24484489884445070906,-0.24788566284850208077,-0.25096582197911404544
-0.27967500893551766605,-0.28086465120245801552,-0.28247530068671999892,-0.28441744880809988194,-0.28660959966002791388,-0.28898936534766123119,-0.29153194685022304489,-0.29418565579780836527
-0.17820372530468964190,-0.17230016990503069230,-0.16657338385210448961,-0.16085534788914099269,-0.15500413708696816895,-0.14896203059820820047,-0.14278560826523792326,-0.13646086068540733138
0.05750138997740587843,0.07524771150336892478,0.09353554899514732179,0.11261632851276530409,0.13268895653677370561,0.15376634398504596124,0.17563824029007357730,0.19822432283034216449
0.29159389542066310730,0.31869433647130041010,0.34708009309542220411,0.37703440780040969882,0.40877066711277332267,0.44224474226275739541,0.47712001332532150144,0.51322474419304431326
0.40982528433900772269,0.43804336128395565675,0.46783334157588585267,0.49944029070962181471,0.53304273967286397440,0.56856855655852100995,0.60566924061002114232,0.64414726267992961084
0.35874536359302405808,0.37594614351804273022,0.39413874740113108430,0.41346903318061134502,0.43404650925405696693,0.45584438105781782680,0.47868427046656003565,0.50246411139458990736
0.13670689641174782469,0.13235332884751524474,0.12760409492015076238,0.12246627816633684493,0.11696255913881142829,0.11118269390566201671,0.10527690787821403218,0.09934933251905427032
-0.17184943301838956353,-0.19603248005135220922,-0.22195984293118947717,-0.24974078379081718349,-0.27942252346748247538,-0.31080156363583061330,-0.34342513395580687163,-0.37699433387292985431
-0.41619423002425498526,-0.44485465704820692512,-0.47566482499376150361,-0.50875421465274117683,-0.54417860352482827491,-0.58169495897344669633,-0.62076478800754042453,-0.66103094351864677414
-0.48079771045127350781,-0.49650972400193249534,-0.51367647707073449403,-0.53234019198820903274,-0.55249654384283197750,-0.57394599849764205146,-0.59630637979906919721,-0.61931598398009723994
-0.37464679307133236241,-0.36890432474996676104,-0.36329601785724885410,-0.35773238890469805096,-0.35212442318868286684,-0.34637115646783811496,-0.34038196425777367260,-0.33408000004766436053
-0.18499319694870444697,-0.16099607833160611836,-0.13582093183927118618,-0.10928667105529321635,-0.08125412534692394440,-0.05173836147868991764,-0.02093230690430808449,0.01105246749718683495
-0.00570746821190195111,0.02293946300612809477,0.05340838588094631162,0.08587048458324603173,0.12044363211896051691,0.15703864186729643571,0.19534635453191634413,0.23516461688569706423
0.09386622677842629270,0.11008777343298294105,0.12769211181404557798,0.14674492895116439395,0.16728693698168617399,0.18925571305085603369,0.21248881177148284949,0.23686232009126978459
0.10498915719994350582,0.09962125583939014650,0.09434232242257691026,0.08909740597843157639,0.08385755781233807105,0.07869111875179309046,0.07377484162816187740,0.06920067795130530053
0.01636995009625762110,-0.00620602189644390689,-0.03005286970832645246,-0.05528182661755304261,-0.08193681926473055099,-0.10979398735118818531,-0.13835654123779497771,-0.16731215046519903877
-0.21605595463304702597,-0.24163448273104348729,-0.26909088433494038339,-0.29851065591777758979,-0.32990523480135458545,-0.36298240225678957138,-0.39715449916561040844,-0.43203146755644616928
-0.55301221847397663556,-0.56819350646913746594,-0.58489527871207602772,-0.60313567978958204652,-0.62288525755995893807,-0.64391127753304255865,-0.66579595011662595638,-0.68824852083848186979
-0.85894896289105138187,-0.86086109987928938203,-0.86347026559191208950,-0.86675159945126345473,-0.87066705488305207172,-0.87511473983968790513,-0.87994636567298833985,-0.88504978027661462825
-0.99921357859812987012,-0.99618346348451314309,-0.99328333308116645295,-0.99051314332943141139,-0.98787459014867151641,-0.98537335430828021376,-0.98302482307554728269,-0.98083854510117929326
-0.93506694290003344872,-0.93898276800359514738,-0.94315476573206580291,-0.94766036030190714534,-0.95256457868242794262,-0.95788854624218855438,-0.96360091679932768916,-0.96969643032186858544
-0.76570822506634406146,-0.78185935913822401933,-0.79892272461805924344,-0.81704154775557624735,-0.83631897704220126144,-0.85670617190821296560,-0.87798786236156367568,-0.90004226686701516158
-0.57956529050733174291,-0.60105135756372385369,-0.62393600485390976473,-0.64834978186514979903,-0.67437072348123094923,-0.70186958852793024377,-0.73050289365299936328,-0.76005303919412248170
-0.38655589738142159817,-0.39914866939825027758,-0.41281429677750502982,-0.42758344746689919136,-0.44345422795536920679,-0.46028807512410424563,-0.47781768154406473181,-0.49585740643805875649
-0.22969711326653202699,-0.22565709404106615299,-0.22172282537215440290,-0.21781317159686558460,-0.21385236806879451277,-0.20977458850071020735,-0.20554163381788523313,-0.20110888196017032148
-0.13902884836328671669,-0.12500492749967501149,-0.11033190103577181218,-0.09489122840496126698,-0.07859210423891463404,-0.06144516576549136772,-0.04357836246966853566,-0.02506124276398886269
-0.08720631144940138579,-0.07536122414961625438,-0.06281494797729214596,-0.04948864290828344781,-0.03532461942677755928,-0.02034553018822139736,-0.00466210241662569271,0.01165570795445046784
-0.04902109409487247910,-0.04409226901341201793,-0.03879645744572703114,-0.03310375441132504953,-0.02698779649672578343,-0.02043512558270296070,-0.01344752179190882718,-0.00603041948742651275
-0.01731821851757927092,-0.01509450918201571921,-0.01268118968781739228,-0.01005339890655216131,-0.00718289154278185186,-0.00402575826474992678,-0.00052563396683460084,0.00335166390549490253
-0.02147980510985580266,-0.01540835073525935461,-0.00893450807479957698,-0.00200008485044925709,0.00544728069977691576,0.01344082084527555357,0.02198794076279522378,0.03109504679128324497
-0.07792656258210402254,-0.06504190827248727824,-0.05130319443976064098,-0.03661927209532394450,-0.02092045256019932700,-0.00421860184696724438,0.01338514459862095822,0.03182572623358704417
-0.13316160768413570770,-0.11669487860817312486,-0.09910159918509238441,-0.08028835676644315023,-0.06018928965850286333,-0.03884619692725428675,-0.01641428645223228303,0.00700033442404692646
-0.11608214887343361321,-0.10404220653782958461,-0.09118325642081100135,-0.07744334793729681921,-0.06277428114924807345,-0.04718093541032110372,-0.03072582536667937958,-0.01345821298402262792
