F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31112867434303215219,-0.31487438647442173023,-0.31919499962350555977,-0.32416243996066640420,-0.32983936846510381047,-0.33625362411219594794,-0.34339615473052181871,-0.35126652053364454398
-0.29604351696019254314,-0.31034425174241930812,-0.32604891687485648699,-0.34325851974818305523,-0.36204381930645995746,-0.38235337004261504834,-0.40401503881465300472,-0.42691132643199020125
-0.30014209488504844936,-0.31781493980128455723,-0.33718928703635153710,-0.35836889182694114941,-0.38142110632484144128,-0.40626436317648112473,-0.43267232991173076861,-0.46048621437436676462
-0.28194497417481950707,-0.29519154400916658432,-0.30982514355552764895,-0.32593168989340115527,-0.34357051428504647994,-0.36269188935429419463,-0.38314096102804179322,-0.40480745396259421032
-0.24795571492406884295,-0.25304012884655219251,-0.25890120639629360388,-0.26559707727968578928,-0.27317664378651129731,-0.28165105128806788848,-0.29099601276659925464,-0.30119216548043786785
-0.24761142263822238929,-0.24684199959571700989,-0.24643771296980948593,-0.24643267379852548671,-0.24686396635535098887,-0.24778028450604719368,-0.24924426298067101082,-0.25129598665179725403
-0.32207735457302244519,-0.32006195661297653920,-0.31840567423895704824,-0.31712555055364000101,-0.31624399638944311608,-0.31580249477610039532,-0.31586731475816065551,-0.31647708899900689472
-0.45282173318430218867,-0.45150553948361321632,-0.45071982928328041540,-0.45046578918544399883,-0.45074852211160543192,-0.45158292858381599011,-0.45300454702287101805,-0.45502467162062987249
-0.54414125395713242028,-0.54222767620893719265,-0.54086372070759836106,-0.54003462525969503361,-0.53973129303008815505,-0.53995937872167054650,-0.54075321067313508738,-0.54211885496308198640
-0.52139824715729055082,-0.51702316018698424305,-0.51296755186187081854,-0.50920495188768377659,-0.50572049721797129873,-0.50253862374624325149,-0.49973597314679824022,-0.49734777033560123582
-0.40396918700093337184,-0.39724069366159225902,-0.39052766785829096108,-0.38380163811992318301,-0.37705114962293351244,-0.37032834546726511871,-0.36375797080204669287,-0.35741219990528894090
-0.26192572134646480153,-0.25501917132514717590,-0.24798455646346967418,-0.24080191531834865826,-0.23346850350195061385,-0.22604846859586336105,-0.21867798291431028712,-0.21144180253450772788
-0.18714859215066265152,-0.18227458841081262131,-0.17736629996038882906,-0.17241769035755227790,-0.16743490761502749509,-0.16247177839298398982,-0.15763330496256777735,-0.15298574255619123985
-0.23169973035580646026,-0.22986909634755653409,-0.22826951561839906035,-0.22690951427677591434,-0.22580220792964666998,-0.22497727255830032855,-0.22448535301585414992,-0.22435588833206182580
-0.33641255704100114787,-0.33799676907281078764,-0.34015263046548921411,-0.34290370144578863343,-0.34626964045356234401,-0.35025123871935848197,-0.35483687104841921123,-0.36001259539202240534
-0.38720132484072183887,-0.39213754659834393346,-0.39793168419333230235,-0.40462299973449128432,-0.41223892053177313421,-0.42075551506032138338,-0.43010480540978229813,-0.44023440639490191151
-0.31633878571988044426,-0.32391841933635318052,-0.33248186843311655636,-0.34208148268710780737,-0.35275214679666577755,-0.36445553052661761040,-0.37708592713713029454,-0.39056696982420274766
-0.17608242321822031862,-0.18553876586310916186,-0.19598788695774102542,-0.20748978608085369424,-0.22008346366789391380,-0.23372181816966175472,-0.24827503651453319833,-0.26365256028844541447
-0.11113133207338907193,-0.12167414440574429724,-0.13321885352434956196,-0.14582444785345710647,-0.15952670477962738182,-0.17426652780278603649,-0.18989282898639073260,-0.20630080632358477333
-0.20442486851746072274,-0.21550789125379413158,-0.22769329484089631532,-0.24103339184988736843,-0.25555524687288888597,-0.27118109783147964498,-0.28773392855501211951,-0.30508887374939441806
-0.39633542197627474879,-0.40874736192773314380,-0.42248763749897594311,-0.43761530739139092860,-0.45415939444088482269,-0.47202325029955466418,-0.49099287878176633981,-0.51091724776951630282
-0.55689645344227534096,-0.57146471146478372560,-0.58758734137124735142,-0.60535209689425750756,-0.62480998992879743792,-0.64586038157952041505,-0.66825823419839069928,-0.69183549103250063794
-0.60061602832007909836,-0.61563095168077286434,-0.63219762714765670442,-0.65042853760573793309,-0.67039785188739209332,-0.69202450672319526515,-0.71507554963325681285,-0.73939699561487381985
-0.53451670116506877495,-0.54586121800983378183,-0.55841046751781808766,-0.57226414918230827933,-0.58749327722866873103,-0.60405392051459561031,-0.62178812870009569913,-0.64059390486991873992
-0.42188556048383080155,-0.42648214656103905495,-0.43174950862427780018,-0.43773535608592567536,-0.44447651231013934892,-0.45196511891632795699,-0.46015130751382937735,-0.46900032187539159034
-0.33018955002780714381,-0.33025462878746891793,-0.33069152801504592132,-0.33149735874280800152,-0.33267077495967206646,-0.33421253956968388632,-0.33613274400410658727,-0.33842837265599423624
-0.28308453785217990717,-0.28594021208943837253,-0.28944562814340774048,-0.29359581715492266696,-0.29838174425538943613,-0.30377143607330864272,-0.30972073348305706464,-0.31618491633061451829
-0.26052715694699585258,-0.27255027616898180876,-0.28595008188843029640,-0.30077123332083399720,-0.31703308969464744083,-0.33464640967814851535,-0.35342431348461506024,-0.37322687704917922868
-0.24145988614131647099,-0.26239521181347097434,-0.28536082954679758972,-0.31046167323404905147,-0.33775652318301235821,-0.36711329370265138872,-0.39821743948203175423,-0.43084775839091704608
-0.20443171976157392677,-0.22815025284908679870,-0.25405307400542465057,-0.28227178293267263243,-0.31288545604863043925,-0.34575859492505067738,-0.38054658339025293490,-0.41701204355274934521
-0.13812448336626817480,-0.15868265467515893508,-0.18113621358642884029,-0.20559607033345961291,-0.23212847031997646541,-0.26061687986095088965,-0.29076705517424683567,-0.32237489347607251045
-0.05886083293981488745,-0.07542419310362433182,-0.09357005623663092186,-0.11336744783489444144,-0.13485054214061537037,-0.15790818615059315499,-0.18229182611709549011,-0.20782298320541678360
0.01165087515983661247,-0.00465091184917256796,-0.02253959660769496234,-0.04206182877563634237,-0.06322996540657065123,-0.08591081212803149125,-0.10983711755679174960,-0.13481288600239946240
0.03685834024224601130,0.01769434359812156743,-0.00331253063483738551,-0.02621931970664396344,-0.05104124734581143297,-0.07761675574814820566,-0.10562053753140503154,-0.13481675202374460154
-0.02739868456361746821,-0.04724974950926406903,-0.06903632109100697745,-0.09283421635746878786,-0.11867439616047284479,-0.14639986487858694386,-0.17567750529887368738,-0.20626970368413863333
-0.18050285447071043321,-0.19551689962603471806,-0.21213557675642341627,-0.23043265698676007602,-0.25044699791358077112,-0.27207149611351522100,-0.29506251359412311031,-0.31924708783049837724
-0.36464728540616125896,-0.37334655901962449098,-0.38319407431217566984,-0.39424615109136346147,-0.40653834391214471733,-0.42001853994662058378,-0.43455473099052110975,-0.45005142327506558741
-0.47868744081782094169,-0.48710636539490664854,-0.49663704815041975760,-0.50733831923521000018,-0.51924914615091122272,-0.53232504448078743486,-0.54644493299307028700,-0.56152161347402340663
-0.44021478664054708441,-0.45635308525294004944,-0.47412439447050347407,-0.49362713307311545385,-0.51492247067006891026,-0.53791880508144385153,-0.56237726700515200395,-0.58813321477268465376
-0.26921136325297206904,-0.29482314990630364981,-0.32269899590644318677,-0.35299022683776154485,-0.38578917415529101476,-0.42094924721277782176,-0.45808804654133150613,-0.49694796711251165711
-0.08164376346971102816,-0.11023361190238338547,-0.14125171609247483273,-0.17487649554493597814,-0.21122030495166488340,-0.25013006411570115617,-0.29118745545877161574,-0.33411493911684386759
-0.02301237834255022083,-0.04529397536660580842,-0.06954521402336699687,-0.09592317714308462584,-0.12453337126939457991,-0.15527521946305605782,-0.18784105451799426589,-0.22202911099634858871
-0.15078026236599953447,-0.16250864916277485417,-0.17551519814052474189,-0.18990070738225592328,-0.20573929103582558331,-0.22299784479062600973,-0.24153741118787572240,-0.26126553491039905541
-0.35871233459061985238,-0.36442990521364743151,-0.37109350096649001971,-0.37875754156002028328,-0.38746490526885563055,-0.39720925505213522388,-0.40794088601386402360,-0.41961996527687600578
-0.49355073626514095464,-0.50284517498983605233,-0.51339931045999065429,-0.52527095040594529163,-0.53849947001914277855,-0.55304523742709921219,-0.56879822489712628109,-0.58567330988337351627
-0.49037508771067828128,-0.51001918298307091781,-0.53163134054911687087,-0.55532366431859858658,-0.58116642631615311743,-0.60905761474506125985,-0.63872975478512150627,-0.66999433064649149827
-0.38685071517004143704,-0.41536138917024117978,-0.44636970507008233433,-0.48005468551484831163,-0.51653232891704492502,-0.55566482078290913016,-0.59706152736232143141,-0.64046002715773497904
-0.26310280595914520285,-0.29268025775086176088,-0.32470984524117946224,-0.35940771489538575478,-0.39692328842194718463,-0.43714200101897943140,-0.47967940858528107517,-0.52428762334615430785
-0.15363881855297167878,-0.17841576155724336861,-0.20520811320834264624,-0.23423232115074807402,-0.26564890978290589540,-0.29940139410678845433,-0.33520538273264038898,-0.37288683430578278832
-0.04099829769224865028,-0.06215823379809906624,-0.08503259653155743891,-0.10982291444662110880,-0.13668482035424117660,-0.16559811318181208439,-0.19635451932301173361,-0.22883095502628408857
0.09030513585470743843,0.06797683861306630382,0.04385786499773672992,0.01776085170805280500,-0.01045595042232056598,-0.04075775320686987613,-0.07292317020934502292,-0.10681423950565378800
0.21534265057063792237,0.19007357072213934557,0.16281081592200105645,0.13338210554762303106,0.10166541995920974628,0.06773683710821302995,0.03187695018391854124,-0.00572923489045412942
0.28166196420255701360,0.25734469641141544116,0.23112786094894613442,0.20286341405806382343,0.17245205510453681663,0.13998826904186656428,0.10576420042318047943,0.06997582480692406126
0.27478367423289101756,0.25712049351442101131,0.23807048676947445420,0.21751828453442234590,0.19538520565462183520,0.17173767984613469428,0.14679086878258015836,0.12068669050324436209
0.21479372216585740363,0.20492884093082849861,0.19424916302151609693,0.18266527021191977798,0.17011004777652652398,0.15660244261526401477,0.14225208583609583179,0.12712544996399136044
0.12814568045791913109,0.12048456495665420263,0.11215220767661672474,0.10305617835222107004,0.09312296605546691031,0.08235034904595767147,0.07081334244716833148,0.05855157890556124400
0.04219917529913783105,0.02953086734314086179,0.01582674850346675599,0.00095710980534192058,-0.01517775424142137064,-0.03256297173333250194,-0.05106104880992481942,-0.07059322477164853282
-0.03689390649034675340,-0.05574310376681885365,-0.07604410990670475157,-0.09796879414721222645,-0.12164579685488301208,-0.14703759564892787681,-0.17392969546611164455,-0.20219469679085957936
-0.08762416857931820680,-0.10704165160589976247,-0.12789840579237454765,-0.15037680578977710710,-0.17461478628560714310,-0.20058064684422766133,-0.22806003238410230138,-0.25692840836206992661
-0.07638065730623898320,-0.09035337727366475613,-0.10534526809996824781,-0.12151004648205011860,-0.13896874359760019724,-0.15772008954808564019,-0.17762763074895024373,-0.19861931318233572163
-0.02011270343242399852,-0.02795898419661861645,-0.03644330450141398253,-0.04567483673645177100,-0.05574360415791574513,-0.06666954748173761769,-0.07839331737912513809,-0.09089003660749971070
0.02658668709712042402,0.01997529239575894858,0.01265615864208722262,0.00454985262076139634,-0.00440742991627781494,-0.01421934703091024856,-0.02482668557691756692,-0.03619562756873074411
-0.00031052088856927572,-0.01092870380004449561,-0.02275134424234709005,-0.03585323025401496860,-0.05028608058747643939,-0.06600674874101133960,-0.08288159166767879171,-0.10081635023212213997
-0.13217154798165411944,-0.14759573654357496797,-0.16473922635694335237,-0.18368750362835925549,-0.20449336813098012433,-0.22707286955306052456,-0.25121435895585747522,-0.27676433205458622622
-0.31467904673340924004,-0.33175766273263185280,-0.35072976718439757837,-0.37169519890949975771,-0.39471704513238570211,-0.41970524651290513907,-0.44642578101483920694,-0.47471063783133488068
-0.44782454215613654025,-0.46313224904541711036,-0.48014937115466871376,-0.49898694937926119097,-0.51972143195844866526,-0.54228734641893205914,-0.56648290923836408517,-0.59216839057085024489
-0.47919341690843858528,-0.49213116016627189708,-0.50651544028512451856,-0.52246459946385759299,-0.54006567930721660620,-0.55927989740439432165,-0.57994420085600217885,-0.60195216917274185775
-0.44581888443053357962,-0.45854396003646691327,-0.47268018921450066783,-0.48834794304940593035,-0.50563608776385726706,-0.52450735714658069941,-0.54479920121804348287,-0.56640709650182774482
-0.42786165695601402481,-0.44252605203405093182,-0.45884226738783850941,-0.47692282540475644526,-0.49684577747986635732,-0.51854828460480217878,-0.54183160323369650158,-0.56656018364611349103
-0.46156668679080464779,-0.47839018243326225654,-0.49717328225548296228,-0.51801387324390524292,-0.54097319709674052124,-0.56595871202824366009,-0.59273511689643321176,-0.62113191028532965809
-0.50902436771157388851,-0.52691588902038566378,-0.54692845652987143179,-0.56915160197622949312,-0.59363794704304551075,-0.62028304242354714848,-0.64883957271969949776,-0.67912280167543326304
-0.50360628289188058559,-0.52169900232158250564,-0.54187508775767267988,-0.56423333555875598844,-0.58883533162998968891,-0.61558584187220999340,-0.64424475305541861747,-0.67463493823334852451
-0.39507848942922968449,-0.41318172932683538967,-0.43320502389763537732,-0.45526926905049197591,-0.47945662251534426623,-0.50569033164594745511,-0.53374053488994677164,-0.56344626114635831815
-0.19617767423118559478,-0.21393556308466527005,-0.23340514713800769586,-0.25472211023943769348,-0.27798274851771098692,-0.30312555055590800768,-0.32993130282101185147,-0.35825460826506649870
-0.00168262386502512256,-0.01811728534362112147,-0.03604123454581625169,-0.05558484032578779599,-0.07684200442729299807,-0.09976215552062377145,-0.12414779713337559253,-0.14987102546445116302
0.09420340024635695531,0.07918946695586435991,0.06285049053381926154,0.04506997944655018185,0.02576350419480032475,0.00497329363396046414,-0.01712897677162796700,-0.04043161959274977485
0.06520508133606996160,0.04972987626103814868,0.03292445138183270475,0.01467145149744483387,-0.00511472791157029268,-0.02639458140964230995,-0.04900008785873075784,-0.07282136364315061616
-0.03821986279153680860,-0.05633856107402982621,-0.07595484686756009962,-0.09720963574739546753,-0.12020658749147646038,-0.14490353314359419312,-0.17110683667339388059,-0.19869200893845123668
-0.11535441845559819829,-0.13660458167775077487,-0.15954411339723287289,-0.18434634407240962917,-0.21113967992384993777,-0.23987800171529677362,-0.27033180668428080651,-0.30235752234008539396
-0.10329522355968949465,-0.12582450970435510307,-0.15007920850925302036,-0.17625412032202741885,-0.20449498134151411488,-0.23475852239960706691,-0.26680044877935371606,-0.30047267376967634611
-0.00651483900755447758,-0.02645479345262157292,-0.04785136626978372248,-0.07089596170916244444,-0.09573548761390406059,-0.12234807580295165019,-0.15052846660350591157,-0.18015924395144355952
0.12456095737202524387,0.11124349675028313844,0.09704426106687125131,0.08179943863595946774,0.06537561302743004343,0.04774983762057603137,0.02902636177649967411,0.00925152843821194955
0.20620599874689615749,0.20086598799616481315,0.19531186715913761986,0.18941094970717814450,0.18304353448225677004,0.17612851226134559890,0.16864253706487880580,0.16054274834815923656
0.18685369498492063189,0.18589883936090156880,0.18510742543890745804,0.18435246905023561226,0.18351079072728510022,0.18245858705567610802,0.18109375159950233392,0.17931567251706651001
0.09269484524671679770,0.08826102194574766968,0.08375028420336871893,0.07899977205455105400,0.07385908604648958042,0.06820998949401858857,0.06199172786457356199,0.05512641048246082198
-0.00187222078191540760,-0.01677695422595533101,-0.03255673200794301225,-0.04943735932549587347,-0.06760814905575295020,-0.08713030518326733698,-0.10791026441226354848,-0.12992487340326466794
-0.02910263522124427807,-0.05544491700318598254,-0.08357253595690773695,-0.11376259930564239231,-0.14623048429670038040,-0.18096054423867735661,-0.21768110915718130727,-0.25624698868888035053
0.02995598912057191934,-0.00257314300937852092,-0.03743653709995518886,-0.07491946781924162246,-0.11523318721855178859,-0.15830511774093636301,-0.20375847312306982761,-0.25136981534186614295
0.13517885406175769725,0.10432246743865392080,0.07115788319404267592,0.03543920542449540551,-0.00301149436868702967,-0.04410845619285717889,-0.08748793742119478911,-0.13292486179894122400
0.19890406069338228967,0.17524315464120771013,0.14972044810347909238,0.12215217715447095059,0.09240438696853355005,0.06053735407422343451,0.02681450015906227530,-0.00859732657397140054
0.13696756187571001995,0.12037171707524239872,0.10237214040990073871,0.08283104831773795140,0.06164393941035616747,0.03883588805785093134,0.01456752374635898913,-0.01105891185066847603
-0.05293571875291627760,-0.06742512660121514900,-0.08321277815233457664,-0.10043088032483503402,-0.11918219909350863395,-0.13945522631131135327,-0.16111868819744035175,-0.18409059051575224486
-0.27227243672440160083,-0.29110862857074509824,-0.31160052442347369039,-0.33391283387940517979,-0.35816951805110364138,-0.38433534889462911410,-0.41220967885083842353,-0.44166676065932508610
-0.39550269485051986473,-0.42309196948119742743,-0.45300077518721543202,-0.48544094959736922013,-0.52056303032314921175,-0.55827574994960948995,-0.59823950982376916663,-0.64023665616252933841
-0.37057424163304603093,-0.40744106777276101194,-0.44732767838493592283,-0.49047835502164643939,-0.53705568006376136481,-0.58689672141736293209,-0.63950844686441721265,-0.69456701363039563546
-0.25915128842948442767,-0.30255465782363627492,-0.34949248618644057629,-0.40021110219850886125,-0.45486173904234616927,-0.51321267515245672097,-0.57464931257946960663,-0.63875838410828333913
-0.17445633222455764200,-0.21933330208832274577,-0.26790603840483745435,-0.32039230165977028442,-0.37691239806910237231,-0.43718982026726610490,-0.50055740854776231696,-0.56655725549667290686
-0.18101890869979456178,-0.22059869152634617451,-0.26354394680179804578,-0.31002037126324744065,-0.36010787486970463611,-0.41353306501754827362,-0.46968058238936266635,-0.52812051196122800079
-0.25644444353852369201,-0.28472158144687564896,-0.31555739118886261263,-0.34905814815217300895,-0.38526839884702207550,-0.42397549352841906734,-0.46472252724228274579,-0.50718521077372125117
-0.31602320107553288908,-0.33125144331827960364,-0.34802583506756346043,-0.36640692997966806121,-0.38642132507717380507,-0.40795274396325670319,-0.43075188791981749992,-0.45463955046911835867
-0.28512229580659154138,-0.28966641959891320512,-0.29485610329318301392,-0.30072308537621539326,-0.30728861678573310412,-0.31452941924626642844,-0.32238221184297016775,-0.33080016472999085320
-0.16954862315226057468,-0.16700476992367596640,-0.16446917730906585042,-0.16194690822209484304,-0.15944958163247754945,-0.15701522362834627322,-0.15470932824435096320,-0.15257466927837337600
-0.03682057841251984431,-0.03102565782941113862,-0.02492819091456027758,-0.01850635386120455528,-0.01175428642538680138,-0.00473023019516588018,0.00244249495405976383,0.00968470933220209884
0.05190813375453436074,0.05694913937801535098,0.06226395985250344350,0.06788537616075245029,0.07383025309359489419,0.08005270177947051979,0.08644178572028354823,0.09293034041920084087
0.08075483558234777814,0.08206314237339953910,0.08339126265969637464,0.08475329712248447223,0.08615562183678578123,0.08757459290283298170,0.08895483483260881175,0.09026598637681128301
0.06753385645527353043,0.06448971306099507417,0.06118047405708276765,0.05757851527918367990,0.05365941856436223789,0.04941030480901146410,0.04483170179294835439,0.03992473535901029658
0.03225058559468738789,0.02617709408138740867,0.01963611048399922787,0.01255977229131948099,0.00489164679439534674,-0.00338286642441658174,-0.01223071932016444284,-0.02163588897114643653
-0.01091410975054384232,-0.01855191147730797865,-0.02679864200699889204,-0.03574068948146053026,-0.04544903517010261823,-0.05593764305083970267,-0.06715659959565870030,-0.07908067700834194025
-0.04860521633082619947,-0.05678075348394733685,-0.06567373849597439583,-0.07536348999968950357,-0.08591365234903541870,-0.09732803417013442815,-0.10954632340402238599,-0.12253211454185838902
-0.06396099021733558931,-0.07178956901659561129,-0.08036889200937252786,-0.08975772972195035504,-0.10000170094283285238,-0.11109418736494219848,-0.12297565074134032825,-0.13560368254877430694
-0.04620862092370815744,-0.05309323208490532298,-0.06064924550828250382,-0.06892335193222103029,-0.07795247347301167973,-0.08773429802221022200,-0.09822729785364509025,-0.10939884842394867470
-0.00504776942124285713,-0.01095821562113085193,-0.01739440313069732028,-0.02441187775848456532,-0.03205839960836143199,-0.04035272337352471816,-0.04928124621253657939,-0.05883468283808119398
0.03646153598234128101,0.03069388951487500919,0.02449254715148758629,0.01778088748454700538,0.01049119792938127751,0.00258617423490863432,-0.00593321723102679770,-0.01507357507543087560
0.04819170073926477144,0.04125952479615058871,0.03383080197264155126,0.02581655352884808241,0.01714075010807807053,0.00777318459441882648,-0.00226148015810016291,-0.01295690025547534437
0.01192995318833995136,0.00353913038154404867,-0.00551957156385864730,-0.01532219229340997697,-0.02592836181089910180,-0.03733506993870758933,-0.04947181391043910248,-0.06229603147589338891
-0.04852923762223278203,-0.05690622743407739575,-0.06606036888229845083,-0.07603193588149964599,-0.08684612206354624941,-0.09846585994524086061,-0.11079412349079552358,-0.12375968792458319490
-0.09607356360751562185,-0.10283090072647038671,-0.11034141783080132770,-0.11861058893279138871,-0.12763425631854755093,-0.13736411056286340626,-0.14771550241059197561,-0.15861643505000602716
-0.12374818310580718017,-0.12907229026734690081,-0.13509554696689643483,-0.14181421546631700625,-0.14921910374501479168,-0.15727292655826080603,-0.16591929842188887778,-0.17510289957192046173
-0.15623331988780000956,-0.16226076119210400273,-0.16907298341733095759,-0.17668399910334492420,-0.18510032409562512945,-0.19429325929539048579,-0.20420650316523161760,-0.21478745332336829366
-0.24126020277836829342,-0.25062972421798118683,-0.26110587488774972265,-0.27272529464804595722,-0.28550821487094174556,-0.29940347904697151016,-0.31429687989732518760,-0.33009775650012385118
-0.39044837370646962027,-0.40384918738407138417,-0.41878967562518715217,-0.43530813662844997092,-0.45341610810114924002,-0.47300849789593996109,-0.49387736363720141641,-0.51586342636738935497
-0.52274621632156037521,-0.53841042166197683461,-0.55592101914948832686,-0.57529099062706934298,-0.59650126414016291232,-0.61938934606755646772,-0.64367115615987291477,-0.66912581379546587357
-0.52765143669367742252,-0.54359149349835034215,-0.56144617910276195527,-0.58119647371277693981,-0.60279173775754923970,-0.62603563349961288687,-0.65061359696959308874,-0.67627543985191496123
-0.36228313724997335266,-0.37774024524975580164,-0.39498300994577928424,-0.41397714424777193321,-0.43465948927614256325,-0.45683204706498714565,-0.48018924684981090234,-0.50448498305414135601
-0.09163383900115865122,-0.10674406650476253589,-0.12343927401707358027,-0.14169100184594857206,-0.16144401991830520382,-0.18251960682819243220,-0.20463807692593485865,-0.22757506832199339564
0.15249723811274951135,0.13714013827576598814,0.12033608718574263785,0.10209369566125221784,0.08244874512281229195,0.06155831907591879232,0.03968408796020612972,0.01703114492953223397
0.27469171274041742636,0.25838902636739302654,0.24065578284129038322,0.22147292782319347171,0.20085179924604790180,0.17893460849629996834,0.15598261253035811125,0.13219309647042340461
0.27307627949704360582,0.25575020198558318096,0.23694580750517132972,0.21661553492507593099,0.19474596639845309642,0.17146691017313211991,0.14704332987886653550,0.12166835840328622809
0.23981912631425783555,0.22201493355614596026,0.20272158540007362282,0.18186954005046537808,0.15942502115992335243,0.13550167918727074046,0.11035579494090953789,0.08416958258007201099
0.29076378944459529974,0.27304032087244395344,0.25389302935181029541,0.23324447409957704824,0.21105173883680763969,0.18741273235275748843,0.16256395353220226552,0.13667207844210632617
0.43375086745703556046,0.41669953541452775525,0.39834067631201319770,0.37860816425347010306,0.35746683933097644914,0.33500801117193917955,0.31144769664610738591,0.28694059513393394001
0.57744077491025547211,0.56197506216770909404,0.54533535404920874257,0.52748276160133533708,0.50840411221461723201,0.48819331850033698128,0.46704735046719014768,0.44511315460412154144
0.65916521691089458024,0.64689478270729305898,0.63363775973910319017,0.61939093942954748240,0.60416886710090966783,0.58806368797326780129,0.57123731825160717346,0.55381909853288302514
0.67647514632225080877,0.66901403381121093972,0.66085551885034776731,0.65202908011085003448,0.64257083856598828930,0.63255140752854310815,0.62206541003965865055,0.61120069354264061623
0.65140613479377873496,0.64867379038011407921,0.64556081881866089756,0.64211268697921508597,0.63837054375407109585,0.63436544096977243168,0.63010824931215181355,0.62563012019339114822
0.60435715071062545700,0.60425937192145728893,0.60398795399710114573,0.60358240646069249991,0.60307162407616654587,0.60244688322602346631,0.60165478902068725287,0.60067942179335709341
