F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49596214470553628972,-0.52708276361208605820,-0.56001536433041454455,-0.59494352059099664398,-0.63198094689126749213,-0.67096904183478489614,-0.71146219736788574028,-0.75317887847988695960
-0.61125410853913331177,-0.64365877662085269062,-0.67813332637173118211,-0.71487993185764031612,-0.75402412544461083765,-0.79539103917520304066,-0.83849274970465315082,-0.88302128888153630371
-0.66555688408555246927,-0.70246121328188293464,-0.74202758396420587239,-0.78448620131108348641,-0.82997720032048416527,-0.87828377769281529286,-0.92882419794312454098,-0.98122572785780015625
-0.62714733340154171781,-0.66893680441028402495,-0.71407027088354790845,-0.76278506292623415863,-0.81521587897485925378,-0.87108441007699022318,-0.92970022586391731778,-0.99060845348725135029
-0.55161055552875049024,-0.59938475606048380318,-0.65119034723678670407,-0.70726539721369174885,-0.76773160301602183520,-0.83223647205906137181,-0.89996310279993851911,-0.97036077158459477232
-0.53522295299651878597,-0.59207250148410395241,-0.65365026522861280345,-0.72022765366056473724,-0.79193913043591557255,-0.86836056549386242409,-0.94852102425831030796,-1.03176380056707128752
-0.62072943046166240144,-0.68867372941652382767,-0.76194882390892415547,-0.84090368007988269827,-0.92572479560334564042,-1.01594213970223345989,-1.11043321556211460610,-1.20844980416777048049
-0.75115797919668758631,-0.82757557754924482296,-0.90962154824350993643,-0.99772938596889015894,-1.09215070555831106347,-1.19241068989768650432,-1.29729935737251111938,-1.40602634427909034542
-0.82762951074224944126,-0.90372093443855971984,-0.98515854268827984797,-1.07240463801651997322,-1.16574101585938549874,-1.26473477408896628482,-1.36821999244154146602,-1.47544736892553984831
-0.80114884809392028497,-0.86542439910199686626,-0.93406719018000350374,-1.00747839832151075967,-1.08590682638056335030,-1.16900079226120046094,-1.25578818418073656638,-1.34564998496659593563
-0.71349360394810990016,-0.75908828963184182825,-0.80767466621693695394,-0.85953329401170996960,-0.91483576997406657050,-0.97332486758845870867,-1.03429909280849963160,-1.09731340312481329136
-0.64508309183833145717,-0.67601374979396389175,-0.70887878424545769374,-0.74386019254680912915,-0.78106406224439828279,-0.82029752216727191971,-0.86105803216119891630,-0.90302751463927288800
-0.64980795901303212148,-0.67855903280212925832,-0.70910074635206099547,-0.74160146538193383314,-0.77615739228066216171,-0.81258021832545868079,-0.85038744897331952632,-0.88927426368945750035
-0.72274845855642710912,-0.75921070940594637122,-0.79807976691227777710,-0.83957914068749617265,-0.88384159561820885287,-0.93064183113732446007,-0.97938522074045308852,-1.02969542620245535502
-0.78964149259699600858,-0.83428688047600885191,-0.88202605962165603337,-0.93313878877242917298,-0.98779567609412644025,-1.04573601171880348204,-1.10625554913019419345,-1.16890620128416511392
-0.77999318119564520213,-0.82614177097926966287,-0.87557771596616096321,-0.92858506166887799793,-0.98533716092544221254,-1.04556875443124064340,-1.10856542419363468532,-1.17386853287967518611
-0.71046154677306805336,-0.74938725365481162477,-0.79114045183886771984,-0.83594862638040179359,-0.88394753507682866100,-0.93490778434994892265,-0.98822846975222478072,-1.04351895499290692193
-0.66376808384173180411,-0.69040132440943202674,-0.71904429927801916111,-0.74984246229669881956,-0.78287911770238538534,-0.81798827624118841673,-0.85475315014106223455,-0.89289846943818518277
-0.70107202402289137133,-0.71836670680323022609,-0.73707100210335074753,-0.75728029370430738343,-0.77904911094043316488,-0.80226698893912906652,-0.82665946986649718742,-0.85204356698294658745
-0.79924441383744027068,-0.81567443916936044346,-0.83347109783918105208,-0.85274113016607022697,-0.87355136827936508137,-0.89580887903861383670,-0.91926026519853787367,-0.94374022804440027556
-0.88103057762988001844,-0.90306774985083748675,-0.92680513576201539738,-0.95239749786591931802,-0.97994581663433788510,-1.00933853213159308027,-1.04024636504553602556,-1.07246018802144149618
-0.89152122107627695957,-0.91824808430745818999,-0.94687649130501350125,-0.97759132359605582785,-1.01051246727135168868,-1.04550449907587972298,-1.08216766892475013684,-1.12025074511224254081
-0.84034015754479640670,-0.86389785865720836178,-0.88900363179485852871,-0.91581495746841479200,-0.94443134708616660600,-0.97472532912790299520,-1.00633295792260923918,-1.03902708051223102714
-0.77912321010270024768,-0.79221487347273489288,-0.80604377629304035935,-0.82069736228559908575,-0.83622850706632945172,-0.85255567667650722363,-0.86945571710378377617,-0.88679268870545957526
-0.73282865571051991616,-0.73678651036140097030,-0.74081220297825989274,-0.74493682443363284928,-0.74917721709330498125,-0.75349628112540556479,-0.75779780781551586699,-0.76202845978773336988
-0.68284807775546385589,-0.68755629190500888726,-0.69238290513499145540,-0.69736123319537279830,-0.70250882860819774400,-0.70778312379144681099,-0.71307633530369385344,-0.71832704299706851003
-0.61248184869518040863,-0.62853793602875163149,-0.64550888582336929389,-0.66348916811618041667,-0.68253297290575198897,-0.70253683411928324887,-0.72323248265966666448,-0.74445236265512071405
-0.52659226725141505820,-0.55627866814569804088,-0.58779420428170825463,-0.62130810537475089639,-0.65692067642254092785,-0.69446133062290305027,-0.73347781486875507362,-0.77368158277946463830
-0.43598838505768172658,-0.47259886318937405214,-0.51141640877308036650,-0.55265213989228723079,-0.59643502461690844907,-0.64257246566809178567,-0.69053518188806661815,-0.73998590887345161438
-0.34965033753797658544,-0.38508430901530599222,-0.42251308842654594633,-0.46214736929627536766,-0.50411982412817379906,-0.54826030433887884552,-0.59407725123892263230,-0.64126142579049549841
-0.27582175649372869808,-0.30795997421642851144,-0.34179465461116159686,-0.37751740908356062887,-0.41524896923711812624,-0.45483628317940977270,-0.49583341279586279349,-0.53796241678899703320
-0.22416349878322036626,-0.25967536444910105375,-0.29715380351281422966,-0.33679741590443096344,-0.37872402937902260867,-0.42273640741733031767,-0.46830532075644532020,-0.51509620441573100713
-0.21594128236456525127,-0.26303353374603094528,-0.31301254813511547592,-0.36612567186286754106,-0.42251007068407114842,-0.48186757591789691757,-0.54345058279352831399,-0.60677757132681975349
-0.26098769869412108413,-0.31851545039141521132,-0.37977810399834371902,-0.44507055395614575355,-0.51455164673360487271,-0.58783929972276294240,-0.66399866025333897923,-0.74242208448209034977
-0.32280406374626469113,-0.38045545798638619184,-0.44192923653104793091,-0.50751672532118674575,-0.57737320217729071192,-0.65111171087187380557,-0.72779329785899260497,-0.80680480758298533939
-0.34328453087165583524,-0.38952619513554265218,-0.43888016782545702377,-0.49156821449678578251,-0.54770505786129086712,-0.60697726176760247174,-0.66863766048037742706,-0.73219342112798813105
-0.29126217870469295335,-0.31984546734446822613,-0.35043594837502495265,-0.38314495993468106194,-0.41802134873323015807,-0.45486070137326845009,-0.49320661966680889865,-0.53274822132848065337
-0.19506340604116056969,-0.20746146224368602895,-0.22082446592844870437,-0.23516076796481233391,-0.25045587791587775595,-0.26659758931658100733,-0.28338345156348665466,-0.30066203984197426013
-0.12761257887744209549,-0.13288739392517137650,-0.13860739017154150021,-0.14473319412317034449,-0.15121780594759615113,-0.15797615015794252979,-0.16489487557194368317,-0.17187995468336736415
-0.14859414786428240540,-0.16052004823436813452,-0.17325846236923092558,-0.18680779077226877805,-0.20113903170116081975,-0.21610694666021459942,-0.23145748004639096762,-0.24700957194668088368
-0.27065353039238715382,-0.29905655127262770199,-0.32935724947050631917,-0.36165706983597456503,-0.39598670501034360925,-0.43208937406132386094,-0.46942325404251333820,-0.50762662194931595927
-0.44421894631039232637,-0.48741871456067664692,-0.53359269986264235008,-0.58294175383122470713,-0.63555844168341180112,-0.69109944241907927953,-0.74878419547528141109,-0.80810020313007024928
-0.57617708955215751754,-0.62093595768260445578,-0.66886886002307155419,-0.72020092949356873113,-0.77504570150860341293,-0.83306837701842562094,-0.89348358145470863079,-0.95577718651737453293
-0.59215509685381573224,-0.62178673372654891249,-0.65355600537603331102,-0.68760980079022393507,-0.72402192186163916165,-0.76257196156133144616,-0.80274469563371586567,-0.84420111499964123336
-0.47929750188325842553,-0.48733930150035881246,-0.49595201839962610446,-0.50514985384628663390,-0.51492900000181529574,-0.52521056811650368434,-0.53584369897560701901,-0.54672243375313045455
-0.29444907519402258034,-0.28960194641585518260,-0.28439105360857902527,-0.27872691056486181838,-0.27253667171313927797,-0.26580783814762692918,-0.25859687951371695958,-0.25092364632470537389
-0.13134239724193744192,-0.12911166631543338768,-0.12679986061871939551,-0.12429218179837500657,-0.12148718046716351637,-0.11832560805175447449,-0.11480585120124300880,-0.11089696300226545289
-0.06520186022609840426,-0.07618900846514337077,-0.08822487072515033946,-0.10124341904797219682,-0.11516158918450787596,-0.12981270793094590310,-0.14496710401664386625,-0.16043485286560643654
-0.11698160380799990654,-0.14080265793010673936,-0.16671199774454514841,-0.19472553335106806971,-0.22481104541745489112,-0.25672842653257238466,-0.29004939898914383622,-0.32445469806029808568
-0.24463745485042412420,-0.27515368175609078438,-0.30819909116843452468,-0.34387035641342922343,-0.38219896062210750864,-0.42294549965088978905,-0.46561151375776910211,-0.50984351984436471206
-0.37378584468753200953,-0.40573123415093953481,-0.44011621173592246903,-0.47709963686974204977,-0.51677110635905054714,-0.55894105809125338435,-0.60314081050320533794,-0.64905336879412978135
-0.43716904304135234538,-0.46662163490586716641,-0.49805683149119645003,-0.53165603022644558617,-0.56753719152896919820,-0.60556938833783680032,-0.64536245262442681891,-0.68666506751833045197
-0.39949027521937469087,-0.42571314113758529363,-0.45346125939746678712,-0.48289698884336657025,-0.51412714213657761952,-0.54704347406172848522,-0.58130853437160923125,-0.61670987868122040254
-0.29201885059869231442,-0.31743213005294951268,-0.34425269317495615917,-0.37260567108389597291,-0.40256273168665279716,-0.43398578268067972141,-0.46651660229041985728,-0.49992282664361648026
-0.20830120229088930350,-0.23393264163802368616,-0.26110208960243191934,-0.28989980931298831024,-0.32036127029819522205,-0.35230140906587792404,-0.38531196335407430498,-0.41911756713806336272
-0.22530050332910042665,-0.24914397716691519258,-0.27457993842416789088,-0.30167926657966231963,-0.33046019963420092402,-0.36072559702742068577,-0.39206585875439420308,-0.42419981915900784042
-0.33692989741070755727,-0.35469012721228337925,-0.37368513110204210070,-0.39397820078441414537,-0.41559197401637359981,-0.43838319770061767722,-0.46204458692126787467,-0.48636749170678134080
-0.45765470539943498007,-0.46585827108844274358,-0.47452161648776364222,-0.48369640724568568890,-0.49341480130412229688,-0.50363283653769530535,-0.51422600677312557682,-0.52511730129306466441
-0.47547853101654297125,-0.47693430159651439837,-0.47817252494119028006,-0.47923426583924561006,-0.48015767999109792985,-0.48097628367048900211,-0.48170760774453957875,-0.48237736078528986594
-0.34311026042165382322,-0.34537510474674587568,-0.34728280107869913262,-0.34887803791217708582,-0.35020344352053689452,-0.35130289095107564146,-0.35220581872150891201,-0.35294819160059176522
-0.13392809461285887229,-0.14104593762354741826,-0.14805777098379252488,-0.15501592802202404653,-0.16196243816714825381,-0.16890704876963100189,-0.17581125152055532279,-0.18266245437371636529
0.02210998995589939439,0.01211014356605144039,0.00197224095156315130,-0.00835575487316868315,-0.01891098701716106834,-0.02967805000090134940,-0.04057533917854275890,-0.05155631148845546408
0.05270930481854000510,0.04171316626552260681,0.03037053958405078191,0.01862265044982966758,0.00642660712495944381,-0.00620274438574715953,-0.01918125099266240405,-0.03245727954500732260
-0.00159822953267114076,-0.01682337317888934342,-0.03288912833865940966,-0.04989042516659745324,-0.06789796088801147711,-0.08689084563282102602,-0.10674596221217851066,-0.12738414556811988865
-0.02897075922062225875,-0.05315913292472840279,-0.07898496147846147120,-0.10659906033056128216,-0.13610940220584860638,-0.16745742757398343614,-0.20040776133606333365,-0.23480460025366406418
0.04000159696060132802,0.00800461028629272618,-0.02624508997450628392,-0.06292656754955247567,-0.10216016117937526397,-0.14383443369080767260,-0.18759762160755355520,-0.23321179862652571813
0.16061532215276536073,0.12822095644344469467,0.09353059927292090014,0.05639935667569209027,0.01674148904354174489,-0.02529126967140291407,-0.06930665288628092002,-0.11503127094905357675
0.21308608441475959672,0.18645358361868333286,0.15788525973189837526,0.12730235653775237581,0.09467437520313261301,0.06016941680706598683,0.02414988084586492528,-0.01312284053906516423
0.09884169931474720561,0.07661612975403336856,0.05267798375981214143,0.02697405844198318831,-0.00050611730074589091,-0.02959466327007047662,-0.05995313574763711656,-0.09133629600704211426
-0.17343587548640559959,-0.19878006668859257711,-0.22614059834429309226,-0.25562929773020848234,-0.28730322499931637559,-0.32099597894219106253,-0.35632140823380087369,-0.39301358738514741153
-0.47999597320633430320,-0.51444408956494969143,-0.55155801731056741666,-0.59156524398461474146,-0.63461471498186072804,-0.68054378447108876404,-0.72887144784303414813,-0.77928625006191254432
-0.66523685750693750673,-0.70579302260705067962,-0.74931534773301244901,-0.79611671626544533442,-0.84641776473276930659,-0.90008006421837727373,-0.95658811974819391022,-1.01562239838298240535
-0.64612983602726703491,-0.68146918534078593233,-0.71917611594800612274,-0.75953975414439001135,-0.80277161979571332040,-0.84878603569412669483,-0.89717727831926663562,-0.94770219488687301723
-0.47280803646578456467,-0.49234318103797342081,-0.51292694067664845736,-0.53471981541111002212,-0.55784406227307403725,-0.58227983172110564514,-0.60784651949718904174,-0.63444134338044289034
-0.29344279048855065328,-0.29529373943880043996,-0.29685635719275493827,-0.29813757795072826084,-0.29914823271824514395,-0.29992009177438788692,-0.30049639586511800449,-0.30090898491787648750
-0.24590768988161407216,-0.23675036738522078905,-0.22655772141203306402,-0.21524388324401155792,-0.20275112807098494283,-0.18913529535051659680,-0.17456365526228970197,-0.15914178981928087109
-0.36035867121957332326,-0.35000950180499373898,-0.33863138963296246509,-0.32614246994201101515,-0.31248900261408257828,-0.29773043661249415370,-0.28203819664509710563,-0.26552266466292950842
-0.53106325407253784920,-0.52658030350601248148,-0.52156783605498291401,-0.51601368586434037677,-0.50991764791101734655,-0.50333098170163903529,-0.49635088960689055515,-0.48904748806628667301
-0.60375237450513330462,-0.60538962381455396766,-0.60698189126342139144,-0.60857966494909143673,-0.61023020581668596662,-0.61197409455226614572,-0.61383567062677979465,-0.61584353792733637079
-0.51280104678088489489,-0.51420897134935705797,-0.51553478370775063233,-0.51682731681817439817,-0.51813352895269437770,-0.51949939080762386201,-0.52095985909639375144,-0.52255036873824212140
-0.33321890410762400325,-0.32632111580212364021,-0.31862720291457541366,-0.31012047238067086408,-0.30080314031772065198,-0.29075877189676946344,-0.28014374043470030573,-0.26907015457142169357
-0.21605741759518243272,-0.19808958705854756710,-0.17833874819669931489,-0.15671691966979153787,-0.13318160111213137031,-0.10787886477846203581,-0.08113395787615572397,-0.05317088276212064007
-0.26000753073655785697,-0.23659911302111499842,-0.21082643774370712908,-0.18258641779436185493,-0.15183381388842290272,-0.11876506665890240733,-0.08380380130960067564,-0.04724611279030011685
-0.43573514499471199812,-0.41427443420594772805,-0.39052641732995285739,-0.36442382239874104854,-0.33595150032862064471,-0.30531644349995218368,-0.27292832618843720915,-0.23908188548865205725
-0.61956416279359749488,-0.60044658710241838318,-0.57931701756155162819,-0.55613243575408299879,-0.53089513597645188181,-0.50380226106780345852,-0.47522667484765551693,-0.44544009103693005258
-0.67523481844356070258,-0.65249862004373659907,-0.62767139363720980683,-0.60067495464593023691,-0.57148445475265663429,-0.54029819494941344615,-0.50752480855875958810,-0.47345230520045389344
-0.54330157373530407749,-0.51235664565027616568,-0.47888211434000765854,-0.44271514900041952778,-0.40376655773691516593,-0.36224547058742284644,-0.31865615160154570074,-0.27333629652038349267
-0.28593395400467680467,-0.25029022106961790195,-0.21182263667719908318,-0.17029820261166242479,-0.12557084035674168088,-0.07784071520057044002,-0.02765862661582205520,0.02461966309374896342
-0.04673733831174229497,-0.01748973180625001955,0.01418876786509924194,0.04852541897696595330,0.08567317076280546451,0.12549133606864001922,0.16753940876353007328,0.21154050614614397507
0.03660986048265957998,0.04900381123295071556,0.06269049041653519672,0.07781035592510955612,0.09446795684655431846,0.11262727774464187380,0.13210848242390826890,0.15280573332080238380
-0.07619347307713898731,-0.08242871846357363586,-0.08870189196626249162,-0.09499227243170443868,-0.10127085588810577632,-0.10747466971640486089,-0.11350500343288980054,-0.11928980171419720224
-0.30368605360727363163,-0.31952612206977565323,-0.33613635104509786977,-0.35357664161811330761,-0.37187495180624746682,-0.39093328030930829531,-0.41052156633751218928,-0.43048790255866109522
-0.52029973261899409298,-0.53046099670885871191,-0.54101561961262578659,-0.55201906404502554260,-0.56350737187901167591,-0.57544317479988227326,-0.58770711571315681354,-0.60022566957411460642
-0.64026428409587599067,-0.63440211359205012087,-0.62774147885922915169,-0.62027465986862073688,-0.61201211123920262747,-0.60304421651146067340,-0.59353030788206295743,-0.58358584033138871661
-0.64456632505026245639,-0.62751748210230939851,-0.60876392713007754232,-0.58825891034903821097,-0.56600054680036282484,-0.54217712295013187340,-0.51715217318725270612,-0.49118189815258161968
-0.57506826979788361331,-0.56351448721856745028,-0.55053914020625771553,-0.53614339838136981786,-0.52036010796542186974,-0.50336278372696519057,-0.48544525284646211638,-0.46682471733919123080
-0.49289124792286070909,-0.50180017679310695566,-0.51068474616247105935,-0.51966418333297181853,-0.52883977064317744254,-0.53825658145163735036,-0.54787854405464075924,-0.55771070543295542254
-0.43433020347987549847,-0.46598256101593166223,-0.49926625112237010828,-0.53440838587414185579,-0.57156266845855874248,-0.61060280782500675478,-0.65109798259240647678,-0.69279168266995350134
-0.40427372216546686445,-0.44524982948139879557,-0.48866174949796520321,-0.53474914376068127808,-0.58365550674067334658,-0.63514767657841919579,-0.68859857286996806192,-0.74361197187680361242
-0.37468643389036848657,-0.40606297836239374499,-0.43939019054102301798,-0.47480651318179017961,-0.51237810740563360934,-0.55188247124287903578,-0.59280326800467508797,-0.63480047035147080248
-0.31767919405045202952,-0.33153355874485140875,-0.34629341208930264351,-0.36195960273930438689,-0.37850450578768657373,-0.39578020300664989994,-0.41352529417619265928,-0.43155100595157053212
-0.26219145099858420789,-0.26646683769844847767,-0.27110304483237979145,-0.27603637563368288443,-0.28119894070172701817,-0.28649684104873635038,-0.29182240640921164321,-0.29708063359510428203
-0.27333768926856644166,-0.28302859651799266993,-0.29347304005701968510,-0.30466698809275116755,-0.31658860975603336785,-0.32913886830477445677,-0.34214888061256243379,-0.35549087381014976561
-0.38844361978868297003,-0.41064299919935565164,-0.43436041602987202070,-0.45972000605933571737,-0.48679533695238447200,-0.51545950681619379097,-0.54538016031382863247,-0.57634100295132428826
-0.57080161384093752730,-0.59584263693503214387,-0.62239748343553591425,-0.65066326863441470429,-0.68077601151784383759,-0.71263733468842116459,-0.74589733987447082164,-0.78034810108170515885
-0.71027412134549161582,-0.72008235161471989549,-0.73012663031620794740,-0.74054077501704662634,-0.75143132989476768557,-0.76280950520805268500,-0.77456982259089690590,-0.78667406143621643189
-0.71305317943427293237,-0.69748581930256403627,-0.68027987271243262057,-0.66139799192106829562,-0.64083616139239041321,-0.61873420797263589677,-0.59536121634783567558,-0.57091735487958950035
-0.57989937799887825154,-0.54589861051260135660,-0.50905251994752076516,-0.46915916969375426326,-0.42609621463893265769,-0.38006192689938500529,-0.33157405877178480758,-0.28097677878763815951
-0.38889581466523548414,-0.35565163375278718849,-0.31980541126347661329,-0.28110643361787646111,-0.23938488029606702634,-0.19478916382504907201,-0.14779560081764267498,-0.09870328153044910513
-0.24378770745931699349,-0.22628469506303941494,-0.20741203558281517960,-0.18699333114604843598,-0.16489769971766482515,-0.14116894451652847731,-0.11603666788783688346,-0.08963260952834879725
-0.22045560153731716402,-0.21787077799934759237,-0.21496430918403536259,-0.21166925458190005704,-0.20792807863869883223,-0.20371692329436122404,-0.19905047951797483208,-0.19392726389198589043
-0.32548004529129603846,-0.32623562896328806016,-0.32685787499101220943,-0.32734135900364685900,-0.32767883284733118066,-0.32785684584968022293,-0.32785343583862841532,-0.32765608057631362415
-0.49310129605139296771,-0.48727769216300309552,-0.48085174179548412221,-0.47381574461810194165,-0.46617178146704468800,-0.45796532281517282614,-0.44927954588511914702,-0.44018063891440090130
-0.62157065207762807191,-0.60730367857161915435,-0.59188824747762058820,-0.57528065304143627401,-0.55746441834625215517,-0.53853632282809460463,-0.51870188364051450503,-0.49810981062652748275
-0.63957036980258596959,-0.62139639709705707382,-0.60185042754032347379,-0.58085336685576072213,-0.55836284953345294291,-0.53448557791867001843,-0.50947640665957139028,-0.48351172979706041888
-0.56283595999834745705,-0.54516659713306336865,-0.52615895243161292516,-0.50571044216695149043,-0.48375637295608903132,-0.46038319245988551520,-0.43583089824159015890,-0.41025884053565397913
-0.47249400416969100647,-0.45541986567716480350,-0.43700417294930837819,-0.41712615737034947072,-0.39570355790859745859,-0.37280613863364037153,-0.34865991873515905786,-0.32341000456036744781
-0.42440534211131764053,-0.40845021597205016795,-0.39122784820987377419,-0.37261660960462611447,-0.35253121431367961947,-0.33102911488498348858,-0.30831541924900240925,-0.28451980399890652862
-0.40738282111012313891,-0.39714006292921766317,-0.38611330033609003731,-0.37421860339325418998,-0.36139457781880940379,-0.34766721766574870678,-0.33315464735486405301,-0.31792973255177486847
-0.39115017697527604268,-0.38965556916700178069,-0.38804893704938725474,-0.38630862139807681244,-0.38441463961335564647,-0.38235206062339222033,-0.38011343937143282634,-0.37769197550997446466
-0.38374522464003535394,-0.38665917697899232497,-0.38965619635512072083,-0.39275256114839951493,-0.39595568596326674582,-0.39923872644690994171,-0.40253811431418151656,-0.40581618728096990889
-0.42910857395214374588,-0.42527533840718029223,-0.42075003421680529092,-0.41551829957688585226,-0.40957192425767824373,-0.40293225254836112503,-0.39564217147738128810,-0.38774187086977129901
-0.54004123160749650800,-0.51987542629875627131,-0.49751574062946574140,-0.47285826076442216692,-0.44584174611668558885,-0.41658389043004057095,-0.38536935782605563627,-0.35240470771077803125
-0.66056891516095439520,-0.62475805091724034845,-0.58546687905387284623,-0.54250161696404708422,-0.49574595401519133686,-0.44540271415055748827,-0.39198168531172566942,-0.33584045895455894026
-0.71561816068297623428,-0.67367388185745835649,-0.62792151653451167004,-0.57812553825709289690,-0.52414177196768929612,-0.46619843746158784459,-0.40488822979026656279,-0.34061903198821114058
-0.67678605411695857974,-0.64056508554851276926,-0.60124808675101881761,-0.55862135708910143350,-0.51255084174059017954,-0.46322389008788156239,-0.41114752459488157488,-0.35666390453443280739
-0.59369556957820401877,-0.57037560258469077734,-0.54521103486245259262,-0.51805211622492619572,-0.48880119855298548304,-0.45756789232085215424,-0.42467248311147065554,-0.39032479207544357180
-0.56228618883327297073,-0.54995470916254352023,-0.53677998989391584317,-0.52267358673664210400,-0.50757439659664649323,-0.49152746177594197619,-0.47468975841169713803,-0.45715930557430778380
-0.63304149754947158790,-0.62470247771829989780,-0.61583631451400733248,-0.60639038784995735742,-0.59632776842864343436,-0.58567203893538966053,-0.57451151725309568263,-0.56290315958356351711
-0.76008212094919547219,-0.74970529102899730045,-0.73852632962532382965,-0.72650587589312187742,-0.71362043301363342618,-0.69991132053527704837,-0.68548391662071828101,-0.67041736032953913593
-0.83626849491209465093,-0.82160168572778746743,-0.80564668031441566409,-0.78836198167348647825,-0.76972824498394043502,-0.74982002934385072468,-0.72879967808029166854,-0.70679451193376086060
-0.76867172570543773613,-0.75024182141367357080,-0.73013960352863938041,-0.70830452568021118331,-0.68470714802674736976,-0.65944923614649553212,-0.63275564710818599234,-0.60479735029966052995
-0.55931028081311195965,-0.53685578503715292165,-0.51241277782160343790,-0.48587623057851420105,-0.45718574934966377254,-0.42646453215342716714,-0.39401378256641117481,-0.36004753474614292763
