F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47186317073621431017,-0.46752867555484306505,-0.46250027019666911654,-0.45677461477907949083,-0.45035560359986331891,-0.44328193597751164301,-0.43561784687275262318,-0.42742000108976591077
-0.30866533816699714965,-0.28420668012553945703,-0.25754822492351014951,-0.22857489900802943628,-0.19722630337119295696,-0.16366674680828144361,-0.12827755470667356885,-0.09132384769698513594
-0.25616552286964039409,-0.22033130924719043775,-0.18143496789007623748,-0.13928099003609031858,-0.09375623334980882906,-0.04508144881891002625,0.00619334634431882580,0.05969633132791675456
-0.32412646448794990572,-0.28989716287235056669,-0.25269668201152961640,-0.21231671161037291018,-0.16862858598185442860,-0.12182470770973068130,-0.07241623830037502429,-0.02074452791612820673
-0.44506972680913220453,-0.42069311230609141017,-0.39404461711867039275,-0.36496070114544459928,-0.33333459351312688668,-0.29928839668404444430,-0.26317067148243156183,-0.22521422961528025919
-0.54619889677098443226,-0.53045969685947425010,-0.51306685226731330030,-0.49391351182844384082,-0.47292841264838947346,-0.45018555210525901256,-0.42589941677819986854,-0.40021774980920737930
-0.57441767964464784946,-0.55943817628506753437,-0.54286164889209365114,-0.52460349445505449761,-0.50461140041200047701,-0.48296692141322278280,-0.45987826421097860452,-0.43549403528956531773
-0.50222469755886489651,-0.48137266693919711358,-0.45852318078009934865,-0.43356649073487507628,-0.40643816840306079552,-0.37726011780783463845,-0.34633362327107741763,-0.31386982044962502547
-0.37604634824631072432,-0.35048783715520992477,-0.32265735365144027069,-0.29240274121912801508,-0.25962945524167341249,-0.22447601336394010230,-0.18731108682960195821,-0.14838403801497965229
-0.26591543412228368926,-0.24256739102154922794,-0.21721716215168668240,-0.18969074880416952888,-0.15986982280518505228,-0.12785686434393839228,-0.09397851413015172184,-0.05844457149974433691
-0.19643864621478093757,-0.17952715697134674633,-0.16120378828106271540,-0.14129954553778600879,-0.11968968165700002992,-0.09642042640001172171,-0.07171776037666004189,-0.04571375989546913599
-0.15355670817793989902,-0.13867125426657828102,-0.12261307203650212427,-0.10521760967817631038,-0.08636183300723032641,-0.06608131498334197940,-0.04458115512573312261,-0.02197504601101358743
-0.12484365789096288357,-0.10171167796672264672,-0.07683998336938918650,-0.05004011149452491231,-0.02118374636285623447,0.00962245672216772291,0.04202742369382583137,0.07581714085976612449
-0.13452240795356723568,-0.09649401162121604147,-0.05562023792523102667,-0.01166690901844103997,0.03550793412502138702,0.08567925288921585114,0.13824911851099189186,0.19283122947282635429
-0.17944436559739190828,-0.12948564132352424760,-0.07577080892102132370,-0.01802865945101245898,0.04389488653570453730,0.10968414859242552051,0.17855091714605372810,0.24997487067112164616
-0.18068514995223838859,-0.12770681505061004524,-0.07073007497844657765,-0.00947187552780946913,0.05622790142105522221,0.12603581523747434123,0.19912265278286281345,0.27493888027929724860
-0.07065415529326697641,-0.02115230789544434581,0.03207820439967424414,0.08931844097703171836,0.15073361226788875578,0.21602564168480364870,0.28442868629657547253,0.35543965768833563068
0.12934008933293969501,0.17622543348229699478,0.22659968958788426208,0.28075249347880321116,0.33886140921749180466,0.40065859021787370020,0.46542269130511904063,0.53268748627186657263
0.31040334770930261277,0.36049033074712139024,0.41423926324051152381,0.47196996656162359951,0.53388073478812569927,0.59968845692075012366,0.66861752286068043549,0.74017142024816140466
0.34510638408398891519,0.40142440034941329063,0.46181451328714706595,0.52662743261736577605,0.59607740302982226144,0.66983760054726304567,0.74702807015263150703,0.82708422499278244633
0.18793607999308012402,0.24519054906965820351,0.30657631937037121972,0.37243621338419569122,0.44297562632487991197,0.51785380640111522421,0.59617321751296792343,0.67735424392030607610
-0.09063660199383351268,-0.04325199731677126236,0.00757109274351003975,0.06210878503844945858,0.12052469702845233779,0.18253445378637894736,0.24739815614179155867,0.31463514450900631481
-0.34707451471949407606,-0.31721432373139246685,-0.28514063031115544078,-0.25067848061800296344,-0.21372291571740809069,-0.17444801419543387588,-0.13331104480858455008,-0.09061031790161323818
-0.45448256091122096745,-0.44001906543135238525,-0.42439735564261815703,-0.40752330524292568192,-0.38933593758131712637,-0.36990623574030701004,-0.34943902394670550704,-0.32806802079288344132
-0.38453183894962106315,-0.37454224577748868041,-0.36364875156292619796,-0.35177370291267873181,-0.33886192360208916563,-0.32494737493141340190,-0.31015440210623484996,-0.29456373360531185046
-0.23673742050028165340,-0.21934435164874585555,-0.20043727882243356220,-0.17989200049178999397,-0.15762419978471631232,-0.13370840462667044068,-0.10837954174118735740,-0.08179103524080261201
-0.18757784201912436339,-0.15820067511665894533,-0.12636917378825257563,-0.09189565160704446511,-0.05466015270953948624,-0.01481386654301033827,0.02721960697592617009,0.07116094792952802617
-0.31747782762198772932,-0.27999156836785210611,-0.23939972904539250087,-0.19547979333686990588,-0.14809512978947930728,-0.09745450262776088335,-0.04411177428845217824,0.01156427120664184523
-0.52792077548868499015,-0.48921012867969082549,-0.44725437417600305556,-0.40183159693305958715,-0.35280743513513140863,-0.30040086536931664973,-0.24518220023415113196,-0.18753446630276882079
-0.69745680635227036426,-0.66332627546718991862,-0.62624235757635227095,-0.58600509570593950492,-0.54249023729464596055,-0.49587953270182671961,-0.44665809346482060471,-0.39515387428746234777
-0.79889263715979241809,-0.77260527744060125688,-0.74389412159387147128,-0.71258979928698229500,-0.67857945347535153502,-0.64197854556617350852,-0.60312853777170005731,-0.56226167033964868924
-0.84726206933486547523,-0.82779625983046634108,-0.80635645969140190559,-0.78279657032131944039,-0.75701059587972929776,-0.72905419453171882438,-0.69914287484913684168,-0.66742427257739078694
-0.83333380784771371452,-0.81581815554178627181,-0.79642974011053135897,-0.77502482782944082107,-0.75149518911844981339,-0.72587541067638194914,-0.69834132503623558286,-0.66901353003867869429
-0.73828542735428726029,-0.71713877519482904788,-0.69384451557840021163,-0.66823972745364212944,-0.64020581716171509612,-0.60980251445269917365,-0.57726632946300149296,-0.54275787594767210820
-0.59827378740136316626,-0.57081915385315895595,-0.54079335543775264306,-0.50800766270025154991,-0.47233307639962479607,-0.43388112474259699081,-0.39300228722879870791,-0.34993282313300350106
-0.50014818396340965378,-0.46887176469799951573,-0.43482224984307649152,-0.39780219888127799077,-0.35768376357537018384,-0.31461963007726811981,-0.26904135952173574564,-0.22123902727756425413
-0.49738770929233816487,-0.46747197736931433987,-0.43497398670732984050,-0.39971229837861160794,-0.36157312395265067684,-0.32071549445217045760,-0.27756973299463488791,-0.23242434178933066291
-0.55900271787871802509,-0.53329218778160503156,-0.50538657062782621487,-0.47512638552192726360,-0.44241159095112864152,-0.40738131009901817903,-0.37041326405408703248,-0.33175848115552031281
-0.61143451157299244514,-0.58928375280927303148,-0.56525707104394307123,-0.53920296884372675983,-0.51102286800858920390,-0.48082958581373863582,-0.44894889835192702821,-0.41559276021349733643
-0.61030200894798458666,-0.59046560178540785646,-0.56896581536260482093,-0.54564674526427625612,-0.52040156189176034474,-0.49331730684086055883,-0.46467927971635147877,-0.43466710541659098199
-0.55504726313178742725,-0.53873844290431716075,-0.52106243205985458555,-0.50186627077228795901,-0.48103875101192061781,-0.45863116047249569140,-0.43486428582569292001,-0.40987028646304862756
-0.47648738225669462487,-0.46729956070858447159,-0.45730352529151724328,-0.44637420936440980190,-0.43441169779758376235,-0.42141056587017444723,-0.40746851598888278456,-0.39263348669777853317
-0.43221182752684844663,-0.43245947301270853957,-0.43262236511558788132,-0.43262571657034143424,-0.43239706449095871577,-0.43186653955898213209,-0.43097552653525039723,-0.42966870624051478611
-0.47234163865952411010,-0.47993555801395082483,-0.48800118949225373965,-0.49651544691726789971,-0.50543907362825524210,-0.51466231508311566234,-0.52401175158041179980,-0.53335963013839093882
-0.55827150572283001928,-0.56649882803613105242,-0.57524630775883067724,-0.58451481274772887353,-0.59428617493640079061,-0.60446228672308810470,-0.61486915169787326185,-0.62538407072973389855
-0.55485528009387974357,-0.55430553042251207163,-0.55362971104684732815,-0.55279892785984086068,-0.55178493152495855512,-0.55056013703239881085,-0.54909995907460429354,-0.54738459817790630080
-0.37938792496750906036,-0.36190543335588620799,-0.34305955101705587484,-0.32273511926063180866,-0.30085718272152883745,-0.27751027579576265092,-0.25294158443936365366,-0.22731130364027443691
-0.09643041939653990147,-0.05994706862044967693,-0.02071774189539337188,0.02148361401338530832,0.06679776814876225988,0.11502654085082453239,0.16562664935726834070,0.21824548006816152368
0.15055645576709875133,0.19928943467971360626,0.25165828286163349770,0.30797151183943954900,0.36842272666625464073,0.43274982151397994867,0.50022535000009982209,0.57037991692083045425
0.25822599219077874144,0.30688109782772288181,0.35916920365330884390,0.41541578823368152662,0.47583080949401518334,0.54016786752685386208,0.60771221240985529022,0.67800714526215855038
0.25077737803474636769,0.29010477669177675564,0.33239519924502586301,0.37793685920058106564,0.42692395192646181989,0.47918162934350938542,0.53415322368314810397,0.59148893546783776198
0.22619219067900250830,0.25592228292949709134,0.28793073403184871184,0.32245876258306049866,0.35967626859710538634,0.39947529925048436139,0.44145772957595613706,0.48537864583082312997
0.24470204778663331990,0.27094912147071087416,0.29924095479662232711,0.32979511479530004836,0.36276681008895694802,0.39806858644534237612,0.43535929761907743440,0.47442947912220750917
0.29392755474984683106,0.32114108301072391560,0.35049527772365651757,0.38220284844207691455,0.41641301952473680492,0.45302663491888062186,0.49168679466844278370,0.53217015945936774202
0.29468762906260048684,0.31967462211090241775,0.34666806988139980961,0.37586188228415290391,0.40739265209760228137,0.44117238722585316868,0.47688071399117792915,0.51431559200855014868
0.18686474314454781798,0.20150601217643576701,0.21742386515734582475,0.23475960438031753807,0.25362160841628023089,0.27399140428951801463,0.29571681447941572385,0.31870650558504237670
0.00673032924087735469,0.00752521341589203457,0.00860169632871027844,0.01003837536481042188,0.01191262021392594343,0.01430280666819104193,0.01728143078843382557,0.02090775474777456858
-0.14819165944761381049,-0.15388327624926892434,-0.15975614456478107184,-0.16575471554983936540,-0.17181039775524983848,-0.17779549903805269562,-0.18353087576679674719,-0.18888407996815237411
-0.18004245417573624954,-0.17705639781209411843,-0.17360027223387600182,-0.16956841100259764654,-0.16486273137784587806,-0.15940857091019247638,-0.15316321003513760912,-0.14608337239135135710
-0.08285401870127619139,-0.05869258458393063899,-0.03248058569652713390,-0.00400748909819619113,0.02688076766066110207,0.06011780649995402542,0.09540824769315328635,0.13256970401852091745
0.02740277724932825565,0.07225962710524019839,0.12072853750474989154,0.17311131733894974394,0.22960637242942771863,0.29000127415610932324,0.35366596576891318193,0.42019130432407580944
0.04861064267906208686,0.10058608474846737757,0.15674434121318306379,0.21740356042200947861,0.28276327505943615881,0.35254860010646765778,0.42600672813195139543,0.50264080126224186529
-0.01378304439334537834,0.02811846441531270710,0.07349734960909061476,0.12260657289431574346,0.17560441412055813326,0.23226913451453409798,0.29199850668713089874,0.35439140633046462003
-0.08912381025656866684,-0.06763789074969897563,-0.04416769502793890106,-0.01856407271084887720,0.00927415743218420845,0.03925571315558162855,0.07109749370782764144,0.10461043037199348194
-0.09061834484302772053,-0.08590792754958005706,-0.08046447310893546645,-0.07421378616466071942,-0.06709223705737088483,-0.05907724670967485353,-0.05018752703301170015,-0.04043301658145551786
0.02333153536430433717,0.02728259524212900758,0.03188877564531728687,0.03722842828003111032,0.04336980280787349623,0.05034289769906400563,0.05813789576169827583,0.06675385892993106196
0.18245841538742560428,0.20092376673442000068,0.22111580450032258804,0.24318171198314397774,0.26722503612478160084,0.29317574112910854689,0.32078884165523680050,0.34990604719968182446
0.24501151383139449513,0.27778010445020240304,0.31337132120933519630,0.35198943701119272953,0.39376376247330036051,0.43852215429425306370,0.48579187237723175929,0.53525785969672723397
0.11684865567296592870,0.14615031102591424794,0.17808150483887688620,0.21281633152125792319,0.25046443580676197582,0.29087442134202629029,0.33363743555830621679,0.37847511549153989296
-0.14661754331439547094,-0.14093241185804400439,-0.13431426888584716006,-0.12670751781543371228,-0.11806475862405789445,-0.10837379307555509989,-0.09765279545595136057,-0.08592230535490795462
-0.35007037290568637777,-0.37167807436851468816,-0.39436246304039979105,-0.41819272072471985746,-0.44318325065186020550,-0.46912916995716558155,-0.49560240282932754852,-0.52232394590642572396
-0.33262041029015448901,-0.36561464971817331238,-0.40055450407857173811,-0.43755261203059359065,-0.47664188642033872290,-0.51753396496361203649,-0.55961729679328697795,-0.60248628525665326450
-0.13696497984598363096,-0.16050086417172287900,-0.18530953101123112670,-0.21145367475210175012,-0.23893921066153869792,-0.26754259308834799080,-0.29680981786591098537,-0.32643830140970947484
0.01886942780174029680,0.01331765790763062181,0.00783503958661908861,0.00243541460023071095,-0.00285163970617661588,-0.00793370838028533386,-0.01265284115506037747,-0.01690709196809667136
-0.04375990134292393613,-0.03909150354494971003,-0.03353559235963120277,-0.02704873704912843374,-0.01959314146128884881,-0.01115694058974099970,-0.00174777674945263270,0.00861849735319923996
-0.27531635033933793411,-0.27307177338387356169,-0.27003047264997970256,-0.26617676323827266227,-0.26149220272637052620,-0.25595293241299005293,-0.24951971072922973782,-0.24218436093877840354
-0.45731897069525606625,-0.46192199796753313779,-0.46616702441061991236,-0.47007555518932586658,-0.47364877202852240234,-0.47681267633366836156,-0.47940655504524898323,-0.48134462853300952201
-0.41687860192583225949,-0.42203776882441690343,-0.42687026228550600804,-0.43139518874931281900,-0.43561018722488970001,-0.43943263697296253145,-0.44268866577761967207,-0.44528272614121450212
-0.15905686054109571814,-0.15540269927854066800,-0.15081925620263500476,-0.14527774062539638988,-0.13874979109323215543,-0.13121399027168240137,-0.12264630977460648509,-0.11304805570252633717
0.15175243541389318858,0.16729565539200616509,0.18457434305473283120,0.20367509539613046221,0.22465506945044907972,0.24744832094536339806,0.27187420150198082780,0.29779737060408772997
0.30117759317957254472,0.32194416253796631633,0.34478083499893191766,0.36979795561153028238,0.39706379866097640807,0.42647300499101609139,0.45775431602543137366,0.49071303089042300760
0.17539930022317057334,0.18897673964397915247,0.20408464871633244520,0.22080248838359636809,0.23918458327902880622,0.25918038064969090017,0.28064139093266338154,0.30345571323158926358
-0.12410236149468664713,-0.12697163843470812838,-0.12950649249174278621,-0.13169191262938245712,-0.13349966491742248920,-0.13485040059047828653,-0.13560863486944965683,-0.13569399258528966334
-0.35630838111530149792,-0.37465291782621840122,-0.39379276040868793629,-0.41376533230081663506,-0.43455944736715756971,-0.45596798050619946618,-0.47758581719576520541,-0.49914769183769003291
-0.34356567066059046089,-0.36731388781595825099,-0.39227082250187161883,-0.41848416752736483648,-0.44594150984919384006,-0.47438636714303356046,-0.50331856816429298984,-0.53240494876963673221
-0.10732447597627023383,-0.12519711447004669425,-0.14388637379368854341,-0.16341230849166774042,-0.18374930889880186635,-0.20468555744529101648,-0.22582394763600802112,-0.24689882536025076210
0.14747063890406553188,0.13882037779791217558,0.12998379024180112262,0.12097033867705118959,0.11181374100194624299,0.10264658544213990654,0.09370066736356706671,0.08512913775219586865
0.24409544529171856020,0.23871553889140259552,0.23334807897158191259,0.22800314842490973510,0.22270800121915210190,0.21755906286919046710,0.21272359574616553357,0.20830896844770305232
0.20789580837223997634,0.19951524679356968939,0.19088992032732943205,0.18201559702738781543,0.17291213777893491010,0.16369684822690425130,0.15458543654046724702,0.14571844716266857400
0.18612155251538503586,0.17552866963170646319,0.16448791368989454376,0.15300160037853280381,0.14110001855126363957,0.12892872648780176470,0.11674643309711427164,0.10472782613893058534
0.27078161891680702089,0.26336806952520530611,0.25569274331350960727,0.24779584198935802886,0.23973609333268033894,0.23165224718379928692,0.22375708428022408891,0.21620196444639155908
0.40540099170647814208,0.40326129419107392682,0.40120294517154325709,0.39930586147872848546,0.39765456239298874186,0.39635942409677904497,0.39554801373654946417,0.39532003258191134032
0.46480799391186750080,0.46293909204508948418,0.46114694297483899144,0.45951319195118667249,0.45812326391824520488,0.45708543484796299028,0.45652166380794600986,0.45652865962335026362
0.36558650218647803509,0.35568061804335121545,0.34526844427578345931,0.33438202138418421372,0.32307732855333931576,0.31151324163855648175,0.29994386483337154292,0.28855053221335386082
0.11593882370146510463,0.09314019405388519746,0.06892680930868212708,0.04325077943557919385,0.01612060843119385994,-0.01222375578835571339,-0.04131563381359500131,-0.07083827516926528844
-0.11984906584673350738,-0.15121768593808995740,-0.18458087834976077968,-0.22004517780583832121,-0.25763869088685137365,-0.29707161116841224180,-0.33773777332994298073,-0.37923364785678670419
-0.14289903129896505685,-0.17012312045265168270,-0.19900139488982468428,-0.22962928885986971794,-0.26203280093924680161,-0.29595756485641877553,-0.33086853047023606633,-0.36641273169142068999
0.06556309572412917508,0.05499739508864560922,0.04401520554770498028,0.03260175122649187213,0.02077238293133008840,0.00866430612642318104,-0.00346282987830039569,-0.01543957700270548634
0.33880317004401033776,0.34824187727715666396,0.35873253944715266517,0.37036090990514519694,0.38319564362234936894,0.39723742347369128680,0.41241898899102469311,0.42869313694402066961
0.45398053892109507812,0.47461618389717508126,0.49712300317339530586,0.52164102483000340804,0.54826742960830043838,0.57692780947298250016,0.60737599459028335236,0.63944538607782330786
0.33301785275624951055,0.35024640174559357186,0.36909653934452296697,0.38968537086742371933,0.41209661144420434153,0.43627991327351450801,0.46205138521100780347,0.48928348914524627533
0.11388437681286768532,0.11819331044938648223,0.12317047296068336926,0.12886104065333045532,0.13530869039385856611,0.14255066998938928369,0.15061935156704778227,0.15952817393649146305
-0.02185417923139258700,-0.02944261016704637773,-0.03725875677551050702,-0.04532517843944135899,-0.05363717821477144432,-0.06208142369807215927,-0.07043345525079881819,-0.07855424078405794097
0.02150097119264553214,0.01068514714298123697,-0.00063744596428895798,-0.01251578783008631436,-0.02496429124382144871,-0.03785997670303497403,-0.05093914877229989424,-0.06403792486975683207
0.20819276381059531600,0.20196314058264666635,0.19551533999534492780,0.18881310262614087181,0.18184290145233378277,0.17468039917002767258,0.16749441840849527141,0.16038536808601985828
0.38283625449601638158,0.38081202115905915528,0.37884763056964476657,0.37692202555240206241,0.37502584984221404296,0.37319423375235233342,0.37151112764374105701,0.37002075459265015844
0.39877914783745632699,0.39276963697547045973,0.38652700169821940790,0.38001232468328960401,0.37320692005047478856,0.36617106406676958041,0.35904827195122651640,0.35192329653516873922
0.22118294640539448714,0.20245016010418792618,0.18257123620580328893,0.16145269288543531716,0.13905071840773303160,0.11551952623492953154,0.09121512193063016638,0.06636508885160764815
-0.03839814872645422317,-0.07127627286289005271,-0.10632012771969527598,-0.14368215904376738234,-0.18343228526393812183,-0.22530929221445808452,-0.26871799093716680629,-0.31326966099384184750
-0.16923959743018310298,-0.20796818773747860476,-0.24929855788566679387,-0.29340081371340537286,-0.34034965756057372621,-0.38983568060463169580,-0.44116403374504836732,-0.49387660400402982885
-0.03264846076131475150,-0.06351160199647035154,-0.09643754340593288510,-0.13154699943533340600,-0.16888529945543145905,-0.20819281184581278632,-0.24890575222023708646,-0.29064891853218044471
0.31023392044411085555,0.29820583886843610166,0.28543988201805692295,0.27191725736671917835,0.25764851163304464121,0.24276529647898134612,0.22751715135544756108,0.21207489612312116489
0.65398432025865860240,0.66253204798916331963,0.67179702973648469655,0.68187025932232236958,0.69282229138309703309,0.70464582553289512035,0.71725014007002008132,0.73058394075806221135
0.81431958107242796707,0.83594360762065256232,0.85921387521577796687,0.88429624740549539474,0.91130471867364715166,0.94015030147234834867,0.97053326404456286003,1.00226685294845618834
0.74756019281475860616,0.77125268199541019420,0.79674728718266030203,0.82423361078239509858,0.85384440071356104696,0.88549071292539105471,0.91885223107156577260,0.95373149255547307046
0.54207202229601181287,0.56037815748896879775,0.58012501440186470258,0.60148843561912856970,0.62460007437027698085,0.64942184274606762351,0.67573508880579480351,0.70341196877381995112
0.33354140716667995958,0.34519798747495999969,0.35785774105031742387,0.37166889540979225481,0.38675116350368632379,0.40311762753167729167,0.42066422125723867964,0.43933924581338829052
0.22229316122436568182,0.22933186842282343720,0.23708208895273680250,0.24566460545404894544,0.25518286487260788409,0.26567773048306453365,0.27711856859679639964,0.28950020661070879902
0.20960604021700302013,0.21329050319515741041,0.21746442626149722899,0.22222356683517902054,0.22765477331862832289,0.23381513368668438435,0.24072472283768014956,0.24840931511412667199
0.20580833495992120752,0.20459753616312073565,0.20351071043612439793,0.20261524843776673732,0.20198159604477805562,0.20169824072330189146,0.20186495443018920293,0.20255936223495510373
0.13942968628425470023,0.13037776984827814664,0.12084402121452850198,0.11086117298300958434,0.10048344552903684668,0.08985800949492397938,0.07921718373216089792,0.06872818457138488157
0.03324939288467469028,0.01501166251233001896,-0.00442008297338897672,-0.02504890838301144021,-0.04683549874617125297,-0.06956216407868975882,-0.09284249214697858077,-0.11640352700133255182
-0.01835647093745855843,-0.04316309770282942410,-0.06967176160056204326,-0.09791234990323446907,-0.12785783274854856106,-0.15924348963381801392,-0.19157761063410255753,-0.22451490811627758393
0.05986469692130894776,0.03596191890736719771,0.01041976484913279682,-0.01679598133970941140,-0.04566482890854701299,-0.07593836665420390653,-0.10714974528092231776,-0.13897198703490903915
0.23275230974064947675,0.21893619247834095187,0.20423772855390456837,0.18864522326733937363,0.17217941825953675394,0.15499639211356464052,0.13738197721476302915,0.11953560906853757939
0.39115525500114428636,0.39247915926455601010,0.39405946514700040950,0.39592072885125473292,0.39808719948109461129,0.40058248896854714571,0.40342941053209274704,0.40664176588409600699
0.43425661690540579007,0.44728969032426862951,0.46146744219274737908,0.47683769227252464917,0.49342363134070277297,0.51114613165596822775,0.52982844801856499029,0.54934150941689674497
0.32909056570557082555,0.34258780671660493677,0.35729066072360027295,0.37323100980135970328,0.39041715864927895030,0.40875721007958398800,0.42806657058969699303,0.44820496787629782176
0.16638251596166789281,0.16944951553996667748,0.17297896459346420728,0.17695193226805733255,0.18135063478748472687,0.18615643354587385616,0.19135780661209211839,0.19692898220787766195
0.08892201172134985010,0.07978352653090250990,0.07022587278888071938,0.06018148008872224036,0.04961115457589335836,0.03858544594578297571,0.02729164854506407195,0.01583926603725117552
0.16640948899896190749,0.15219994578119502848,0.13719926982743141375,0.12132623986206905742,0.10453797204052317493,0.08694251270002144316,0.06880460890334240409,0.05028899977104340363
0.34303282153380409980,0.33115261895888326027,0.31862811771020371765,0.30539590960375329054,0.29142408505738948143,0.27680496026849621405,0.26175967021501161947,0.24642679089721419849
0.46935456539587472324,0.45856521830066332424,0.44715557258437682586,0.43507101592790259348,0.42228526021254603195,0.40888432771069121996,0.39506966837542861759,0.38096914613679139228
0.44530720759121056318,0.42578774399789343086,0.40492517184283532972,0.38262827654889541851,0.35885405493339928018,0.33375331039122901888,0.30767150702794271444,0.28083579098277761110
0.31669479092484226213,0.27940849917238275157,0.23938896888752170256,0.19647294401304155054,0.15058570130412379795,0.10201106048954536321,0.05138883770585817024,-0.00085204347367995857
0.22036090926839962956,0.16662804718110649227,0.10888799142119112706,0.04692182907468514519,-0.01936444148168120147,-0.08955657928893469288,-0.16273900466128926601,-0.23829106573997296814
0.25917519981837366938,0.20299474378470452884,0.14258842684446310090,0.07775233519284073525,0.00841085687180239197,-0.06498656366492611136,-0.14147659697016423674,-0.22039853546735332923
0.42293750853012507251,0.38375698186075918317,0.34157923722313632275,0.29629936272936052699,0.24789938173390849152,0.19672161276523561502,0.14345488863757283049,0.08858221859509617102
0.62965195041449839586,0.62004495499975287309,0.60959458410691447217,0.59833789092151912214,0.58632930302207175721,0.57370331037318633705,0.56066048139888702284,0.54735898777538960491
0.77836840625411540806,0.79554811795882418579,0.81382521902794158208,0.83335173735302925380,0.85423503010772283695,0.87641125624420479490,0.89963284548051380973,0.92375643340446444984
0.78622383870106138382,0.81299823357632483578,0.84154485179384608262,0.87204596231763065184,0.90461787647145619484,0.93911856884233546605,0.97513671819407854446,1.01241622702625333474
0.64556267086134466737,0.66100245785158351364,0.67736011091867365241,0.69475459629070657197,0.71326658582307578271,0.73282926108561341483,0.75321800486789569629,0.77429894231592522047
