F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19189374611546985983,-0.17238581133928590483,-0.15058103258807914449,-0.12644212924483091975,-0.09997541421990566168,-0.07137849279291673399,-0.04101556886021353460,-0.00916153493081762506
-0.29266426766305897456,-0.26998051292011221447,-0.24487131798264979987,-0.21728948073654827389,-0.18723797680250509057,-0.15493697343564891145,-0.12080052230028813509,-0.08513623408460538333
-0.32931337715335562422,-0.30621632507630602849,-0.28081109621892491601,-0.25303825867853863008,-0.22288963938077449578,-0.19057590241832383926,-0.15650758011124948910,-0.12098447472600866448
-0.30063877797609578346,-0.27707569121816577606,-0.25128962518823139138,-0.22319964183368479205,-0.19277853598402966417,-0.16022464206035644252,-0.12594775012401504544,-0.09023948465959878706
-0.28585166186207411343,-0.25949222902928636980,-0.23074809436201870749,-0.19951205852312425826,-0.16573943010191055647,-0.12964475515628268165,-0.09169004059281035679,-0.05219647095800551001
-0.36575038432032236368,-0.33461047480867117665,-0.30071513760655127490,-0.26393793889436467648,-0.22422866158019630345,-0.18185241520575079477,-0.13737644403297821771,-0.09119157775484452999
-0.53740389244192687812,-0.50284062174321042527,-0.46524118592624280621,-0.42448008945884030396,-0.38051791263488005113,-0.33367265798276696254,-0.28460307247161803490,-0.23376410337654368599
-0.71591286605636084150,-0.68267838720942064512,-0.64652741173104322225,-0.60735478937582432213,-0.56513892757158079583,-0.52020682888236291497,-0.47321567023878935432,-0.42462149713260882722
-0.81390930385436344174,-0.78632130289395751888,-0.75632676875207716094,-0.72384205688279223967,-0.68885329043498655377,-0.65163791937837700630,-0.61274908561718366418,-0.57257062422136340007
-0.80291709760638596549,-0.78099105047524886025,-0.75718763765061947169,-0.73142701848522706509,-0.70368446886175473054,-0.67416366809062178156,-0.64328697528868095112,-0.61134451359061037223
-0.72449612402163443559,-0.70306329806373568658,-0.67982472950304151382,-0.65468142601643652956,-0.62758682821903999383,-0.59870913535703640385,-0.56842572590356088558,-0.53699236722439558367
-0.65607610842848873567,-0.62803251372736290659,-0.59760667513614940116,-0.56467154429902510770,-0.52916677298633063575,-0.49130557484329390183,-0.45156705603865210374,-0.41027836671545819813
-0.65007742880964414223,-0.61177739906275152570,-0.57017523170615092010,-0.52513076340650366447,-0.47659356754293064062,-0.42488527145578192101,-0.37068350017264350971,-0.31445979250316713483
-0.69250321299945771791,-0.64636192679715975817,-0.59621695427401966150,-0.54194063848033990904,-0.48351270558226666640,-0.42136278343200866958,-0.35634463873157462555,-0.28906126338451110236
-0.71295300523082916211,-0.66609600486153708321,-0.61519602785637528264,-0.56015429393934645930,-0.50098083199864462678,-0.43814463278911608413,-0.37254342451629307575,-0.30481638866348387262
-0.64734293360543793128,-0.60733552851705141506,-0.56393822184265030018,-0.51708089982598048895,-0.46678642642912243632,-0.41347073165071002165,-0.35791608599066659924,-0.30068044325807868900
-0.49799644876721993469,-0.46781066784732378006,-0.43512905442943988765,-0.39989936134054715478,-0.36213968676402269464,-0.32216495137861439479,-0.28056778416136585186,-0.23776943850746451448
-0.33374183512104549365,-0.31039599232378711768,-0.28511464086135634988,-0.25785295153780579680,-0.22862052283782563489,-0.19765624835064335429,-0.16541407034324956404,-0.13221598589836683346
-0.23429892304872676490,-0.21182976657161825540,-0.18737575069204528977,-0.16089460009751205272,-0.13239596903092587521,-0.10210976208029608203,-0.07047002326916028403,-0.03778787306733806528
-0.23335616759704044809,-0.20722700895581241953,-0.17861337514957772998,-0.14747449678864663070,-0.11382924749387388075,-0.07795234255187244443,-0.04035111254857766394,-0.00139519648843291024
-0.31895727590126077278,-0.28878912514070714801,-0.25559879074908731234,-0.21934529109164052629,-0.18005586822527233637,-0.13805281004927208444,-0.09392289882072119012,-0.04809865771954864588
-0.46228715669034392555,-0.43112311922102014572,-0.39669705653105541421,-0.35896453730424088269,-0.31795096002552580838,-0.27398513862154938447,-0.22766547205424256251,-0.17943658854007277226
-0.62708293206191301206,-0.59845757900957852193,-0.56670482559407364676,-0.53177584800841348756,-0.49368525400950991067,-0.45272402076868201171,-0.40942720015099809405,-0.36419502774816303603
-0.76917995238202974129,-0.74424754279873173157,-0.71650926276522419744,-0.68591035427784252665,-0.65245112146549177901,-0.61637143717571085677,-0.57812286348684527315,-0.53804359016946512462
-0.83614334713934812537,-0.81290546785089157211,-0.78709386494635213971,-0.75864012886957055137,-0.72752848202651576592,-0.69396952898364194784,-0.65837738173109305873,-0.62105718423221545343
-0.78511718056449919523,-0.76027662345981972258,-0.73287473492027277455,-0.70281920386442697790,-0.67007697548521516495,-0.63486513514735898323,-0.59763239179131244505,-0.55869868184871240846
-0.62238975637131943586,-0.59409646747481004159,-0.56310513406572171302,-0.52929430928574239257,-0.49261333584873295832,-0.45330580417229821011,-0.41189449148034146253,-0.36874111721556329657
-0.42934770747039863181,-0.39848148564944368966,-0.36479217080185982747,-0.32813434308122874095,-0.28844216222293245222,-0.24597769411070805057,-0.20131827887524614273,-0.15485622729369186157
-0.30638516382096714352,-0.27597146514333997791,-0.24276795318014118830,-0.20662281537838200762,-0.16746406654524198521,-0.12554776214261045841,-0.08144639450293643390,-0.03554629753363250377
-0.27151794740283663465,-0.24543387945724479127,-0.21684324561201365200,-0.18561185081570066857,-0.15167513322892117733,-0.11525548153176451427,-0.07685045664609957417,-0.03679655029337302458
-0.27146795473450535674,-0.25202362568598940529,-0.23054096811863294958,-0.20691805384892911213,-0.18110623870424233384,-0.15327810452656046025,-0.12381542040785122050,-0.09297855181083942988
-0.25238015542121705614,-0.23901629578961641753,-0.22409614756332588148,-0.20754513857193479520,-0.18932711603862231731,-0.16956660332986508988,-0.14853785067093203121,-0.12642883016133060758
-0.18946467738294026084,-0.18018199779261848126,-0.16973655594814088254,-0.15806320571590135038,-0.14512597876875060754,-0.13101024516062304004,-0.11591502399655527478,-0.09997371301099924890
-0.11029004228057412429,-0.10271726836016929763,-0.09422048883921224638,-0.08472600795453529010,-0.07418654603777596890,-0.06266209034172000314,-0.05031663179085406334,-0.03725331178110227043
-0.05291884705545028128,-0.04582988520151975997,-0.03793342357907186768,-0.02914440768307392446,-0.01940446209392937896,-0.00876128534299959981,0.00263129301604256511,0.01468256023963081941
-0.01818124210501199586,-0.01249184833900591346,-0.00612124180490231703,0.00100936449697648970,0.00895503862258974388,0.01767699494954071485,0.02704207089157779909,0.03697414645638762848
0.00714580606681568774,0.01091767921884115138,0.01526120641526403435,0.02022973747006531070,0.02585887582908958163,0.03211247738619964903,0.03888483911108957247,0.04611294036604994540
0.06096208291787355571,0.06377821249150095184,0.06715196323787496480,0.07110944529736829001,0.07566356361396554819,0.08077090543796996980,0.08633791793861637920,0.09230199028435247255
0.18314230774167472582,0.18518315120548028974,0.18775046825952812490,0.19085575997429649053,0.19450039579677899648,0.19864044724043181112,0.20319473265793264183,0.20810511552550514658
0.34430902327909618243,0.34397690098508981738,0.34396148418989347384,0.34427137209892361147,0.34490979449877107177,0.34585509660754587546,0.34706699356339953955,0.34851775507480847738
0.46450762447339349892,0.46000063893988718533,0.45543913263891261378,0.45082839900324739313,0.44617591455325078531,0.44149702742200142014,0.43681790638570400231,0.43216165095856273748
0.47153094453943283915,0.46349597419288757205,0.45511526663035217766,0.44638400445633830138,0.43730603979883669874,0.42792018163326484004,0.41830184281761945142,0.40851032871540171598
0.36534677712252389137,0.35739053601245740488,0.34912113353704632424,0.34052414002831982165,0.33159354258564427420,0.32235590203145875199,0.31287400097328688098,0.30319603263759414835
0.23792460990598007786,0.23364948623117690052,0.22938356613236787762,0.22511330475806981544,0.22082618096365419502,0.21651018322682180628,0.21216071366891295358,0.20777546011168210316
0.16913263186747676259,0.16953740418488949526,0.17032297560684334092,0.17149149175576799964,0.17303675045267297161,0.17491438479525064920,0.17705001816304100082,0.17939167502174091506
0.15855548659414125945,0.16157587100875658859,0.16514990841832913326,0.16930428392116195213,0.17405224177809749952,0.17934991183280649119,0.18510214122693929850,0.19124540969600758999
0.14984447850049692486,0.15133855155986969399,0.15321338600102576977,0.15551171609829161913,0.15826608223652180452,0.16146813362393494518,0.16506990174851357556,0.16904591145396974383
0.07785732052081324739,0.07482387195006581782,0.07176771992431600633,0.06872742049588968782,0.06574023668137238263,0.06284091494402289924,0.06005931410124037972,0.05742832766555001217
-0.05784024678996655539,-0.06473965587966822033,-0.07199819889400652095,-0.07959540760048038066,-0.08750537450992672273,-0.09567716623014371757,-0.10403784638164088883,-0.11252298780015601576
-0.18955389400902977748,-0.19693945474603505308,-0.20474461833211743400,-0.21296248081878482727,-0.22158106238679309286,-0.23056589695415116714,-0.23986159401552190062,-0.24941629291539077484
-0.24476756875711810912,-0.24921387039824136056,-0.25385923999398846140,-0.25868997873061855275,-0.26369348062375597141,-0.26886028848282317316,-0.27418461522787623830,-0.27964983770818885311
-0.19371098007345219361,-0.19500663789711511487,-0.19625538810372938903,-0.19742126182093347464,-0.19847412201559344602,-0.19940523225639708582,-0.20022904178840869593,-0.20094299083670241757
-0.08394094698301866886,-0.08523592394235586511,-0.08648030924055764845,-0.08761829433216458685,-0.08859705076622914621,-0.08937130524236183704,-0.08990851921612932895,-0.09017255163650238214
-0.00106600185338313197,-0.00541913288580419920,-0.00994696263612952769,-0.01458865212928965420,-0.01927762283838230922,-0.02391744052780199817,-0.02839021671064777610,-0.03259970514360399640
0.00615733855451274219,-0.00249859113616335412,-0.01164195584992910176,-0.02122641890398106398,-0.03118998497192946445,-0.04140021681046278379,-0.05166346145559243264,-0.06183160209492939707
-0.06002597724989078287,-0.07131533148739307992,-0.08326964247764361005,-0.09586631189685028420,-0.10906199650202488827,-0.12272388048885711498,-0.13663676087046564001,-0.15064016028288632065
-0.15256939443092715214,-0.16249210506761421757,-0.17294533001236259140,-0.18392301318773696117,-0.19540235410455122911,-0.20729013723306144446,-0.21942559838493999602,-0.23168973245326471289
-0.20479578043721319291,-0.21148664397855315711,-0.21843954635741888448,-0.22565592930004008121,-0.23312777140610260740,-0.24080877979069345574,-0.24861330833400807627,-0.25647826998557493594
-0.18790139410509662521,-0.19283351836614626151,-0.19788751740611090768,-0.20306866170131243621,-0.20837533719861611736,-0.21377936650852999434,-0.21922319082238223009,-0.22466639367835994356
-0.13339715491970544070,-0.13870863570250080432,-0.14417084063108975833,-0.14979279701084000087,-0.15557374085036876354,-0.16147466144414510114,-0.16741559766995608993,-0.17334298208222781446
-0.10499690132053046687,-0.11126880295795511799,-0.11775273090902381445,-0.12446079882605226574,-0.13139183021575315258,-0.13849213052101322363,-0.14565306819597359511,-0.15280269053842601701
-0.14134586764544235238,-0.14690479302138634288,-0.15258906690156812114,-0.15840918162184222662,-0.16436411944277237729,-0.17040808363547682580,-0.17644713141145720869,-0.18242015297534097673
-0.20047046158838496832,-0.20428072025895380182,-0.20805936838495034391,-0.21181619099994555833,-0.21555472445314025065,-0.21925614846564786542,-0.22287401450092972355,-0.22638035012698287662
-0.20307372134062401381,-0.20654221636609859658,-0.20996936543018301924,-0.21337530953616282159,-0.21677591515311106507,-0.22017385855985746601,-0.22355166276117197088,-0.22690213288578223172
-0.12696772739783118711,-0.13160330976695033822,-0.13632419935486408957,-0.14116959262564610089,-0.14617170713137644933,-0.15133968356121962895,-0.15665142603355192152,-0.16209867692626370173
-0.01083695124724751158,-0.01654916930680319642,-0.02243788282914391599,-0.02855733467432544290,-0.03495108453954599154,-0.04162555158207649486,-0.04854085218813655733,-0.05567955896923097031
0.08289934261740053434,0.07822021450761794392,0.07350381002063172131,0.06869811646816320616,0.06376092561326780761,0.05868272683842899046,0.05349721515059758375,0.04821469385194532276
0.10917292952434730358,0.10854506507058662990,0.10830500475185557419,0.10842807261893225301,0.10889061505096403470,0.10966576201902422660,0.11073511856561009392,0.11207276411388461534
0.07232210621804373296,0.07717630164210681487,0.08293895979302494392,0.08963408917588050473,0.09727281974028599565,0.10580805984899603611,0.11514538589883209496,0.12521124678934389407
-0.00425549858154951333,0.00508968280462018981,0.01571121768670783944,0.02768360510888306231,0.04105543091029400377,0.05576702486342997173,0.07165830454090386936,0.08861913141304204877
-0.09423794157130767346,-0.08331480059907220292,-0.07107111773536665955,-0.05740549751238305243,-0.04224912732172234064,-0.02566570304815264658,-0.00784725540521588431,0.01108254296009166147
-0.17034564325376100324,-0.16133450354071274258,-0.15129157572847745650,-0.14012337016004514090,-0.12776684240003430282,-0.11428127489918868398,-0.09984671935650130115,-0.08457380446959791853
-0.22241714491129246922,-0.21749054191989414253,-0.21197347063674454315,-0.20580288515501146684,-0.19893732393495708322,-0.19142161668968157850,-0.18338633686373562171,-0.17490796925906124115
-0.23818341877289600506,-0.23775680277241140193,-0.23714093935216740139,-0.23630160174341230395,-0.23521480829186761086,-0.23389707910075008268,-0.23240535762607703041,-0.23076765167476212537
-0.20187761637155776651,-0.20577902751059798381,-0.20980194034814086956,-0.21392893875414462079,-0.21814152100556710723,-0.22241551804626222277,-0.22672170900720464704,-0.23103079046407634656
-0.12494731763580384232,-0.13327648225279273286,-0.14201006712190386572,-0.15114502657107567463,-0.16066650620710787312,-0.17051039232242301558,-0.18056421720406265474,-0.19074285752177452813
-0.04892433962778021395,-0.06131784176150105459,-0.07438313702312382425,-0.08813890303155522132,-0.10258357228824709073,-0.11763293267534082054,-0.13311992304825606692,-0.14892344511701705034
-0.01796973745186947885,-0.03320585348686810184,-0.04930460792090311101,-0.06631510359381713460,-0.08426122756938513036,-0.10306630641208887333,-0.12254977748556961092,-0.14258441160129722847
-0.04126047953616483049,-0.05802261278183445253,-0.07573151762243666985,-0.09446951580346969746,-0.11429092114839789485,-0.13514139003370662095,-0.15685009391934517931,-0.17930196611894488878
-0.08773836760542928770,-0.10522748899675633816,-0.12366657177972276149,-0.14316338160293637372,-0.16379506941335189585,-0.18552246748190767689,-0.20817822744462022300,-0.23165605424146892832
-0.10980515450918404419,-0.12905802595918203224,-0.14934679323662536365,-0.17079243970109520001,-0.19347945798373447635,-0.21735318197304207000,-0.24220671634842658171,-0.26791056741491692250
-0.07058205861772391676,-0.09454436603543371620,-0.11990410542990831422,-0.14678467087030655502,-0.17526147155034821346,-0.20522202430087069236,-0.23635626735584125413,-0.26846155392614878821
0.02291168210099576302,-0.00762998372952149694,-0.04013199643952687634,-0.07470975747979587134,-0.11141750733260454009,-0.15006349760665346760,-0.19020728347759735533,-0.23154750695216078094
0.11967847052870948799,0.08394475744361279412,0.04577030441180508086,0.00505715896520964568,-0.03822362680189698297,-0.08381806412421657915,-0.13119388941442938767,-0.17997428929718287116
0.16584454372957241342,0.12899704255575986100,0.08955971111072917601,0.04745893492689450682,0.00268876255470105324,-0.04447559442288663567,-0.09348736289802685173,-0.14394948153466960439
0.14611443417499520026,0.11224557331667867066,0.07599807529395388728,0.03732173442757812792,-0.00377375211029969126,-0.04702780701116097972,-0.09193990641198129810,-0.13814114093581564280
0.09062604118228957673,0.06121688863389260216,0.02978938289888612839,-0.00369491495327272735,-0.03922172009630825462,-0.07655596609052624235,-0.11525127997486277198,-0.15497986828541862603
0.03205783182927603170,0.00619283770239389270,-0.02139193636261964640,-0.05073889985470726727,-0.08184036998181709599,-0.11448075349794777089,-0.14824323600084865493,-0.18282896867826312071
-0.02136128622306502495,-0.04528007681034052628,-0.07075012110951298117,-0.09783171662126827206,-0.12653427350025198139,-0.15665891509977245000,-0.18780165008210603084,-0.21968228438133252656
-0.07367229283396763140,-0.09563829953089798830,-0.11899855734796310758,-0.14383528713690593714,-0.17018122350967737622,-0.19786976832793665149,-0.22653386906181263716,-0.25592719103569405714
-0.12829403370107669846,-0.14601500288065782929,-0.16480173946444792721,-0.18474677370368550178,-0.20590228490058060107,-0.22816139727477705024,-0.25125234493681863901,-0.27499985873453403062
-0.16990863713207696173,-0.18207981263892689117,-0.19489755856417181890,-0.20844776034561157685,-0.22278967900302434901,-0.23788120938166845697,-0.25356971629390345768,-0.26976341253390606623
-0.17841599557010903720,-0.18673971919078102832,-0.19544165383914757772,-0.20459263439731548151,-0.21424696136397683444,-0.22439854831469455143,-0.23497131275478377876,-0.24592418671464524871
-0.15257151202931590328,-0.16035635298516742742,-0.16851414408230297459,-0.17710821494530334941,-0.18618713209063961211,-0.19574534991742106871,-0.20571489207125254195,-0.21605794320909782469
-0.10667686015995288262,-0.11659774738705909469,-0.12708231189047777820,-0.13820378122181387059,-0.15001555516333803242,-0.16249608919428548681,-0.17554130062130482437,-0.18908854873114780415
-0.07797188762979663512,-0.08994787068244629313,-0.10264587903770430732,-0.11615748442463702528,-0.13054949852795202925,-0.14579472441303489849,-0.16176328560076558283,-0.17837711012379539599
-0.08927579863635250190,-0.10117943320276677477,-0.11377701243219812133,-0.12717004433664069740,-0.14143565996044571431,-0.15655989151950489013,-0.17242700729285620476,-0.18897093434612791119
-0.11190453041911627152,-0.12229918760179277204,-0.13326244738038467430,-0.14488745515988749046,-0.15724721201701277740,-0.17034076553722052316,-0.18408229563112341043,-0.19842525780434452920
-0.11208156517945951081,-0.12164170127041842862,-0.13174098086578661659,-0.14245029166802491982,-0.15382339216414839256,-0.16584999839973335600,-0.17844797570171244683,-0.19156787416652151790
-0.08516775623365893666,-0.09624195307786115317,-0.10804254840903269874,-0.12062249233660704562,-0.13401534692637673274,-0.14817806497420424328,-0.16298813192563124663,-0.17836121278553265790
-0.05572121236324276139,-0.07013695769306091399,-0.08560275067764977486,-0.10217108814241140924,-0.11986896682848403872,-0.13861961745681064540,-0.15824328129224263240,-0.17861104775056002580
-0.05366505611810702681,-0.07102741892018002434,-0.08969495566319232727,-0.10973199233871272495,-0.13117274652731658602,-0.15392857507409604678,-0.17778942340713729808,-0.20260329086187645053
-0.07519910118278611000,-0.09358494917814892677,-0.11334785548426545843,-0.13456342450524627630,-0.15727702014040745304,-0.18141149515570531570,-0.20676722049557394456,-0.23319904617490022636
-0.10011421017973620717,-0.11841168856800551867,-0.13807180951941303015,-0.15917747016112535063,-0.18178259658741888205,-0.20582472759416772790,-0.23112355291420913495,-0.25754791291870843262
-0.12110675928734357387,-0.14076699357805996793,-0.16192277178924704972,-0.18466663941680441785,-0.20905819199132094632,-0.23502453924790650541,-0.26235916556261446031,-0.29091394981485751980
-0.14581357741746026058,-0.16990808918428512708,-0.19589786214052101743,-0.22389285891541160778,-0.25395763807762766762,-0.28597271193869133743,-0.31963580218661297172,-0.35473394641833022600
-0.19595287144411502323,-0.22673551594566984657,-0.25997292175631825373,-0.29579976266092128379,-0.33428766001610704661,-0.37525136584519341865,-0.41825281597514257781,-0.46298683462303280578
-0.28327731055789889814,-0.31980557432253253758,-0.35922701870886580844,-0.40169990179258874274,-0.44730512601698840802,-0.49580838812035543661,-0.54666531532738316113,-0.59949923776925706509
-0.38331753503703885899,-0.42113734029816818349,-0.46190086501096666582,-0.50577974092069122314,-0.55286533886250111003,-0.60292336556640857559,-0.65539707069188535282,-0.70990395967483221895
-0.44544380719767667776,-0.47962779134606603471,-0.51642486878373472514,-0.55600845372390583776,-0.59848024810711630828,-0.64365350880913974052,-0.69105217598546064828,-0.74035304662247025664
-0.43445335491110648185,-0.46250956713193558389,-0.49269743608938565416,-0.52518306355637256466,-0.56007446773559288467,-0.59724882809379209458,-0.63634786619806005259,-0.67713283838634708012
-0.36308867191064631008,-0.38580007807185012769,-0.41025836351066341523,-0.43661793255044256679,-0.46498638338687053873,-0.49528727069648753600,-0.52725379234876468271,-0.56071187955972667805
-0.27888652774294148129,-0.29896926322841183010,-0.32061721767884243661,-0.34397102973161947093,-0.36912968268461487931,-0.39602857137611169325,-0.42443375507502073551,-0.45419325991927128605
-0.22924555060688428521,-0.24845856050000122983,-0.26914509694330934764,-0.29142816613386829383,-0.31539116231160313486,-0.34096100002493712200,-0.36790380680222706244,-0.39606532796584170697
-0.22901407741128007589,-0.24750782174845303851,-0.26734325588149865371,-0.28862499389194001820,-0.31142087919602101653,-0.33565308652931252764,-0.36109427016074063799,-0.38759218936759282093
-0.23775147141309699306,-0.25602040878711213034,-0.27552569167756252311,-0.29636057719883829309,-0.31858359486589116205,-0.34211583265705586276,-0.36673659883180176333,-0.39229672646006435999
-0.18884979557998893274,-0.20936682323000305184,-0.23125808120919139066,-0.25462159304913378755,-0.27951618955816981416,-0.30584498176123914304,-0.33335124060752258091,-0.36186050934063768159
-0.06431816917605950867,-0.09051982639699084066,-0.11857633843838243093,-0.14860896557512631722,-0.18068584602878037804,-0.21466208690137267290,-0.25017759023655106176,-0.28698719093275254499
0.07588337541475423387,0.04310626925921948183,0.00788863447712668912,-0.02991737163177372177,-0.07038927118948862249,-0.11332043392868182408,-0.15822097721169414708,-0.20475718019139982351
0.13550599823947701017,0.09935367666838910983,0.06044249505094877184,0.01861518100465249168,-0.02620548399218625146,-0.07377167965000745731,-0.12351415981524316301,-0.17504458148611287682
0.05773712623880497552,0.02338763020275380980,-0.01359862640420106232,-0.05336300497653135438,-0.09597019530546983812,-0.14117249863969699719,-0.18841486563340764659,-0.23731720031187528153
-0.11967518201820917523,-0.14845882531645915314,-0.17945076853482314072,-0.21276168272791995406,-0.24843894320807857756,-0.28627124204841147836,-0.32579375570691210262,-0.36668585671224862566
-0.31044417046134997751,-0.33370023038324686526,-0.35875685305233795397,-0.38570452642405161914,-0.41458418839998673056,-0.44523425379226588827,-0.47729464737129728702,-0.51051542627723955903
-0.45010177199479933785,-0.47116438291715484477,-0.49388871645565535218,-0.51837364363676208256,-0.54467392101323364173,-0.57266551182044300727,-0.60204719770003711776,-0.63261168079372165352
-0.50011505323223803821,-0.52286764609161451300,-0.54742005006590677141,-0.57389964186365782783,-0.60238552659297428526,-0.63276329423163957255,-0.66472393598858503516,-0.69805921623552846800
-0.46300875103007510525,-0.48879758705731679580,-0.51657551731865047895,-0.54648866339248414192,-0.57862783632556780145,-0.61286277890338436425,-0.64883981291171732853,-0.68632250761244439907
-0.38669353477763923621,-0.41317209040141300580,-0.44158594831748509968,-0.47206667164435062167,-0.50468970677271751679,-0.53930544367179633625,-0.57553733506623716565,-0.61313152443245344525
-0.32805868900850687631,-0.35121343234347357498,-0.37590618768797995353,-0.40222705695836374895,-0.43021892354874413655,-0.45973446854214361501,-0.49043487930103846217,-0.52208844975851909087
-0.32385751678717433766,-0.34104853752852282156,-0.35919409555035330950,-0.37834250243990591445,-0.39850925972660727892,-0.41957792798007426116,-0.44129787129414038693,-0.46349612362128439491
-0.34779083981125757941,-0.36010787872573229995,-0.37294940188411701554,-0.38634505340147012875,-0.40030253679224564456,-0.41474267326081365459,-0.42949514667784149946,-0.44444347061155453638
-0.32957080355848888953,-0.34150520255396266123,-0.35397660741134462370,-0.36702399785701844692,-0.38066427684025960776,-0.39482760548837975145,-0.40935247557816001329,-0.42413052597188716231
-0.23542840402781348152,-0.25112790985660266019,-0.26776099190790597637,-0.28538855836490700790,-0.30403963845112125242,-0.32361605944817584124,-0.34388945940301529625,-0.36470584915273696058
-0.07954444863160589629,-0.10015739135672584170,-0.12219464251937542376,-0.14573289642883732742,-0.17080495165685274928,-0.19726569318954939591,-0.22479286748926241568,-0.25316577509401544388
0.08405133533674931379,0.06006220188163747392,0.03430619445592778677,0.00670620262464488755,-0.02276333665001352077,-0.05391653068872173660,-0.08636091970581916133,-0.11982338330929702408
0.18154413543493716499,0.15660766681176058190,0.12978845745127615130,0.10102195418863998966,0.07029647941845666714,0.03781944074205179779,0.00400919174210964506,-0.03083857964703062837
0.17229933095070909532,0.14743932798946790541,0.12068795189159121917,0.09199415685206088766,0.06135871345657555043,0.02899871407740307536,-0.00466261395443334954,-0.03932257962449679789
0.05577929898341183607,0.03070726075248523743,0.00372228685559193757,-0.02522171938228560256,-0.05611863159953991292,-0.08874366181948420418,-0.12266452602870546451,-0.15757101385312621833
-0.12807482701831376937,-0.15275769504075029093,-0.17933510540460367855,-0.20785579728138237066,-0.23831629663170580957,-0.27049482535400354299,-0.30396216355537697407,-0.33841151721108436723
-0.30490732188251978840,-0.32717206864211922923,-0.35117763882914210249,-0.37697475858136175741,-0.40456636704145715333,-0.43375607821540457243,-0.46415771872886807392,-0.49549646172801664612
-0.41289182595356366257,-0.43053979197679392854,-0.44963914133767907133,-0.47023287435035526771,-0.49232644974212141920,-0.51576831031630576696,-0.54025833500074604832,-0.56558149776225874472
-0.43555440053471922157,-0.44762147645934330376,-0.46081056925610214270,-0.47514712384296442504,-0.49063243738965534035,-0.50716496217527173851,-0.52454886534004252496,-0.54263867744618554667
-0.40827916057115354320,-0.41572704638710394898,-0.42404439003249977391,-0.43323898034599028772,-0.44330542420004104276,-0.45417925857423091518,-0.46574647216857828491,-0.47791514620395147972
-0.38401825471882711227,-0.38912998454028485673,-0.39499249305469819049,-0.40160367931619644910,-0.40895263585346974811,-0.41698649188769593144,-0.42562096101286728267,-0.43478384030234235036
-0.37988234396215320166,-0.38509877755159677148,-0.39107219620528299586,-0.39780054930972025273,-0.40527045101811531858,-0.41341611094011815331,-0.42213035522297492896,-0.43132722793710354114
-0.37265579863837450247,-0.37982339307891044289,-0.38783987658648677588,-0.39671294564565962038,-0.40643183618676886892,-0.41690501556250497694,-0.42797064875828100261,-0.43950928767953578724
-0.34351399874626775688,-0.35330174636695232948,-0.36405654429270528638,-0.37580189057056240243,-0.38853498104548966907,-0.40214162814188980644,-0.41640515144469958386,-0.43117301058525825397
-0.30700192915990548448,-0.31861433491223423164,-0.33125410366809182605,-0.34496406818559205432,-0.35975605287967510337,-0.37551343010496346375,-0.39199711739148368483,-0.40904381273599410562
-0.27598806994471564158,-0.28820886911672710662,-0.30144502241992504610,-0.31576139265913677479,-0.33119101998883954119,-0.34763794166527312024,-0.36487916419786436961,-0.38276704696707558595
