F3,F4,FC5,FC6,P7,P8,T7,T8
0.03256286826778742594,0.04406552894000498322,0.05636586674268572600,0.06942132570121958834,0.08315445901325049793,0.09733635009861854592,0.11160167818478888835,0.12569224494879419063
0.04222959011018365821,0.05576953488262649528,0.07008366944812199906,0.08515521108269044626,0.10092740607289700516,0.11717516763514071454,0.13351450153123511910,0.14968214951011302172
0.04101691329613417480,0.05347780888798821936,0.06648234081174848875,0.08001698622333629218,0.09403191836882658639,0.10832643427179584894,0.12255399431764263385,0.13648059433735082457
0.02980772254208303301,0.03959318619173984172,0.04965389315321672853,0.05996605438409551014,0.07047720426492647128,0.08101592346963144842,0.09129484641249799304,0.10112057650156600075
0.00428025468602608126,0.01013831362239414960,0.01602067980037524819,0.02188214670672604042,0.02765844346373315735,0.03320442577756062968,0.03829809849289150109,0.04278799324390701597
-0.04685695109141015807,-0.04624636494698958905,-0.04586401994321681608,-0.04578936075128935135,-0.04610945831126252170,-0.04694867125301847854,-0.04846057618899563685,-0.05075526275882511623
-0.12267318928148983337,-0.12835257820111292681,-0.13453984133820226510,-0.14136228489276220222,-0.14894141479796516037,-0.15738593637510961409,-0.16677732873263748092,-0.17718446814318822291
-0.19944938179931778754,-0.21233242194511270373,-0.22606467574875530047,-0.24083345291039592873,-0.25680397298218143876,-0.27406786122764720259,-0.29262125830458757259,-0.31248529353541493192
-0.24341831122394161357,-0.26294611630814918035,-0.28366965448029296537,-0.30583280354469150053,-0.32964127838414297722,-0.35516660002435584964,-0.38231794849355121846,-0.41106721909546589666
-0.23269911209773849747,-0.25683313935798540717,-0.28246330514737938433,-0.30986795019152207908,-0.33927522845316354649,-0.37073228952205888875,-0.40407482318364046359,-0.43923007631206245627
-0.17623266707484863680,-0.20310962686394851140,-0.23178116065849371785,-0.26253259455499666775,-0.29559124860834717907,-0.33097007519910615070,-0.36844025834648419515,-0.40788358802641960787
-0.11693150374055245877,-0.14572781390600170193,-0.17666486756438004591,-0.21001618484891082517,-0.24599152365258442066,-0.28455844311318478912,-0.32542220870875904204,-0.36841258593415449063
-0.11406569172135606893,-0.14519638281660088297,-0.17884926375828452683,-0.21528585544873973801,-0.25469731841980897125,-0.29700110859455469692,-0.34182858033270124842,-0.38895148255943284843
-0.19230752021877628444,-0.22635652651736204444,-0.26325455171043732339,-0.30326216828540525361,-0.34656178500842343970,-0.39302771129545355233,-0.44221833110477776208,-0.49385177049678580241
-0.31708372265325546202,-0.35354584791563448132,-0.39303570181926583693,-0.43581620411826704764,-0.48206592844336271231,-0.53162935326557814175,-0.58401053663452850984,-0.63888972911067332117
-0.43412696734096284379,-0.47116265215594088644,-0.51119688274182917276,-0.55448510580866017250,-0.60119765039931161166,-0.65116735021896221536,-0.70388324618994679849,-0.75901450364348632682
-0.50158481569702872971,-0.53745842490449879936,-0.57613828426118529613,-0.61786724535367165689,-0.66280754320449852823,-0.71080262692981044381,-0.76136949268040943206,-0.81419549161896653811
-0.50618805170913028224,-0.54195373200556640203,-0.58041482190419779741,-0.62181904227737827551,-0.66633557678500876520,-0.71382509352257939028,-0.76382894720229810304,-0.81605284277705703033
-0.47502850285790959584,-0.51371034301423623702,-0.55525529088272074230,-0.59993936167303685281,-0.64795396965141049961,-0.69915972534197701194,-0.75307249010504551112,-0.80938454078657462443
-0.44770995899738158519,-0.49063159203427619826,-0.53677517780324079943,-0.58644628063210757496,-0.63985540086629077994,-0.69684051014335146590,-0.75685277567189057635,-0.81954269191691531127
-0.44422304514875410320,-0.48968965518318463559,-0.53869133729334039984,-0.59154127247190291250,-0.64845014243349585747,-0.70922411731189149986,-0.77325398269976819421,-0.84014729699496204507
-0.46167762469549666893,-0.50545132751474219912,-0.55279247617320315111,-0.60398760417365482400,-0.65922326308178458287,-0.71828777114479080979,-0.78056637088288050030,-0.84565654957973379613
-0.48069232410699097580,-0.51817921506220721017,-0.55890856419354506546,-0.60311190263002978362,-0.65093483483286418423,-0.70217712163659573577,-0.75629425168546948743,-0.81292268462011574304
-0.48413317472580741363,-0.51362198640636236302,-0.54585037585357920609,-0.58099311847304313527,-0.61915770089257704534,-0.66017796381700954989,-0.70362000961749726624,-0.74918829872419911986
-0.47121953674751654306,-0.49341118644915588076,-0.51784903001334481321,-0.54466625044738314898,-0.57394598520040673861,-0.60556607928496142268,-0.63920672981659820699,-0.67464600211773384508
-0.45232226690476601272,-0.46796574286100517392,-0.48539847721468298847,-0.50472241243583382264,-0.52600523031455803658,-0.54917276469889808599,-0.57401697245308758166,-0.60038962495814307552
-0.44470025255485329252,-0.45431794352389237579,-0.46529207828547991532,-0.47769418345500330725,-0.49157645197360377853,-0.50690921732573746006,-0.52358915707517728055,-0.54153674789668226897
-0.45975956016601626786,-0.46404706780871829430,-0.46929989475617683858,-0.47555335917587276962,-0.48283684584813135743,-0.49115082808385007729,-0.50047645389846995290,-0.51078756291055349426
-0.48969569929749012793,-0.49029925287777365028,-0.49159884907553774713,-0.49359325949226601216,-0.49628424636517881607,-0.49967859987062884786,-0.50380046480145446175,-0.50864802261579167286
-0.51997191315970237024,-0.51970834449937031163,-0.52008144465086847408,-0.52106853841298483854,-0.52265118729194881553,-0.52481901017574705826,-0.52758479000930857961,-0.53093583801283761314
-0.54393834597721624213,-0.54504263437117450586,-0.54687536435727601702,-0.54941513739279157491,-0.55264011182132610767,-0.55651702317936435627,-0.56101718874660877479,-0.56610033645277624270
-0.56107220544300262510,-0.56360064381635910369,-0.56691542923905913209,-0.57101166433738936856,-0.57587948977572955833,-0.58148084759951423894,-0.58776338970063879419,-0.59467497886064302204
-0.56734998171366191055,-0.56863417941960237023,-0.57054824252100022619,-0.57309231216969391820,-0.57626483390993588074,-0.58005113545795872199,-0.58443438761855015517,-0.58938966939298109704
-0.55844869334852798026,-0.55457936785029637861,-0.55093783340440882768,-0.54749144650323955386,-0.54422032549860543948,-0.54114931758110706994,-0.53835922909139055648,-0.53588734341501997882
-0.54412505383077536258,-0.53394968230466544057,-0.52357202698404670116,-0.51290062464860908253,-0.50187487380911988133,-0.49054867976467336765,-0.47910588933303988046,-0.46764328946096994644
-0.53531988197227020621,-0.52220668955128457522,-0.50872208679269126375,-0.49473034801654847126,-0.48013602972992797113,-0.46499261493332788575,-0.44952280804781535872,-0.43384002040896263441
-0.52992006982291794959,-0.51919239895809077279,-0.50828161068177812876,-0.49705107433319611898,-0.48539964115045480808,-0.47335434634128648046,-0.46109263432378355674,-0.44869425081151759205
-0.51965817455189389218,-0.51460335357480335716,-0.50975113864073984260,-0.50500045536497262244,-0.50027184342638697512,-0.49555933439003607699,-0.49095097570102674833,-0.48646979128722056540
-0.49252510835505691755,-0.49138593623454024373,-0.49069387491050092676,-0.49038004987478217567,-0.49038744004495782303,-0.49069503961480503973,-0.49133569729123827141,-0.49229987843433775652
-0.44837596365169568591,-0.44529746946585568868,-0.44249255681240007299,-0.43988784505500849731,-0.43742678409404911477,-0.43510977005918749505,-0.43301059312371753540,-0.43114841963843109074
-0.40067829022856266130,-0.39062367442532719419,-0.38030358844797068629,-0.36960904877324779472,-0.35846549739678212898,-0.34692638483062365751,-0.33518916233252760151,-0.32335467527021749534
-0.35479936664441363847,-0.33785658472175661426,-0.32012541879694345059,-0.30146067557610850551,-0.28176860455622015911,-0.26115197057432604222,-0.23992599528429706113,-0.21826909808713723660
-0.31048523731236465917,-0.29185483238555709473,-0.27234374647874509678,-0.25179559252829786242,-0.23010876467253191247,-0.20739091301932957578,-0.18397605978292777551,-0.16005422508334857246
-0.26310900078881982456,-0.24828760821908713030,-0.23296937816448090586,-0.21701251977957164430,-0.20031920155895552305,-0.18295555027387053193,-0.16517168627707171091,-0.14709997655430662178
-0.20949802733534947374,-0.19897112063367766721,-0.18840535542213868170,-0.17767504264769004574,-0.16668673340613637812,-0.15546151793419307752,-0.14415880369816236328,-0.13284759881716332042
-0.16586215838799731048,-0.15445876663697852282,-0.14307306463506835881,-0.13156898966428262621,-0.11984478991382049862,-0.10791960113288323608,-0.09596046466564747690,-0.08403753698424899776
-0.15470150398066948028,-0.13594320804491225041,-0.11670824746897277835,-0.09682073407663463471,-0.07615789199282936572,-0.05479274644855782611,-0.03302237696534928574,-0.01100057261140795044
-0.18249637438319304961,-0.15376967542671365896,-0.12377569589995850163,-0.09229784787237707566,-0.05919727827245997026,-0.02463170415167234908,0.01091878794325559961,0.04717650315828704477
-0.22907872521110977937,-0.19315973885089460227,-0.15530501671561430799,-0.11528781710947988426,-0.07297535894045649452,-0.02860097189548007832,0.01721631407020374899,0.06409748889203532862
-0.25950224801868437829,-0.22267009604621512686,-0.18366632796883250456,-0.14229429641941052087,-0.09845116995358281498,-0.05240505890947060041,-0.00480668268209450550,0.04393117825869655851
-0.25870084986150582163,-0.22701795493843737739,-0.19340046047712777799,-0.15770509684120206928,-0.11986778401348788248,-0.08014087624242803576,-0.03909837212779329607,0.00288709201216838778
-0.24498088387776770225,-0.22039775864751076639,-0.19432483891963164835,-0.16666095915937559346,-0.13736620306093905164,-0.10664636363118153162,-0.07495576004784108848,-0.04259154214099129115
-0.25214152380368548556,-0.23149827074714166009,-0.20961620216550094775,-0.18640045931717827421,-0.16180904977035406866,-0.13601099617231615646,-0.10939012982527275553,-0.08219413766765611140
-0.29151211178760777498,-0.26927383259989301489,-0.24561892073716282137,-0.22042782387352929940,-0.19364011656956062191,-0.16543061783989160274,-0.13621405298297442621,-0.10625458604423328179
-0.33406470756616951645,-0.30769416747429773062,-0.27951420867803472570,-0.24937904720339190701,-0.21721420606317118351,-0.18323001809387531869,-0.14792502816627781104,-0.11161808576260466574
-0.34589370742098723976,-0.31887045178659328970,-0.28993846125005307002,-0.25895329366838903962,-0.22584407732222530618,-0.19083497582204803078,-0.15444679896139373865,-0.11701480463854709024
-0.32197873399470705591,-0.30090477149016719993,-0.27840042897215822038,-0.25435556018359861685,-0.22871825410171195414,-0.20166987692682683542,-0.17362691677977817872,-0.14485641429094517352
-0.28900349609975317655,-0.27878352712977272354,-0.26802997743974088518,-0.25668505256931223313,-0.24472164787512559747,-0.23223366777132239958,-0.21944018888412195056,-0.20647604735545083132
-0.28867221314608332294,-0.28904742739013128405,-0.28971080262126391869,-0.29065542648700226636,-0.29187940817411356376,-0.29339785111402444384,-0.29524804747308475150,-0.29744332745596124834
-0.33556569949643488826,-0.34133879690523399875,-0.34767643003250636724,-0.35461175838459385590,-0.36217157303321356743,-0.37035669302724955054,-0.37914253460223806824,-0.38850597179941220860
-0.40111072314277218531,-0.40653688652675418203,-0.41224299508948830661,-0.41829093633569691679,-0.42473947477698842379,-0.43164081653149449780,-0.43903123324681353479,-0.44693863218245921676
-0.44742588027262597539,-0.44978670958515754030,-0.45196519788728883871,-0.45403571519195506934,-0.45607840415625089392,-0.45820840204378926463,-0.46055753964487566865,-0.46322721414775841486
-0.45803415134006225662,-0.45757048979648085041,-0.45664909203382242353,-0.45533316011480051699,-0.45369806413252949939,-0.45188094653675053847,-0.45006078691109974166,-0.44837253102864199628
-0.44800439680826786848,-0.44610030613725482063,-0.44375893719404158055,-0.44100891703028605173,-0.43789266395967885170,-0.43451639797240582119,-0.43103704687506866344,-0.42756735798284911665
-0.44108269156400708999,-0.43895857307049546137,-0.43661936388259925401,-0.43404943970514925367,-0.43124536311840855340,-0.42825357036513717057,-0.42516864907460988343,-0.42204878093942899131
-0.43921645683412752215,-0.43745235300380153065,-0.43574701692515038776,-0.43404963970015458807,-0.43231919672923374565,-0.43054801225172539825,-0.42877055456199253403,-0.42699270336951622440
-0.43380286872763507144,-0.43283451217113205756,-0.43217056654790253489,-0.43174799482278852780,-0.43151079396120645137,-0.43142134466103648771,-0.43147536080676657244,-0.43164601161980170607
-0.42474331587930980181,-0.42502782112602832676,-0.42579443290897239782,-0.42699468144620772447,-0.42858346471886293871,-0.43051917805877393253,-0.43277920444980438885,-0.43532501715722504709
-0.43235782663175370555,-0.43303873530782271972,-0.43420090332791805299,-0.43582089183917932518,-0.43787714955202916567,-0.44034839959541255405,-0.44322525294512477023,-0.44648403554361670853
-0.48528465851943747289,-0.48472053163668527009,-0.48441759249624932737,-0.48436812492446151834,-0.48456903081733604388,-0.48503220378180972316,-0.48579049538486868132,-0.48685597518833689801
-0.57266529464701476648,-0.57051575138101784379,-0.56833103251291605673,-0.56610980157838608484,-0.56385871766002315653,-0.56161649882320385796,-0.55945441011447349933,-0.55741724297925565601
-0.63899882581269962234,-0.63660540661465669920,-0.63400814828740548190,-0.63121124242498616308,-0.62822648735903197093,-0.62509849195794775500,-0.62190144081032094903,-0.61868740922762166523
-0.62586926485673788356,-0.62516567976753290026,-0.62435268137779187381,-0.62344003997561803221,-0.62243982888099391726,-0.62137551808569679856,-0.62027879384905848514,-0.61917441210176271671
-0.52438229837337757555,-0.52614243460141241204,-0.52809274915300585818,-0.53024262465246085885,-0.53259697225487656613,-0.53514209486784769521,-0.53784679446992234020,-0.54068941108975887566
-0.40420820705178467369,-0.40777706089797832734,-0.41185090054564127415,-0.41643128054815015116,-0.42151079910783950666,-0.42704155359445350459,-0.43294225149171644551,-0.43915053848214580245
-0.35260377131777270732,-0.35703223985934035012,-0.36213405095480510898,-0.36790496531991911944,-0.37432988547953438552,-0.38134330540810046362,-0.38883990250998773375,-0.39673682824685435611
-0.39834887841252247798,-0.40320779032196513159,-0.40869733860613649545,-0.41482387899257083808,-0.42158153416940863378,-0.42891016178182866936,-0.43670332769418401808,-0.44488113775439991349
-0.50180770282628250900,-0.50832620118490579042,-0.51537657500487588091,-0.52299942371716190426,-0.53121773623775470075,-0.53998368864880252893,-0.54917876861269643296,-0.55872647721047496994
-0.58863029065051852839,-0.59936687909972352628,-0.61074469582114820909,-0.62285332196871967536,-0.63575246998784251673,-0.64938673968840077144,-0.66357809434714265517,-0.67822251258063814827
-0.61538813550873794345,-0.63137198377999392829,-0.64834566639988078229,-0.66643883192247488356,-0.68573683897125892184,-0.70615365020156461995,-0.72742181889762824731,-0.74938320125617585710
-0.59756748056503217192,-0.61575350438045650669,-0.63522725423524106780,-0.65612091373413738982,-0.67851671774754440669,-0.70230030037982993374,-0.72715459522876280118,-0.75288406849654365693
-0.57565231289192697606,-0.58976819540324421087,-0.60504547778405814995,-0.62157187808698022291,-0.63939680440236457137,-0.65841556174493576226,-0.67836985345633782352,-0.69909277346837761513
-0.57796947825318367720,-0.58312039479885280358,-0.58880401495902900955,-0.59504229759856375193,-0.60184419258259869157,-0.60916408954514800200,-0.61690541042523061588,-0.62500052988589782643
-0.59534801022521555147,-0.59213444311214358251,-0.58867435327367823028,-0.58494501186365999157,-0.58093480216568360586,-0.57667645188732474804,-0.57224723546015376918,-0.56769485396640162467
-0.58991145852419246687,-0.58452913339705259155,-0.57849508021481732545,-0.57179168478470054904,-0.56442022369296518391,-0.55646226572255896858,-0.54807232194858535035,-0.53935636023321020804
-0.53699759885622488920,-0.53673784388951384372,-0.53607223374298329510,-0.53502643937608584945,-0.53363320319488827259,-0.53196139105266004865,-0.53010334825483007570,-0.52813033006412746229
-0.45534472162541145268,-0.46225585077851277793,-0.46938811756604692516,-0.47680239313038819127,-0.48454855148644609963,-0.49263865166533621354,-0.50103637488299390679,-0.50972610813049257228
-0.39050241315766337502,-0.40064788921305516389,-0.41150579045552576618,-0.42313173807491138989,-0.43556164374169570319,-0.44875337697041228768,-0.46258438746396524088,-0.47697242400973249854
-0.36725763535123800985,-0.37595207927351409483,-0.38550307340381817500,-0.39592842827148766460,-0.40722892318826242608,-0.41933195005267803745,-0.43209865682770187689,-0.44542436292731651948
-0.37402564907817997808,-0.37958321183134946519,-0.38590464606130409075,-0.39296831231378109850,-0.40074194039416932700,-0.40914143194206076259,-0.41804443222158899074,-0.42734967000667289927
-0.38127523508625854598,-0.38472853455414135482,-0.38879136223927546201,-0.39342466060913833248,-0.39858236305888045115,-0.40418023770035554909,-0.41011078843906695335,-0.41628195789744382171
-0.36386145274571124464,-0.36688636009681213634,-0.37042208254519726207,-0.37443383260674295565,-0.37887965365027498343,-0.38368005263152271667,-0.38873089685108791480,-0.39394598710764211491
-0.31499902069924407000,-0.31954650539461282310,-0.32467116001795021107,-0.33035679922980909495,-0.33657601487127325468,-0.34324915376611275786,-0.35025477621133949135,-0.35749890983739118777
-0.24969344574275501025,-0.25905054068665983591,-0.26934979278552428905,-0.28060760411968072026,-0.29281807909477591823,-0.30587932797567352061,-0.31960273393296606548,-0.33385122950066703496
-0.20055029413072061883,-0.21794604712737666863,-0.23691039431255947467,-0.25750216672310910493,-0.27973960607657266664,-0.30347130505262071010,-0.32838552486040689660,-0.35426282665655522974
-0.19306114278775718396,-0.21912709892530649047,-0.24739966652020348170,-0.27797624534979714639,-0.31089410996348315619,-0.34594189240749312342,-0.38266924841582061756,-0.42076313725738501148
-0.22784475674612977847,-0.26011316686384045038,-0.29501255560238409670,-0.33265725655496036772,-0.37308774047031895149,-0.41603950493858060655,-0.46095389766017930144,-0.50744303222562869848
-0.27842121915068651639,-0.31373596553048288538,-0.35189676811405690149,-0.39301323326543907699,-0.43711394057733127250,-0.48389161771241295806,-0.53271666537593054258,-0.58314992428563694471
-0.29832942238481685582,-0.33617253382511991244,-0.37708958049847413063,-0.42119122258901753320,-0.46849944874496401992,-0.51866775384179908404,-0.57099744958889819824,-0.62500120633612399335
-0.26487845431917778072,-0.30676373026189152071,-0.35208369387763344127,-0.40097816165232907926,-0.45348574007556868848,-0.50922607628977756278,-0.56741655906189625291,-0.62751677354395241082
-0.20311043047279336848,-0.24906862671016269384,-0.29876747231847361475,-0.35239768705919932712,-0.41003661477517322487,-0.47129669170084620422,-0.53533816371661246958,-0.60159097508503855956
-0.15510916543179942284,-0.20202931408032637206,-0.25266497337703741621,-0.30724890304622248793,-0.36589802905597290650,-0.42825955692319050971,-0.49351635900450002703,-0.56112375898471933411
-0.14386498341972725479,-0.18616248124080594928,-0.23170408885888998940,-0.28071635228557673125,-0.33332383458586489766,-0.38924065329971641036,-0.44777037756799009660,-0.50845299119304776525
-0.15779541326456675288,-0.18953674374749915343,-0.22367991729579261850,-0.26037979263513222339,-0.29971949642967971039,-0.34149257522319587110,-0.38520362442033895256,-0.43051971030579760935
-0.17347305360054166012,-0.19136286406951125150,-0.21065402588230108805,-0.23138876631417917840,-0.25357621889836645668,-0.27708701320762835207,-0.30165982684561509775,-0.32710314507965387865
-0.18580396230711676564,-0.19212350436967720602,-0.19902662470155818575,-0.20645831451231771991,-0.21436219857827010227,-0.22266679325914379151,-0.23129792262692011606,-0.24017592046063271360
-0.20611966554907382165,-0.20889746209568779700,-0.21196424300408631125,-0.21523527710009540681,-0.21863432464166948632,-0.22210889938644398645,-0.22564359139418471711,-0.22919481631620500228
-0.24359742310549972744,-0.25165357419507394798,-0.26027750609924027447,-0.26942633849605218677,-0.27905211826516523876,-0.28907886089718481948,-0.29941157571751986222,-0.30996037007898813442
-0.29097830546933378670,-0.30789352440125311583,-0.32591630220297729270,-0.34507028668273936889,-0.36535120449848024204,-0.38663830581154701171,-0.40869812756696366485,-0.43135749629015562867
-0.33516790417564817917,-0.35731333214021698819,-0.38089888546899847155,-0.40598275737262845553,-0.43258196008400118249,-0.46054509101508378510,-0.48955391275074611190,-0.51938258989017493938
-0.36956404172192242052,-0.38899404919878000086,-0.40966668204524619989,-0.43161741102800554870,-0.45484758364500349481,-0.47921756362291034748,-0.50444963877405735175,-0.53034236699129255754
-0.38925710134787883110,-0.39933660720672087274,-0.40997749518251208611,-0.42115269782690040179,-0.43282454544013937436,-0.44490734516952684663,-0.45727266805263144800,-0.46981352029907980095
-0.39833804348658125027,-0.39715727079733892380,-0.39566747687501729880,-0.39377552463212711631,-0.39140578284101906759,-0.38854720594708408443,-0.38525919692818799689,-0.38155709409880245175
-0.41026966366085382276,-0.40001740339058183826,-0.38868901903083896698,-0.37614809061785209332,-0.36229855591664428260,-0.34720231543249002737,-0.33108277994033408209,-0.31406572062772053489
-0.43358183750352130570,-0.41902355608729868752,-0.40295226543545725750,-0.38522289113159813301,-0.36574195140398996218,-0.34462193477582947487,-0.32218051580272477619,-0.29861069468975559582
-0.46615279603355652682,-0.45372915928649704131,-0.43986084016204179958,-0.42443247687688373526,-0.40737524104802974589,-0.38880895730126835419,-0.36903675658779472313,-0.34824809891890301516
-0.49334433728186455337,-0.49028690176813971568,-0.48646927382799448614,-0.48184244758940891762,-0.47637985670111310244,-0.47014864756811203250,-0.46330154446582982875,-0.45593394440062490203
-0.50339270251057843808,-0.51522526090676101784,-0.52747975389302981242,-0.54019807466571634347,-0.55340539541963373882,-0.56706353194210135094,-0.58106250430871220214,-0.59532785891670425560
-0.50141597703704965383,-0.52798621791015365456,-0.55618675780769510908,-0.58614439581631039289,-0.61792992328775586675,-0.65139217028422191635,-0.68615085241505768821,-0.72195498944081049064
-0.49808911655460852419,-0.53294552522308269449,-0.57015927318746750796,-0.60990074542689165504,-0.65226181666146110238,-0.69702053146046316634,-0.74363628828982286656,-0.79175166254173656721
