F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49349557087140732969,-0.50598604617445752663,-0.51986523789583738431,-0.53513174012188513551,-0.55173839951589376263,-0.56944043690863899165,-0.58781675126137877818,-0.60657458130993013867
-0.35628784377501321323,-0.36154218663353049346,-0.36768396031146927116,-0.37465999423654294809,-0.38239007678110242816,-0.39066973901554069570,-0.39919430176401982102,-0.40774306067661375552
-0.27396833720325675099,-0.27896565503886588955,-0.28475148737253525022,-0.29126845120065020245,-0.29843672786403296904,-0.30607168536274081960,-0.31390606650303781722,-0.32174243828664850220
-0.25413121297301805024,-0.26684451527332020415,-0.28074904835018210658,-0.29583623287787935707,-0.31206140841998913915,-0.32922353281973099071,-0.34698165967622246475,-0.36509227380310871336
-0.24154437479953086432,-0.26181138735190140343,-0.28366682590634284544,-0.30715622556115246278,-0.33227378529132567397,-0.35879970609113143176,-0.38631055402196956550,-0.41451341022960291882
-0.17270416858769629953,-0.19068275549441879302,-0.21002503487186155451,-0.23077575979461220634,-0.25293314706401948122,-0.27630247193444529286,-0.30050392514614271411,-0.32527746843548455136
-0.04204995607910397976,-0.04762906182298341784,-0.05371955470886811967,-0.06030149598837859781,-0.06733498634549732464,-0.07469293339335654480,-0.08217121976619876089,-0.08962622084287326374
0.09447220422091673342,0.10247620280604398391,0.11086747146207603931,0.11974806194236824186,0.12921036640558250519,0.13931766795803063319,0.15008919640403226015,0.16154962965010924436
0.17401347030225328139,0.18633577675775342408,0.19930785153923177844,0.21307145495861024020,0.22774872543728411078,0.24339524634837572670,0.25998122275173646267,0.27750383003049522435
0.19015211545531235382,0.19483632690143887212,0.19962555581387753101,0.20463613816557332803,0.20998138818645109560,0.21577599301475058891,0.22211604861350070506,0.22908559647283130434
0.19424736623535870939,0.18714509680523086499,0.17930994294919969101,0.17080295469300074696,0.16170954569866360928,0.15222678858112015376,0.14264378652501263911,0.13317304651860473186
0.24376248306071054972,0.23045638926180830874,0.21592799849663357747,0.20020485388447356589,0.18335570100365883306,0.16562902873731200071,0.14743287564612034268,0.12905734852888273156
0.35302410075041334991,0.34389395434780728467,0.33374191805723202320,0.32261225548953970099,0.31058489216716872461,0.29789832863892684589,0.28492709791086773263,0.27193762797963244582
0.46425776107481547816,0.46629515550801631241,0.46800030890586280519,0.46947119567064632406,0.47081940077740747075,0.47222796089650270757,0.47392555060718610793,0.47608139432818546988
0.49434603711573055218,0.50474349555406528012,0.51533948687581865311,0.52627413397270328410,0.53768326655771703226,0.54970325458041857658,0.56244300177875017344,0.57599297909719138211
0.41817901341226437761,0.42775239149435739794,0.43744137467289750942,0.44738330503923662285,0.45771191196212579477,0.46856448757749868950,0.48005350499157445343,0.49227340369105354601
0.26743258786264489935,0.26806555363781947587,0.26813644128222369201,0.26774030328549636160,0.26698682821850372449,0.26606293549492487926,0.26520436752244869183,0.26459014987464241075
0.11021980289420331423,0.10071751269664021289,0.08984027630405908016,0.07763757501206186573,0.06419507913048416725,0.04976351440034997020,0.03472884966034493065,0.01937386435105605681
0.03652351686616477772,0.02447300652541196941,0.01075353785058073136,-0.00458869661564179770,-0.02146600087810444576,-0.03960208172103597130,-0.05856513463344638348,-0.07803715886344549102
0.08005392479316485177,0.07451609652689156205,0.06771389935362306933,0.05973514721211520273,0.05069455491049484203,0.04083856886798332281,0.03050922451732488924,0.01996806766315986983
0.18787489721107306084,0.19072877891587791677,0.19297046629540462459,0.19472689951577951128,0.19613368025969413200,0.19738420371746398518,0.19869414100042667726,0.20023882865588871205
0.26432089228109939549,0.26914279823456027652,0.27363396384966254260,0.27791113432667041705,0.28209701847986728973,0.28635773517836049518,0.29087249055704622602,0.29578382280881254651
0.22463135633702999150,0.22227384804570024524,0.21920903583777051615,0.21548894877597316033,0.21119040147035991750,0.20650468469609759015,0.20171422419073092858,0.19701920127331079557
0.07276215888477535754,0.06017358648369460633,0.04619098863310113628,0.03079488314852665831,0.01401575459120316634,-0.00390299233136480331,-0.02252407589966524612,-0.04155117225330624137
-0.10196457395590440009,-0.11868005025342476255,-0.13714933268632686914,-0.15741173375076455976,-0.17944754914473584617,-0.20298711635036284506,-0.22753084365330980554,-0.25273924302229183736
-0.21515656640919822440,-0.22698269099104875779,-0.24029656986672598418,-0.25509454451517316054,-0.27132865810230971659,-0.28875747696716802526,-0.30697016032900092952,-0.32567791473938367819
-0.22999133393484327836,-0.23234094409789152191,-0.23548321690783932669,-0.23934615251801674707,-0.24384147294899854996,-0.24879840338499631391,-0.25398999862049631560,-0.25924106886479320044
-0.15479177877064134727,-0.14906454410687880463,-0.14340117711093636199,-0.13768027436401927832,-0.13178971069368428104,-0.12563882341328092007,-0.11918240415178159297,-0.11236244002440527734
-0.01521461088601737226,-0.00480184343252457700,0.00609818280412133783,0.01762449072337262529,0.02989060998508444311,0.04291995051941269873,0.05662753880804236029,0.07098272616215242636
0.16222634830561963315,0.17601337260113691929,0.19069030154063615345,0.20640121359743202056,0.22325449193498977940,0.24122413417696728088,0.26013657342483664792,0.27989796156962259976
0.33302611568705919876,0.35150867014428699431,0.37123971219044765713,0.39237868507180417854,0.41503965469248976783,0.43916243232236507055,0.46450048995116066664,0.49090860398146024535
0.45944731414228540123,0.48514312038941753702,0.51251402551251334927,0.54175502073210246579,0.57300256851640274380,0.60616739949658371422,0.64091961849511602800,0.67705828533722356433
0.53248466997568733028,0.56647427964863261707,0.60264238627100130685,0.64122768320419920585,0.68239510558196225798,0.72602438900336363492,0.77169179719551839192,0.81913408031812751098
0.53678536629155071402,0.57482480668444668748,0.61534646420862726401,0.65860391263293671660,0.70477120668864445818,0.75371370282843441757,0.80496989675953700694,0.85824769535475964322
0.45846793438016458788,0.49009035772702946865,0.52387133278172237638,0.56001647155170519721,0.59866957881754290227,0.63973387758158006822,0.68285870855363894893,0.72781714176904133140
0.31502424742826484749,0.32833683044171851906,0.34267340179597866046,0.35812926111657678030,0.37478213403455229447,0.39264285043963492727,0.41164909916574277116,0.43175584872278172099
0.14075059142546811342,0.12856358822536237407,0.11568425920152658470,0.10206897561424095600,0.08771672563217489116,0.07279881017199131554,0.05765788170337061980,0.04251155898997511368
-0.00380530351642201703,-0.03908475675782228931,-0.07672127271149467576,-0.11687100041521845950,-0.15959333965490521412,-0.20455761322179955020,-0.25104327207103671604,-0.29858190182265575974
-0.05789203027191652112,-0.10377133273925100154,-0.15287395012143562001,-0.20539193715021714093,-0.26139571442143888502,-0.32046265225001763222,-0.38168123692506439326,-0.44445069977646151083
-0.02770306249059377793,-0.06864099067398532483,-0.11256647121236758313,-0.15962539666293426577,-0.20985293852934902570,-0.26283129793311743594,-0.31769975264373429003,-0.37388425621880011507
0.03716158545275098646,0.01212025918041387956,-0.01482206279071734099,-0.04371868844188121078,-0.07454813600146492636,-0.10697806300218933029,-0.14037946814740087653,-0.17432837415101845591
0.07176760789327214785,0.06411529900503125379,0.05582477278634701695,0.04693131159669124142,0.03750500224888249357,0.02776632827210014434,0.01807086028351152437,0.00866124795713736108
0.02038868830024034157,0.02037553397904197025,0.02030740492465376440,0.02025459536920577383,0.02030255599529792038,0.02060734910184758989,0.02138136890171487073,0.02277220728678901185
-0.10559885795069005876,-0.11245175870820774133,-0.11984885318443516677,-0.12775374079024562346,-0.13610380450548875686,-0.14472184014508196470,-0.15332902547909912916,-0.16173061626920398615
-0.26410810952707880483,-0.28730377444550386778,-0.31226484629793505032,-0.33902846007657821970,-0.36757362090226236573,-0.39763575302380921306,-0.42871967224874535374,-0.46048057152224752819
-0.42116452382795893650,-0.46053992424348422219,-0.50289510634384659848,-0.54833736120463461017,-0.59688254741676871618,-0.64816788273328995729,-0.70146573146612001270,-0.75627103809348394936
-0.53556497475370257177,-0.58214028738191858636,-0.63222249881597858412,-0.68595025271240939180,-0.74335425804286858753,-0.80401974603802572883,-0.86710065591134777296,-0.93201209705082832535
-0.57611087231257906982,-0.61807390889811597567,-0.66318240675253770089,-0.71155698808087619600,-0.76321710209050919183,-0.81776440312656961673,-0.87439662455341415903,-0.93256220236493470033
-0.53012879449091887540,-0.56048125567709239370,-0.59310219357283522346,-0.62806907195629557705,-0.66537939428150294496,-0.70469961244829903979,-0.74537774815268331707,-0.78696973217363341835
-0.42120362694675017590,-0.44133936709847776392,-0.46298982230243262981,-0.48619922569840512416,-0.51095136028694865260,-0.53697905662619394018,-0.56377520331228891948,-0.59099880101237556307
-0.29858764230779061277,-0.31482859864841594710,-0.33233296183127447598,-0.35113525429524444776,-0.37121796111528126971,-0.39234705380230588956,-0.41408246908149121124,-0.43612958380189381646
-0.18550214828572364478,-0.20212894517561336150,-0.22012165833089636369,-0.23951421971041900183,-0.26029008414103016467,-0.28222154906764612692,-0.30488157457567000019,-0.32798041872844374556
-0.10729165943428141394,-0.12500437825204369080,-0.14425088686608744659,-0.16506133447511514567,-0.18741553982927916522,-0.21108098857603704857,-0.23562718816664957044,-0.26075642180235875101
-0.10577304748913736454,-0.12578967961457920843,-0.14754076641552049676,-0.17106538670880253039,-0.19634681592128025440,-0.22313337009130360111,-0.25095370078811268799,-0.27948177498023291099
-0.18384221951169518738,-0.20919022974888268340,-0.23658577101498487472,-0.26610614690450212771,-0.29775760738511808379,-0.33125205588219575059,-0.36601948556597219131,-0.40167440678855487191
-0.29689000246550156792,-0.33014346317511189532,-0.36585323310348177861,-0.40415534194366942167,-0.44509391557950062079,-0.48833872542661349581,-0.53319168704611441534,-0.57919171640997169082
-0.38366256784183394579,-0.42463282129609608573,-0.46842408281180841767,-0.51522600958034758811,-0.56511930620103945078,-0.61774574485087030418,-0.67230813731644190057,-0.72828656175632999759
-0.40811379952304788210,-0.45180947896794887431,-0.49840882433510275140,-0.54811327676751042670,-0.60101337338625315798,-0.65675434191842130272,-0.71453317408847827341,-0.77382527476097262564
-0.38276986883807001538,-0.42152986898806232841,-0.46288630275656927893,-0.50699572959431493668,-0.55392013724276345510,-0.60333946035917407347,-0.65455194688366025169,-0.70709145632958270156
-0.33053428905726695008,-0.36028919594548580729,-0.39215696073590711190,-0.42622744524761074780,-0.46251887932421831273,-0.50075551438177345887,-0.54037452011163034093,-0.58099219410728042412
-0.25112104439758115015,-0.27334752283734925493,-0.29731222473400642503,-0.32305945092089327630,-0.35057799699065383958,-0.37962457968900154004,-0.40973582784252049471,-0.44058949830709681628
-0.14488454734189723516,-0.16364554936258707274,-0.18398546331004123067,-0.20594026925117184246,-0.22949536245686741331,-0.25442351565047360840,-0.28029806732548839809,-0.30682318640011252420
-0.03333057398340817656,-0.05200637421660831566,-0.07225686622648777591,-0.09413550440632846572,-0.11764256323848140684,-0.14255695207467278252,-0.16844732413725713172,-0.19502046489904112381
0.05760845685626413137,0.03928431830102969285,0.01945179159800886765,-0.00195332961160387363,-0.02494188194018870722,-0.04930429402562873376,-0.07461926589744564964,-0.10060453374612500499
0.10349122048175153632,0.08880698226157127118,0.07290561643091100774,0.05573898357996424219,0.03730342293728158842,0.01777938958007631298,-0.00247647416631646992,-0.02322556505578469987
0.07705920140248097294,0.06708783683849842139,0.05622939989202417610,0.04446462858064816753,0.03180675138547392478,0.01840554823091273412,0.00453838494878165341,-0.00960662121047454153
-0.03278395089360943565,-0.04232154477864159825,-0.05274743310428037235,-0.06406905740542696848,-0.07626378338977884974,-0.08918087239942160127,-0.10255225476125021111,-0.11619223031861067308
-0.19137277380243206126,-0.20647240587319104499,-0.22288941066202008767,-0.24064893076360960311,-0.25973469144141686504,-0.27995554172086278832,-0.30095765115899786313,-0.32249461367106713183
-0.32975865901512696476,-0.35203559330092804025,-0.37615812095869216591,-0.40217746323695646726,-0.43008848413885186757,-0.45965017795690060742,-0.49039879375846262555,-0.52201154515621528418
-0.40153231345196838120,-0.42719878313526571390,-0.45494289886802868894,-0.48482339822175213317,-0.51683625768085150742,-0.55071512337052519470,-0.58594512442656665474,-0.62216681862494915833
-0.40002573124221385559,-0.42281777454803270988,-0.44746373949292606031,-0.47400143920168147371,-0.50241270617954569833,-0.53244375169676516624,-0.56361976765636556674,-0.59560670686538019769
-0.35268815297782418750,-0.36746795238183688204,-0.38353458566237857985,-0.40088299572382196656,-0.41946879490614685793,-0.43907823558207076386,-0.45934424248874838881,-0.48000460480925533080
-0.31627752152373522776,-0.32374681427055262972,-0.33202333577501175199,-0.34106504468182041734,-0.35080432789123150439,-0.36105859380565774597,-0.37154829485135704159,-0.38207021912057120838
-0.32728927763478565804,-0.33375283189644655568,-0.34101749681303367145,-0.34903560923508675229,-0.35773420414090068009,-0.36692541572621378831,-0.37632631611170919150,-0.38573124590522933630
-0.37746512783713775940,-0.38819089722667154962,-0.40006630080613353462,-0.41306249327907751390,-0.42711633816791461093,-0.44201302274122161728,-0.45740666039127186870,-0.47304784005697253502
-0.43408865231966436982,-0.44850688622034173836,-0.46432894031967247850,-0.48154062307693440426,-0.50008842075475556932,-0.51974695343181354090,-0.54013904419244773703,-0.56099165721146493357
-0.47437196943058101972,-0.48649992608479830647,-0.49981902525325261344,-0.51429903201791182799,-0.52988017520464569809,-0.54637054717191801956,-0.56346522415380673188,-0.58093616172187056979
-0.50841123679172217642,-0.51192115638306601166,-0.51595861715329427444,-0.52044276679691614529,-0.52528670522588460923,-0.53036571697995638086,-0.53553650953075848662,-0.54067515327998350028
-0.54332986548034967189,-0.53734643458098796387,-0.53120348707803655142,-0.52476052006697537777,-0.51789496605258544815,-0.51054168414948597476,-0.50271410271002114900,-0.49438827396401568981
-0.56360293242145731440,-0.55381056213443002889,-0.54362567402927908233,-0.53287577735581004301,-0.52141635394356100619,-0.50919890494039743434,-0.49629478887964051381,-0.48271392851224059761
-0.54296324534273132656,-0.53750924945761524576,-0.53204875758423786358,-0.52642321101202760314,-0.52049296733707073326,-0.51417649064513437640,-0.50747631577095686506,-0.50035280089364619904
-0.45810077402669385771,-0.46154158208313633693,-0.46569381785363844761,-0.47044435265421769010,-0.47567952157126708324,-0.48126499872691369530,-0.48707238501861960245,-0.49297303819977028594
-0.32735748670647268899,-0.33786558820091100452,-0.34962458947576480206,-0.36256685905920416069,-0.37660943224894155579,-0.39159015332068131121,-0.40729265285185173306,-0.42353053008494839782
-0.20844084407623650335,-0.21958649423322471050,-0.23199629386013148613,-0.24562040184361072503,-0.26039367541420072039,-0.27617397870807813831,-0.29276405750208583934,-0.30999312000982898185
-0.16126339332883096733,-0.16559306354173627951,-0.17063910724926820150,-0.17632999244176664200,-0.18259506552819096403,-0.18935367137507336244,-0.19653442102984125528,-0.20405365934326955002
-0.21752901950995401359,-0.21080566573198367131,-0.20397558422531480993,-0.19691778271265955591,-0.18953613865955845630,-0.18182167862242595846,-0.17387140354354549410,-0.16571620038595022417
-0.33922827462525251274,-0.32319675158965910367,-0.30641348333138890281,-0.28870895659503020836,-0.26995691358763551637,-0.25019132057958826110,-0.22962710329004482057,-0.20837441469306547392
-0.42895449034824828516,-0.40964364646870438103,-0.38938201558202778507,-0.36797882511302137942,-0.34529143692975716728,-0.32135586082577477507,-0.29640961976454621718,-0.27057774944064544309
-0.41251501551886382568,-0.39623283817116738970,-0.37921121734179613627,-0.36127404145072644637,-0.34228590497893163214,-0.32226021230698620457,-0.30138188330012322114,-0.27974138730842146305
-0.30025560058031552924,-0.29129130550084741946,-0.28205005349061046394,-0.27239806597390286980,-0.26222722649047158772,-0.25151933095067280366,-0.24036591697456274885,-0.22879695087691911959
-0.17457728869848060382,-0.17452298534285123899,-0.17475090397486373051,-0.17517865726814771388,-0.17573107449683070258,-0.17635068240194157196,-0.17701400355334759307,-0.17767660021735881548
-0.12222033354282557660,-0.13022832446256418781,-0.13907826532980649414,-0.14872827196089200008,-0.15912497920467630341,-0.17015787869911935815,-0.18167472287303962353,-0.19354621081504072566
-0.15471397842605866257,-0.16777679292087188667,-0.18211895723043655670,-0.19771638880031722207,-0.21451895736213930088,-0.23235899204858495581,-0.25096945040262508275,-0.27014357406002004192
-0.20422351019780926595,-0.21756790542970011471,-0.23232193983948470906,-0.24845636913326202277,-0.26591093146546912473,-0.28448552303258561880,-0.30386225720387455285,-0.32379967995520642088
-0.20568743903662980999,-0.21562874832468695296,-0.22679255141225818093,-0.23913674324867700838,-0.25259234656411927444,-0.26696665015257525777,-0.28196667218829779555,-0.29736958084524123258
-0.14559832675613126884,-0.15223587721511785964,-0.15979836016092810458,-0.16824463695298103039,-0.17751299704047818206,-0.18744573984476495254,-0.19780934817321441099,-0.20842642459281174316
-0.05168504160737633774,-0.05859460792895590520,-0.06628261897956473636,-0.07473238730931738849,-0.08390728772469464858,-0.09368172652923149879,-0.10385444277578208261,-0.11427724573221499649
0.02411961453487478785,0.01191294304898996362,-0.00127612199695887316,-0.01547521015906602043,-0.03068165690305610718,-0.04676632519053391251,-0.06348017734436096904,-0.08064983500678375716
0.03570224930674441299,0.01460543299501609014,-0.00802825623821018172,-0.03227899247744976663,-0.05817645088772663980,-0.08554456580951042000,-0.11400466116246292525,-0.14330078265220186351
-0.02694229885683833287,-0.05716585992470381294,-0.08963492726700630908,-0.12447527972164157406,-0.16173972566483796331,-0.20118441666191447248,-0.24227269056717187778,-0.28464361392442505405
-0.14211068870014215149,-0.17768116560420796346,-0.21603831121901734269,-0.25733155394232409829,-0.30162308381852459549,-0.34861894183207559061,-0.39767636951989998595,-0.44836129303540978031
-0.27312680073490047672,-0.30739150445665769373,-0.34452054988662400570,-0.38465650833961873012,-0.42785641823379300108,-0.47382601239489074985,-0.52193074751355061913,-0.57173909626623953262
-0.37177536418084888847,-0.39944697933339323725,-0.42960178911814966840,-0.46235445712835127052,-0.49774920514745779609,-0.53553909035124824811,-0.57519850699325791865,-0.61636736724807406063
-0.40566747782008105716,-0.42625287353333624063,-0.44878975679030441714,-0.47336588725377326536,-0.50001552157955497790,-0.52855099710584629857,-0.55857387256563051370,-0.58981035792885605495
-0.38969473906304424871,-0.40792903323857904185,-0.42784676893363993155,-0.44952979818483068675,-0.47301238614259105697,-0.49813238206211168935,-0.52453964189153146069,-0.55199549620510657277
-0.36789466699915146508,-0.39118667939736412320,-0.41641875441408848779,-0.44369450740896138052,-0.47305864821548060384,-0.50431482109883307707,-0.53703210739257967177,-0.57091956477923688773
-0.37882863867353283593,-0.41147365713249339780,-0.44666631868061512645,-0.48454313017079503334,-0.52516077241036507317,-0.56825011940822023337,-0.61322283483212691735,-0.65968149073846804598
-0.41973553153415554817,-0.45914229468472322893,-0.50155602958927525403,-0.54713043715579523507,-0.59592521238090845337,-0.64761596578282465408,-0.70150206288713834457,-0.75710758776573505724
-0.44267249269279701496,-0.48066445125467627264,-0.52153303010302221043,-0.56541528978223420943,-0.61235949158933689063,-0.66205025501284353595,-0.71381696523325299797,-0.76720084090404749855
-0.41841056729032138906,-0.44629605432598984383,-0.47628802987678409142,-0.50847194385888672130,-0.54286921104749841227,-0.57923762683041080113,-0.61707943118435959473,-0.65605020996775487152
-0.36804139811557906592,-0.38253587081016671156,-0.39814010824274798095,-0.41487180462074657594,-0.43271628710761689263,-0.45152283595942693806,-0.47101288427022824923,-0.49098741630837944294
-0.32746734689283046871,-0.33137367552494906286,-0.33564603435538215015,-0.34023899016286668351,-0.34510019882917303269,-0.35014227303048811590,-0.35525328791801003003,-0.36034144842282062049
-0.31833606951402065866,-0.31682325796485388825,-0.31537296617500459872,-0.31389292029345161605,-0.31229830252649309896,-0.31052396334844306613,-0.30853950155182630066,-0.30629978044307887286
-0.33777604557903778693,-0.33547527163198637146,-0.33328708090451630852,-0.33109755932333428952,-0.32880440288057122267,-0.32633872441412664633,-0.32368442830532068166,-0.32079815877640460720
-0.36475474323512918629,-0.36438625391445128576,-0.36433173777308613950,-0.36448284761600191484,-0.36473971922375802990,-0.36502234191363286397,-0.36529137521717236492,-0.36548493678312232724
-0.36506188866369509993,-0.36722251954558093878,-0.36987453764506422749,-0.37293294643726504489,-0.37631434385677087207,-0.37992868760174247633,-0.38369847763643344374,-0.38753965915101257211
-0.30689922970131378044,-0.31124397248333790511,-0.31618802125277872817,-0.32167459588056102060,-0.32764092873134698092,-0.33398940961849088449,-0.34060359717223798182,-0.34738012813219915076
-0.21810747515689832277,-0.22623468209681624197,-0.23518290617824266775,-0.24492855582028158490,-0.25543150286585875053,-0.26657637022210800559,-0.27818556997444965351,-0.29012059853762572903
-0.17709798268733056847,-0.19264132179181195359,-0.20951344190085854913,-0.22773425741624936380,-0.24729027030913880436,-0.26802593466306928738,-0.28965475942440283008,-0.31196783250154219713
-0.21722625236487538847,-0.24151893971940546768,-0.26776459244287798001,-0.29602558015564128802,-0.32631291074418450338,-0.35842352087136497563,-0.39195052862610529898,-0.42660355061272992039
-0.29145633482488481070,-0.32114128295334076757,-0.35317327368414824784,-0.38763808825105333655,-0.42456002984985108384,-0.46370839303834221479,-0.50460760905103130280,-0.54691931601999055346
-0.32378440546878595185,-0.35177318461803985805,-0.38200709955573974863,-0.41456590685092520321,-0.44947150576819483447,-0.48650528810155563297,-0.52521847794153531108,-0.56529079132329929092
-0.28678817529103600714,-0.30703598488686428825,-0.32900698766993330402,-0.35275452135274271148,-0.37828816894854955244,-0.40543420677147146147,-0.43384598698111320747,-0.46327537657280132288
-0.22965447845876868493,-0.24331914901542736618,-0.25826870748187830129,-0.27454350947233419067,-0.29214978822987186513,-0.31095039622900988441,-0.33067437176257202802,-0.35113104716827281404
-0.21925032009233152985,-0.23391713484946025092,-0.24995693806736699050,-0.26743770008132461413,-0.28638656255983452326,-0.30666221189455061813,-0.32796218340652633083,-0.35008242612589379750
-0.27902061672601757847,-0.30292439168049678511,-0.32885724033815272316,-0.35695311283129538271,-0.38728285622050112602,-0.41966153876307560333,-0.45365229278594659812,-0.48896710120277558920
-0.37779268064767407287,-0.41473577742264006174,-0.45462473411762749365,-0.49767273622672802968,-0.54400203625776799576,-0.59336928140486966399,-0.64516566398874919397,-0.69899120963330008127
-0.46578463358515337367,-0.51292834232882655865,-0.56372896998273847036,-0.61845813063597165904,-0.67727633636848949550,-0.73989884674268957543,-0.80559303591907571729,-0.87387673476135030448
-0.53239915764082446081,-0.58299193841651553161,-0.63748516859503767673,-0.69616636658263209014,-0.75920614193650814983,-0.82630664207901116658,-0.89669841468665290041,-0.96987326194552070380
-0.60492719952983142750,-0.65244440196431241485,-0.70368294797041197608,-0.75890521065677918333,-0.81826293198688293540,-0.88146302997500680654,-0.94776705185843257429,-1.01668483715587809613
-0.69176462338076361025,-0.73218874002026268499,-0.77591029705247638315,-0.82314384784114902338,-0.87400605744591775004,-0.92821734743755923702,-0.98510594431253739600,-1.04422370467516456571
-0.75722326863347200199,-0.78999061700998729485,-0.82559854088945983097,-0.86421424979966343649,-0.90592075331907639946,-0.95045742369222219192,-0.99722840321337868907,-1.04583448765098685485
-0.75367179933517758350,-0.78116171784834520508,-0.81117355156090931168,-0.84384452134267251555,-0.87923779548024194597,-0.91711241221301686988,-0.95693409693898034973,-0.99834371389349385595
-0.66132156241896311588,-0.68687644121506019612,-0.71481549485745665695,-0.74526490985229065789,-0.77828202688525838226,-0.81364087712237209704,-0.85084320634939847317,-0.88955295055306105034
-0.50073464979909054762,-0.52544145405494457890,-0.55241038472294445860,-0.58175736531968091914,-0.61353471007668181070,-0.64753278713335737926,-0.68329018784534278907,-0.72049311937103077685
-0.33580001627635852612,-0.35729539937370657920,-0.38071975617189751651,-0.40615899795276882989,-0.43364722593675486539,-0.46300401605983831921,-0.49384404476019805319,-0.52590022179734374763
-0.23326973822036317641,-0.24799942382891873582,-0.26406797947877513888,-0.28150783285259284305,-0.30031892910909169236,-0.32036368185618846471,-0.34137721301133960861,-0.36316776642171633149
-0.19483591561175975237,-0.19971187567889109316,-0.20515884327908381901,-0.21113900167947136088,-0.21760707191604194977,-0.22447933287887969489,-0.23164598395599961256,-0.23901326601612205014
-0.17845944769834876098,-0.17280371685994755371,-0.16697463125541092688,-0.16086414261695550221,-0.15438218905024708727,-0.14750053836388421491,-0.14026842265856442893,-0.13269264638550370972
-0.15063746051368703815,-0.13855731638411483697,-0.12590729519307633510,-0.11253653375139326120,-0.09832772123040334211,-0.08328609747873193248,-0.06755818125495431647,-0.05121104702426032551
-0.09936120304582762852,-0.08743047241939434777,-0.07500104182089954719,-0.06192108352643489050,-0.04807255503091205362,-0.03346014552213694843,-0.01823129898647474559,-0.00245164704929037684
-0.05446817944521743782,-0.04725329658049474274,-0.03988555430385538891,-0.03224561939336224869,-0.02423692132220520504,-0.01584230028698757967,-0.00714257003991118633,0.00183892177293794421
-0.04749383792259285336,-0.04512067768211909524,-0.04288933000249160049,-0.04072271827420178431,-0.03855404599810731414,-0.03634828024286378134,-0.03411695587016490977,-0.03184344822876888914
-0.05376236964246238620,-0.05207414470500806858,-0.05051440717568263933,-0.04903011609764426626,-0.04757487853277973106,-0.04612221700106909628,-0.04467646490497653028,-0.04322344311314516019
-0.02396321003527556240,-0.01861074860093349034,-0.01311536736553711030,-0.00742165509205249506,-0.00148787059171020131,0.00467799978950358703,0.01100934688160374979,0.01747442282576482792
0.07136129721030055884,0.08142710175913407677,0.09191324170095259427,0.10289232955616015031,0.11441186046593308789,0.12642369291475913373,0.13877469836252934177,0.15137602749005882319
0.21265771417120837850,0.22531151577433686239,0.23847017879870793799,0.25222352937507780402,0.26662774996798233040,0.28161063215533266302,0.29695992678004162757,0.31255234921578334273
