F3,F4,FC5,FC6,P7,P8,T7,T8
-0.71949094767211585477,-0.73863989946006991527,-0.75923393984505305188,-0.78141470358946474306,-0.80527934165129688715,-0.83075071749905704532,-0.85757080384000605733,-0.88557730680670398993
-0.62013702637038881083,-0.63479924505855589434,-0.65062867536975510507,-0.66775625065571586614,-0.68627587684454383066,-0.70613755864144356345,-0.72714076019656859184,-0.74916484024982965551
-0.59874511922980799827,-0.60977605141710999881,-0.62178341053462349297,-0.63488174158242427492,-0.64915167627196035394,-0.66454128550461277758,-0.68086176414390897627,-0.69800258726299657663
-0.64465408777071020463,-0.65546326114450947919,-0.66730270273687464222,-0.68027977550267371143,-0.69446481613897459439,-0.70978125833842165004,-0.72600426846372734246,-0.74299897661013536432
-0.70665285982971748346,-0.72003330772871965149,-0.73467009747870704039,-0.75067840563031906775,-0.76813095077721915693,-0.78693074827022124751,-0.80681103965830736069,-0.82760683591924322222
-0.73913034147823220010,-0.75492410677163457322,-0.77214996901142241015,-0.79094275261772839514,-0.81139286918358433098,-0.83341431033083146485,-0.85674267603046239117,-0.88121379953382339423
-0.72135454151248235011,-0.73665824909154675737,-0.75332399569033625664,-0.77150678311713438706,-0.79132191602564094790,-0.81273040193877810200,-0.83553232380300945792,-0.85960965908473685460
-0.67256766300443227014,-0.68517757431682679847,-0.69889806815078658886,-0.71389545851932512122,-0.73030328595717253215,-0.74813201659007189104,-0.76725766985750221139,-0.78761880840337006315
-0.63391126961748933688,-0.64453867953745180852,-0.65607463866369497563,-0.66868712913091998828,-0.68251289749940069473,-0.69757346951976595406,-0.71376160166813751307,-0.73103276025972063756
-0.64354099067393522038,-0.65479489044419747490,-0.66695629952374591021,-0.68019018308924528160,-0.69462306556794484180,-0.71023668362535841148,-0.72685548360091756237,-0.74439302449787525529
-0.70597492155014152093,-0.72076344744043685520,-0.73668374723376572888,-0.75390050578653822200,-0.77252577983860459820,-0.79246774973234990203,-0.81342118916498673542,-0.83521428871273806216
-0.76715310353842425251,-0.78700559786235091408,-0.80833022822228639548,-0.83129970382334039680,-0.85601918843098412371,-0.88232820124683752905,-0.90979346422215667811,-0.93815705905575208501
-0.76679646749325203192,-0.79087739025882208832,-0.81670918053268271031,-0.84447882726601519732,-0.87429721941340654556,-0.90597492129795942351,-0.93901505330297962981,-0.97311576172413172259
-0.69273083193754392273,-0.71865969607320712154,-0.74644987772291504502,-0.77630136569688978909,-0.80833901024545529168,-0.84239234214126412770,-0.87798637239642018937,-0.91483165493960150183
-0.58817120203467998518,-0.61350000905007340268,-0.64063630380467506686,-0.66978648240244464951,-0.70109033913631391144,-0.73442842174613098827,-0.76940993641138422099,-0.80579889550088568129
-0.53284886380516804927,-0.55538041682245220532,-0.57951917108658890232,-0.60546560308960717389,-0.63336596253849375415,-0.66315834529363026917,-0.69455849143635406406,-0.72739894953911166109
-0.56756330031607815645,-0.58580687585482049684,-0.60533842559347073031,-0.62633805745524018249,-0.64894414715833981244,-0.67313755951913845088,-0.69872685667704004242,-0.72560491247035741047
-0.66557173705003758180,-0.68007370106064402027,-0.69553791032063883026,-0.71212013765101389584,-0.72994259006445738613,-0.74900273706109621319,-0.76915856994321418760,-0.79033602249295364928
-0.76736404600771523921,-0.78070449482802539709,-0.79482316881651315921,-0.80986252258371460577,-0.82593272888164948053,-0.84302457429426813640,-0.86099421175054657862,-0.87976776603658246589
-0.80845868342331261847,-0.82405571796065468781,-0.84050278165201197655,-0.85794891222738223213,-0.87650562202406645529,-0.89614452641597741600,-0.91668089854860856924,-0.93801467414084382934
-0.78845633638460022041,-0.80791513817718174639,-0.82847334346687750983,-0.85029711298151400278,-0.87350743504970240760,-0.89805496010901975090,-0.92370284311472716787,-0.95031574657779904758
-0.77707972193159802199,-0.79830055809890676510,-0.82078523170615735882,-0.84470422449641169305,-0.87017928192112681263,-0.89714669606101560273,-0.92534132776217348226,-0.95460694337754614658
-0.82509598362196523436,-0.84481577388361572822,-0.86576009649483709474,-0.88808291929403726517,-0.91189125668433212990,-0.93711194713971635029,-0.96347873652845250625,-0.99083229484056822844
-0.92627502547689832824,-0.94330259669850102799,-0.96142333227927745387,-0.98076874708190908692,-1.00142609913443103586,-1.02331127437541336000,-1.04615922991512477758,-1.06981042922182267851
-1.03015804482193829017,-1.04638971203030539669,-1.06371234572734474355,-1.08225151594431001634,-1.10208673332394080369,-1.12311767780429860863,-1.14505673725755929837,-1.16773018387023630460
-1.07777410572704135383,-1.09673772732561092269,-1.11705688291004823220,-1.13887932742193465074,-1.16229854693424083933,-1.18719516404865244041,-1.21322973540877288023,-1.24019583220441242943
-1.03710802339921115411,-1.06062821854128652710,-1.08591045707017763711,-1.11313989342733599130,-1.14243742452877494742,-1.17367168791569631559,-1.20645085676982000145,-1.24053495432014160293
-0.92127741650374517235,-0.94758613642065869787,-0.97593557384098861274,-1.00653363307367493817,-1.03951926251997006645,-1.07476050751594542909,-1.11184602491474215924,-1.15052202783773460659
-0.79615052201067493254,-0.82059993721231583308,-0.84702647090552329878,-0.87562434871225192090,-0.90652333317463174023,-0.93959907396554021020,-0.97446670344649621853,-1.01088739496455759515
-0.73192831012210024522,-0.75095067295441386701,-0.77160178216512864680,-0.79403396973569584372,-0.81834500787389219401,-0.84441600017874640649,-0.87190879096028073292,-0.90061309940995482037
-0.74436584102907066285,-0.75872309596313225466,-0.77436067149645637642,-0.79139037907061371424,-0.80987685148431809434,-0.82969565393431532474,-0.85053390051739385935,-0.87219677374241655343
-0.79916744231640457485,-0.81250641352803376627,-0.82698007264799822114,-0.84268564868399586931,-0.85967400489928114116,-0.87780984443882392743,-0.89677267529086235331,-0.91636310167323309361
-0.84853232088514540798,-0.86516286424371802166,-0.88308308583867722863,-0.90240673832009887789,-0.92319434969557956361,-0.94529374845123437243,-0.96833909486605518335,-0.99210220162465800886
-0.85290261954254464882,-0.87499886322655173743,-0.89875761169116585858,-0.92432089662355976234,-0.95176670683519304372,-0.98091740618192169165,-1.01133755763846555631,-1.04275228617464366110
-0.79889837350357939538,-0.82535954711737691269,-0.85386073878306667506,-0.88455905379638177788,-0.91753888771693903337,-0.95259291924453382006,-0.98922162549782011176,-1.02710386090578831286
-0.71888250436737255455,-0.74911406940186631154,-0.78178216970556257959,-0.81704385774901733264,-0.85497520985710051544,-0.89532401326807242725,-0.93751417752903931646,-0.98116664436138578687
-0.66176051004950597889,-0.69692540941934133514,-0.73501469845933098402,-0.77618659823302926792,-0.82050690414975513409,-0.86766315286896300574,-0.91697477633722135337,-0.96798544291536525730
-0.64920240047686705864,-0.68951501271678317107,-0.73319966208405884522,-0.78042902662852531304,-0.83127171906966934589,-0.88536934390156185604,-0.94194944384387124803,-1.00049044262886566159
-0.67063029311156430179,-0.71436392198908227336,-0.76172122126807884079,-0.81289994410646715384,-0.86798741241610566366,-0.92661938648688590980,-0.98799143648288023645,-1.05156140887007842899
-0.69859694090922885845,-0.74346523697991040436,-0.79199283319818059024,-0.84440256133481128575,-0.90080754554353248409,-0.96087525825014885594,-1.02383443017588371404,-1.08916795943096622601
-0.71435581140902426611,-0.75946738968707283579,-0.80818036632512213480,-0.86073464182768799624,-0.91726438841267665669,-0.97747716444446675066,-1.04065614766191871787,-1.10632246850227322632
-0.70634293659304814295,-0.75262149075962703204,-0.80250657602696262582,-0.85624773737279735730,-0.91399110962733498553,-0.97546734281124547472,-1.03999072708351003591,-1.10710226631836539113
-0.66427651408772758757,-0.71431081584986566568,-0.76816467111961006520,-0.82610491772522764986,-0.88829041290313159873,-0.95444707256630922920,-1.02386510582591072627,-1.09606775801551870053
-0.59141708326365671766,-0.64825447927040524831,-0.70937378809521489664,-0.77508052237408064933,-0.84555716815163139977,-0.92049373237726683783,-0.99908322700384843973,-1.08078561290048913435
-0.48914588194639152530,-0.55330384828862266833,-0.62225760104592997557,-0.69636428061296695713,-0.77583792187660438611,-0.86032092434346163490,-0.94887722351212766547,-1.04088684330576497494
-0.36605787278556978226,-0.43476065447744444148,-0.50856959615000718600,-0.58788607690712857412,-0.67295357468458250061,-0.76338663111257021310,-0.85816105877366311017,-0.95660634961301072021
-0.25009327630288569200,-0.31827811338300820987,-0.39151556656280711577,-0.47022465750986192079,-0.55466498176373679740,-0.64446318365332533329,-0.73860040717443342650,-0.83641626442302741129
-0.15325209371260381519,-0.21557527741480764227,-0.28254557058339552222,-0.35456396946922014157,-0.43188539999352965060,-0.51418645446818000977,-0.60055188744108034538,-0.69039227940393477212
-0.07316352629296250798,-0.12767727320004415570,-0.18637778181709460656,-0.24962487817767586851,-0.31765175869639039608,-0.39019005259756228687,-0.46645881638455388707,-0.54595413867701902966
0.00608704771724124637,-0.04312825889138753588,-0.09634197276685492473,-0.15387434317359530156,-0.21593209983773442584,-0.28226948372095234108,-0.35218307370175877535,-0.42521279263385458602
0.11736153933012395678,0.06967163643092856573,0.01788692891113217651,-0.03828802614053459369,-0.09903773629252085597,-0.16410028908207166531,-0.23276898000310081160,-0.30457397703858646310
0.25307184534272475496,0.20621170562292362449,0.15518285245660470850,0.09970880778601047545,0.03962418417972446427,-0.02478604908544967608,-0.09279340712954063652,-0.16390884745007722190
0.36476816369778886084,0.32161466740009836407,0.27454152117352559337,0.22329835054947499984,0.16773834392389025405,0.10813592598049197313,0.04517804214415768044,-0.02067244117959100846
0.41307919200231812962,0.37624599917354883960,0.33604923593149754746,0.29227092975478097259,0.24478018685982463887,0.19379992073517834927,0.13989995327251097956,0.08346472371191357431
0.38322256528821119215,0.35249431831183386521,0.31902076284009056595,0.28261307830214399406,0.24315053575386072482,0.20078736216188350361,0.15595005474742090756,0.10892706839412058528
0.30140087795999304099,0.27383655825624148017,0.24394411229527421248,0.21154976635408992425,0.17653412342849170158,0.13899488681373861620,0.09924896193153059931,0.05751208669270863744
0.20626519173921664674,0.17841123153296145620,0.14834250351507552446,0.11588488284266890149,0.08091435750720862852,0.04350508369738462222,0.00393485842461516796,-0.03760592645280081553
0.09705702344535224735,0.06786230145786563417,0.03640896894045104332,0.00251975343918280775,-0.03392967916932314310,-0.07285433565014472201,-0.11395380497293917943,-0.15702287168455225652
-0.05129336450756642046,-0.08060795700178340073,-0.11219101585749076400,-0.14621296438519026939,-0.18278600669201811035,-0.22179047727732723039,-0.26287081263973655076,-0.30578683572355952469
-0.23588153795666672030,-0.26346517972112681871,-0.29320518309848359051,-0.32525054961375471363,-0.35968782590321379811,-0.39635234318485523808,-0.43482796889936586870,-0.47483667245003974289
-0.40408943319125190108,-0.42840768332911532967,-0.45463857059237894331,-0.48290119322173402638,-0.51325232112386509620,-0.54549592104134136950,-0.57918633368120087113,-0.61402799920994499683
-0.49338736329766408328,-0.51464173005305591246,-0.53754627071563632068,-0.56219754178367054021,-0.58863468618404723998,-0.61666325851425018989,-0.64585924604152233908,-0.67594216715687893693
-0.48281823389563710558,-0.50341701709177222313,-0.52554439180535938991,-0.54929708947591382451,-0.57472016227779076925,-0.60164971679383250081,-0.62971423174088003716,-0.65866762704017767227
-0.41851033940848070269,-0.44196227578597646612,-0.46703686022477347572,-0.49386006142400057373,-0.52250777347764976177,-0.55285703969150401527,-0.58458129786059442878,-0.61746460058452534714
-0.38539856114519999153,-0.41537568881312136870,-0.44730580484534715469,-0.48136928933489719906,-0.51768942181276977887,-0.55616709034181388560,-0.59646822772352192654,-0.63837442711831193787
-0.42518748323072952378,-0.46336834086317768566,-0.50395359268230521810,-0.54718683465674988753,-0.59323898510488137781,-0.64200027917884960882,-0.69306061869380275464,-0.74615683874350158256
-0.50739190297322800394,-0.55151678348865362800,-0.59836267382362728906,-0.64822075568962445047,-0.70129277201220951987,-0.75743535499310532533,-0.81613580330933865881,-0.87707121092258844008
-0.55785045524758369861,-0.60398646934190125535,-0.65291605049791079374,-0.70495077974456354930,-0.76030114548681004827,-0.81878701034842926720,-0.87981165642248537750,-0.94300486827362783870
-0.52646111910357551444,-0.57205483366824527725,-0.62035158858490169198,-0.67166639029055330568,-0.72620794032670266116,-0.78377406979123709352,-0.84372511765104785120,-0.90566906665030322277
-0.45185553327344973873,-0.49664600884336790321,-0.54402217782932160706,-0.59430521707772854256,-0.64770973547056542863,-0.70404004283094911987,-0.76266130812831101071,-0.82318961332141582510
-0.39611530351961560248,-0.44141109810712131356,-0.48925541689155571667,-0.53999125855927654349,-0.59385637283091530225,-0.65068666115043460874,-0.70988256732135890381,-0.77108776240714949068
-0.37311223453414660289,-0.41956150111160611660,-0.46858305296740782042,-0.52055094308507932066,-0.57573565740638632526,-0.63401633549184210903,-0.69484141123339726587,-0.75789038322182056273
-0.37552297654966354523,-0.42296156694856995584,-0.47305273632327182742,-0.52619495350640999032,-0.58268461425785245122,-0.64243502858283840773,-0.70493361547275579237,-0.76988736061181473058
-0.40271014828264645180,-0.45106476761810898601,-0.50225109457877548103,-0.55667322378171768538,-0.61463317472815348630,-0.67604883168178597774,-0.74041273896731163440,-0.80743171590322670994
-0.46071567898284765397,-0.50923908393259331717,-0.56080402065849555004,-0.61579411163211161817,-0.67449056009438101977,-0.73678449034808446427,-0.80214270231888673557,-0.87024599152983705963
-0.52414454413398825494,-0.57157123164357270806,-0.62218896287642644349,-0.67634057522212143176,-0.73426691784195030621,-0.79581390328734380457,-0.86040835248293490167,-0.92769325922272671825
-0.53079923189369937475,-0.57488667890080913381,-0.62212158243722859297,-0.67279818533818191995,-0.72711238322828641856,-0.78487371182087073418,-0.84549066994356314453,-0.90858552740563092165
-0.43606448956401072659,-0.47273586814616336271,-0.51212947657881424668,-0.55448923700785024415,-0.59997294978509974062,-0.64839801286643505840,-0.69923216781366492878,-0.75213494297125438326
-0.25729056690276436159,-0.28302420780066689376,-0.31069608505496409956,-0.34050310395474198133,-0.37257770708442827789,-0.40679932226367970793,-0.44278537944565887763,-0.48029865759272205583
-0.09772153851318828022,-0.11179628190147261613,-0.12689991467478617393,-0.14318600858857846725,-0.16076978803174368782,-0.17962062321686420030,-0.19955034018393996709,-0.22045596894413446720
-0.06939515107393258442,-0.07384036325789734845,-0.07853160995215223428,-0.08357691251626431228,-0.08906957227687307965,-0.09505331478327680439,-0.10150879976767192281,-0.10844661155859559865
-0.17614912210705105378,-0.17496303534084672870,-0.17354500577310985610,-0.17195543466484913830,-0.17025483346183181710,-0.16851257242675354853,-0.16679485018693382403,-0.16516505442679746407
-0.31030304400803598863,-0.30688614198606373185,-0.30302495925504613350,-0.29873365977426935558,-0.29403316819399127890,-0.28897690464327002724,-0.28364277872786930468,-0.27809434732276849811
-0.33612487540597707492,-0.33087153985908035470,-0.32501272405856984626,-0.31852196485912442903,-0.31138542708706867801,-0.30364240421297683525,-0.29538119479978275361,-0.28666487967063791764
-0.20459276817253063685,-0.19527254778223437914,-0.18505492553263155897,-0.17388518397802946169,-0.16173299577030311736,-0.14866773635229715844,-0.13485534666146214988,-0.12040708833567588532
0.00459762223072706245,0.02061358297313745785,0.03798984885700895653,0.05679589796901055032,0.07705820084782445678,0.09862667259831635336,0.12118038915620654716,0.14450365579873988842
0.14157871289567708351,0.16396858033311734193,0.18817509670787271880,0.21426915387558770343,0.24226124432919457496,0.27191195271834489589,0.30274223472487460374,0.33442662778399456780
0.09539993323062460895,0.11941128497876939141,0.14541202844285849860,0.17345807841740329414,0.20354065905453824770,0.23538067609892421306,0.26844349074017881396,0.30236084646274852261
-0.08621000763315547766,-0.06712571459964787601,-0.04628546088981658202,-0.02366158159240717637,0.00072217433218577196,0.02662347729185795403,0.05359901079297849785,0.08133644819565867545
-0.24021715609735011521,-0.22965341507209671712,-0.21780780979747485504,-0.20468092189976186401,-0.19030157387403626168,-0.17482380499020455655,-0.15850884307489337965,-0.14155036341536986200
-0.24262939694550114678,-0.23801615715435422982,-0.23246876852322159723,-0.22599871493205686557,-0.21862833224496475149,-0.21043388902271298324,-0.20152910169426077602,-0.19200977795701795747
-0.08360242843344098396,-0.07956690310045458348,-0.07467673526383658555,-0.06893806585619621785,-0.06236431452867541997,-0.05500700767108235301,-0.04694161805602422438,-0.03823742486939610274
0.11803834350361779026,0.12306637894839297931,0.12887599144744604773,0.13545760520036795316,0.14279232234629399279,0.15081558351605364732,0.15942967879665514985,0.16855167634647555408
0.21737828030693331915,0.22070748694918532196,0.22452547489424490301,0.22879685369761698643,0.23347997315691806919,0.23849967572875449551,0.24375934298444540405,0.24917718213256090376
0.19983652150301664530,0.19956500523873429986,0.19941673517972377527,0.19932513536415191746,0.19922551743770569588,0.19905207518596193528,0.19875007823660645334,0.19826500910564096025
0.16596539970743168224,0.16435194037852307591,0.16274822578499048564,0.16107977688905544822,0.15927849933341620137,0.15729340476345970989,0.15510247686741454598,0.15267208151205297062
0.20452933847211307583,0.20540901966843333470,0.20648387126718187323,0.20770393493721583944,0.20902122184509844272,0.21038849828852379531,0.21176908592923970875,0.21312127263248228926
0.31569535728830694365,0.31974026410513828322,0.32415752672058945061,0.32893264001127753282,0.33404473317080884964,0.33944283426848664842,0.34505179467647328906,0.35081046371421265029
0.41837162431595997791,0.42340759705443636873,0.42875778495314287309,0.43443196436626119183,0.44042742411702084926,0.44668994660866245816,0.45311503574697947760,0.45963161509764038914
0.43499328552392929614,0.43921843935881571541,0.44353073514402518995,0.44795075029636355346,0.45248353629754411998,0.45707344881780059831,0.46160089274679411142,0.46599487927933119780
0.37959742113678585085,0.38357250251081531633,0.38748266814452614337,0.39135463390322150490,0.39519689403599361777,0.39894840003134129924,0.40247225253835294811,0.40569262901841274260
0.34272493007237314622,0.35034151106947925003,0.35809810006804237981,0.36604195746623152674,0.37419324831476064031,0.38246782454013250607,0.39066933164072542572,0.39868455881527076201
0.39363968528897408383,0.40989460161819052386,0.42690340384196195922,0.44476382531122532482,0.46352786434305009999,0.48306939116639019405,0.50307425809668793182,0.52335204668000778749
0.51145132175211438508,0.53865268772097607552,0.56736680973106223824,0.59776508676578110624,0.62994964773640182987,0.66375255342087269295,0.69872156323671841260,0.73457832322789640145
0.59410586964097122920,0.63095407808100711922,0.66991536676034468822,0.71123873530231473961,0.75508274640245853782,0.80125523280420385408,0.84919212526102616501,0.89854865989132370885
0.54759591867807377863,0.59026678823064704371,0.63535736321387425996,0.68317509215426319713,0.73392345171934458836,0.78740524566272296347,0.84299459889821537484,0.90031468751027909914
0.38032719712565093984,0.42480629275858627913,0.47181372308415137073,0.52167861816272531605,0.57462065829708297571,0.63043833722869624392,0.68847881083866646623,0.74835146659462303820
0.19127668647556073100,0.23567205359425064115,0.28272483808273390915,0.33275253580161912037,0.38596123609577370761,0.44212508908383230111,0.50056082515602873251,0.56085369357715852967
0.08997614416206152488,0.13405503220690093147,0.18102182763047452996,0.23116566736597182752,0.28466315136406578068,0.34124854972593393621,0.40019753073328945270,0.46105800227843329875
0.12092931054890999898,0.16396902665342019678,0.21009684501921316313,0.25956951239620773553,0.31253266192077805430,0.36868923391376506871,0.42729277596017750662,0.48786528290186387258
0.22314287713541441915,0.26239028820602555703,0.30465946046263031599,0.35017173180090044315,0.39904605840774365344,0.45098964723159090662,0.50529791722542416466,0.56151260522188062296
0.28562588802295996171,0.31742463758809130736,0.35180456309488827848,0.38894371837247665447,0.42893647345140450966,0.47153887112652248526,0.51617150838690006864,0.56245479287903243915
0.24891844998207038331,0.27164520338935171928,0.29631793703041370280,0.32306679479915079156,0.35196168683830136859,0.38282802969834189843,0.41525043987405285684,0.44895553427357282050
0.15305045208727677264,0.16840274603514424068,0.18518159915403434312,0.20347563399511381377,0.22333222533796395770,0.24462998747839700964,0.26708346008752797962,0.29050288387363065734
0.11066709580311484551,0.12290201499859347567,0.13638808589120993142,0.15119058249666228466,0.16734087326019678188,0.18472965470680430267,0.20311389379768746144,0.22232911942233399283
0.19335720714095050443,0.20619992365857595096,0.22041605938303282519,0.23606872805264803028,0.25318376778945955730,0.27163117420874149932,0.29113466355757006143,0.31150617529612217860
0.34783796351120382928,0.36225206140079735384,0.37822290912153327946,0.39582356303570997991,0.41508406924774871039,0.43585482555108151503,0.45781749989545234003,0.48075648186329877909
0.45519031325725239912,0.47143460048524543637,0.48940183475062748464,0.50917986072119514329,0.53080978041892301622,0.55413832057782941298,0.57882838569752526059,0.60465210289483761752
0.42603160174559095985,0.44434307890674884511,0.46450876450234085402,0.48662954514994344324,0.51075854555918487332,0.53675128858218046357,0.56427467740919601269,0.59310200207778762671
0.25990302478467036673,0.27876972649300030271,0.29946661839799149085,0.32209412564028605530,0.34670867228356078149,0.37318508737215083659,0.40122383602379568801,0.43061781453689051968
0.04856215875202789939,0.06472622003977604455,0.08245508457510818123,0.10182846688211774633,0.12289123512709636266,0.14554378963212022402,0.16954858653576398986,0.19473764927528613988
-0.09632754096655557485,-0.08639698181691804479,-0.07539910307386638033,-0.06329099544686765666,-0.05005156249474403823,-0.03575198158378291302,-0.02054867245413978527,-0.00455512311030461994
-0.10947780140756450951,-0.10633031234860597369,-0.10263334865361251058,-0.09838094133492331084,-0.09357758181652121865,-0.08827483957836591844,-0.08256324385159527490,-0.07650979681906595886
-0.01070837586647177368,-0.01060437624464537730,-0.01021309288425635217,-0.00955243799275015508,-0.00864711812418497705,-0.00755496130913845768,-0.00635754324436180965,-0.00511471276658174556
0.10761741271071970094,0.10944272549519847015,0.11157237510122769431,0.11397434965710970256,0.11660655015221103870,0.11937938113805389440,0.12216616722976522680,0.12487398670333560435
0.16832551941197110290,0.17474269436727413174,0.18160769925859998608,0.18887798127510810331,0.19649489889725421654,0.20432720649577287841,0.21218163851845675549,0.21991471718094354748
0.15506632143364965093,0.16581284118086525581,0.17708152160868365077,0.18882319618018666985,0.20096836588116256950,0.21335812811035095860,0.22575298062822649059,0.23797386280374510648
0.10674800789192005757,0.11901472430933145163,0.13167612056825578337,0.14468673370396187283,0.15798088678064473034,0.17140660050317729768,0.18472960641798608084,0.19777614841931806522
0.09493331370571399253,0.10559485018627493003,0.11634827358443258771,0.12716697465337525874,0.13800795462759338217,0.14876224595673093187,0.15925141848433546632,0.16934860437137705391
0.14375269362939807616,0.15060173032527143788,0.15715822208743435162,0.16341955169307473272,0.16937347042662120877,0.17497448483666655505,0.18013251562586321541,0.18479247781437541098
0.20649283602974152774,0.20972929361018197159,0.21238606004637347602,0.21447691729359913415,0.21601233023369936781,0.21699860911606380642,0.21742157656648619657,0.21728599501448142561
0.22765200945212149541,0.23082299335046549404,0.23345435967053132509,0.23557090722752785372,0.23719303979632819224,0.23833324430651139925,0.23897919336706535676,0.23913922521625716189
0.17920801122503265956,0.18709106310543652252,0.19487303406516717774,0.20259420539663744454,0.21027852536479774148,0.21789203438256882217,0.22532899158963368147,0.23253256488013199221
0.10147669824294683338,0.11711449099680254493,0.13334794300388747024,0.15024168413799249278,0.16782454485756645446,0.18598608940875832607,0.20446736662504499948,0.22310480411404068346
0.08411509568764358180,0.10667502568735746926,0.13048434692212163011,0.15563284002098090597,0.18215662540002577896,0.20987792981655339908,0.23840017229888008088,0.26746431586250091206
0.15560468389625614627,0.18006353926435211821,0.20606022230553114327,0.23369025934613213424,0.26299000445925535541,0.29375754143232668536,0.32555136312699145540,0.35807930413542826686
0.26966861457699470295,0.28897932158591194129,0.30959379392874902814,0.33157361792398082345,0.35493348013709646871,0.37949662849661208730,0.40489765223786922110,0.43088988153076918097
0.35693278299384451069,0.36536928240175992055,0.37442766729895082811,0.38409565810994023005,0.39434082058606045873,0.40504353415533739247,0.41600495531982395470,0.42708136673025592911
0.35071046409249628795,0.34742504050656425330,0.34395969091782285787,0.34021984084936046644,0.33612026048775062170,0.33160416947224641282,0.32665575522893497418,0.32124498353993724553
0.24774259313093557888,0.23725389620351594600,0.22605095992965740237,0.21399029556623899717,0.20095689034429745079,0.18694004062115826548,0.17204742609357465133,0.15632677359502911152
