F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26222971438086212226,-0.28308865601517568811,-0.30519243563475034753,-0.32864762902773692055,-0.35350919380355932953,-0.37962736318190315465,-0.40664178423531910367,-0.43432176333644340049
-0.18019895142123693033,-0.19351318426185637467,-0.20755491895227456967,-0.22241869169770708825,-0.23816635176441713906,-0.25473359626735442296,-0.27192100046593331575,-0.28960872439849155713
-0.11646573947988211883,-0.12578925026742512894,-0.13565377407166942514,-0.14615459352368170842,-0.15736327946707048819,-0.16926234662709457868,-0.18173546971187304333,-0.19472048110934750409
-0.07088854134898628367,-0.08242853922849978365,-0.09481619232893259697,-0.10816741422566807096,-0.12256759695533940568,-0.13798498342612552925,-0.15426250085862497352,-0.17131101380782107202
-0.04292918521786086294,-0.06143572866244528807,-0.08137479764316342401,-0.10289538473308605659,-0.12609826230165344096,-0.15089475700200072339,-0.17700033182317986835,-0.20424019341308122244
-0.03574157748844596777,-0.06074288538757504491,-0.08757047592176545048,-0.11639979220374563340,-0.14734303910920751313,-0.18026287360986198438,-0.21476505734811443538,-0.25060230594967092266
0.01122646975206778065,-0.01116875703826396976,-0.03497114745906430150,-0.06033867925767969626,-0.08737469621872241687,-0.11596990104618939976,-0.14579085307521116865,-0.17663287815154787852
0.14989274603656010942,0.14259482548929378054,0.13528934517146998240,0.12789847421624098156,0.12035938132375482990,0.11265928804586271272,0.10485232568283239796,0.09695537830015123204
0.32499551322495401351,0.33861892682621047568,0.35399413249004829662,0.37115587912330566533,0.39010071788536565540,0.41065919516925086796,0.43251610047932381731,0.45544289943673355037
0.43436310456040616579,0.46366548067093910079,0.49592187563424011687,0.53125303237525955957,0.56970245455750934127,0.61099055197485285795,0.65453479263056324466,0.69993131460007718125
0.39865320071571175298,0.43045861244276784063,0.46531866906098956482,0.50336909162164134024,0.54466265682538572701,0.58890722537963302585,0.63548384104258437421,0.68396669308351143446
0.20826814922562131294,0.22978321591432268600,0.25351193049064207896,0.27953617781204675996,0.30788106414166227509,0.33833285728393980296,0.37045567755945146837,0.40394519089175701110
-0.07451485590400860892,-0.06926061950139780765,-0.06297242188474327929,-0.05565563212915250468,-0.04733145312800963317,-0.03809579108018039395,-0.02810151667524620964,-0.01746860081095465492
-0.37231540713118954633,-0.38201888721325427678,-0.39168181441955185473,-0.40139191025263287749,-0.41121501888996259133,-0.42114171906589115135,-0.43106655454785841597,-0.44094369796933602368
-0.61492483279997767198,-0.63436540750370884467,-0.65441717569347390704,-0.67522651103525044292,-0.69689281062049723836,-0.71934077512081584516,-0.74229712933452351997,-0.76560971093775720409
-0.73072941011243142118,-0.75398511016768243742,-0.77820597397140001128,-0.80357106564754510192,-0.83020165199782447463,-0.85800122600037165288,-0.88663190660009572053,-0.91590130241581924064
-0.66345418365852448783,-0.68417007708338828387,-0.70582868420543198873,-0.72860419500373951873,-0.75261821262968886526,-0.77779447522553668559,-0.80383748034953528272,-0.83058165879284540090
-0.43909596077060225605,-0.45129326259625174300,-0.46398100955709775661,-0.47728494646426689041,-0.49129906395835482025,-0.50600081476642744249,-0.52123400865194913223,-0.53691997258614221344
-0.17673769111185669289,-0.17754591112114495588,-0.17813822955131705661,-0.17856811712031811501,-0.17888590008952304222,-0.17913751852537743159,-0.17935213140924294306,-0.17956667416841581852
-0.00895432731314475296,-0.00085954640151238604,0.00804040686108530717,0.01775340904553241589,0.02826789208018175639,0.03948822041242306541,0.05124344339052211428,0.06340872338373192141
-0.03685648201963852288,-0.02951971550839154954,-0.02144750339897604982,-0.01262570497505527758,-0.00305793742328094387,0.00717619090347289355,0.01792810438078928578,0.02909037738500934792
-0.24928515958468211444,-0.25641726175797702192,-0.26384935887489446849,-0.27163794863732909635,-0.27982144877908265990,-0.28836998448486500513,-0.29717809237694176039,-0.30618606697091255153
-0.46964652711801951890,-0.49880712907356927754,-0.52983422345067676673,-0.56289809249842415184,-0.59809659108770263369,-0.63524132954577916532,-0.67384880212793574206,-0.71361207657402203619
-0.49575035686652613176,-0.54027078752949697638,-0.58775275650818281648,-0.63845094784074263305,-0.69250996695381927815,-0.74963774528676330178,-0.80909482708737445744,-0.87040786068185793667
-0.24091596978579710164,-0.28218951648753870520,-0.32618359293276977251,-0.37313916059457619134,-0.42319536684989261799,-0.47608832639001069653,-0.53113994219980875666,-0.58791775862881279213
0.18609514130260640385,0.16603784814077113263,0.14479731874352352872,0.12224973250835298455,0.09832080578103108426,0.07313012568811670666,0.04700024025174738551,0.02013217726914214023
0.50134714139263381050,0.50573717735076229030,0.51069639207344386111,0.51624176172834057574,0.52237985584725832311,0.52907218325172733486,0.53624058893031689710,0.54382688270030266064
0.49006247099810745782,0.50473672127144486588,0.52069535599353455879,0.53801897123840902726,0.55675257498162600278,0.57679650721328645790,0.59790919648467033554,0.61992823043230049773
0.17586824396700917461,0.18054604890937606121,0.18576507658505900245,0.19155121858761681164,0.19791895902039616240,0.20483513401688266398,0.21222230991752238927,0.22002566862846767437
-0.21915634872660108567,-0.23516272334846088921,-0.25211728434070024285,-0.27011476877311269007,-0.28921149436020376911,-0.30931294225483169091,-0.33016700924373149073,-0.35161510276949814457
-0.43118786994706520543,-0.46163013667373775650,-0.49402662054708773587,-0.52855905035102679346,-0.56533618736201551869,-0.60417905746592859284,-0.64461074503256743373,-0.68632833074684729269
-0.40833426852246829108,-0.43816713765349279974,-0.46989482150715478070,-0.50370108146153136364,-0.53969774256652136568,-0.57771375835029914469,-0.61728405512887507545,-0.65811525968345652160
-0.32323927137290819900,-0.34276819852735201932,-0.36352157072096613621,-0.38562895051718126815,-0.40917078405774270911,-0.43403518946851527005,-0.45990936038653595919,-0.48659941434244263769
-0.34391502623261493987,-0.35579102682630736609,-0.36848645897744430888,-0.38208789246483176871,-0.39664771825726230503,-0.41208369336370692659,-0.42817481514600963521,-0.44478569430320158418
-0.50308498279427371624,-0.51839218068774506332,-0.53490725821508577909,-0.55273126840788022740,-0.57191891254740423456,-0.59233920346052648664,-0.61367504492739333166,-0.63572646842922830857
-0.65188711114778397082,-0.67776875660297197790,-0.70568021670185399064,-0.73577601016157856417,-0.76813614285748843535,-0.80254093771436274540,-0.83847176059704420226,-0.87559625512491523480
-0.58589126801167779046,-0.61820273164563177559,-0.65296794744914499198,-0.69037983540553815587,-0.73054090465026999546,-0.77319116914936725227,-0.81770700775392413107,-0.86368933228621902476
-0.28174520818068449213,-0.31085128441949289035,-0.34208208252145050343,-0.37562247815856880662,-0.41157626017070930713,-0.44972429937148805656,-0.48952016178963880799,-0.53061855555033510257
0.08780837453055714836,0.06778234562726294377,0.04640261537335170494,0.02352960222016393238,-0.00091919230035217834,-0.02680133983424617602,-0.05374278667164682222,-0.08151311503285005311
0.30587030384161012497,0.29296123665885281939,0.27930654515314651265,0.26480997135426448397,0.24941429965193637197,0.23321440517697270001,0.21646454018790542428,0.19931637528907455992
0.29164885554218789032,0.27959129408274735473,0.26687526265775446399,0.25341670626544005041,0.23916932005943433714,0.22423432744935670180,0.20886691854965630522,0.19322014123418107534
0.17532065524861298322,0.16009373065743959241,0.14392305893330051281,0.12670974268883064551,0.10840172450204829668,0.08913189948030635079,0.06922315590133597263,0.04887372333864222623
0.15024127372750908926,0.13255028693750028901,0.11362037260437488073,0.09333061032928940959,0.07161382508179857387,0.04861592030631115002,0.02469998741532350786,0.00009050820832764900
0.30892971481767933506,0.29345709064289965395,0.27678943502794950415,0.25880386209688754917,0.23942544329558415606,0.21876891580103549617,0.19714246802662263591,0.17473420973468492545
0.57123435992000459738,0.56333284283616369414,0.55474344916257212201,0.54537606433616958590,0.53516840386123276652,0.52416666507737541547,0.51252937034267465055,0.50034679116331626236
0.72561649570586073121,0.72747982195100524550,0.72940614018973959354,0.73135771492868528743,0.73329855197412863177,0.73519594213977645936,0.73702477794004628286,0.73875561375924714280
0.63496288924452415348,0.64577599607012126093,0.65738833002431162900,0.66981453774666033230,0.68304680682093565913,0.69698301364132431157,0.71143179928562938485,0.72625546761418413588
0.36208241077967462385,0.37957782913203047537,0.39843701454531882389,0.41871635254986161456,0.44043144007041556964,0.46342981361143664731,0.48739652693920820781,0.51211384115732871969
0.08868363863396230840,0.11050269836482337626,0.13401559704156787434,0.15930738650912432131,0.18641057320123205487,0.21514290144264733295,0.24511230681194620673,0.27605219758753041237
-0.01875977367166115420,0.00693359106994628164,0.03455915889156539744,0.06423019570861980554,0.09599767728202371342,0.12966004786189974651,0.16476599751162371299,0.20101297683605476307
0.08086917463965014041,0.11146189690484822887,0.14429676245031908266,0.17952301070344431344,0.21721591234233619816,0.25715292698631070367,0.29881374759783135842,0.34185375667032696922
0.30043378830583339356,0.33640462551999816831,0.37499451194978200563,0.41638893035711083135,0.46068678075043817399,0.50763950587157369299,0.55664929048569955494,0.60732253373247591099
0.52271808225757665500,0.56360547414567541136,0.60751138806003557313,0.65465471241667549940,0.70515642502171616002,0.75874494129024450118,0.81475360596536394731,0.87274412253768129943
0.66666862722146347231,0.71124133593101346307,0.75919085937397434716,0.81076829142597839351,0.86611870044053929085,0.92496249154517762303,0.98659237099400598492,1.05054387411379646089
0.69648169037091312017,0.74226446052833916500,0.79156303419131779364,0.84465087555360895966,0.90169380169955093418,0.96242778133200901358,1.02615419753320380458,1.09241605020447041241
0.61079456208057592015,0.65375565968121973626,0.69995687162606723408,0.74966996982797784455,0.80306770512342939838,0.85992997995265640920,0.91963564695602351140,0.98178198948540074120
0.44360311425196363722,0.47999000691228116411,0.51896561567585208774,0.56077584961701021360,0.60558509127883497491,0.65323805299204751318,0.70324706149190008286,0.75530177026063449741
0.25992234949000814215,0.28894999901959439459,0.31985360262411438592,0.35284711573931654138,0.38808160041530481710,0.42546592868706956114,0.46464995702155770241,0.50541847080318502705
0.12292484455607470550,0.14686494671188796146,0.17223587322399891431,0.19922880225082703620,0.22798443129478823677,0.25845228628512695312,0.29037216726607917305,0.32359035890345805297
0.05580735810153144433,0.07733774831223795554,0.10015561401243280870,0.12443040808524567786,0.15028700354673824036,0.17768140440223534338,0.20638429007737615906,0.23625943427239509687
0.01472837151180875041,0.03259454283224825361,0.05151765157587061272,0.07161931772509058658,0.09298638809846666853,0.11557274007519754977,0.13918779761293548214,0.16371294550789894373
-0.06273014770061223488,-0.05356210504055023552,-0.04397380736412572627,-0.03392309061655548325,-0.02338003381594424765,-0.01236079830344135287,-0.00093394004917512932,0.01085356235994557918
-0.17746356785016204061,-0.17870611467660837968,-0.18028089536899746803,-0.18221923366953479695,-0.18453874821934468375,-0.18720105604803802257,-0.19011471546058578141,-0.19322649589566631700
-0.26893592153376300047,-0.27486336222754936820,-0.28140690083421299184,-0.28861972069888025549,-0.29653085341372587003,-0.30507179837278014523,-0.31407832167440385973,-0.32344947847325827839
-0.25615748562259910148,-0.25700381155089668805,-0.25797705102912293906,-0.25908669521434712912,-0.26033285879931883366,-0.26167706437891696813,-0.26304409935460748571,-0.26438869474063025899
-0.12310964074775518351,-0.11397344929227667953,-0.10410679780035135555,-0.09345344253728884998,-0.08197452349261481752,-0.06970017761756104602,-0.05673095732281278891,-0.04313523019614030202
0.04956122074398260774,0.06283550824226369347,0.07721241474362358637,0.09276624189930125775,0.10954264265384214272,0.12747175381608266687,0.14636867746047504957,0.16610805733524133809
0.20935969062151735254,0.21740701896999414799,0.22618210675263628051,0.23571215668032607926,0.24600863981150661308,0.25701711469917931652,0.26862099432390768028,0.28073503432473295716
0.35406090901709608154,0.35301047892196479872,0.35199686132141949635,0.35097117097005553488,0.34989211448313062292,0.34874337091234181019,0.34754130137408056900,0.34628136347978916154
0.46177573632039015106,0.45456766282557775627,0.44692344781138476639,0.43873587149176695998,0.42992166258830838421,0.42048569419529369107,0.41053216212673920849,0.40010795640510277149
0.54903120197199906105,0.54442898978984888281,0.53959368501533078177,0.53441644563391543787,0.52880664225591778038,0.52273700817293744514,0.51625707310228441393,0.50937373342884673111
0.66612758348654510510,0.67323837522505936004,0.68103051118323609803,0.68945310896120193256,0.69844435011246985834,0.70788768763427933894,0.71762643802202830123,0.72753045003349048336
0.81790178275559954901,0.83879826083096176159,0.86149012159774807085,0.88600654449895321907,0.91233036974168257860,0.94024709256147132042,0.96936000418825940539,0.99938194470808150438
0.97447639677593944629,1.00306117629011692927,1.03413050912010451299,1.06776949732667514326,1.10399582838268761620,1.14254532377283068989,1.18288728138397747358,1.22464878618908334929
1.07756208714424528416,1.10434619820198065554,1.13356955196062991753,1.16532482617927102275,1.19963994012122587840,1.23627235613073205300,1.27472399095685373638,1.31464638514190368390
1.05500777827540681564,1.07438565410383146670,1.09564875691095986454,1.11886455495165559881,1.14405361413683914762,1.17103933083636646550,1.19946099705211595143,1.22906381686717725010
0.87441372399706840390,0.88841736161543627404,0.90377896396949319868,0.92054457358160612923,0.93872794288461014478,0.95820665608593302842,0.97873159066420822860,1.00012472456807754995
0.57306675932516448757,0.58862148315330398152,0.60543502446480379486,0.62355896094432972099,0.64301136065278785559,0.66367148909814877022,0.68528499731925185401,0.70767288785240389792
0.24774198034335864760,0.26945352473259137627,0.29267631853179365553,0.31748341647960581779,0.34390201053476848747,0.37177209821377532606,0.40074865025718492406,0.43059335912000284985
-0.00399192181365048970,0.02079210089873712725,0.04722137386316259400,0.07537372610626257019,0.10527550384335544742,0.13674318797391063485,0.16938498928648579311,0.20293016947511061110
-0.09302126902870026803,-0.07046771839408071114,-0.04637573401174815285,-0.02067797699655057192,0.00664728175364848271,0.03543500144657340395,0.06533591146104962555,0.09610599728271300435
0.04041274075462147897,0.06155747746490901340,0.08428852964349753396,0.10868578996876891718,0.13478594133083568463,0.16244892420077097772,0.19136071467821155756,0.22130234677145371736
0.31201067016279099287,0.33678702875154026275,0.36354220260958436395,0.39240086504360638386,0.42343392100461896277,0.45649437778937224097,0.49121891540581819058,0.52736034610951532109
0.52185135334148591291,0.55292212182024758071,0.58642227570853289187,0.62252182688675550271,0.66132031394956058978,0.70263363165269121513,0.74599353484637431766,0.79108777584516287718
0.51781744106316884846,0.55154462341010912496,0.58774179879921595315,0.62658885239057127148,0.66818796270301217266,0.71232982073275497026,0.75849077145405741085,0.80632501571269454832
0.29320444241890364356,0.32081800366622048593,0.35028903140913547620,0.38175647484199670689,0.41529583897054728192,0.45072924989031265541,0.48762112533624329958,0.52568538957813459866
-0.01254628405528706789,0.00128499248593597309,0.01592313106771036171,0.03143027058574202059,0.04783782748565187926,0.06505519159973531529,0.08286607452756733494,0.10112875346648592112
-0.23998143692795939619,-0.24249225119762982117,-0.24529686973625108859,-0.24841995646943743070,-0.25187782581783524360,-0.25565308517009083245,-0.25969536188650060859,-0.26397316118681646291
-0.31091618732870485164,-0.32603040591359794265,-0.34219483945267376024,-0.35950224121536827893,-0.37800648730360847383,-0.39760716272249518877,-0.41804615194757505092,-0.43915947873871508111
-0.20835285722847313172,-0.22571311967627311068,-0.24412342620740376531,-0.26369516024404732191,-0.28449528708043125835,-0.30641674990376671639,-0.32917077962170898653,-0.35257840643780280487
0.01924094739186182207,0.01088628546676568762,0.00226561614571360939,-0.00670128778093138054,-0.01607255141551566097,-0.02582503291689680971,-0.03584221737102823158,-0.04606434333902103412
0.27618649244509613228,0.28137785281841348750,0.28738612755843145896,0.29418042118313064703,0.30171788005694211154,0.30989668804894243692,0.31857268334379046371,0.32762820643269052745
0.47258504966810749304,0.48711657707848921017,0.50321766340409590512,0.52089082628854765922,0.54010257013547102733,0.56066127574932755895,0.58223723767845947386,0.60458672596683438183
0.52799973162139801630,0.54222780781116430848,0.55802917481656222343,0.57540511135622851580,0.59432085606844164971,0.61458310762905554725,0.63586066774712124428,0.65790880391403705474
0.41417222258118785438,0.42021615101682724402,0.42719556366480826437,0.43508560892195358161,0.44384542146971373011,0.45335828583070869602,0.46344943021104384462,0.47398142182206592921
0.19952748633852915305,0.19663537001349545852,0.19392980582584293248,0.19135888765036701553,0.18887716286789471565,0.18645681823869122984,0.18410101841176271242,0.18179528135607647688
0.01651407066091317016,0.01062001969823063094,0.00457072419288215553,-0.00169223774075491192,-0.00821268073862580633,-0.01498162443193469355,-0.02192768499265640783,-0.02901633509373772665
-0.02146637486716935009,-0.02226455902388144517,-0.02295653076799267223,-0.02357481119563094307,-0.02414934656859881248,-0.02470446814792632423,-0.02525162880213225117,-0.02580870675791038099
0.06962437792510869916,0.07709063915755773322,0.08518281303604899324,0.09390503206586532647,0.10324354740952927656,0.11310821440086533951,0.12333876559199306866,0.13382012034905679809
0.16753119408200689566,0.17808014663796548072,0.18941468410247525034,0.20154476816107613768,0.21445422262232871624,0.22801680599128010263,0.24200273563016280742,0.25625080519057263917
0.18954146516875258754,0.19496856082240779373,0.20077487018262468732,0.20693261868559387207,0.21339962240288926076,0.22006978434523535859,0.22678101229575456377,0.23341519971638752251
0.14149304490613578977,0.13876236953661155726,0.13583073999671704812,0.13261609351439881954,0.12904157237135263636,0.12504368198385318323,0.12058268351160594811,0.11561798598235648039
0.08421995946000479516,0.07728985354141577890,0.06990254581724167360,0.06194002906879001596,0.05330027414095139110,0.04393582403936271280,0.03386733553082955928,0.02308929345219773444
0.07264349017229171368,0.06747974452162364134,0.06205241456644407239,0.05623939702397415946,0.04993136061700504530,0.04305857070003775433,0.03560736155366692191,0.02754462002408515284
0.11723349287169701483,0.11749654181671338737,0.11794405094889844066,0.11847941838032724493,0.11900641546962249795,0.11941776668930066674,0.11961263183598656867,0.11949841497069785268
0.21555394823823725847,0.22105234632809744877,0.22714207542557640629,0.23376947645674236997,0.24086812575936250580,0.24830915560893082605,0.25591673008107296283,0.26355225408769328288
0.32449538402320665664,0.33021618426925619660,0.33653671360655096345,0.34343323542418391359,0.35086703782685429998,0.35873115728694088267,0.36686175686632632731,0.37513581253702016349
0.35031458976134133287,0.34849300215364470423,0.34666406821601630783,0.34479402313301926730,0.34285038346667173759,0.34080136876382888245,0.33862261115355868357,0.33629180069330799618
0.27110209035592686133,0.25745215929891440698,0.24284732603326811273,0.22721364258477338982,0.21050553797875437567,0.19279014519286435947,0.17425008762198135326,0.15500669427236415943
0.17790670064811814344,0.15603240536279733286,0.13254906231228841262,0.10735123597604936951,0.08038103117049284763,0.05177202094583980424,0.02184985966521001827,-0.00916593466999529073
0.18238392795370833577,0.16044992356657541976,0.13690375636302462570,0.11164226845168068181,0.08461000732019319237,0.05594390070342815380,0.02597351429618023275,-0.00507851324897026779
0.32547329871867786144,0.30885298167594699148,0.29104039963833694404,0.27195519017186331467,0.25155216055010592990,0.22992722072192095517,0.20731866831845072174,0.18388716739053742599
0.53485581059757980604,0.52318685329496372738,0.51069907278825310559,0.49732714892360185832,0.48302881295630434311,0.46785284157783424419,0.45194195201394166128,0.43539137667219901529
0.67948864148549914521,0.66950754949261204185,0.65876813957910784758,0.64720088479842396989,0.63475416154787700496,0.62144590327729087864,0.60736731642721653035,0.59257881393807942949
0.67336915593938428959,0.66253545494818022465,0.65071350487903512061,0.63781982384662783137,0.62378918805301042383,0.60862812780643704702,0.59241714985090587753,0.57521209201961387425
0.53703480697584149439,0.52487537688507024392,0.51138916801945089041,0.49648512481045165012,0.48009206139042137629,0.46221963584875619402,0.44295633489324581777,0.42236921746176969705
0.37547912723628718012,0.36315392083926706368,0.34929800272474997858,0.33382552688750588565,0.31666988819751878959,0.29784561306197515629,0.27744191873353235556,0.25553243802396030659
0.29071102830073020096,0.27926768172922478151,0.26637357302389685909,0.25195256950277716834,0.23594507536628042677,0.21836211739207417315,0.19927850863980728358,0.17875957809583684077
0.33944277622504487324,0.32848258118017964469,0.31637287861694712854,0.30303669344379219330,0.28841219107849974668,0.27249913439806905391,0.25535771793607542346,0.23703734260019271307
0.50838479835557648379,0.49605858372525729605,0.48286290359119871107,0.46869622972732255528,0.45347564193417549960,0.43718752962938273177,0.41989640105968639716,0.40164231927934557209
0.69084256298026858190,0.67350056800673874235,0.65520413086610207465,0.63579909836667580780,0.61516253161169009989,0.59328538570496580640,0.57029084471623348040,0.54624524597281542970
0.77416973725607374224,0.74803801487837662254,0.72036838237596689805,0.69094041718517396067,0.65958664812675582567,0.62633794724595193149,0.59144636872262901228,0.55505680533584667025
0.72699647208211948257,0.69169081314327374166,0.65405090993117642739,0.61380660593615110621,0.57076295555327705156,0.52501396931957089453,0.47696373608591735582,0.42685933170174938933
0.60042338754537061263,0.55895106681357220602,0.51453747027556462346,0.46690020862866837836,0.41584661081358137436,0.36153508370072684475,0.30449065223249632828,0.24504801052901528657
0.50693380418385303177,0.46426765960190047311,0.41853475189067601558,0.36947835687688096451,0.31693371303920625515,0.26109992371357348961,0.20255023980253922256,0.14165949212782952271
0.51603772139311820943,0.47721808129783088726,0.43570380966020538782,0.39128282601716013467,0.34382513110923651478,0.29352642980099796777,0.24091647694743470454,0.18634547555600491919
0.56765093196494409433,0.53320379032090636784,0.49647819007290550086,0.45728762251303062270,0.41551701195904228170,0.37133339485824490289,0.32519553069942858103,0.27740555041981007633
0.57198190467271881055,0.53748655586884841462,0.50069742135189532206,0.46141019285733136934,0.41949257230105685412,0.37509498236526089832,0.32866245145369038516,0.28048408528253265803
0.51244504312683059055,0.47315968661231999626,0.43110049063317257279,0.38601385070962768165,0.33773029910968099809,0.28641071662763106787,0.23255941630914711560,0.17650143165927872912
0.42381370830579212505,0.37771412598640663472,0.32817933155116368882,0.27490101410197842480,0.21767178299524272966,0.15668182633481447796,0.09253193475479892793,0.02560954761486583520
0.35422419154621914705,0.30343620367007739791,0.24877742706974184661,0.18990617113953939255,0.12659268568924958442,0.05904911840882036411,-0.01205765322345500948,-0.08629657885865033018
0.32028367902270904466,0.26966197335939112723,0.21518952690640005820,0.15652655626432207536,0.09344367152432582480,0.02614710216288722300,-0.04470826834133419247,-0.11869852129949357011
0.29987934332557630857,0.25312306657964506185,0.20286618833100439341,0.14879714192992204991,0.09070371606852208057,0.02876499750393953642,-0.03643535829487138528,-0.10451887700665246639
0.30116137446833862734,0.25960656106141949406,0.21500430984415955238,0.16708048269476014069,0.11564591752417986703,0.06084521748446072159,0.00316997894347361038,-0.05706000943890174315
0.36920388440159374044,0.33214281583094418249,0.29241916457460365164,0.24978871071636243872,0.20407999576983781864,0.15540629872875047490,0.10417901455999230287,0.05066626079764818130
0.51379628657978870798,0.47876786967296020014,0.44129281383641583147,0.40113950071377851847,0.35814340828915491866,0.31240144138885328484,0.26428634980513771024,0.21404029702331101026
0.66950336849650093907,0.63467975193050640836,0.59750425024548425856,0.55774535008748427067,0.51523771920429972671,0.47007274784532970813,0.42261471972428571453,0.37309855623826609916
0.74792264178938383523,0.71509811634119013757,0.68009044477420244057,0.64267176843319540058,0.60267558968859824553,0.56017177273140095206,0.51548405288006893255,0.46881866842006258977
0.74033080884834978619,0.71529430269691218758,0.68855333252383810194,0.65990786871653439594,0.62920081707303576746,0.59643709880489459429,0.56180083570001904114,0.52540527627121813570
0.70061834533959477245,0.68918993658602123453,0.67686454456286526682,0.66350022602447811249,0.64896538847865348210,0.63316032929208543312,0.61603196624170075690,0.59753849115497148503
0.64801203205377366778,0.64982346718511541095,0.65150352679277423462,0.65297583384376789439,0.65414231783670195863,0.65481001320415999079,0.65470173962202471429,0.65363190555460370934
0.57207621145787490580,0.57865850283519637554,0.58534447830021341108,0.59209643761312569232,0.59884340476393560504,0.60537576500006695657,0.61135148167848518685,0.61654790481975285665
0.45229032531311036402,0.45064832400539139856,0.44851231731245255752,0.44582936274321294245,0.44253403888214720707,0.43850880268047587318,0.43358643736706370397,0.42766487452822216087
0.26672198761580684367,0.24528393462820546889,0.22196260631715408751,0.19662795404625049711,0.16918777568624379648,0.13970216711940122711,0.10838376643435260194,0.07538346505012874510
0.05281211899995793407,0.00848801424007637750,-0.03933493941844273811,-0.09089808067184451668,-0.14634624994621547867,-0.20543602664755034048,-0.26753503449916576917,-0.33221779016431146614
-0.10933028863349239512,-0.16898280785860242403,-0.23319634689471246958,-0.30230731830108614755,-0.37651571798656957579,-0.45547508752205678739,-0.53828821982301422455,-0.62436188758896737916
-0.14473140675520723697,-0.20581214218931240256,-0.27148098605044818088,-0.34210877664806482734,-0.41792514461867152908,-0.49859771772300043313,-0.58322252465714186087,-0.67121045418017510897
-0.01370576378572932637,-0.06271625706691798252,-0.11535763336557171288,-0.17195759057767850964,-0.23273210217350884244,-0.29745653445473940746,-0.36545222145894773469,-0.43628410151170060605
0.19418570352318423322,0.16088953706438519076,0.12512620438446325766,0.08664797469606326519,0.04528003554669631642,0.00113190864610905823,-0.04538917036233466873,-0.09402689384905484060
0.30426166290570150208,0.27722244804766160708,0.24811135131700057244,0.21672299237415848516,0.18290980420722441346,0.14674964303678328381,0.10855621951797725377,0.06852786313393581519
0.24203055248941002242,0.20733268688725242646,0.16992514565845501240,0.12956930534705524138,0.08610414923835416068,0.03967524795137368498,-0.00925715895395036459,-0.06039597573386646517
