F3,F4,FC5,FC6,P7,P8,T7,T8
-0.91549862080673161113,-0.91313122277246294711,-0.91109328962063862445,-0.90944908674741564703,-0.90825290136343728165,-0.90752024885380389030,-0.90722934015824741039,-0.90738186662029940432
-0.79749414486607850261,-0.80259254454914008559,-0.80843532684669439092,-0.81513676142790658652,-0.82278588360690274595,-0.83137461733252948637,-0.84079418400370109499,-0.85099270065813115149
-0.57465801451023956758,-0.58366233739851247631,-0.59352002040922191561,-0.60436914734876834299,-0.61631623370522670147,-0.62934788061751445465,-0.64332248416375759081,-0.65816926684426368954
-0.39290777046555031005,-0.40511168947716263977,-0.41823569555214101801,-0.43243749343506088234,-0.44783816517261354484,-0.46442101454696238516,-0.48201894853569532406,-0.50054706060147324820
-0.30622562218043775095,-0.32472567975530036710,-0.34452681316062999661,-0.36582115844212104161,-0.38875159875363102246,-0.41327383096328296208,-0.43914117814698838682,-0.46621690118459496732
-0.29122856960924609071,-0.31978210753263119903,-0.35042548374188042803,-0.38339887668634808904,-0.41887164571565144167,-0.45673856307866161908,-0.49660529928728885940,-0.53823422776828655500
-0.32672371375654918335,-0.36529730558730638679,-0.40683200660291063411,-0.45161119809558947225,-0.49982536240862535104,-0.55129941631014700576,-0.60548131516922687467,-0.66202341124095964719
-0.40263430844428493849,-0.44592134813995731868,-0.49262636133660242521,-0.54305204352894587139,-0.59739722011979234928,-0.65544929625693837405,-0.71657549996054104025,-0.78037124980777416994
-0.46792939943444544770,-0.50893819215101021580,-0.55321170974442845925,-0.60104569556376241657,-0.65263630613896006505,-0.70778570242930205492,-0.76589317389722399998,-0.82657679498766700732
-0.44390789237558420099,-0.47940173494626370232,-0.51768466419452630056,-0.55903413067762319777,-0.60364054097975139435,-0.65135249686837914940,-0.70166540262056442678,-0.75426493532419291999
-0.28367961113711587240,-0.31491453939114993910,-0.34855622053625595624,-0.38485887738668628222,-0.42400161273489178626,-0.46587042998296507301,-0.51004552521036683466,-0.55626864019619670643
-0.05059666836174420146,-0.08002649576313146385,-0.11174414902858803567,-0.14597029367179498172,-0.18285835388236604260,-0.22229788722428037162,-0.26390511657249027255,-0.30743760796923197409
0.09052696637483215181,0.06167421776446291998,0.03048652396545723647,-0.00321659856824778019,-0.03955286937601192737,-0.07838942522717119721,-0.11934000746791684211,-0.16214836287357561884
0.03531920507615051580,0.00686508635206818998,-0.02400181089771954643,-0.05742959652351412730,-0.09350522594987127623,-0.13206713161960781378,-0.17270884578775111406,-0.21515128983010090025
-0.17573510332498340492,-0.20418212086442957820,-0.23512050116150870482,-0.26868691360085000808,-0.30495492693987119592,-0.34373943317608857129,-0.38460385789607925977,-0.42724624012877465695
-0.41675509029703705632,-0.44549505937240163611,-0.47678043122148494604,-0.51075482160433294254,-0.54749534405425859251,-0.58680668659174428647,-0.62822865481495460127,-0.67144591562788347172
-0.55711876821412797955,-0.58509030405861450763,-0.61556145467332334942,-0.64867911375019726705,-0.68452440114689749873,-0.72290946167246716847,-0.76338439152041392965,-0.80564273595802093908
-0.54593225313108040275,-0.57008444772501098985,-0.59648895797946788200,-0.62526598987482173708,-0.65648050530432833227,-0.68996981297598147798,-0.72535205586374240649,-0.76236252405933357945
-0.43403753131097089213,-0.45085698354785580522,-0.46947585285049531212,-0.48995178979572268085,-0.51230762151217568157,-0.53641726808438183749,-0.56201927442176069505,-0.58891918448526547891
-0.32586356572085262151,-0.33475193965581395705,-0.34499787845599205749,-0.35658862313046679748,-0.36949770564666362116,-0.38363009410388226872,-0.39884269710265157771,-0.41500818023464486339
-0.30546307801617111899,-0.30863187120512947104,-0.31289675435727826169,-0.31819981798560870168,-0.32448267602322705683,-0.33166807480399967956,-0.33968607932297628649,-0.34845098948901037650
-0.36531736026759520364,-0.36411855736270715145,-0.36381913969752749383,-0.36434189975050951249,-0.36561658969797772301,-0.36758266015404789107,-0.37021810869080046258,-0.37346879673190297444
-0.42776716421905724985,-0.42128161329006968971,-0.41536560698399943581,-0.40992540882529554525,-0.40488304329610214083,-0.40020575507510319779,-0.39593533458314505991,-0.39206327504998983446
-0.42630004415730965439,-0.41357315367052827071,-0.40096089284953168042,-0.38834116333570822821,-0.37561945692258236207,-0.36279412963904206224,-0.34998605423823581084,-0.33724160687743431897
-0.38039076874720340049,-0.36343903800646620850,-0.34626004191483217287,-0.32870420151659812680,-0.31065780473627119251,-0.29213285977995406828,-0.27329748029315520386,-0.25422974694649314031
-0.39329190074633668672,-0.37635463934398333263,-0.35908963491340462060,-0.34134758707054735360,-0.32301404948230150183,-0.30409730821057218142,-0.28475695233339154422,-0.26506826814586775809
-0.50872719582133274496,-0.49493280896839808580,-0.48082805305322579015,-0.46630212365558221244,-0.45127029978061328208,-0.43574001634547665507,-0.41983213138636915618,-0.40360672672677522232
-0.64175860425399777753,-0.63411877132940963619,-0.62633603202623078232,-0.61837297429418269790,-0.61020189268793412207,-0.60182892274680732658,-0.59330373462884189451,-0.58465590677067291736
-0.68104687221255910679,-0.68568404616636358107,-0.69083939787598369620,-0.69658189003419201946,-0.70296003895811376427,-0.70994226144094363384,-0.71741523511585014727,-0.72531630309332684181
-0.59005988327662428627,-0.61381193698279801207,-0.63939147745973934356,-0.66699290058847715557,-0.69674523728597725913,-0.72852090380459944008,-0.76192737669038035353,-0.79672535097270746896
-0.44236820770230295130,-0.48592343367840024060,-0.53280157081307333300,-0.58330614912344735945,-0.63763020603728215452,-0.69552928968104044127,-0.75631169984166990439,-0.81954005922506756310
-0.33239986675832100538,-0.38672443318492172315,-0.44523410955904429986,-0.50828396227932826079,-0.57609593924296342848,-0.64836263508135916211,-0.72423848850699856783,-0.80318024241437901978
-0.27134614483275903973,-0.32210294479746043317,-0.37679123361976069040,-0.43574220051229967110,-0.49916577666841122074,-0.56678986579363754839,-0.63785201900946542075,-0.71186032447114400146
-0.24290133540028724379,-0.27928949803829777876,-0.31847277350138264440,-0.36070770758208409168,-0.40616707852513306287,-0.45469350893521137680,-0.50578961570318958785,-0.55913801519560690778
-0.24717518966453713714,-0.26733741948336847694,-0.28896938093377871892,-0.31225031782915035894,-0.33731681245732730856,-0.36414295469014396067,-0.39252715686456257638,-0.42235002778042313176
-0.27307909760079995820,-0.28388849295094509273,-0.29535867089383338602,-0.30762956921046202829,-0.32082189543704869861,-0.33499048911149093000,-0.35010762049172239330,-0.36617254360207718289
-0.29058725750633174201,-0.30304219628372525142,-0.31623553988756031297,-0.33031755903608472913,-0.34541580473367633486,-0.36157863873554335621,-0.37875727907208217582,-0.39693815594039499883
-0.25046960423776692961,-0.27170511894603921466,-0.29440337137293765002,-0.31874483907390327442,-0.34486660008627162410,-0.37274089830896017794,-0.40216055389665755770,-0.43300222759337120282
-0.14191672639011593260,-0.16928845153369942444,-0.19874363590491012088,-0.23046213792081426952,-0.26456601488585945736,-0.30094922778847948974,-0.33927081230756028773,-0.37930813289365361562
-0.01618899610893544116,-0.03797547661932659108,-0.06159729891627167830,-0.08716753407051161529,-0.11475509301528560857,-0.14424976390090171741,-0.17536427956848055221,-0.20789926937072661373
0.05483912056355541575,0.05212324968203823489,0.04891920578191079338,0.04524031767751567068,0.04109873566552232904,0.03650708777541998573,0.03147045770192290204,0.02600932307092572796
-0.00487551932513943624,0.01624924288524670635,0.03872556272660305360,0.06269735257322463229,0.08825169078257563693,0.11525234256290280144,0.14333115205785210144,0.17226133161622533829
-0.19652735156127765226,-0.15984666029158337008,-0.12050422839342117554,-0.07828658795192400266,-0.03307224129642279825,0.01489293432858410614,0.06499090108781892250,0.11682275074433312589
-0.41094954485436796521,-0.37445490381083473830,-0.33516487704774722278,-0.29288303329465747993,-0.24750300126191060457,-0.19928130865086565726,-0.14883722313578071073,-0.09657814031933760479
-0.51682994680748273186,-0.49375538470163521376,-0.46880811043775966196,-0.44186610650254709576,-0.41286613152861068032,-0.38198338767873607491,-0.34962870991765132578,-0.31607400442846161903
-0.43654077786017214668,-0.42921674169677948019,-0.42120235182971349497,-0.41244212864608664759,-0.40290481365005942349,-0.39265709099645057512,-0.38186224320155598422,-0.37062308881154432116
-0.19862727791036141611,-0.19893533646641300972,-0.19918764797871954531,-0.19933960508625944708,-0.19935622950140904908,-0.19923828091631534676,-0.19902555940947330715,-0.19872917111717164351
0.08271647410922379484,0.08442375646596274319,0.08626359442888566209,0.08831874086680439884,0.09065463771291949746,0.09327360921881901190,0.09610655358045792906,0.09913256238208460747
0.26924649408029033282,0.27761731324235233709,0.28659383163062795985,0.29630624966408458665,0.30685008865770796449,0.31818938758239945219,0.33014616248337563809,0.34263184696760701220
0.26726551209729509928,0.28142023224379275614,0.29664743647343994049,0.31310275639222334698,0.33089346976203837247,0.34993949109559202570,0.36996403385761766902,0.39081136613744177355
0.12500092152365779863,0.14023621206495040514,0.15663673096037813992,0.17435602753857512570,0.19349812062603574669,0.21397412865810550020,0.23549400595256042568,0.25789039020452719786
-0.02136144536454401277,-0.01037601693373310999,0.00135285087911817523,0.01395887940270997170,0.02753874342805229594,0.04204810706895482225,0.05729065202457347961,0.07316221459923816228
-0.07606031279213057439,-0.07156160169396570681,-0.06703925580865696676,-0.06238315315669588912,-0.05750195673723331596,-0.05236786799026138528,-0.04703402966015637898,-0.04150444601795189037
-0.01464748413026119994,-0.01495080597790974554,-0.01587981513888179000,-0.01734172426826714047,-0.01924870794558884365,-0.02151656860115925066,-0.02408922913388731116,-0.02689207936323362649
0.12415664239841832373,0.12356783084217667912,0.12209806112939576572,0.11983547559463196552,0.11686513422395594652,0.11327841001044434976,0.10914421742198003595,0.10454920049380793390
0.28441333923427875030,0.28954814286115221345,0.29411315516566416406,0.29821445239545407713,0.30194162430195325975,0.30533668027051974470,0.30836459861322240705,0.31104302656427446072
0.40112886175843215364,0.41515146653989798420,0.42927462764681489915,0.44363628000622667980,0.45833668180175696216,0.47334162399750390193,0.48845502442478699878,0.50358473158151717541
0.40341765645280441843,0.42300692514826965240,0.44324002797430223088,0.46426715411185315308,0.48618714587417166673,0.50890610124441049145,0.53211484870629321975,0.55564029022449645812
0.30235345547081049489,0.32073373114691555719,0.33990419457353798771,0.35998768696780630849,0.38105730463146908482,0.40299479204551919009,0.42547597300841094592,0.44830888994073708753
0.19857680495988416780,0.20997063662151116414,0.22193161501915870115,0.23452109973151258338,0.24776517605280348744,0.26155054099518354471,0.27561999413685417393,0.28981524209899706124
0.18852443874337279639,0.18879567150854892343,0.18906097605311597554,0.18929978918270268240,0.18948035609697994053,0.18952274660295070907,0.18930358849507525343,0.18874371723401256462
0.29807797901546562169,0.28594679469573003328,0.27299144494331806232,0.25911076544716632464,0.24422072586141801986,0.22830006386851803279,0.21139999163515951763,0.19355163450490339705
0.47185848660441132019,0.45116854187855592873,0.42895840039965060786,0.40507614178755269041,0.37940802448456323326,0.35198779931320073322,0.32300630471561397883,0.29258637771410656025
0.60430330061274584175,0.58258633782218605113,0.55914067729863603518,0.53380958988595794690,0.50647867227845211335,0.47719939602229399789,0.44619577518728503751,0.41361443796532204598
0.60250608764380986226,0.58740230158261763638,0.57099358401592803514,0.55315777090732198840,0.53380105386497800346,0.51294025274242793788,0.49070761347752828163,0.46718950472104009419
0.45040836447454796199,0.44538393020534228217,0.43988409703847913823,0.43383270393486444982,0.42715925323068698605,0.41981113243638018551,0.41176036554229616948,0.40298349158423274474
0.21561750855421021877,0.21749192933277336492,0.21959276294706925325,0.22186902129349175827,0.22425938887545696088,0.22665287808849504669,0.22890053050922226641,0.23089224664980831370
0.01508284481334491722,0.01747303766024124044,0.02030482946355418802,0.02352395221869713060,0.02706421147078747272,0.03080063963723748618,0.03456555551345980026,0.03823160818588168530
-0.05797858083484396657,-0.05985096419838682735,-0.06154314332930720111,-0.06312500176539626029,-0.06466892544248138697,-0.06626814940379747998,-0.06802032754554671046,-0.07000581533029150150
-0.00597995372274255036,-0.01174719977251732252,-0.01770045481025246670,-0.02391153277165923574,-0.03044630747746847332,-0.03735476442113899037,-0.04465848803766921116,-0.05238132656240672425
0.09976746700696170755,0.09502464098972086826,0.09004670429139038923,0.08478797448226936539,0.07920512459987563703,0.07325987718868588738,0.06692620378877961462,0.06018536043158178445
0.18132001181625950759,0.18115483932413861679,0.18101529311518727017,0.18089182629165903582,0.18076447640662085536,0.18056904093283671076,0.18020113006765461905,0.17959586126596491229
0.20571479688863145152,0.21002270489172916723,0.21469899387024424242,0.21975684892875602117,0.22518623507946780582,0.23088100849992929109,0.23664351727802057646,0.24234828756001963734
0.19671073444473607950,0.20160563284618032709,0.20696184169708350953,0.21278934970165058749,0.21907252805330904022,0.22568866428986258943,0.23241461130306936833,0.23910623639223019254
0.18588433395768677592,0.18560088283903350415,0.18539123369394558405,0.18523848323676811445,0.18511364429665000397,0.18493521349751892990,0.18457569390117031793,0.18395344972345292756
0.19997488963609558188,0.19401736052337498206,0.18763810957641760546,0.18080209827352877738,0.17347892742773582397,0.16565531160973093194,0.15733805819048629626,0.14853634292510034531
0.24670187840951718350,0.24015679311167001386,0.23304985679947057275,0.22536196358818399998,0.21708339572502749482,0.20824413155106066831,0.19891153649289886052,0.18913897029252726978
0.29467653582292624437,0.29261453578290397282,0.29026559896526527016,0.28765367008287229256,0.28480276355867767402,0.28174205615418135285,0.27849914285982368956,0.27510589523516609800
0.31068928142620194643,0.31546209391191332161,0.32046264325275791718,0.32576480067105340055,0.33142551813439780073,0.33743999669704471955,0.34373287943649183385,0.35027153650411618768
0.26828461486843424577,0.27795163730512617573,0.28826397124577757269,0.29932651280897848434,0.31121394108341615681,0.32388550882597672009,0.33717662505808665419,0.35099684090849231355
0.16714444842737244401,0.17733620520539611354,0.18828718847193548491,0.20010265072455735158,0.21285489977681457119,0.22648854467618301234,0.24081415362963615179,0.25572367631195197513
0.07317018889243324942,0.08060030106918648907,0.08864785289295229465,0.09739927120499421165,0.10691389868665063245,0.11714562593905661347,0.12793866577274468077,0.13920530100335282153
0.04678267017087994056,0.05085704260462788062,0.05532621756198878582,0.06025896795779344534,0.06570496042701280681,0.07164014617317625289,0.07796319149872156518,0.08462174668537139621
0.08163171148545861344,0.08413589936100165922,0.08691560380131149732,0.09003515123182227742,0.09354450738965801315,0.09743956004573162133,0.10165780354448471223,0.10617278438446227373
0.14585890565431353094,0.14689886052159892293,0.14808343662211156944,0.14947306729078790877,0.15111886078826414215,0.15303894669941359163,0.15521292673288381025,0.15764248178194215089
0.20426371263376497112,0.20056570386956146246,0.19663145991979161242,0.19249930766657835646,0.18820972906080143949,0.18381703160219692306,0.17938297146808382387,0.17496455707032804172
0.25187976687675434073,0.24051153238544506485,0.22833471687111497883,0.21534866036463859440,0.20157119416808463863,0.18709958161932183085,0.17210456563460810320,0.15671663038753774755
0.31686104423394939600,0.29748838037058322747,0.27675621002828559858,0.25462106328759298579,0.23107379828472029981,0.20624741849462668863,0.18041300548945973792,0.15376817148613164399
0.38367244257130778129,0.35832544345242428596,0.33126914508546245752,0.30242263185972279027,0.27175058206178331899,0.23940308063372017777,0.20571505910567955411,0.17092474690417489014
0.41549126947334663607,0.38789923851191304704,0.35857462697193892565,0.32740578542659071193,0.29433073342052323840,0.25948552435373445357,0.22320957757642212460,0.18573756333897642468
0.40623961300970662380,0.37996401177510680247,0.35220766683358384341,0.32283211553204083089,0.29174585295594945844,0.25903923032252579306,0.22499760302015670010,0.18980884773283246414
0.37120302137015065425,0.34795607852936272231,0.32355645082899098242,0.29784247377681494218,0.27069336197962046153,0.24214051105425837829,0.21238807300475620599,0.18155866877768619960
0.34709552366168416881,0.32647596292099329007,0.30492018323613029329,0.28225020785638821330,0.25832370500178603034,0.23312608311303423259,0.20679562733368359040,0.17940366274831440196
0.33500953543833589254,0.31479142937776216638,0.29361313608953659715,0.27128625550456342275,0.24765811162677914270,0.22270340602529675733,0.19654995645681935801,0.16925988591727397781
0.31211444182873027131,0.29050899495270898765,0.26773864846190936762,0.24361118526836422760,0.21797511537416755512,0.19082809288898711086,0.16233991226242738826,0.13260229042877502703
0.31553261524386472248,0.29456109428349730450,0.27235615539431412557,0.24874199232460161846,0.22358403535584178701,0.19690181683298163540,0.16888739425177909381,0.13965131568828673125
0.37421260239567316619,0.35889125239161495662,0.34266155834630923627,0.32539093175389138812,0.30697602489944225690,0.28742207478899189921,0.26685699872432894209,0.24535316021327305269
0.45982096844711306538,0.45372024615475481379,0.44733647198266490719,0.44059393681400782494,0.43342466451008232475,0.42578448689072029287,0.41766429089120638007,0.40904889731947424725
0.53081895734847972523,0.53410289936268107169,0.53776610961330462146,0.54178681187305521849,0.54612800612596812400,0.55068510211663235232,0.55529555523420248697,0.55984509894506861993
0.52946902408449125765,0.54015453668452395597,0.55175350996995853325,0.56428134183238964905,0.57771991112598819473,0.59190992049948742970,0.60656031907262519809,0.62147241092677085739
0.43064209860041186007,0.44506098009281169769,0.46065586912489053795,0.47745097165917471660,0.49542863924614111149,0.51439560582488641494,0.53399346786228452100,0.55397663635103455704
0.28160130942795591480,0.29459943503516805574,0.30863592927139998912,0.32371029162794323630,0.33978520964164166118,0.35666668662732303741,0.37401618377319784114,0.39159701144062686318
0.14783979135092531476,0.15488191308988683015,0.16248115470250534820,0.17058671537260269857,0.17912670790449194969,0.18793431078229763664,0.19676189873550681275,0.20542838522462306128
0.09554842170929199463,0.09558155462464298924,0.09561131631493487160,0.09554151922887149651,0.09527144761573129450,0.09467152667027449453,0.09359823756245919113,0.09193820865928449548
0.17192953685257017504,0.16978350067002492829,0.16743980048069656563,0.16480497840432939416,0.16178361122494452906,0.15826336910981209094,0.15412778966487486465,0.14928686273929403505
0.36580439086196475662,0.37051225260464848432,0.37551833941794821037,0.38080016465739791043,0.38631307213135251954,0.39191785121320782403,0.39738856447616749401,0.40257349617879284454
0.61512628640625766074,0.63262667493699853427,0.65135977897022945271,0.67141343665934405394,0.69281982105333439481,0.71538647565128143935,0.73869755376658829960,0.76248790491489215615
0.83306261328916875186,0.85946402787953946056,0.88769460020576218540,0.91792692336888659366,0.95025536222506401529,0.98446367003137402740,1.02001928439784284031,1.05659077971766568460
0.95835536496004769536,0.98139993684309234645,1.00587981678556714904,1.03197722463912233692,1.05980354847748436953,1.08919378869743321836,1.11969428141263649401,1.15103523410989061482
0.97125877788044578942,0.98088536149879446135,0.99077262965654089300,1.00104954571557946963,1.01180492194114113325,1.02297818859510680767,1.03434189816655974781,1.04578399953553602408
0.87779349958618435590,0.87462230550495345671,0.87065771432038407962,0.86596932259090630968,0.86061474607616783583,0.85461716887836447487,0.84794562584375898773,0.84062314358460432651
0.71771190904515880238,0.71146221468575121527,0.70424112266266414295,0.69609905385494386110,0.68707947762935828173,0.67721048280280549125,0.66648704548683335158,0.65494899779441506649
0.52616870206391963549,0.52854003114732794888,0.53078689877319851220,0.53298682528345420195,0.53518926167420122209,0.53733904515075392450,0.53926512836427198394,0.54088966461170162603
0.33734258204528200231,0.35341283076923235562,0.37062937615757834964,0.38911213423900703479,0.40892246663066400547,0.42988877145928050538,0.45160354060965540723,0.47381951742349015522
0.22226631166816546159,0.24626801049343097216,0.27214615654351859142,0.30003892563290912587,0.33001062448141416095,0.36182728138397141082,0.39495890344949996509,0.42906691796952090012
0.20617780908380103910,0.22585843179456985275,0.24706462147924981854,0.26990693190000175639,0.29443491061675514109,0.32045156208968877953,0.34751543677731278059,0.37534432157643027317
0.23328083238143124123,0.23773337605355829294,0.24245757208687598871,0.24749181990761079386,0.25285029528370844831,0.25845070886293164403,0.26411335965762433586,0.26973281866168746790
0.24443357071461591090,0.23102851172422547710,0.21648818787633447580,0.20076091855335143066,0.18381261591123665422,0.16568199820934007005,0.14647836678825171264,0.12629000183249705636
0.22459249161367236813,0.20086480367115405743,0.17528384217322329208,0.14772932790575801776,0.11812285251690800292,0.08655424407499522077,0.05328286742947078991,0.01849195708552163475
0.21442362901927197738,0.19244258839055486399,0.16888912781892340131,0.14362194894475668883,0.11653838569090436972,0.08768612287622805368,0.05727163348991176628,0.02543268133154664642
0.25301442193490869537,0.24067165703738821469,0.22761923392259758581,0.21373736851686869764,0.19892345005127792801,0.18313433016130292730,0.16640124053708219010,0.14873571353140035978
0.33385494204515797634,0.33025915832437713338,0.32665588795277200607,0.32296002959173120139,0.31908344666628285502,0.31491450122614211837,0.31033519222643257685,0.30525454469334284413
0.43705819318782868077,0.43706874354152080997,0.43730252716080142417,0.43770303139065108722,0.43820117659092289175,0.43866743659706353142,0.43892687458975859771,0.43885448980398655827
0.52029988658108083932,0.52122732801635829336,0.52239090187857517567,0.52375712203034330283,0.52527641678865566455,0.52682708618179796556,0.52822679962229612816,0.52935176904933645137
0.53560758898859128774,0.53786872834298327106,0.54043938280231085258,0.54330520288923733752,0.54643230309761581243,0.54970238872710108780,0.55292196483759892267,0.55596331041513646909
0.47043356876424957669,0.47473378200713867159,0.47948803577241794205,0.48469340007837086182,0.49032358103509732228,0.49625276263745032868,0.50226430090601070777,0.50821486143701766203
0.33284245746774876462,0.33738734784708046543,0.34237498104018704304,0.34779728527516773351,0.35362406498546011813,0.35973040554112289957,0.36590539032707358746,0.37200751713467083981
0.14518799695613304745,0.14768813876351130632,0.15043112687899062863,0.15339039893423714322,0.15652395144723607601,0.15972178590106664298,0.16281457846137731282,0.16568643519373410511
-0.06519644811879914126,-0.06336004665225108967,-0.06132924288347939984,-0.05914032714546135078,-0.05684249150783472759,-0.05454333021628967465,-0.05239938414374930437,-0.05052012355161465684
-0.25620702117200738757,-0.25129114376700611988,-0.24585268568939153133,-0.23991270354069604842,-0.23351326077088785382,-0.22678870854158106329,-0.21995413691460655170,-0.21315950744297573749
-0.37925125856495356391,-0.36836820481244175740,-0.35633842119310243923,-0.34314600211926965523,-0.32881253192100257099,-0.31351977203954306539,-0.29759524140886944865,-0.28126428815783083293
-0.43186486313294286665,-0.41615157725780665965,-0.39875953992397256131,-0.37963719995442279931,-0.35878373554415465829,-0.33641268963003395642,-0.31293557636056013038,-0.28863350011145660901
-0.43500900191567221098,-0.42106880894423504014,-0.40552283667841304560,-0.38831309537479918870,-0.36942761845996452408,-0.34904875802238238824,-0.32753800824856887930,-0.30514150842498849459
-0.40762752238094362989,-0.40292302991431216963,-0.39738141822148143056,-0.39097351921632361726,-0.38369170992525286623,-0.37562096855074761370,-0.36692832102174327558,-0.35772696485347393880
-0.36787662949413618696,-0.37500654568604724348,-0.38233968100359905229,-0.38988928107400766532,-0.39765958191648104192,-0.40562041809280852123,-0.41370269876230569839,-0.42185742691644106950
-0.32653997429783271356,-0.34172573695112107295,-0.35786016535983422582,-0.37498153647745879891,-0.39309992081231831529,-0.41211031023631344850,-0.43179318144214873243,-0.45199326161571645732
-0.30253975223610191092,-0.31945391219087065915,-0.33751810992262742950,-0.35676904785039309509,-0.37721309008273279373,-0.39873118247302102857,-0.42108195785581398196,-0.44409054034142159129
-0.29556745304186349266,-0.31151532840329904106,-0.32854341978336848440,-0.34667873312194935620,-0.36592244093054532295,-0.38616809327803730545,-0.40720506457712873916,-0.42887631090000971623
-0.29722551060820234792,-0.31532534195165018431,-0.33462916800702435793,-0.35517092876089834119,-0.37695510719628960716,-0.39986406672459551270,-0.42366108019373538429,-0.44817073778188443178
-0.32097711015868773954,-0.34631451513548150434,-0.37333178800279848142,-0.40209809820962039151,-0.43263631803130087050,-0.46477993651400123509,-0.49817495236722580954,-0.53256902263301331146
-0.35292851442055089839,-0.38631970396533521495,-0.42188060870488963694,-0.45972935855085750312,-0.49991812828992387985,-0.54223258034137178374,-0.58619045897423238678,-0.63145890143397565009
-0.36475025888248707728,-0.40039346127244374030,-0.43820984648212324419,-0.47835104235667241790,-0.52089659983959257783,-0.56563904557040334264,-0.61207616824779054188,-0.65987077084084377887
-0.34440759091683842419,-0.37218552369615259812,-0.40137418241411626507,-0.43211880733282304057,-0.46451010557710631366,-0.49842790937707887045,-0.53352539314605162968,-0.56958027211483619467
-0.28939109091313613975,-0.30050937903551305785,-0.31168382434172148265,-0.32300996883860449982,-0.33456646787048649472,-0.34637758521581396565,-0.35839059817656360174,-0.37058953178625825275
-0.23071092394777842349,-0.22564344098497784996,-0.21944028969744674984,-0.21213944769115469779,-0.20379824404268004345,-0.19456787532346708769,-0.18466802649185373730,-0.17426984025725289484
-0.20697560669625297836,-0.19628999320640092008,-0.18418291565329344972,-0.17067173026258017354,-0.15580562711747467097,-0.13977724970667443349,-0.12289893257963878381,-0.10540268496420529543
-0.23049872654543879236,-0.22594933031784975030,-0.22060519775878864590,-0.21450743089140394959,-0.20771607846749057247,-0.20038023202479013363,-0.19271825067657108455,-0.18489348534090352394
-0.28890752772864464193,-0.29501709760604777344,-0.30125051370029615194,-0.30768827174153545734,-0.31440814802749611490,-0.32148709810744302562,-0.32898525711532938809,-0.33695280428307439191
-0.33377156331395407829,-0.34613584253977847105,-0.35913451645784671973,-0.37286728451134887319,-0.38741979373129892261,-0.40282973716051517776,-0.41907283155362917704,-0.43613727688423187256
