F3,F4,FC5,FC6,P7,P8,T7,T8
-0.43236139908618231864,-0.45315321274889164282,-0.47533904951203531652,-0.49911929584527531256,-0.52465330352856442975,-0.55194832205549793080,-0.58084065321399813708,-0.61124053546389245373
-0.35934992997193304642,-0.37726684017061923315,-0.39621068595178837723,-0.41638249385164544103,-0.43795167146849034445,-0.46097697356876865538,-0.48538200196935538111,-0.51113981521229878702
-0.33380500361099901818,-0.35182852138856640645,-0.37075895389062057950,-0.39080912948595902812,-0.41216067940941747416,-0.43488894267541122751,-0.45893420984166904963,-0.48428539191982084011
-0.37620098649040689676,-0.39628185195292459087,-0.41735216794884688607,-0.43962822605719042990,-0.46328799610609006088,-0.48837429355135714149,-0.51476608818116109667,-0.54241308199825088998
-0.46121190838119385802,-0.48297468681129823720,-0.50584371028800922954,-0.53001690404510770627,-0.55564623183349703961,-0.58271461876281627212,-0.61101173155513388568,-0.64042470187837885476
-0.53651143263416689599,-0.55790041249043953453,-0.58038228404175307151,-0.60412111209591645711,-0.62923382512372127984,-0.65565978828516013888,-0.68314196993226550259,-0.71153053209531980094
-0.56477133810403079561,-0.58420368958547796989,-0.60455833179013584999,-0.62597193874148171489,-0.64854013085495187951,-0.67220394305534458823,-0.69673284048039307859,-0.72199029772903500213
-0.52912723193823862911,-0.54780063362056208298,-0.56727377672900114458,-0.58768074635670553008,-0.60912028537448292820,-0.63156070698544763964,-0.65482072871139496151,-0.67879562396929560286
-0.44094791316198950204,-0.46185028340771366873,-0.48364272070577407625,-0.50647831418390265590,-0.53047328756106326697,-0.55560925590241772021,-0.58171073722182853327,-0.60867771738976927942
-0.35263912781835454746,-0.37697755474905902950,-0.40239626282670887258,-0.42906342607064529293,-0.45710399542845109311,-0.48648332322731485666,-0.51698338096435336730,-0.54847567075823533411
-0.30405911695046872190,-0.33056075998022627083,-0.35829447543555353883,-0.38741816829221059626,-0.41804069681365241262,-0.45008561124338414272,-0.48327043366808619673,-0.51741990867681508792
-0.26984597508040342184,-0.29782247743723222477,-0.32720754102390042783,-0.35813512936612146298,-0.39068394721495763866,-0.42471799640287372091,-0.45987227609811398565,-0.49591023926436700320
-0.18718602496843481098,-0.21860116966428319585,-0.25178140066658200036,-0.28685676207922333747,-0.32389036241432184182,-0.36267984429245797573,-0.40274880623582526296,-0.44378228580413031645
-0.05850819985563802256,-0.09517009549809427038,-0.13408659907702527581,-0.17541472373121927419,-0.21922897906331006990,-0.26527437205719883728,-0.31296022211870050400,-0.36189580678866517527
0.00554658764573252167,-0.03436630889930476079,-0.07685216749491750876,-0.12210053499502315777,-0.17020802045716362794,-0.22090034282734952176,-0.27352573606961289032,-0.32765666370732426937
-0.06910425424374629089,-0.10854368605058536956,-0.15056695065183717253,-0.19537732904112520282,-0.24308313932985331496,-0.29341461263563933803,-0.34571640797435820858,-0.39956324264449905037
-0.22354220758951143244,-0.26082525466888406562,-0.30057256730685433244,-0.34298149211022826988,-0.38815592337188770111,-0.43582756666668487355,-0.48534920225301064756,-0.53630350288655936897
-0.33399623942822753708,-0.37021959626524825193,-0.40889410539204557038,-0.45020644999102660266,-0.49424945928927976890,-0.54074067846580542440,-0.58901822999266517655,-0.63865438618000325288
-0.29654114298271977423,-0.33494996185700753877,-0.37606685305727005630,-0.42008288583158409635,-0.46708945548018576677,-0.51677749869043698716,-0.56843624427530059506,-0.62160245887533005504
-0.13855244228611951485,-0.18213384535895729699,-0.22889753340550345051,-0.27906104058351721697,-0.33273181876390361955,-0.38957421512837087096,-0.44880949248472201685,-0.50992627716665206439
-0.00125937822151476423,-0.05066353970339832619,-0.10373308234526978922,-0.16072266973237195331,-0.22176539962786590010,-0.28650553815971757654,-0.35409786905320395078,-0.42398603391200939683
0.01350709817778935826,-0.03991611786785953520,-0.09732136110386900574,-0.15899239697247216641,-0.22508268366336880995,-0.29522249245899634396,-0.36851711043726226302,-0.44437839387729960450
-0.10704817600959304347,-0.16045341684146186001,-0.21786007327549244961,-0.27955726782495432525,-0.34570274088685765124,-0.41592699522744952523,-0.48933130366846516734,-0.56532634541297055453
-0.26982727395143452087,-0.31941078092444225023,-0.37276127980841955445,-0.43014952598023425967,-0.49172207850395555084,-0.55712659587080881618,-0.62551105599837053539,-0.69631747610088745581
-0.33153080720063149434,-0.37674034633348046919,-0.42544153355276792539,-0.47788279654798015983,-0.53419826875538933830,-0.59406245970220972197,-0.65669060178979588027,-0.72156849457945115844
-0.24739057873469644244,-0.29124253780631292887,-0.33847185816138491976,-0.38932890435013622898,-0.44395497553806895219,-0.50205409179881721471,-0.56289141769753703315,-0.62598676997533408972
-0.11113926710336087533,-0.15723997418249391345,-0.20679163513510895323,-0.26008065151459114350,-0.31728240494818432671,-0.37813110908086072781,-0.44191212799040019421,-0.50816390685809131877
-0.07545652122487471469,-0.12356008286649663996,-0.17511792923625443819,-0.23046354056219556239,-0.28981746353679549433,-0.35295716318187142502,-0.41920053300314735756,-0.48811700344195430024
-0.20609828566639978864,-0.25285805394709026661,-0.30280605808382748956,-0.35630844753355001009,-0.41362258482615127386,-0.47458555015511411090,-0.53858846976700203157,-0.60526097139521262136
-0.43619309143088175196,-0.47856839400507511506,-0.52367028242477164923,-0.57186941574637373265,-0.62343719826426780006,-0.67826737416432536509,-0.73584402259544001712,-0.79586776473448783698
-0.65890427538961326981,-0.69520262261018883621,-0.73373816491701993048,-0.77485144478776379895,-0.81879665335378304380,-0.86550258979155803019,-0.91454019731900859647,-0.96566962264541555960
-0.79296431418368629185,-0.82358432271362147503,-0.85608861805370894960,-0.89076746265510919898,-0.92783757586804949113,-0.96723867742934610536,-1.00860573343691850567,-1.05173553684447806944
-0.84257874873951121852,-0.86854096296029170698,-0.89614156462704552819,-0.92562171806100823623,-0.95716125743062718811,-0.99070837980183068527,-1.02595743766723912493,-1.06273606168952183815
-0.87333453855352272122,-0.89567174717079012236,-0.91942142793326420147,-0.94479294867826613125,-0.97194503522553599151,-1.00084598862370399708,-1.03125396397776158963,-1.06303363621493351943
-0.90107739295105582222,-0.92260402261290863635,-0.94544163574190820398,-0.96979598054758420211,-0.99582526461265918893,-1.02351031018160099073,-1.05263376278083509163,-1.08307676214043091534
-0.88948509775069384276,-0.91353487934861288267,-0.93900470531073498837,-0.96611563233575836751,-0.99503503896050615740,-1.02572932561562502052,-1.05794123283393548540,-1.09152778906637504264
-0.82343615037401252099,-0.85200538263629199687,-0.88229260715519131075,-0.91453282885033937433,-0.94889573251393821707,-0.98530257021908773662,-1.02340417430952612676,-1.06299608621602237335
-0.74947581619255754237,-0.78266755245253982753,-0.81796479576206593265,-0.85560003317175958859,-0.89572834364960651765,-0.93820438887322188393,-0.98256524181215265656,-1.02852509810807868362
-0.73073455589949232181,-0.76794149866293692774,-0.80764816248720683323,-0.85007218286160912690,-0.89534322835620916425,-0.94324313990596198032,-0.99319593598581767946,-1.04483172533572954421
-0.76249310875223630379,-0.80467210126339872023,-0.84979884613024569973,-0.89808853659001464109,-0.94965548445514058606,-1.00421024789454582660,-1.06105537339320377122,-1.11973340230964701902
-0.77287386518877143615,-0.82148821213124190166,-0.87354661412911283058,-0.92928718731751680515,-0.98883105150108030479,-1.05182937827018196941,-1.11746098640728930285,-1.18518443634401093867
-0.69913725135506321617,-0.75387558278585431459,-0.81247031744807363118,-0.87519747955256410599,-0.94220148890347121817,-1.01309922971919674772,-1.08697573870246610994,-1.16322989911500584981
-0.53759841076891179412,-0.59582863560055254748,-0.65811471811594801640,-0.72476582854709514780,-0.79595142894986747883,-0.87128320649296020495,-0.94980723644022713170,-1.03090115095111656274
-0.32888305178153559583,-0.38733900033710977340,-0.44986589738015969608,-0.51678887244468529882,-0.58829229242847103087,-0.66400012294454957562,-0.74296596025290917442,-0.82457605792154797797
-0.14225189393583220765,-0.19928389139908245231,-0.26038258129973895771,-0.32587641194369232345,-0.39595429958346745059,-0.47024956660578420831,-0.54783080043095366829,-0.62809573341044999673
-0.04251334823691960141,-0.09793804285936673348,-0.15747198044155746866,-0.22144501972117824895,-0.29004764099418400836,-0.36291425280827283029,-0.43911648495921362656,-0.51805510822223221901
-0.02863428138091004410,-0.08332464054957131050,-0.14217910711028927673,-0.20553563027449772704,-0.27359097132079962522,-0.34597824108149199951,-0.42176125269361086634,-0.50033817631045063301
-0.04319492538872256315,-0.09799432177621122952,-0.15695417474152975612,-0.22042474194904804197,-0.28861287448978523162,-0.36115402897495840762,-0.43710503405057965498,-0.51586355829220009728
-0.02949649652135084496,-0.08363316695179588700,-0.14179724576742172570,-0.20434290183068964941,-0.27148247421971560822,-0.34286496190460608036,-0.41756610730255816488,-0.49499951325754470988
0.01854292086865184236,-0.03321274174655015898,-0.08876279844419664167,-0.14845026840498365406,-0.21248322903293645481,-0.28053500107967144217,-0.35173280630254522006,-0.42552496196006039941
0.06781883789140974450,0.02019619914018446621,-0.03094112232102863569,-0.08591148518601673945,-0.14490980274446524367,-0.20764198615780690704,-0.27331441053315680412,-0.34142534346267466860
0.11549686424106529736,0.07259187099307012891,0.02645133506774221405,-0.02321559941995740214,-0.07658995073114992225,-0.13341755682336620126,-0.19300005820224161446,-0.25489496601629091366
0.17559185394741175235,0.13632143093521939536,0.09405627502813278251,0.04852520197230209692,-0.00044528430605926241,-0.05264225194844019545,-0.10745745994196131967,-0.16450495015137511778
0.23545809398969858028,0.19861778403795926629,0.15899851088414301836,0.11634250421328362624,0.07047967314000110062,0.02158542717864208454,-0.02980915890927855749,-0.08336702171095974889
0.26224901575017645072,0.22750388833295850932,0.19018255197229064213,0.15004058087090713092,0.10691243858023988245,0.06094214230776585917,0.01259462664014573616,-0.03783480232212022704
0.20333847098259097419,0.17215619663046310972,0.13866180634395308680,0.10263357286289524761,0.06391800320790501366,0.02262857836755129484,-0.02084321252870434404,-0.06624827005344034736
0.03270935285471186782,0.00729360229269892819,-0.02005945330205521210,-0.04953703524124524610,-0.08127220300605829395,-0.11518655064917815434,-0.15098099409427825912,-0.18846511051015885085
-0.19304243273702215156,-0.21286610855451879032,-0.23427111948703122080,-0.25740983971655195806,-0.28239314779122703936,-0.30917000535285915630,-0.33752054743434639628,-0.36730454022405478742
-0.37400691985296824482,-0.39025393993145690574,-0.40785536750718381915,-0.42692978922585050894,-0.44756279721324582210,-0.46971014553122814039,-0.49319394983612213634,-0.51789750625567543274
-0.44368419241022172272,-0.45860524802713797943,-0.47481392402038508083,-0.49239148591541065381,-0.51139122540646675397,-0.53175331327820007932,-0.55330579079866071268,-0.57592722903133652945
-0.41865854576880728866,-0.43519583177966714160,-0.45318161285199892729,-0.47266962968821607527,-0.49368451498561549684,-0.51612916458092972238,-0.53979125073966693904,-0.56451207242010070786
-0.39070567286494978232,-0.41165952236978725631,-0.43443428963065827686,-0.45908427181175126552,-0.48562535156987440832,-0.51391148768250460854,-0.54364501932968378739,-0.57460415694047262125
-0.44932089534945829357,-0.47543693180096141537,-0.50376945287616514690,-0.53440145229181867936,-0.56736386820790940533,-0.60247081966652182849,-0.63932996245816176017,-0.67765796143167400523
-0.60761350958315318849,-0.63692566977909625958,-0.66865788500077127932,-0.70292755178634169777,-0.73978934362826920257,-0.77904022304860642834,-0.82022699845886348768,-0.86303276083502933336
-0.79463286469257443656,-0.82382445127342429636,-0.85538538407533815100,-0.88944461319135470490,-0.92606577918693111506,-0.96504590124150613217,-1.00592087898807114321,-1.04837202606195045718
-0.91471178674316866442,-0.94159145083350770378,-0.97064536121195954532,-1.00198467734755713998,-1.03565981336643253563,-1.07147245154302095393,-1.10898169400892232517,-1.14788399329722823339
-0.93036510880487555131,-0.95517292904172867996,-0.98199463761757321834,-1.01091549215112208593,-1.04196582748024546561,-1.07494918403168693288,-1.10945046160082161357,-1.14517935849068375198
-0.88429833612504682439,-0.90858624205170446242,-0.93484850441512112873,-0.96315782557132956221,-0.99353405765766988900,-1.02577762708729536278,-1.05947898032033305249,-1.09434877436712230114
-0.83678044314103905421,-0.86136073043737315658,-0.88791027068081151974,-0.91650409306501723350,-0.94716310730955066699,-0.97968404025313127192,-1.01364833999133030495,-1.04876183402454681293
-0.80144039460866089986,-0.82634390481510378024,-0.85316250565169293729,-0.88198152377964289528,-0.91282960625087938844,-0.94550256842247515365,-0.97956984037824190725,-1.01473403672638817774
-0.75177918321543135693,-0.77644032916648653142,-0.80288082144530281692,-0.83119296556774047158,-0.86141137796048794506,-0.89333583859420639950,-0.92653455115494931515,-0.96071468286268524306
-0.66585751689386085683,-0.68768667146777950894,-0.71098815986684382739,-0.73583726421397133155,-0.76225853212357230770,-0.79007048236512067430,-0.81888738375730218966,-0.84844826145395946249
-0.54703185115978403275,-0.56221365883277041320,-0.57837069422031472943,-0.59553005285432492055,-0.61368585137107189986,-0.63269631195756625974,-0.65228733073404654430,-0.67226749359341197998
-0.42400085514028501565,-0.43017198388026678391,-0.43674251584932871628,-0.44367895439807425451,-0.45093838077451808832,-0.45843436154731553867,-0.46604423851906989773,-0.47367025267655538112
-0.32749159367075564298,-0.32550931525962784052,-0.32344188721519451235,-0.32121412857856468381,-0.31876194828250542512,-0.31605902108627287328,-0.31312636679010430463,-0.30995801637923764416
-0.26267602437273490645,-0.25721155026094338902,-0.25146695459019285934,-0.24537167347410507312,-0.23887467435812786976,-0.23199834664478982682,-0.22484604996779594677,-0.21746982299226103041
-0.21698194167108819652,-0.21464106708152189129,-0.21222417070894103452,-0.20971049111791989494,-0.20709143641922786450,-0.20440614079939758985,-0.20174341864272163360,-0.19915373720279255787
-0.16125389611424012504,-0.16769697804323424606,-0.17464817566989357389,-0.18215472937842608347,-0.19025577885410474566,-0.19895992372262727432,-0.20824216705786680048,-0.21808382371931772647
-0.07902515890091028894,-0.09593356139983338915,-0.11410089259977976295,-0.13362759113331895700,-0.15458208757090033392,-0.17690645601310467372,-0.20041249752130393946,-0.22497336307770807173
-0.01149961701548246965,-0.03454898070644630420,-0.05937333632781843784,-0.08608511390135982488,-0.11475052300842140951,-0.14524955316174473219,-0.17727587638089598032,-0.21061860776700905284
0.00140550764760603158,-0.02110102972981034788,-0.04546268182421165510,-0.07177041689065873087,-0.10006942668273903496,-0.13021706581089040333,-0.16188800367795280755,-0.19485259691678530336
-0.01858708122276464189,-0.03699221083879010441,-0.05705649944846918897,-0.07885007778772629150,-0.10240577185913737890,-0.12760134421139693317,-0.15416704971569467064,-0.18190856451459025411
-0.02577282810021454262,-0.04083966449679145294,-0.05737223717439213916,-0.07543997652533759868,-0.09508271873296383903,-0.11621738032755590808,-0.13864426642390295652,-0.16221802891132411362
-0.01742671377314817388,-0.03268834871382615692,-0.04944015623591113684,-0.06776876602554757212,-0.08773166382126566798,-0.10926692942262955510,-0.13219717609250769552,-0.15639461283411357218
-0.03734045914815501549,-0.05660128759180389768,-0.07764579779303674989,-0.10058331980723698995,-0.12548480454352389790,-0.15226493343146341175,-0.18068553016476737727,-0.21057896433412126580
-0.10347836514792325968,-0.12792922365612949265,-0.15456387463845241981,-0.18350389673193856499,-0.21481837444241452806,-0.24836145874938359013,-0.28377840252557590128,-0.32082207637892362628
-0.20036797290442576180,-0.22682882843246285343,-0.25568332076356581339,-0.28703900089693373809,-0.32094276410041472358,-0.35719012954504875124,-0.39533662847893896730,-0.43507123635371197645
-0.30520535587351266260,-0.32818523889507184021,-0.35341546551965374867,-0.38096147140490249638,-0.41083307281622344354,-0.44280477513265570355,-0.47643365356401756738,-0.51140393454589183619
-0.39379662175419022363,-0.40943577337556025242,-0.42690521746304715967,-0.44621918231110335729,-0.46735274237260227004,-0.49010894876242622198,-0.51414147751677075071,-0.53919342468305997418
-0.47235694839243874688,-0.48039202447884132852,-0.48974526198038004221,-0.50039298669523302188,-0.51229227355728412796,-0.52530792617731847383,-0.53923580714142749226,-0.55391104857642814441
-0.52090573363510273008,-0.52636655023263301256,-0.53286423592320497633,-0.54037246683459239094,-0.54885501920522783426,-0.55822345017946928269,-0.56835657780566684050,-0.57914662646743109153
-0.47836008372907712349,-0.48961664001708360416,-0.50209933628750447188,-0.51582267649627944195,-0.53078028713324554300,-0.54687359099572641075,-0.56392432312963036711,-0.58179276159768678056
-0.35569568202438139881,-0.37782421008437250265,-0.40169284517543635271,-0.42737427460150606562,-0.45489484134309099428,-0.48408987251766455451,-0.51460983676257321395,-0.54620825222494961970
-0.22969534425546231371,-0.26182019719055477092,-0.29622248295858749634,-0.33301809500706719414,-0.37224982704246989407,-0.41366303536073095737,-0.45670934807461488480,-0.50101522064482018060
-0.18215760515909509842,-0.21836391087550111045,-0.25711067273126325672,-0.29852395330560876907,-0.34264231574257836277,-0.38914783635170674403,-0.43737141604794937955,-0.48686110491435624636
-0.25246292124754476927,-0.28471551513828186053,-0.31933316177383375134,-0.35641451707150972883,-0.39597648070761554129,-0.43770010503899048349,-0.48094002914493588774,-0.52525824959867606356
-0.36390474168254866028,-0.38835924050311981803,-0.41478910955839126684,-0.44325177917431557439,-0.47374055010157767320,-0.50598138089468314149,-0.53944652698929984602,-0.57377207838297450415
-0.40106383284555002788,-0.41987683246726836828,-0.44039520907975876485,-0.46265271339540209317,-0.48663397187701329383,-0.51211562237949470600,-0.53868189664915344661,-0.56603994125731171838
-0.33674257337691282377,-0.35509318856343730086,-0.37517110755910276776,-0.39701768093068706689,-0.42062801180158471137,-0.44580137051642754198,-0.47215607565334721807,-0.49942169854786089278
-0.23102782776717714630,-0.25490189775012589424,-0.28087558859747047135,-0.30903285786124029544,-0.33939741298853193241,-0.37174268492489082050,-0.40560391162948866706,-0.44066022470518290133
-0.16169216091712945715,-0.19473242061550918858,-0.23046192074985685783,-0.26902796670895134934,-0.31049183387173712179,-0.35456324590807025698,-0.40060883137416469779,-0.44820428072583573531
-0.15152920717931953054,-0.19273800548953534673,-0.23717614167142062054,-0.28504553936674464909,-0.33643801774544518368,-0.39099870013941900870,-0.44793200063710364445,-0.50671350082415345106
-0.18856557791896022547,-0.23244428952776904906,-0.27975453193124971696,-0.33071938615237050918,-0.38544271936926477462,-0.44354555938889622668,-0.50417151918968816648,-0.56675929153458137755
-0.23279269147468126255,-0.27239990297896171656,-0.31520430502963353581,-0.36140909685491617864,-0.41110882389345881904,-0.46395697234779498253,-0.51917272313428008967,-0.57624319200877982539
-0.20212855132183263351,-0.23432193994944638948,-0.26930504327256327146,-0.30723951131312893237,-0.34819951135292609434,-0.39190162521124388695,-0.43771439579921311847,-0.48521765741939659744
-0.08463149186212103048,-0.11024420615751355512,-0.13828845152892066395,-0.16888537534455336231,-0.20208896570698517414,-0.23767559981498903587,-0.27515638058963848289,-0.31419818468020505042
0.04777836070785718842,0.02727490784584630373,0.00464505690664371654,-0.02019552883091385934,-0.04727950509118707817,-0.07642251249172887784,-0.10723800028978403009,-0.13945448831829740377
0.12208577288398059224,0.10589260751466485211,0.08785216932073346141,0.06791654612762582088,0.04607832543830567285,0.02250403376598943822,-0.00248350800163641338,-0.02865033725960152225
0.11277583860140660832,0.10011143033785034617,0.08586535021392388556,0.07001638280616392929,0.05257589556243241757,0.03369827097200168292,0.01366189703272470413,-0.00732713753278249093
0.10100377948699164332,0.08865963449653864459,0.07483226328086736712,0.05949424946511095574,0.04264938410092184579,0.02443720390769358805,0.00511669155793732615,-0.01512185041010035216
0.16611057165272613556,0.14970743586417883941,0.13163338838483007454,0.11181887341009678905,0.09023254086265583562,0.06700311804535585836,0.04240904563877568451,0.01664803925577259050
0.27427147099319154622,0.25353232386067908743,0.23088157679869172889,0.20620869824593940356,0.17944861708478426765,0.15072229289740834979,0.12033136363737118035,0.08848496041020820213
0.34095843889284316308,0.32129243597105522356,0.29976649250414022507,0.27627462427346816121,0.25075277758634922920,0.22330882313688973917,0.19421696789459427790,0.16366921126037872747
0.28560250576309059722,0.27348263434672470673,0.25993081090438657776,0.24489754197478777464,0.22836012226417662374,0.21041049334314226860,0.19124377963269401093,0.17100463770994336898
0.11198257592759286450,0.10754001075635290230,0.10212932052148854245,0.09575850590050960509,0.08844960271597006318,0.08029164089418008854,0.07142324491256614449,0.06195444959615324654
-0.08986397224985842591,-0.09375134194149356559,-0.09853108930672506427,-0.10419407385280651801,-0.11071337276493684043,-0.11798007719406972127,-0.12582074339197918400,-0.13410666950452287960
-0.24192326427615454265,-0.25298600691642053606,-0.26530911940175272434,-0.27894185758734763025,-0.29389633804213011192,-0.31002876175280780213,-0.32705076875808980486,-0.34476741376072472800
-0.29229613464478759743,-0.31387934606402828619,-0.33730096671897324967,-0.36269035584372311121,-0.39011542376094904272,-0.41939553599659962213,-0.45010471316300498801,-0.48196664497601338084
-0.23412474197172855606,-0.26392125966662199898,-0.29603116750327806983,-0.33063990143247307119,-0.36785385744428161781,-0.40746336072456262878,-0.44894064100257041749,-0.49194676741039705670
-0.12523750068181177530,-0.15665861757740295879,-0.19050310352858895735,-0.22695928567698064882,-0.26613387736380555992,-0.30780688220215829398,-0.35142987448855278476,-0.39664844134318943958
-0.06298785942941531601,-0.08812286856253170875,-0.11530549492937326728,-0.14467175110798735638,-0.17629105103838782487,-0.20996335582965217070,-0.24522229690579008810,-0.28176130820802441912
-0.12648455603449448859,-0.14012699493970992570,-0.15509802856376525559,-0.17144919598005378680,-0.18919192814823487803,-0.20817040285928387067,-0.22807145199854073070,-0.24868188222652157227
-0.28334470818362050837,-0.28781275359134583791,-0.29302180151216689064,-0.29896154774802635723,-0.30560258016847580143,-0.31282991078871624779,-0.32045724966354560692,-0.32835060592494358378
-0.40094937151487908267,-0.40549060269326175909,-0.41074461946845647331,-0.41671295190814661158,-0.42337853810615017069,-0.43064240230488665118,-0.43833547306987685754,-0.44633798465719742854
-0.34896305656831627662,-0.36337948634897027089,-0.37907847826972590477,-0.39614448744118163637,-0.41462347695627271849,-0.43440504397387613711,-0.45522542697483148189,-0.47691057287242677454
-0.11405478191743052829,-0.14241903141552045287,-0.17290251064304737461,-0.20569342713887719953,-0.24091428941243600570,-0.27842807401496255659,-0.31783119152533323426,-0.35886464679930113464
0.14562275152604253758,0.10813708512981581866,0.06796471891501285056,0.02485935221730123726,-0.02134349391150782219,-0.07048693280310761033,-0.12208062083699557088,-0.17580943938903520474
0.24270636870021539133,0.20589718836908910138,0.16640595573984393041,0.12400805532352573990,0.07855634702545716275,0.03020976470954297305,-0.02055765405261873735,-0.07343480260341307686
0.11735219828589510405,0.08897974979670959794,0.05839901022606037301,0.02546420709666268739,-0.00991224193446443858,-0.04758377151916744902,-0.08716918031873083228,-0.12840813230584480209
-0.14105993157899382462,-0.15851614496740978888,-0.17751979955844213177,-0.19812936700859054562,-0.22036753184068155753,-0.24410749371983198053,-0.26908092162818292303,-0.29509430342815812232
-0.32716398605607394101,-0.33758057915737571530,-0.34908371649752556465,-0.36168550293381040994,-0.37537478754768549560,-0.39003909842778455852,-0.40547626739808229068,-0.42153566963375005416
-0.28905290240390263401,-0.29929151510958262872,-0.31056986549485698923,-0.32291180624505155805,-0.33631562897246558563,-0.35067052148105137821,-0.36576619338937821357,-0.38145192416957784953
-0.07656190527916378885,-0.09039879085753591004,-0.10546672913365545687,-0.12183018828593163152,-0.13951862334437362123,-0.15841757636847306201,-0.17827364383944266368,-0.19891468563690758997
0.15330099594631771409,0.13651010829012963366,0.11832964493109680848,0.09866213995574250883,0.07745195837457573285,0.05481210799443903686,0.03102319896380447903,0.00627025407809688167
0.24786460332337206802,0.23263089265190411981,0.21612190242517489991,0.19824469856830148617,0.17894429273443684947,0.15831829134006383808,0.13661634671623917869,0.11400238204282017729
0.13034663820935082912,0.12272465751031083614,0.11432622003450920722,0.10510859547021225713,0.09505023811955697066,0.08421683802575551103,0.07275742007138501222,0.06077236246356444022
-0.11176707750861766821,-0.10984105619312466151,-0.10806996681601971355,-0.10643647716516860258,-0.10492183743822555697,-0.10349710667825853805,-0.10213115305591620452,-0.10079916216953051233
-0.30448388715492830103,-0.29715026639167602118,-0.28964419284329984139,-0.28192027053478352361,-0.27394143707242568642,-0.26569848280558083786,-0.25722024647251251483,-0.24852193257112079050
-0.34094811076008840756,-0.33514169105833463425,-0.32931756282247753864,-0.32344638401074671252,-0.31750116487181967440,-0.31145891089852756339,-0.30531081574647694898,-0.29904962044229232987
-0.22643990664349980535,-0.22686029954041497803,-0.22774426807160683128,-0.22910190016782264188,-0.23092976705051559971,-0.23316512063599670324,-0.23569540446276895929,-0.23844664388653333265
-0.06080397516130391783,-0.06702669634576091662,-0.07416384406270158658,-0.08225422698639865693,-0.09130971662530264210,-0.10122859952001052319,-0.11180542367240298152,-0.12290384210365200290
0.02557057030516242738,0.01707327211529753239,0.00749574391139085690,-0.00320878241977542739,-0.01505576725124715270,-0.02792922635950661342,-0.04159181904518675227,-0.05588467682654839341
-0.03839016373840746510,-0.04526156340520694904,-0.05303038243606843227,-0.06174140068987395841,-0.07141317552776080269,-0.08195471848570878848,-0.09317326125791346170,-0.10494139183607284482
