F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13324770499703034177,-0.15686210976971812214,-0.18194809631127797922,-0.20854378871408721374,-0.23662564222670498526,-0.26591563239121557283,-0.29588856968711718665,-0.32618812021801502077
-0.14602570673010284441,-0.16613934561721141470,-0.18743091702212821836,-0.20992139066890658228,-0.23357750790037934419,-0.25814190954184074167,-0.28313991260150478402,-0.30825006133370724815
-0.05022792594705130509,-0.05685050307810526893,-0.06363464283701479596,-0.07051376204204977405,-0.07740082110455030751,-0.08411893702484653235,-0.09041055439891972079,-0.09609303720871423260
0.04241549433309717981,0.05107426793828644118,0.06071782097909855791,0.07151440165797333381,0.08361348187788333886,0.09709862552570708294,0.11197532230113520224,0.12826619693288426882
0.06896034244477056152,0.08697958991929349848,0.10668155594659205210,0.12829592176957702043,0.15200983547484833713,0.17785022387108442854,0.20566978095203841681,0.23539390753308961357
0.02609689347907673609,0.04436469875404554231,0.06430003473363676836,0.08613216020266814543,0.11004888948014490690,0.13608253516514920434,0.16409517491262282096,0.19401768631567900547
-0.05472985022632736313,-0.04334481421499800091,-0.03089097950223754219,-0.01718621793182227228,-0.00206962663666945997,0.01454559406036489387,0.03265688182616165863,0.05228146324141808715
-0.14136144689753929460,-0.13972007919044593383,-0.13786426964735182255,-0.13567503057483720763,-0.13302854294808585944,-0.12976994928283205888,-0.12572953298465619487,-0.12077804240284051307
-0.23225147686118186030,-0.24078460902325021786,-0.24999000596699585963,-0.25981347067725030220,-0.27017214327888233738,-0.28085615101302868757,-0.29154517882442282373,-0.30201008151267871860
-0.30782100233228060215,-0.32493002683039118317,-0.34342191132038746293,-0.36330105062442324959,-0.38452631549760191154,-0.40686275773651237042,-0.42989660809690388721,-0.45333628311414736478
-0.31889031203129852843,-0.33984828163522379230,-0.36248547442011647135,-0.38684059904462014812,-0.41290190361686668341,-0.44044574343753117862,-0.46904876427226011026,-0.49841334913307927534
-0.24742617810449141214,-0.26581580226950329848,-0.28570337892838115756,-0.30712170111326619892,-0.33006146811670006302,-0.35433598636424534778,-0.37959210372787927090,-0.40557861932039274144
-0.13739550537832431742,-0.14916287955412912969,-0.16200976832677810302,-0.17592771525913675212,-0.19088268135669389514,-0.20672809527640068072,-0.22321828734523385673,-0.24016950461314651166
-0.08654634880268978481,-0.09352465375099128231,-0.10136576472974999363,-0.11001662779103626999,-0.11941234406779215049,-0.12942723361955504879,-0.13989357749018146992,-0.15067027684550582389
-0.18674562567060140617,-0.19561554349014340093,-0.20562280646472477774,-0.21670468701006376233,-0.22878804321640999753,-0.24174165350664997276,-0.25539925269521773776,-0.26960973074011279627
-0.41941785417676175074,-0.43646157422192899400,-0.45530698053607704390,-0.47593076319532229279,-0.49828712700272803637,-0.52222340207484696517,-0.54750299066206298271,-0.57392173259705991928
-0.63350948326244127529,-0.65934418791728277576,-0.68760281438009662747,-0.71832704339696740181,-0.75151915507292255114,-0.78700937899483824900,-0.82447436546619423670,-0.86365505821874100079
-0.67577006775862513699,-0.70552758234274048910,-0.73792544578040331071,-0.77305761983240894875,-0.81096744862805603127,-0.85148526174988792281,-0.89424091818561712852,-0.93895434614564221576
-0.51802416512847482277,-0.54656093680980721849,-0.57758507626649235878,-0.61121284122207519829,-0.64750664082002162836,-0.68630611149352149791,-0.72723642180396053103,-0.77002599851031916511
-0.26155968002543300566,-0.28664921141208576927,-0.31394195434467414563,-0.34355030438171196838,-0.37553410407950138516,-0.40973683277179240303,-0.44579270071526366781,-0.48344421132090897864
-0.05902015048423869814,-0.08158296945122427146,-0.10613668402358970855,-0.13277950832782306478,-0.16155863690158667190,-0.19231083191838824198,-0.22467011410864479171,-0.25838198670392076295
0.00056825658315081730,-0.02158960741713886536,-0.04562954482531036277,-0.07164163185407314283,-0.09966492723974425261,-0.12952823736715315950,-0.16085736196516861596,-0.19339331908796700277
-0.04932041827791582012,-0.07068960015189328094,-0.09372246882967780190,-0.11850298533660069689,-0.14506663865302796279,-0.17325057224293993752,-0.20269792719531237735,-0.23316372536940810356
-0.10648159376644793228,-0.12421863520973072670,-0.14314895742156891201,-0.16333870233311612030,-0.18481444117157092011,-0.20744260709894732364,-0.23092985915321154189,-0.25507755261753195519
-0.11689296938993336272,-0.12979799804256159090,-0.14337399447737628200,-0.15765902890337529785,-0.17266290328876990334,-0.18828223530455456824,-0.20429828060469074069,-0.22056464483279125677
-0.12801920784757730987,-0.13891666552373535537,-0.15026787894520740596,-0.16208964097846215169,-0.17437540389914893413,-0.18702486097499457229,-0.19984208239890738357,-0.21269469441278490707
-0.19176419649298107051,-0.20491744394604499702,-0.21871262313627420903,-0.23316259265375929854,-0.24825322308670502713,-0.26386019811315070127,-0.27974946370600017875,-0.29575843767641968318
-0.29806516807107263922,-0.31456652469308737929,-0.33200791141542429497,-0.35040572871655772946,-0.36974520335574490026,-0.38988283257705647067,-0.41054901910759872274,-0.43155115963516782474
-0.40854384315392794358,-0.42510650172076280828,-0.44263689434106118226,-0.46114510373620826167,-0.48061425848927497029,-0.50091512314072617063,-0.52180934153328706326,-0.54312021924697051478
-0.45564743988425676635,-0.46701227126422834024,-0.47895127378584373412,-0.49144747541160221926,-0.50447262194532305202,-0.51794945184769614066,-0.53175434894809914255,-0.54578449639109960501
-0.39934801414210513437,-0.40232737165013732206,-0.40527303659939417635,-0.40812573591858603006,-0.41083600785196561223,-0.41339022049764090339,-0.41581338222073482846,-0.41810012457510131734
-0.29430602032170372073,-0.29054513053089781049,-0.28634988696092589233,-0.28162352831549847254,-0.27629351409032598674,-0.27037948773423192694,-0.26399891005081932427,-0.25720584439739130334
-0.20372970834019896169,-0.19753952105979677434,-0.19092985560422920388,-0.18378216931310387139,-0.17600448401587853731,-0.16760290636517016782,-0.15869311911347205868,-0.14932396380168647121
-0.15020283500810543975,-0.14415020112682511155,-0.13791088090484396322,-0.13135368295869787048,-0.12437025783823377201,-0.11693111642651125848,-0.10910403518738168160,-0.10090060533583102009
-0.14811122025715928174,-0.14150895598749671511,-0.13482705902546851529,-0.12791985278195103226,-0.12066429120133466413,-0.11301228465995312444,-0.10501398503576080123,-0.09666454040146635340
-0.18021000730564840087,-0.17091643574294115848,-0.16136966512247158390,-0.15140409178423555603,-0.14088455239801950247,-0.12978141711989391038,-0.11819508270551409845,-0.10615112019273025001
-0.22157088639109570605,-0.20945080123463008515,-0.19679321766450486031,-0.18342129178770583131,-0.16919864820705712849,-0.15413623894259170788,-0.13841436225801517779,-0.12211165921288662239
-0.27426869996551755948,-0.26310227874601027631,-0.25135975424243695020,-0.23888392871170721632,-0.22555877598059298483,-0.21142147571108960147,-0.19667956528248706216,-0.18143342570607831621
-0.32381114795531662498,-0.31760152835776928049,-0.31112420124800826970,-0.30426791007338716000,-0.29695151856644774746,-0.28920557410218444838,-0.28118503319589527312,-0.27296084368329187608
-0.34621685912746891223,-0.34436546547332502755,-0.34258628178785727192,-0.34080630938585937395,-0.33897054595732140081,-0.33708829691463404465,-0.33524410143017779884,-0.33346661748430167505
-0.34077317557372555079,-0.33974260579372067559,-0.33890532792829891617,-0.33819808667053286033,-0.33757161501747845467,-0.33702459798358885834,-0.33661530942211675965,-0.33635628183947141601
-0.30956441880171453596,-0.30659333548913397793,-0.30375188962234977996,-0.30096287833887730434,-0.29816743983954513419,-0.29537081733943038042,-0.29265623412211783094,-0.29005029051945013796
-0.25295567825328024725,-0.24631028843274210827,-0.23961768237724642705,-0.23277072104894733218,-0.22569027781247999465,-0.21839800797833813784,-0.21103363018863127709,-0.20365601774798658408
-0.19403849055807262380,-0.18343410736639403913,-0.17258977905333230951,-0.16136523655399856447,-0.14965742339269594297,-0.13749848984820201014,-0.12507706203545643220,-0.11247950532781189614
-0.16202049073842861304,-0.14979635986166334183,-0.13727510670744061394,-0.12430307078900089401,-0.11076491706239087465,-0.09668347915270289472,-0.08224355301467599355,-0.06752824856391291541
-0.14132357380302745797,-0.13196382230262396207,-0.12250688321537955838,-0.11282099626742055076,-0.10280213366691365318,-0.09244243708289814898,-0.08185334310927860901,-0.07107371335660228606
-0.07655688704255653176,-0.07425964694446532399,-0.07232073958181231554,-0.07065908991403013761,-0.06920266260357942067,-0.06790260914319015684,-0.06675311773206762944,-0.06572136180481980006
0.07100499935657282602,0.06642706416038236805,0.06106080884585498442,0.05494204904700035474,0.04811226571264434759,0.04064674813750973614,0.03263824459889094060,0.02417422294551386727
0.26788615312500885235,0.26113308613948349457,0.25348547851685482302,0.24497274622323642057,0.23563082108474767140,0.22553238581237239346,0.21477175192540620685,0.20344006183471780025
0.41478880200963397229,0.40999117184174754813,0.40447147561332513765,0.39828665158607934327,0.39149141452162000698,0.38414333917551291009,0.37628640297246118696,0.36798435428265546809
0.43871100094543330483,0.43685320159690160802,0.43452973885619233796,0.43183114479901424376,0.42883757096847147094,0.42560073178973234498,0.42212559910504715566,0.41845414341578895945
0.33563737600995269261,0.33429504225088130243,0.33260920573619479068,0.33068110723254839911,0.32860261355296999097,0.32644135466443424676,0.32422241733211537573,0.32199963964308248032
0.15837258116397393004,0.15287900742547083643,0.14687157223811803108,0.14042209388276175042,0.13360686964214213424,0.12653160322343781630,0.11931631301253591004,0.11207034462433865252
0.01208924915854244810,0.00022130239323792312,-0.01247853888833794223,-0.02599101700881330593,-0.04027346295777544521,-0.05518122963160423250,-0.07047740856837786394,-0.08598545665465190391
-0.00947193910592932994,-0.02592490640882162342,-0.04345997757262964889,-0.06210017104513969322,-0.08183184954258237997,-0.10248897937870206365,-0.12375866609098969129,-0.14542167832109861858
0.12842634268346403426,0.11136563693900083938,0.09314023851529588949,0.07371950140741226343,0.05311131092357869454,0.03148346431084620561,0.00915800790011184196,-0.01364024504919551968
0.38563920932151923848,0.37289364036102623512,0.35915075247403532854,0.34441624857949454386,0.32872342000817933449,0.31222466120427250225,0.29518077605836717803,0.27778291994954890098
0.60700372276318559361,0.60013633163893520539,0.59252979147848672259,0.58424174902176118085,0.57534310950740674695,0.56597057026717700889,0.55630919435726355893,0.54650889738697872033
0.62369368077034004205,0.61829174328817249062,0.61217541588012835962,0.60541817041341361438,0.59810440039978352011,0.59037681131913166688,0.58241589743387367495,0.57437146145515893814
0.41556452797387916087,0.40468745509735931654,0.39275785190917672507,0.37980277222921055014,0.36587603520893491327,0.35115094921700706898,0.33590341934920181499,0.32033904616625419326
0.11643211101702807819,0.09510559946087172867,0.07212383230535528156,0.04742285132977083761,0.02099293096169460929,-0.00695149676989251231,-0.03598011025287249642,-0.06579881052117608764
-0.05356384686303022891,-0.08320283550327164934,-0.11495020928549963546,-0.14894272966423413584,-0.18524333834717676694,-0.22361718680111403179,-0.26353205152680980738,-0.30463649082230959131
0.05699842686532315822,0.02903818375532166499,-0.00085527227637023607,-0.03280742551938740231,-0.06687774777298131912,-0.10285993618403593830,-0.14028106620310556996,-0.17882697921435114496
0.36547457708471514648,0.34901437631166609687,0.33139642342809472186,0.31259063433185735326,0.29259958737609370605,0.27156181297418596765,0.24974661298060085723,0.22734700988282657841
0.61688468580042632450,0.61410495965111988603,0.61106388424523361280,0.60784746911677633996,0.60453600067052315481,0.60119715090848191430,0.59787249497668193410,0.59462085888997162630
0.58119971197333120116,0.58541601899643835871,0.58982927961463393896,0.59458628815584324556,0.59980787290508719156,0.60552391815320383284,0.61165553872703659621,0.61819099271410105079
0.24618556755996229279,0.24717742895733202380,0.24815418870543134999,0.24923496136551881452,0.25052045015745072476,0.25204929705101442039,0.25378252130856604474,0.25573179861251665868
-0.15764842884062441053,-0.16549032096837276717,-0.17393051754123098340,-0.18292886205051422932,-0.19243976773319482199,-0.20238800664912742766,-0.21267823522808665393,-0.22322073471431441716
-0.38205160368505680646,-0.39776104113336729906,-0.41461136954589805637,-0.43263273681265584925,-0.45182648986705614691,-0.47207361438631867401,-0.49313973759626839044,-0.51485366878820504333
-0.34503361613266564367,-0.36346900033355683535,-0.38327932549992538291,-0.40451753810851165394,-0.42719578659535800691,-0.45115769961453633385,-0.47608367769916798418,-0.50175095076016096307
-0.14906549662940640766,-0.16306717136883117081,-0.17819667350400253403,-0.19446833086590167849,-0.21186148940852236877,-0.23020730252351007117,-0.24919894322644986495,-0.26861984511669506626
-0.00326326684175689804,-0.00801709874402412384,-0.01327885532377416460,-0.01898863347097613091,-0.02507082482827686573,-0.03137527871678878061,-0.03769347679379159849,-0.04386827015467695962
-0.05113173130184671400,-0.04800185464570110028,-0.04478615940341965085,-0.04136811649890510117,-0.03763432162124286107,-0.03347093063212086550,-0.02878221966273610335,-0.02348220963263570812
-0.24756648030430755680,-0.24262919612088260091,-0.23738585062669192993,-0.23171619514381755489,-0.22551044473388123790,-0.21868973965018861927,-0.21122168880482153352,-0.20306334314843482725
-0.43546252761089415673,-0.43450129286686262065,-0.43341523909243884205,-0.43212816268504694595,-0.43056895707350184566,-0.42868004907574974727,-0.42642639096221596207,-0.42376834211424491139
-0.51421525711904458866,-0.51919279881946800437,-0.52440455487494785913,-0.52983358749276909805,-0.53545625755347658892,-0.54121921988507359913,-0.54704201493027659886,-0.55286160955342988910
-0.50990568869893759807,-0.51949318747863948431,-0.52963348494484141504,-0.54035599680197077266,-0.55167120002983982552,-0.56351322021955074781,-0.57573875620940717646,-0.58824955856780603014
-0.50836838322017030567,-0.52056540948741314434,-0.53351541097302523919,-0.54727451006832539271,-0.56186959379384282531,-0.57721076078366240214,-0.59308911937303399053,-0.60936846289261514809
-0.51507546714232765872,-0.52782407782722295941,-0.54136253807788947690,-0.55575230534041608621,-0.57102099279004914223,-0.58706089124669047496,-0.60362692879170143367,-0.62056171831162787456
-0.43409029779433655483,-0.44423278472357718982,-0.45494727449285160548,-0.46627093448400364073,-0.47821372964295882912,-0.49067613548362415399,-0.50344821516683668783,-0.51639364609920457294
-0.22737233775141940662,-0.23267330981731479400,-0.23816366310937645001,-0.24383644878540700063,-0.24967215344940196786,-0.25559909962420507279,-0.26149444213553657557,-0.26727370255079019312
0.01392523967713571627,0.01209231109099802998,0.01031686180785124779,0.00863796455038693886,0.00709742035603037457,0.00575114459263986744,0.00466607284566733765,0.00389411669181757803
0.15041592415326002219,0.14774936694830462236,0.14501787785453665314,0.14225710246522801916,0.13951011470417770677,0.13685398014145769285,0.13439488070488253557,0.13221044441169782502
0.08999159704355609579,0.08140188783400438555,0.07221972846893920384,0.06243806061848178324,0.05207676802526570170,0.04126829258230446662,0.03025200275081691217,0.01918932847691163721
-0.12311173446107206986,-0.13997700062266701937,-0.15810538217159603169,-0.17756379063377014660,-0.19836866336916669784,-0.22033019425100641708,-0.24305701254856620919,-0.26629222837457039441
-0.32448369469997945247,-0.34782629588742430826,-0.37289755960906628696,-0.39981001004061228477,-0.42861124148854007343,-0.45908610321988618796,-0.49075892073414451033,-0.52331948472462941346
-0.38676385606150914809,-0.41329681286281394481,-0.44172094354422197782,-0.47217029855031766861,-0.50471147657920600871,-0.53914006147857895801,-0.57497961377189832355,-0.61191890456933872855
-0.32280913375468833770,-0.34935203032195044637,-0.37769370444409511300,-0.40796683646280107460,-0.44024258899038670734,-0.47434641873365601672,-0.50985435202534135080,-0.54648773369394676447
-0.23773726230784669733,-0.26268019116263052748,-0.28924829009704533522,-0.31756056546898014936,-0.34768224046467982591,-0.37946433029913545498,-0.41253895834140097421,-0.44666202849825603627
-0.22686807479370352247,-0.25098386418534407438,-0.27668493964879037339,-0.30408282457513952091,-0.33323774075516282567,-0.36400514705935665960,-0.39603187006430162764,-0.42908203175765702309
-0.29631198585220597241,-0.32055366796725792700,-0.34647650522184647581,-0.37419166943703896511,-0.40375682026196546559,-0.43501472160117754528,-0.46759154851301221179,-0.50123690812236820769
-0.37797665629956128663,-0.40233957032972805790,-0.42851266109809266203,-0.45660640128295160167,-0.48667486025870926314,-0.51854387771683763120,-0.55181237167397345633,-0.58621071646606193184
-0.43507859117958369577,-0.45849423798178395861,-0.48374784615305982394,-0.51094389061071898706,-0.54012995689919607312,-0.57112202046555571311,-0.60350835006255088011,-0.63701166940391451554
-0.47192146400378759408,-0.49215220344086990645,-0.51400395028763345984,-0.53756373983898309010,-0.56286654488502008142,-0.58973463371691692281,-0.61778258878260339237,-0.64675163364465770854
-0.47314037234560762935,-0.48807959103144965551,-0.50419581872079477503,-0.52154823629654190054,-0.54015438059716747166,-0.55986137287267989660,-0.58035056496655335057,-0.60140967497261099695
-0.44470486351864907393,-0.45427188814486729740,-0.46455507750005126111,-0.47558345278339231310,-0.48735678843886082179,-0.49975473413921955856,-0.51254082961417313236,-0.52555816163168644906
-0.41903380119102151546,-0.42589408215381602263,-0.43325944790530701578,-0.44113655210632601866,-0.44951127473872654061,-0.45828281891825572991,-0.46726846196522175969,-0.47634387893168306238
-0.38887585988085698885,-0.39609965628548654548,-0.40392538597811372680,-0.41234891952485891453,-0.42134789000281525073,-0.43082155467424188000,-0.44059812625027405808,-0.45055404091053302684
-0.33994704493492400310,-0.34807065487454591501,-0.35698483259433055892,-0.36667811954704604416,-0.37712129722579385005,-0.38820621701993990316,-0.39975674840354114004,-0.41163952384840035714
-0.28341600942177708200,-0.28992774635041967946,-0.29722848870711138236,-0.30529164136309555611,-0.31407637370888868977,-0.32347499289320824634,-0.33332728791501864407,-0.34350657132152723205
-0.22599469931220422803,-0.22739869873191609351,-0.22929018535467179940,-0.23161726504480489863,-0.23432258156648499980,-0.23731615083856041903,-0.24049182149307815615,-0.24375937133547490032
-0.15644274250713594010,-0.15129076358459164764,-0.14618844494699667624,-0.14105524592003459983,-0.13581722405497664852,-0.13041601620406453876,-0.12482631859793556772,-0.11901372148476781210
-0.04534346266201350062,-0.03418500125357445962,-0.02268927259520188769,-0.01074522409654467617,0.00173728988131661272,0.01477591370930817112,0.02829707981183537946,0.04227099043373927501
0.08474878554924092366,0.09965624081796202460,0.11510319303223262577,0.13122594215535277051,0.14812654889233139999,0.16578208344114736539,0.18402429388521096554,0.20276652472770873015
0.13668057877369754749,0.15090093221529238265,0.16555303357571965472,0.18077181766390734707,0.19665386412996091470,0.21315458850931104373,0.23006758502214302853,0.24728632944939224481
0.06986296173771992801,0.08081829648516468401,0.09196918907974710455,0.10342411590919151076,0.11525769466225867232,0.12742006344918427319,0.13971846234652035568,0.15205520291617385942
-0.03734418397585852895,-0.02783265221702778056,-0.01816021004765126790,-0.00824325988446106446,0.00197235081808658707,0.01243144042054011161,0.02295490320759945371,0.03344802665228860383
-0.04618298964673283463,-0.03432881665535596899,-0.02205579728830034739,-0.00928185766436804942,0.00404429173889876356,0.01785722375806269441,0.03196297369955841683,0.04624947748237475537
0.10614190980517002050,0.12238110857986235491,0.13940800253196447556,0.15732596700032860926,0.17620172274762682663,0.19596152277740166991,0.21637937687805947062,0.23731790829747978488
0.30514278930360733133,0.32131233809469639251,0.33826682889389514397,0.35611470777796294662,0.37493092689889850888,0.39466359082740160025,0.41512085144104421408,0.43618714463382501911
0.41135437610758968097,0.41855229571537139188,0.42587045886734076205,0.43337145201406279682,0.44110683962281777015,0.44909188796286025891,0.45729244260021806312,0.46569655102878870778
0.38871801546747858369,0.38206317249241172895,0.37455529562548667277,0.36617710858885055281,0.35693292818317767789,0.34692036877616722057,0.33631996131463065547,0.32525887892668936541
