F3,F4,FC5,FC6,P7,P8,T7,T8
0.62816055536940074155,0.66308256400877518821,0.70015199002377603854,0.73960084420724725440,0.78157384759864567680,0.82587473400881228347,0.87194987405153168147,0.91945696054875336589
0.62885138806655427324,0.65718831891904050391,0.68716246208174058818,0.71895501679743667456,0.75267766529752000437,0.78817121350975527516,0.82499106113344466973,0.86286236152662421084
0.68591053823579817283,0.70873547872194042618,0.73274809036272259277,0.75808600071364173889,0.78483335532986953087,0.81286704861802216993,0.84184323355243761977,0.87154931411383129713
0.72303407654267293214,0.74240146337841117496,0.76269429205484473577,0.78402684039575942787,0.80647067015017803726,0.82993314694911335394,0.85414425972994545422,0.87893750110771062811
0.64153650192122391172,0.65738251760342558683,0.67398547258249152936,0.69144208842884857802,0.70981583349136634364,0.72904320436074721012,0.74892213543328300940,0.76932849386787716117
0.42217130203846287007,0.43296786907064127581,0.44434825818585410584,0.45638030648482619256,0.46911001101043625638,0.48249970019974275370,0.49642100863777588460,0.51079396221818096357
0.15367074341144934535,0.15845832623046107734,0.16362938563080753340,0.16920960420737679586,0.17521525772957904921,0.18162484130710113139,0.18837895290532502557,0.19543665873442378489
-0.05958878679159093639,-0.06087022159927223119,-0.06201031946649394888,-0.06303148189656655742,-0.06395306776496741119,-0.06478645407569535997,-0.06552811359786066270,-0.06618429981453782807
-0.16035776851010002941,-0.16665106041737637321,-0.17304639978071609252,-0.17960502210903700471,-0.18637439071700484527,-0.19335374501713031847,-0.20048242332643603780,-0.20773378796072530794
-0.15197026801560462039,-0.16125091088552379048,-0.17080264490910423980,-0.18070096610004829363,-0.19100111075142175987,-0.20168447221189628182,-0.21264588590673266788,-0.22382977399493808601
-0.08183195069329202154,-0.09143354337003285759,-0.10131463923204339639,-0.11153504875972922172,-0.12213415005719376050,-0.13307510405806413645,-0.14423428503979945914,-0.15554001148367044283
0.00055085115249843661,-0.00724072342680513823,-0.01517384536281964416,-0.02327239437788791027,-0.03154528215021007442,-0.03994445543045350988,-0.04835800910825200499,-0.05671543823785507588
0.05936956323718759615,0.05344925137592262954,0.04752387329673983529,0.04160050983080039455,0.03569534482328988456,0.02986011853726002960,0.02418604461781462267,0.01873563847509352245
0.07183904593233929325,0.06638773822699962912,0.06095896011097636652,0.05556620301695281566,0.05023071273721683300,0.04500435951768241849,0.03997285760123566595,0.03519627629984283662
0.03499227750584171792,0.02842213017089097182,0.02176060846972577290,0.01500620451916787404,0.00816920141376168731,0.00130625005807752945,-0.00547588252863389583,-0.01210547761381387290
-0.02367271643241106865,-0.03197479359987018266,-0.04055333553735297747,-0.04942876532212778229,-0.05860337607949099581,-0.06800779473725913904,-0.07749723537728991918,-0.08697726818136879146
-0.06008559981047528059,-0.06954186018593218332,-0.07942807883111550893,-0.08977144798367711620,-0.10057688341753158456,-0.11176013750121502333,-0.12314548149296836166,-0.13461764927921929247
-0.05818781791858450292,-0.06928199883639152290,-0.08101433000279900654,-0.09341057590099842434,-0.10647144479429367092,-0.12009539443663110048,-0.13407918853848088681,-0.14828460625561398767
-0.02948501106229814081,-0.04427564515133881190,-0.06008606680432800745,-0.07695152087145008812,-0.09487617943422589628,-0.11373583479535602503,-0.13328131518646377240,-0.15333782141916538211
0.01568183984819423310,-0.00382646127453261471,-0.02482652631835583629,-0.04737758054406798064,-0.07149862490939712378,-0.09704229414155517153,-0.12370016012174021858,-0.15125423044315144949
0.06336043214713525662,0.04077742368158476793,0.01635470036374345876,-0.00998895050218905935,-0.03828706217160299935,-0.06837612867987512277,-0.09990226528172448106,-0.13261630966450346780
0.10064702979623170453,0.07846540680643901422,0.05440331263680385498,0.02837410010431630145,0.00034028177343973929,-0.02953243211312217217,-0.06088252178928398040,-0.09345748542548527882
0.12406841650485911366,0.10472576223326236777,0.08372658929528310756,0.06099204635152905007,0.03648884956016686804,0.01037184003268662967,-0.01702280423295577175,-0.04546315409783057565
0.13351638892691466975,0.11654639510976703975,0.09818340829264761427,0.07835279285625972034,0.05702240396730606786,0.03433417989503555895,0.01059969249337749247,-0.01397068345512458495
0.14558404155016979598,0.12941355232628565242,0.11201401536816861515,0.09330551983805000782,0.07325056408105433403,0.05198332135040534263,0.02980824752343969389,0.00692553003443040216
0.19028650293562318629,0.17474245154176512584,0.15806291143776970975,0.14016659064175979177,0.12101410988481663134,0.10073479108952361483,0.07962665991744907745,0.05788299105040820014
0.27391321617878627848,0.26058760215487469791,0.24626872035178740128,0.23088898316684192125,0.21441806187516596061,0.19697614463875504076,0.17883299808975891554,0.16016380057209625432
0.36992690513072978842,0.36054204846867560219,0.35040762339508063627,0.33947906212571743456,0.32774080675834255105,0.31529558162528198428,0.30236179578049349193,0.28908159616804157688
0.44611389651049287997,0.44056110615562649180,0.43449607081836832956,0.42788974603883955794,0.42073504836309710830,0.41311510630493036844,0.40519988155092623305,0.39709823330009436093
0.47906829579801191166,0.47511324624946910111,0.47073170485013632325,0.46588922419042161360,0.46057232653206275907,0.45485294486665689417,0.44888584320746538481,0.44276570756803745876
0.45560222763438074089,0.44994913947695219791,0.44373986781214264097,0.43691460163485767998,0.42944109755824977359,0.42139757085685880522,0.41297205250388085984,0.40427597783589042102
0.39356956900234890684,0.38415644899184836492,0.37394542940326225278,0.36284827988638646001,0.35081437769727341625,0.33794266072863660133,0.32448293047565784919,0.31058395893462176218
0.34446059546481583302,0.33326017103671395914,0.32120297968321226412,0.30819612353902814395,0.29418741378942303566,0.27928625977578513950,0.26376599241789216999,0.24779110493787157021
0.34708516149092616399,0.33925708389730035996,0.33091547760921702359,0.32200005691666311325,0.31248019574114654917,0.30244275154565480879,0.29209442257498124951,0.28155896444585248872
0.40177368703995075538,0.40145696590469831522,0.40128404890767843671,0.40124761569250361193,0.40134885426633742922,0.40162148863305480173,0.40213438666315926007,0.40292328310837699501
0.47916916234869610935,0.48652153709601969611,0.49468211057043021128,0.50368661309185547292,0.51355897656327054168,0.52427313019574661723,0.53575711619702837130,0.54795360436140683191
0.53691007658330103247,0.54739539797185343684,0.55899123813997886323,0.57174164057003651340,0.58567082550741411673,0.60071907650447087246,0.61674938360684716798,0.63365852536023681285
0.55573865795599808326,0.56290332663320397089,0.57093723260577200485,0.57985573884812346979,0.58966180317139182954,0.60030297317248804134,0.61168000550822476669,0.62371227216667546323
0.54198984942149508459,0.54286736027228366108,0.54406982885253274418,0.54557727564363922568,0.54736997260069930604,0.54942408627080974171,0.55171981527603031203,0.55423153249424417233
0.50358173084156510058,0.50047974759401336886,0.49728983754130495765,0.49398326224782396210,0.49053649181682223990,0.48694406309163601465,0.48322365177628379129,0.47938240951074867491
0.44800631312300687181,0.44574218649044289320,0.44336068257637983869,0.44085852219402660301,0.43823016724734115135,0.43546097351494839067,0.43252837045330055910,0.42942304141287507280
0.37727749332394877602,0.37921598573425596701,0.38134989522801510109,0.38371442137386652105,0.38632893938235035591,0.38915066939697418036,0.39207394846075860340,0.39504050387734696015
0.30008694453241852029,0.30482679352387437310,0.31006820731230994026,0.31585991152348741329,0.32222956586425394176,0.32912053743405944584,0.33639286459644501814,0.34396237847070670890
0.23075668822267608737,0.23318950081895575832,0.23605174367584949580,0.23936358734916168833,0.24313597887727447788,0.24734087260990361701,0.25191543429907631291,0.25681661891635398920
0.16971311607388717135,0.16642702617045165847,0.16316455641258992282,0.15990078724184367265,0.15662312666856265109,0.15336546927945615693,0.15021372400463908758,0.14721427197348199711
0.11961160144932536653,0.11160193472577342733,0.10319393796014152132,0.09433828223924993484,0.08501481463341943601,0.07531886377997577819,0.06546447724592451001,0.05558071646684349665
0.08367863780697872012,0.07411258296763703624,0.06391399551633700216,0.05304005726702468171,0.04148227628806053224,0.02937128343870137881,0.01697541669523118177,0.00446450118407543377
0.07459891587955071179,0.06616552227304771383,0.05709299330703458686,0.04735890869674900389,0.03697147931810346178,0.02606558197984422051,0.01489761668679037351,0.00363534316515952633
0.11924582095647510982,0.11216902475090317903,0.10454021784600872613,0.09634352369155048390,0.08759049596117352010,0.07840653843642206300,0.06902553362755882438,0.05960053189875089141
0.19876133232561438158,0.18962408222208498865,0.17984416544380171787,0.16937534835235645847,0.15820674135374415692,0.14647057061238757947,0.13444041124756123118,0.12228792103092095411
0.24588825817249007621,0.22998254478947643964,0.21302421840264412767,0.19490225591091780988,0.17556216034164304207,0.15517393932014092450,0.13413575904055066723,0.11268980009177996526
0.20502904607159361250,0.18075970481131836687,0.15489576205845706491,0.12725758513335197475,0.09774634336294976689,0.06658208325228712199,0.03431206822829160202,0.00126692730233028575
0.08816632374521754523,0.05902609883894780612,0.02798391062360977566,-0.00517590220951377050,-0.04057539246700669899,-0.07796795596674649387,-0.11672742462069413127,-0.15647535111923244200
-0.01172876824678959796,-0.03954731743143784922,-0.06915350019550745020,-0.10075029512216693295,-0.13445272112540129772,-0.17002969193178413265,-0.20689321387657108597,-0.24468752177280012061
-0.00950156733568423631,-0.03163899036908597584,-0.05517067131795694301,-0.08025441247249998078,-0.10697842012061260786,-0.13515710388690169164,-0.16432239516427687986,-0.19419059534078314533
0.08916783282039021652,0.07224784945343326603,0.05425766319953646832,0.03507882033387687420,0.01464536455556183538,-0.00690202325071782169,-0.02920965568766164394,-0.05206235789266525776
0.19734248134514295603,0.18111649085489855970,0.16379878999008484763,0.14527168879251284306,0.12546620447735862269,0.10450508150809185992,0.08270854448816274129,0.06027194127033357052
0.22305197341363686148,0.20321811995681285379,0.18198894821797914623,0.15921006749257660129,0.13478527631049203039,0.10884679597734002454,0.08176292042503036095,0.05375694989584971911
0.14773296004275748849,0.12314809512921713608,0.09684584150155584048,0.06862549502967506265,0.03835798678068686601,0.00619427731130237514,-0.02742346740258195387,-0.06222997482885007925
0.02748047791634762940,-0.00010104413501446177,-0.02953206811535130649,-0.06104074902430017824,-0.09477536709100463364,-0.13057321308662242498,-0.16794602962453591966,-0.20660338031505948164
-0.03860229416417036707,-0.06539638818241769180,-0.09388978667442968162,-0.12429990277643883367,-0.15676741552307904559,-0.19113504570611764000,-0.22693199363528324120,-0.26387904202514789187
0.03921555286940484053,0.01706537406406782170,-0.00644080274922146853,-0.03147206442880966931,-0.05813526449624442649,-0.08629526159413843100,-0.11556245752484894940,-0.14570368158863578056
0.26241407249703913029,0.24728214289298408590,0.23119520677640653661,0.21404995645032678930,0.19578489397261616967,0.17650260420234015202,0.15647604176353557826,0.13587276683893437235
0.53059619082327791340,0.52281059867562307275,0.51444676428271551849,0.50545739119729615751,0.49581743359440305641,0.48559095248723321836,0.47493165934570980014,0.46393722947718091243
0.71778739833305249540,0.71474672125899374464,0.71136422244411445792,0.70761271636102807125,0.70347599440104024993,0.69898247589319839612,0.69420401970065881425,0.68918567522224172262
0.76716220701898696355,0.76443559315520082098,0.76140148975881316584,0.75800849750346699363,0.75421680937041757353,0.75003097069207147474,0.74550244295268330852,0.74065593591092426795
0.70433491444115392532,0.69743416692360848952,0.69004068030615406393,0.68204912762221503453,0.67337663123303426183,0.66402356480591384624,0.65408323566734027921,0.64359755500797133365
0.58167314766533573245,0.56771209326009541840,0.55290107337768523710,0.53708134959532649599,0.52013226535257639505,0.50207551715269915782,0.48309097221737357097,0.46327116016029390444
0.44008923033930330559,0.41979182321157781921,0.39833205349667721862,0.37553004875200096668,0.35125578369321003303,0.32556809865631958223,0.29873265878565574694,0.27090001411954850452
0.29792878337666395261,0.27404632626886249458,0.24884659192606756184,0.22216592352995254145,0.19389482131808905008,0.16413210153328289254,0.13320077854796572026,0.10129734413324141540
0.16062092936150493272,0.13476590776554453477,0.10747036943904202111,0.07860043534074932781,0.04807774942727217893,0.01604153309138349123,-0.01714030066463487906,-0.05123106995528129565
0.02679443954532603409,-0.00130755638347849860,-0.03111018682023666479,-0.06272906079713513883,-0.09622033507630506355,-0.13140258094566101277,-0.16785156524721098203,-0.20528383500257313399
-0.11535589729796796865,-0.14692582560673320136,-0.18064477851556276500,-0.21662798895536145016,-0.25492315163168099978,-0.29530366252681961026,-0.33726968356335307320,-0.38047952726818329294
-0.27372384769064672660,-0.30823625304825069682,-0.34529560509173690130,-0.38501984559864382840,-0.42745206268579549747,-0.47232816087994183851,-0.51908323391035582350,-0.56732616370469746148
-0.43480679749307005189,-0.46863263354360429336,-0.50499173889141757421,-0.54399095094150207164,-0.58566280693121663958,-0.62973353036405277372,-0.67563146711723665039,-0.72295924802542721466
-0.56509049058631322104,-0.59451854748335841716,-0.62602296413492808380,-0.65968884054929621819,-0.69553483377594005344,-0.73330623866907573838,-0.77248136301387926306,-0.81270053474949321970
-0.62708096560097448258,-0.65173180872899183491,-0.67791203437216063232,-0.70569408680458700633,-0.73509104318166118563,-0.76587417529786439019,-0.79757476173063945879,-0.82987766800462570149
-0.59701290307902876719,-0.62013027351031702050,-0.64458685028528561745,-0.67046722407982251024,-0.69779564252338188712,-0.72635325050374899281,-0.75567637300901069342,-0.78546224860328139883
-0.49426280252801152448,-0.52036458460320755837,-0.54817564073274405168,-0.57781573633655380906,-0.60933433152818294865,-0.64249794654569880592,-0.67678885764962626315,-0.71187160201691479511
-0.38101522875722865225,-0.41162420456915882472,-0.44456219518147649383,-0.47998479685953410190,-0.51796636199929857458,-0.55825248792894988092,-0.60026229034822220498,-0.64361536480595460397
-0.29720141990845205804,-0.32748224841773038163,-0.36026951698455883522,-0.39572162896242879526,-0.43391774767549190495,-0.47461474454508179033,-0.51725248014180469358,-0.56146015639198232350
-0.23938484290863426551,-0.26088343634379085323,-0.28419397174841087850,-0.30943074994693808843,-0.33665027389617568909,-0.36567374319093015611,-0.39609144740310830990,-0.42763287080762435455
-0.20321665513689449178,-0.21164981440899580112,-0.22067148884754350657,-0.23033433602512767835,-0.24066298995758009238,-0.25156996208525772563,-0.26285485686517845449,-0.27439309313291493364
-0.19055821455820062815,-0.19000377205346194454,-0.18910924761234923497,-0.18789671764646140306,-0.18637854364767578175,-0.18453299867608075058,-0.18229690540896850703,-0.17964747351724025259
-0.19775738006931803392,-0.19736570920816762231,-0.19658850157811078030,-0.19547015561480815538,-0.19404156912893036346,-0.19228697248439019507,-0.19013292152892743991,-0.18755801183195688897
-0.21696054451257665296,-0.22437312876034543052,-0.23219224889991135763,-0.24051679595884040141,-0.24941231003781486053,-0.25881683190018928142,-0.26853195356889331125,-0.27845307211518532942
-0.23058409321392631108,-0.24707736931421508952,-0.26501020919390905206,-0.28452698255890779278,-0.30571901915205951239,-0.32846694907844087297,-0.35243830275389947948,-0.37743062433048324422
-0.21353168104988423659,-0.23404933085252110914,-0.25659412410953036376,-0.28131721204254550583,-0.30831085968604488023,-0.33742872214048924562,-0.36829028601405972010,-0.40064965706712335480
-0.15344551080118151720,-0.17049292638539637057,-0.18937502307890644038,-0.21020815843642332021,-0.23306107897245431637,-0.25780700821829666269,-0.28413136129244326300,-0.31182475980304741325
-0.05955771186912164894,-0.06755777594210685133,-0.07654386271141501441,-0.08657686631582844905,-0.09769182237908120847,-0.10981678520114111774,-0.12277861041054903557,-0.13646313427945208629
0.04894973759921670414,0.05046803894620020131,0.05200121788628546404,0.05353394476209076547,0.05505661199850269555,0.05658218694511033681,0.05814591616982128786,0.05976209038576926064
0.14011207365096445265,0.14640881035334146754,0.15328719694372980320,0.16074809982785562279,0.16878950857702454402,0.17739441564132787943,0.18653521480270010557,0.19617644499812908476
0.18471575217064481467,0.18936629999402435076,0.19450283543955998455,0.20011477361589280477,0.20619308076386058670,0.21273099990381869051,0.21972934099559637833,0.22716987485367257094
0.20715418898264406633,0.20689876690620992439,0.20667050241285839229,0.20643974537416248660,0.20618800507112461373,0.20593926728720715613,0.20576304948854587384,0.20569128097266264898
0.26235815059222622470,0.25975882266983940649,0.25693319195917568853,0.25385185117683922718,0.25049903991644506540,0.24691341772520680742,0.24318840629847665591,0.23937815291816375018
0.36918808202266878427,0.36981417629094709421,0.37047651930815045374,0.37117528780830350010,0.37191416952207589919,0.37271142183090100186,0.37359912949179735486,0.37459483440603358329
0.50581943612535062993,0.51275103164156288216,0.52027562247748415647,0.52843537734609646872,0.53725971262970517728,0.54672711997934542172,0.55676481363897845078,0.56732200242120123246
0.62710971894912526103,0.63837587134334372596,0.65060566374355788266,0.66386540867692578338,0.67819782334184830486,0.69355067943465797953,0.70977711946659249875,0.72677706383266860168
0.70079203558672165109,0.71102132986626753741,0.72208606021581589474,0.73403765075218063707,0.74690592759631846409,0.76063327795766344508,0.77507550298374594533,0.79013356032136194962
0.74912246279791350201,0.75450373187571850853,0.76022162365140710794,0.76628443754401398547,0.77268963729665063322,0.77939001472422553274,0.78629480866436030073,0.79333975680398960417
0.81975841851253172798,0.82160380716574055171,0.82337698083774946145,0.82504758264637056975,0.82658167287325468031,0.82792908162400113969,0.82902502917372733471,0.82982177498235953905
0.92113702263059893394,0.92384089445236938776,0.92647669583699665541,0.92899928127938380396,0.93135663185913086792,0.93346569112920396716,0.93521588797455956765,0.93652701013466299607
1.00338154452798078431,1.01054582343524179677,1.01804044453202724441,1.02582620285871040089,1.03384570329458402860,1.04196230392770750051,1.04996747874666929157,1.05771146371701707523
1.00256573669399173809,1.01450054807350453778,1.02727954578247859807,1.04087536221174792317,1.05523138083262146836,1.07016410556775354301,1.08537531876530679575,1.10064950711488918067
0.90193516950911079011,0.91527830339782301206,0.92970891917886833156,0.94520315519953079786,0.96170570783933706505,0.97902371446505165320,0.99684189641726739239,1.01492891466316370597
0.74259205977698161671,0.75272316106126779811,0.76372721244070829183,0.77556854801778107866,0.78818942077145526248,0.80143256829306863676,0.81505587899922105066,0.82887584591390672806
0.58829765033243519579,0.59178593540000246076,0.59557283570927610494,0.59959310892665673709,0.60377749354357379552,0.60803146256339224429,0.61224738075539386628,0.61633200468714710585
0.48487714288704947263,0.48162956259499989375,0.47807276345797555805,0.47410444276989577306,0.46963685633375240602,0.46463288592253831899,0.45911615333299943265,0.45308037516800686584
0.41871181313035987781,0.41249884949061937922,0.40572880085101470371,0.39827603723808985281,0.39003877293931321635,0.38100283440059945494,0.37125208238825213591,0.36081745285317240457
0.32990095348826975474,0.32436193707496752126,0.31839277335374144284,0.31186656526912509557,0.30467997500994475901,0.29681488897272650940,0.28835075972148527246,0.27931206485989096278
0.18979327758387459779,0.18517434471251864592,0.18027352253979028740,0.17497738575708565723,0.16919388228720724787,0.16290746808143588553,0.15619167898751878942,0.14906730174812640732
0.03564840756250277354,0.02945647109856695117,0.02284859560581892560,0.01572723529868721992,0.00801914556547967707,-0.00025788842662462545,-0.00898616497755170586,-0.01810947563541931427
-0.06243031524148728167,-0.07295104981686850731,-0.08435313736213985447,-0.09672539380022122935,-0.11012259228690998714,-0.12446434893148412837,-0.13953339135792414138,-0.15519733118292164398
-0.07248771994415044440,-0.08729603729272689128,-0.10351582857875953059,-0.12123063428422681254,-0.14047984832726004290,-0.16112173896226328340,-0.18283972711725343663,-0.20542507305644891469
-0.03297378960043850088,-0.04855852367573689626,-0.06578437756776653322,-0.08472041561144261212,-0.10538979979914561702,-0.12762360296100333512,-0.15107310182216635019,-0.17550044893175442695
-0.00202900562595313043,-0.01350828004674401762,-0.02640324836616117846,-0.04075062424690208823,-0.05655144539653922386,-0.07365374444372906060,-0.09176804648478441295,-0.11069120272620654177
-0.01762686911365727097,-0.02122773187427571054,-0.02562905720814715946,-0.03081905166755513278,-0.03676976258524742441,-0.04337826215447936062,-0.05048278562062052943,-0.05796304062933767265
-0.07648644681634020337,-0.07102395407877259981,-0.06553797299132162191,-0.05996450590372318784,-0.05424538607948894281,-0.04833699682609170906,-0.04222446008902931702,-0.03588636840403830464
-0.15390089542358012520,-0.14254283340039908268,-0.13050225258716757759,-0.11768469079099350139,-0.10401529510770698983,-0.08949156244203916588,-0.07419346727366991912,-0.05816721733463212085
-0.25103957897277828781,-0.24241717952727645513,-0.23313414921490616116,-0.22311686430350330390,-0.21230436778107117379,-0.20068280592448467514,-0.18829107412980206071,-0.17515387708758750618
-0.35786736756803894099,-0.36067373917677031381,-0.36361757446412668049,-0.36669669986246949955,-0.36989423832326712160,-0.37313223090923841596,-0.37627419669980083361,-0.37923284993533634690
-0.42455467577711325511,-0.43952283858957558182,-0.45560847403038468029,-0.47288961259226108824,-0.49140039886280795223,-0.51099754622379600644,-0.53136153387229045908,-0.55228643320741088729
-0.38810394398317377140,-0.40606120131864748002,-0.42548178313816320539,-0.44647685163593842095,-0.46910571790442445739,-0.49321868984712641248,-0.51845813326498879636,-0.54459474269724861273
-0.22442907246446433533,-0.23225534411849263483,-0.24087005097802943743,-0.25034311928777025491,-0.26071547951608181615,-0.27191119843163330527,-0.28373890992528411070,-0.29608083877846352872
0.00121094866915556244,0.01006571378726259063,0.01938402187017755976,0.02918021923978291951,0.03945870526180116772,0.05018383294073019973,0.06127842374932059716,0.07268152771578867410
0.20153723109577093009,0.22270032933650729667,0.24528522338743885545,0.26937830379117788659,0.29502564731808161858,0.32211143415265874879,0.35035594847424800236,0.37956596332142161776
0.32364396166166642388,0.34613573285517790223,0.37013272059718349549,0.39574402444530099032,0.42303160361968650260,0.45186952684253395285,0.48194000989430713089,0.51303085193461284153
0.34097657022657329451,0.35374274133448785351,0.36719683316609941226,0.38140998683883803322,0.39642442364310881420,0.41216960400342367299,0.42845581890409123460,0.44516345393654632723
0.28524981442096386530,0.28372987512693026435,0.28170883321267264909,0.27918088165314863813,0.27614182488133420801,0.27259824202488230904,0.26856010667895247046,0.26404407299666998732
0.21227789982621803055,0.20001454594874459869,0.18640083567352083715,0.17134871839959192608,0.15479750143278767083,0.13679857683864085627,0.11751123554600920174,0.09704587983710187549
