F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24369010953618103210,-0.24217541586510432650,-0.24028585582099690199,-0.23808978838071087614,-0.23565403664891135249,-0.23304994688846289441,-0.23033808217093351689,-0.22758431750026233975
-0.14285684251568214753,-0.14800955624283204659,-0.15324484036450328195,-0.15867148014676166201,-0.16438129559912512123,-0.17040963124271629736,-0.17671818552487414400,-0.18330933899091547690
-0.11334431294677044244,-0.12649413615216259510,-0.14018848464197206094,-0.15458045714309012753,-0.16978846029976107923,-0.18580501016745865073,-0.20247611277274876751,-0.21973033143109460541
-0.15258928132358934304,-0.16862790205222932816,-0.18529833797015338170,-0.20276658034209252279,-0.22115749160690906239,-0.24044536101212907186,-0.26043096974162338597,-0.28101498298274202314
-0.20583267408160252354,-0.21749426019691944778,-0.22942196786070684356,-0.24175640513113291763,-0.25460665236044804915,-0.26796987789892251497,-0.28170830303763044755,-0.29576398969743145084
-0.20732169793594262819,-0.20964689408527406589,-0.21159525333428899629,-0.21326238498055738457,-0.21473297562911877745,-0.21606229338469537526,-0.21725420855634913764,-0.21834509799155274457
-0.13644783290348944105,-0.13000142475106574169,-0.12262567161734519439,-0.11437875095733071595,-0.10532691778687364170,-0.09558300453791815365,-0.08528578048059112793,-0.07456163267915805193
-0.04527371135125771162,-0.03692286928197643925,-0.02758420953224878513,-0.01730922126769370364,-0.00616036662821965817,0.00574239862523790931,0.01824076733102902165,0.03119547213505236352
-0.01462594663749571672,-0.01400525070920483235,-0.01299834997874087933,-0.01169016325610206138,-0.01015703362216184569,-0.00845305412992539834,-0.00659242810186702263,-0.00461785016768187506
-0.07093167308705583540,-0.08226313581065081149,-0.09409813026417110371,-0.10657241298426392562,-0.11978385838831893950,-0.13368892900597661999,-0.14808652940788227803,-0.16287509535190181076
-0.16982009955369781196,-0.18800649684528250583,-0.20720840957483699363,-0.22759276364955022265,-0.24927166077594470339,-0.27214710019693161280,-0.29589544934639427920,-0.32033352666549991250
-0.24508462395839822334,-0.26097721668317530597,-0.27770065591071074751,-0.29541951672613758761,-0.31424908908908560923,-0.33411805341819478254,-0.35475131541939475266,-0.37600014880508009218
-0.25696107115868338511,-0.26555954236791190493,-0.27440428586574000525,-0.28363693326404809669,-0.29336830370629191078,-0.30359911604373523986,-0.31419979878103870830,-0.32512131616302514248
-0.22385557697451832770,-0.22714554012581145148,-0.23023062961215121081,-0.23322803995458091242,-0.23623834795691317501,-0.23931025824893242815,-0.24241871351052790562,-0.24558465972190413051
-0.19398915219584753067,-0.19584103335123104195,-0.19736812415413806931,-0.19866699482103344909,-0.19982137275269401533,-0.20087705766397354057,-0.20182169520619275271,-0.20268175027903698182
-0.20710827390640926260,-0.20948401315752918084,-0.21164898239142546088,-0.21368407410569179028,-0.21565413238328901002,-0.21757015457097581002,-0.21937358896742537029,-0.22105590921402518134
-0.29841162770876689114,-0.30077814534850239037,-0.30305891985828048441,-0.30532392844132533183,-0.30762359368421388073,-0.30993745115278992230,-0.31216315390745991154,-0.31426036045818822595
-0.46169695764388574144,-0.45975471135099954534,-0.45754874362961028833,-0.45512398472082132850,-0.45251254269753338200,-0.44970048172128285202,-0.44662076859846849830,-0.44325498917581551694
-0.62572202505913576687,-0.61599081393121746242,-0.60556647661957796469,-0.59444631069848841154,-0.58263191804704317356,-0.57014516890684940886,-0.55702559264713891185,-0.54332128132946577725
-0.70033854448317744978,-0.68501827592474884288,-0.66870849996726255959,-0.65135617106141996402,-0.63292809166324870418,-0.61347048515611757313,-0.59311156284553356866,-0.57194929083923851110
-0.62734025133421211784,-0.61121366463654125400,-0.59411343722083598262,-0.57594988876937758260,-0.55665992210567005749,-0.53628313431960095148,-0.51496973476814411619,-0.49282031123697062069
-0.42935488672971605650,-0.41526784317650394796,-0.40040881052266991125,-0.38466874229442643562,-0.36796522794191821593,-0.35031550408025557974,-0.33184876005383678876,-0.31264082843960416813
-0.20508798385423257504,-0.19190010885813071906,-0.17805278609627950281,-0.16343124266948905188,-0.14794815617840331723,-0.13161781618104659297,-0.11457025549674951237,-0.09687669066476736757
-0.05880445643012586349,-0.04440693635905721554,-0.02933800715517564245,-0.01348924790892230656,0.00321742707295427470,0.02074636043327909504,0.03893434765690751559,0.05768711651093678949
-0.03485282272868698433,-0.02098081888933303607,-0.00657257955356433179,0.00845396218428214920,0.02415403037004024839,0.04048182486205040287,0.05727794524730304981,0.07444601750744012092
-0.08924630579715196743,-0.08107701323535183857,-0.07283803072297469205,-0.06449703318474449276,-0.05603191775806638103,-0.04745625057598946983,-0.03883009404037703061,-0.03018966866538452462
-0.13213452366778785652,-0.13434246979564853919,-0.13718887488455810963,-0.14070512955702293989,-0.14490512374584710309,-0.14972846385686769399,-0.15504888515529707815,-0.16078493248965289308
-0.09265150975135724720,-0.10425534375324985170,-0.11700707594933708322,-0.13099533141944119663,-0.14626621729464880928,-0.16269371303429880360,-0.17998340956769501298,-0.19795035169681221565
0.04329767797846822974,0.02975406415751970582,0.01519675085887724382,-0.00049277039908959559,-0.01738384300492771400,-0.03535192395350564981,-0.05407435764831972774,-0.07335919861253485663
0.21559585634236055895,0.20928340707064693738,0.20276450460655939811,0.19592789384542158571,0.18869526441985437493,0.18111090130946230770,0.17335517533274472091,0.16551283398848901096
0.32473429210797966071,0.33100384710686903134,0.33817273692517590966,0.34616779729584062908,0.35491846493574114030,0.36434998580207750285,0.37440390712858012678,0.38499766893352505015
0.30528414421377414456,0.32041032094213933723,0.33713194978534810620,0.35541236995627289996,0.37519519186350208662,0.39632854369660552862,0.41858765746122095219,0.44177792838412388576
0.18672130835762187906,0.20049937736493450569,0.21571019518311246310,0.23231905715588788142,0.25027383337524550244,0.26943775584304752169,0.28960968468351083738,0.31061453682420619993
0.06640777994705142351,0.07212913789990679780,0.07858110098412995903,0.08570387509817502247,0.09343963909316227445,0.10172687941305139092,0.11051639074415699204,0.11973930015330651322
0.00841897600797600169,0.00904852423831904208,0.00993651054943779817,0.01101051503616079334,0.01221341061359458406,0.01354055413774199815,0.01505186709169336820,0.01675491866395372245
-0.00311424792451751170,0.00347764109940273914,0.01073280670374545526,0.01861301240140993823,0.02708210446742494171,0.03610418281071234303,0.04565410054242910465,0.05568412616734680354
-0.03372134022737804243,-0.01260920061291251511,0.01026760893957514263,0.03494294652331329104,0.06141777022241811518,0.08955205291733830952,0.11907583580082280184,0.14977865730249520504
-0.12709572795827131508,-0.09503975141103078450,-0.06037741789862787617,-0.02301830851135233322,0.01706767851239564954,0.05965899976745894090,0.10429403099805341359,0.15063584830997320263
-0.26348466653053159714,-0.23414959517822109270,-0.20242970402169069288,-0.16824559133309691106,-0.13157245222113958527,-0.09261365741667287876,-0.05178979612579493602,-0.00940908796851075424
-0.39588197017894338758,-0.38328338204672646183,-0.36961166359093394762,-0.35487342754162870540,-0.33908912511755295860,-0.32234263575940930169,-0.30477141675259472597,-0.28649551141290180434
-0.49781147915649748281,-0.50540011838974485681,-0.51348268246382611224,-0.52217599454593310870,-0.53156051578038243655,-0.54157800582054960170,-0.55202195982626967030,-0.56278624634392515613
-0.57936638221104308499,-0.59775321726332197869,-0.61745204354464722218,-0.63864316045254276855,-0.66144340492542930132,-0.68572246766572941823,-0.71109247664089192398,-0.73732964887302288037
-0.64184959658189921772,-0.65681075957320467218,-0.67278271330225325464,-0.68992893505197561144,-0.70835844088034571886,-0.72796994974216688856,-0.74844037345553526830,-0.76958942250717232714
-0.64647363428069715141,-0.64772512854854258357,-0.64888399378985184285,-0.65003447666182601061,-0.65124152887409125778,-0.65250142100077757057,-0.65372973007360413167,-0.65490230713511299321
-0.56785270161054313132,-0.55348899816823249331,-0.53779872667257422325,-0.52076858636333034358,-0.50240556867676089414,-0.48280633003988399077,-0.46214621249785903245,-0.44056910977180774314
-0.42505983813960684925,-0.40064943194942631566,-0.37414724052262104959,-0.34546450516221749449,-0.31455774608957964844,-0.28157136025048057348,-0.24682982293752822600,-0.21057011381719745180
-0.27403824906220108915,-0.25024001578113158617,-0.22443260390729938281,-0.19650196069558342749,-0.16637840921841123842,-0.13417310394485013059,-0.10017502280024702388,-0.06459019687011398336
-0.16926287799696176917,-0.15542506369880890182,-0.14037036984897732772,-0.12400725192417821896,-0.10626675138092574191,-0.08716964946736939501,-0.06682810282248442812,-0.04532244854781824345
-0.11474650037937907110,-0.11001723718914203920,-0.10476693886914800746,-0.09893138389872552230,-0.09245114493541502221,-0.08528307336229286328,-0.07740422814254270534,-0.06879834311543885084
-0.08138173286273674145,-0.07720798350828932122,-0.07254414241254801554,-0.06732216663279287638,-0.06148205896063579923,-0.05499303472344987259,-0.04785735376042501987,-0.04007122760972355036
-0.03745611258845393809,-0.02585084761722180116,-0.01321679173161533632,0.00054692926643670650,0.01551245023184049873,0.03163873793841713578,0.04876869020828002166,0.06680468621869121992
0.01773846995114307032,0.03919589782388607085,0.06236611542495042876,0.08738359987088094305,0.11433043269927786745,0.14307905411277871410,0.17329076065818557750,0.20474517694415886315
0.05392225093705438344,0.07961917707364966901,0.10729762223461239423,0.13709375202260273841,0.16908314274993524462,0.20309729853716929071,0.23872376379703430516,0.27568868840612986704
0.06196386372641678880,0.08337440905121930312,0.10641830401032938147,0.13119649836058328018,0.15776212762580849036,0.18597478029239597475,0.21550159372157176585,0.24611743390341980775
0.04381203172808113139,0.05692471399483333555,0.07103583555790418669,0.08619912727560634369,0.10244241241500999517,0.11968796946845490503,0.13775373274689223235,0.15651232654527000299
0.01557187465938284984,0.02277815797290065267,0.03054777191058341557,0.03890095542175506238,0.04784770694995007373,0.05735523435700821959,0.06734952681230832461,0.07777288819970300249
0.02711124977330315114,0.03454657397570683880,0.04261727736922758109,0.05133009102266258145,0.06068253240672853016,0.07063138596810229763,0.08109720718691414143,0.09201326262396881950
0.09869202487095259102,0.11216966589033396107,0.12683677223096939679,0.14270194174610989490,0.15975187313040226100,0.17787734837072749494,0.19688361680522858954,0.21661784768345546115
0.18486067906076833478,0.20755430780543404623,0.23223736568505801148,0.25893317647394220593,0.28762243281254235017,0.31810186269009382842,0.35000121261691968799,0.38304106166619522611
0.21259179669493524778,0.24212539319093179246,0.27425113269473483379,0.30900468279269371896,0.34636245480402261254,0.38604653842908881467,0.42754677533792040389,0.47048431744646840302
0.15914460127885968199,0.18762316503908682552,0.21866557283874044071,0.25229611607769014681,0.28848057343917848927,0.32693208083444641465,0.36713539925206595260,0.40870704910201860471
0.09320029269441527930,0.11292928180362431234,0.13454150947080020795,0.15802470870399390468,0.18332758350940600578,0.21022569544730765334,0.23834435082224333935,0.26739642356415432856
0.09109282399161391930,0.09939258409965912033,0.10858034729311187572,0.11860360825012973562,0.12939897739302524959,0.14084679553207993252,0.15278855761931095514,0.16508679300375014853
0.15787702667426725678,0.15950089225916197488,0.16127885016973816934,0.16314945885135412329,0.16505969156762853589,0.16698351085335766397,0.16893047119696705249,0.17088283608125048874
0.24825206105332378592,0.25153185603571026618,0.25487403602230096489,0.25825259267474437452,0.26164986142837781680,0.26508048205941359132,0.26859112118171424299,0.27219670103587084720
0.30348979931472963578,0.31211352766622763033,0.32113311146640971527,0.33057312301333718896,0.34045534608257421727,0.35079244004494053444,0.36158260412027515285,0.37281417589444953986
0.27679222361290178878,0.28841105994680515945,0.30077884401855858876,0.31394705921902621437,0.32795531675467670674,0.34279723249740096103,0.35841620791205658358,0.37476533273651224665
0.16686501743071222026,0.17634013071445961418,0.18663941783198895186,0.19779844004117175249,0.20984166043268304147,0.22274720494799815640,0.23644875062499062790,0.25088959926775067366
0.02887822148399308425,0.03128141177326027728,0.03413921570659200072,0.03743702899934658185,0.04116200453068310366,0.04530313776766002609,0.04985910517023187105,0.05481233618365967397
-0.06965875160917718578,-0.07720213448121514277,-0.08508801618373755538,-0.09339013490439505849,-0.10215829763771169802,-0.11135161951610547670,-0.12083012199111183016,-0.13051747574551553210
-0.10359292533950924253,-0.12148733311446585637,-0.14073961478528626556,-0.16146889926336074894,-0.18374448445841259914,-0.20743713353966256041,-0.23221658529987315722,-0.25787442463472604048
-0.10116379600230805680,-0.12539361146149180515,-0.15171132448414076377,-0.18024986082076518978,-0.21107468661682388111,-0.24397673609316888887,-0.27847803062612230818,-0.31426433731011321759
-0.11565257798163480762,-0.13870308390042118685,-0.16384574303300039610,-0.19119318051623465649,-0.22079181319914600867,-0.25241590139735103904,-0.28557735656510918609,-0.31995111742925541609
-0.18525916470551215265,-0.20061641582382647164,-0.21737810570828655643,-0.23561881766153913720,-0.25536616082473756473,-0.27645450523532216769,-0.29853232126338241637,-0.32136711364285996950
-0.30895722201084058200,-0.31375490703955888350,-0.31894795792106139798,-0.32457362046891552465,-0.33065079598472163491,-0.33712492913123182081,-0.34386809307767202126,-0.35080204790135816051
-0.42691535072802216932,-0.42321551240646704262,-0.41908701763328481960,-0.41454451307919421010,-0.40960939801433221552,-0.40433538745886321575,-0.39880104593086301845,-0.39307042819464099725
-0.44550924943939684830,-0.43752218900784628497,-0.42872165076691087782,-0.41911127470998726929,-0.40871578694281107680,-0.39765215870903058981,-0.38611855676335071763,-0.37425938611614884000
-0.33381660080224301312,-0.32374818412649464250,-0.31276939309156276403,-0.30086816376349589941,-0.28806028923436460820,-0.27448002500160756378,-0.26037059915195054360,-0.24590271442740718744
-0.14966216594869521939,-0.13824057733923178493,-0.12588675428823969948,-0.11256583378976622867,-0.09827381499546176957,-0.08313466625772593377,-0.06739475980085575524,-0.05122180973305434648
0.01638503178559736970,0.02944470318514692125,0.04357028542396309406,0.05882053216337088802,0.07522009593074731326,0.09265419590172775666,0.11087197809276637395,0.12970552349721675700
0.08442782687089753213,0.09970672995141580119,0.11632982321839373252,0.13437333241790114235,0.15387395425730110432,0.17470647423893206907,0.19658840709599426089,0.21932992176736496037
0.04300919732792591460,0.05840089529071678526,0.07524371753571094945,0.09361310691112752214,0.11354392703165430700,0.13490357372564001914,0.15739887026639048928,0.18083100074980354433
-0.04309784298692172916,-0.03229992996322551824,-0.02045927852130244307,-0.00752096826366999496,0.00654040182085585675,0.02162831984854967152,0.03752958837033774919,0.05410034521187546963
-0.09838793198865133927,-0.09649723348055576355,-0.09446043099967740830,-0.09225603154361371183,-0.08986841981238767596,-0.08730465242432450257,-0.08459584742477845032,-0.08175920073487939754
-0.08403955438365280639,-0.09195040686223486526,-0.10066990507891171447,-0.11021608990437722908,-0.12058523105140099563,-0.13168097680180948506,-0.14332231357790822801,-0.15538160897873878885
-0.01423372224945243340,-0.02799642984573246299,-0.04303513553201121500,-0.05940433536464311687,-0.07711868989271825070,-0.09602750199620896376,-0.11582301654474504160,-0.13629712618818404235
0.07468295199783694938,0.06154878170718748598,0.04740567444514059287,0.03217387569852540874,0.01581371990992374438,-0.00155340423802746057,-0.01964524269242102356,-0.03828272997797393246
0.16139768580771957085,0.15393221273609589139,0.14624564996071681700,0.13824943408305698234,0.12988026763670365571,0.12116802745695175181,0.11224837720045580114,0.10318797372637199261
0.24008755855964192261,0.23837006114392747524,0.23717410293133073251,0.23640960628013935052,0.23599534082327819351,0.23587011581407976712,0.23601645703252957520,0.23638780855819466198
0.29833087987049944356,0.29668259372429545140,0.29567815548576703577,0.29521192799446177579,0.29518558959011581555,0.29551155687963376328,0.29614152942924459877,0.29700338882220350678
0.28800912533894307277,0.28023344825234880462,0.27254499114270502869,0.26480642960857442292,0.25690388219983062434,0.24880032834026824529,0.24056206869146773419,0.23219393751111463975
0.18309499993199837564,0.16749936586179503539,0.15116894586770426856,0.13393577057734643021,0.11567775102009299204,0.09644397514796583526,0.07647455587900113538,0.05589414490379206180
0.03872070874808666158,0.01778234772103289008,-0.00456056254051525299,-0.02848632306283014476,-0.05411065514864014936,-0.08130569146446983697,-0.10968855761172116581,-0.13903306036754184416
-0.07387775299581524069,-0.09561527673277843420,-0.11899877690146049014,-0.14418481389972767626,-0.17126410167429545472,-0.20006570221594960346,-0.23015317558052583724,-0.26125612490950039790
-0.11577541152120324197,-0.13478643393703945708,-0.15524302391865441031,-0.17725984039061234987,-0.20089496159681782816,-0.22597931238736923554,-0.25211650623305353891,-0.27905462746613107772
-0.07939283784869541338,-0.09422943393867035111,-0.11003974352510645374,-0.12689871415700990087,-0.14484006031543325554,-0.16373238058193212430,-0.18327764391313286496,-0.20328495136318577852
0.00994038006535535000,-0.00016281214256287502,-0.01064943258633094247,-0.02157172159594938909,-0.03295695463856238017,-0.04473596496200462486,-0.05673595136569246911,-0.06885113649923912948
0.11443464195790799265,0.10836721952008933345,0.10239943022801362149,0.09648179503925694012,0.09057782040742196061,0.08469512780445873079,0.07889918564319717276,0.07321836184214966514
0.19642145777043112931,0.19364693261968926596,0.19121662719574772371,0.18908252563892313791,0.18720225637675094732,0.18554643191520159284,0.18411448696068208331,0.18288735563003941098
0.23282843753768467376,0.23335438969028129974,0.23427814381607750538,0.23557051638188072906,0.23720174450105899200,0.23913246102020080386,0.24132517560218730290,0.24373987828037271819
0.22017898552686218649,0.22337942866717666601,0.22690971988294098005,0.23077548186541269049,0.23497620072332892072,0.23948463735663591545,0.24424984833795249095,0.24923280774267381199
0.15749661523551983233,0.16219312408396363567,0.16715360308362503527,0.17242030757570533939,0.17802492136807851475,0.18395950947560024691,0.19017199099260309603,0.19663337499734789837
0.07022222640479158784,0.07433407543881691282,0.07868316557966806291,0.08332894001536630957,0.08831955839147903609,0.09366249335023921208,0.09931775959296390566,0.10526983892911562224
0.02195079528138039332,0.02389682120572333979,0.02606507804602117839,0.02850785056922234065,0.03126962872705701946,0.03436695370848405484,0.03778423618508751358,0.04152091077913502154
0.06922052913628061466,0.07120348645396891440,0.07350201152556760931,0.07615909102015340493,0.07921006030753706406,0.08266093293090621963,0.08648731459616215700,0.09067861127794724085
0.22203790524882954793,0.22882250178243154770,0.23618846009454469437,0.24418966041766701491,0.25286280930762600194,0.26217670607970022800,0.27203095990368331147,0.28236236993979962895
0.41601142306426658335,0.43086997698245615984,0.44668319441059384234,0.46353925269655621433,0.48149186057166848407,0.50045914037213135028,0.52021848692975924955,0.54062788310493037347
0.53692763767881357406,0.55805380609882615506,0.58039447768344065715,0.60407394495206656604,0.62916754467942270779,0.65555945371724888560,0.68293277905512728143,0.71108813831625006241
0.50817253850381771674,0.52737397435290855885,0.54758894479123532140,0.56893955955727393281,0.59150246147031604327,0.61517850617307134886,0.63968085084879067193,0.66483364972945602211
0.35036934326539337370,0.35748190113641964416,0.36482051989678926374,0.37244312220322439710,0.38038946445738608393,0.38863172502385490148,0.39706559073002917204,0.40563407952852259530
0.19927725837040546897,0.18949720925982130315,0.17887228210927408334,0.16735706308547751431,0.15492781291152665779,0.14164958775342786912,0.12767377624422901472,0.11310517327752553363
0.20901281672766197639,0.18615818303415190837,0.16161480070088571348,0.13524432471944988765,0.10696292895709264004,0.07690361559982053508,0.04541999153312015897,0.01274107986123894885
0.36721765934522548891,0.34076805700431506141,0.31238239263671663259,0.28187603340485672954,0.24913060734704908783,0.21428881032597826839,0.17776215847890877719,0.13980935519146159285
0.49859245330039031474,0.47710013723731081736,0.45399282171358790183,0.42908765144435306871,0.40225901706561817406,0.37360428235342202363,0.34345349147986725669,0.31200542917028439849
0.44851645082992658287,0.43348531199476580955,0.41726596425196382789,0.39969172967627508708,0.38063905177697571203,0.36014937996893986449,0.33843998011475634469,0.31563159254980993618
0.21561073442783401655,0.20147824708301753649,0.18617227674860556408,0.16952226562297748047,0.15139905834887931735,0.13183131281427939996,0.11101645447007020551,0.08906105578608476681
-0.06952109803687397949,-0.09080010513416233997,-0.11385882817118046784,-0.13890102601124973414,-0.16607111802928006816,-0.19528220461069573100,-0.22620711104806281999,-0.25865163660836387738
-0.28639841948670780036,-0.32181851129432154091,-0.36016406953410307068,-0.40169291629734454885,-0.44656801021889153125,-0.49457479616502103559,-0.54511687680053233507,-0.59781698618519596433
-0.38443750325125003453,-0.43374161288512907975,-0.48708926405267849447,-0.54477828494308455642,-0.60697622035823339814,-0.67332600087806293576,-0.74294805577499134497,-0.81527050641195630831
-0.35231841863725410491,-0.40352674115383629916,-0.45893475419671547755,-0.51881937416745416147,-0.58332085293829005757,-0.65202545247432930342,-0.72397268537791981124,-0.79853120682982159373
-0.22300301691600302179,-0.25959549866776432392,-0.29919765511324841745,-0.34199476744751367008,-0.38807013852003069410,-0.43709189043315982426,-0.48832099240524917683,-0.54127123849535940803
-0.04207882757813741215,-0.05400049204343924936,-0.06692572911445701656,-0.08091308024177794322,-0.09597984498106085227,-0.11197445890208033992,-0.12858136350043572471,-0.14559693681670912713
0.16170381545903864118,0.17152660607534511716,0.18210222417040589082,0.19347350547020950029,0.20566935621845780502,0.21866274521636158701,0.23237021742908647859,0.24672828544949063079
0.35593031856514417699,0.37250268724231416773,0.39035429184126674285,0.40955322015524781021,0.43013420496595988762,0.45199639579762118657,0.47490520917743200835,0.49869669116665904518
0.49782634268474806882,0.50371242276762850931,0.51000338473897655067,0.51671023328084775272,0.52383404411716127935,0.53133504919295304614,0.53913386510329053269,0.54717173109173811163
0.52913150303100464633,0.51362516648099898475,0.49685799595454005484,0.47873446459303520273,0.45919957263167271444,0.43836157287529031734,0.41649179685421983121,0.39376618364847520981
0.42609746434475886945,0.38935426891135510585,0.34977111362599194733,0.30715057404774903649,0.26138685676137274339,0.21274375210262180813,0.16185375637159435391,0.10913301857949356255
0.26063547505062611975,0.21411518820098471294,0.16409385397338466239,0.11033065783344765676,0.05270049358374804399,-0.00845531701927792166,-0.07232956378605508163,-0.13839090147579433121
0.13874331905219722261,0.09849642133496970542,0.05530283899425981337,0.00895403557809458864,-0.04065751154831072356,-0.09323304432761640725,-0.14806653273819989081,-0.20469558929698994376
0.11662088112837742937,0.09171371201983950783,0.06505787137300246548,0.03651552424342018044,0.00601269698839985815,-0.02626939247818615639,-0.05989123047539832156,-0.09456937419325972538
0.18827503442850695992,0.17418733114212964219,0.15915614307305694930,0.14308569776191240597,0.12591741403135545130,0.10773902370231230874,0.08878963450053470319,0.06921767338866489927
