F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18817475138827138847,-0.13077654956657200347,-0.06906575029389053211,-0.00277877224342715006,0.06821783334339447114,0.14353084096844129225,0.22224337492279577777,0.30373673154901631444
-0.17094261951276865097,-0.11015072001700851323,-0.04481248140944069092,0.02535600762065170002,0.10050271729824039602,0.18022631558974688826,0.26357790387096519114,0.34991717643188541276
-0.20322534196233105197,-0.15631376587796594335,-0.10594301999431139649,-0.05191694472178421532,0.00585869767808041512,0.06706463897523221029,0.13097130592780814595,0.19708040575864466115
-0.23227975117300256325,-0.20670322102495183869,-0.17931110039143943746,-0.15004232205789219678,-0.11888791354107483556,-0.08605413227012546906,-0.05195598729123682147,-0.01688746862765583626
-0.20594104518255151870,-0.19502702311212138930,-0.18338246844194119878,-0.17104334263543533035,-0.15806517298081232403,-0.14459043240937949348,-0.13083801203223260901,-0.11697555728991082535
-0.13970197779047408004,-0.13138327337027280728,-0.12242432220984274249,-0.11288701843361423349,-0.10284914204318139352,-0.09246330691079281128,-0.08194207149428157921,-0.07145229209067661957
-0.09346196995252492590,-0.08031065533168013637,-0.06598956522044546746,-0.05053889859839149484,-0.03402810479407700900,-0.01665761215130708711,0.00126005910333142393,0.01948876366560934464
-0.11533107585139283635,-0.09953003389674067170,-0.08222126517307587479,-0.06342560548799523745,-0.04320075779805174210,-0.02176711571373575460,0.00051319230274242313,0.02337029445164335445
-0.19595385933004766388,-0.18534381772778174557,-0.17358684884114786162,-0.16071870994662532106,-0.14680096909465822907,-0.13201255918274026890,-0.11662970885494725048,-0.10086255416157749454
-0.27615198457399686705,-0.27547008108464315912,-0.27447155213780521921,-0.27323040930514896907,-0.27182397859743778756,-0.27035419025068241350,-0.26893074028555508104,-0.26764804786305579354
-0.29469658253503389078,-0.30140149008385952456,-0.30848269326893729136,-0.31604074068113907625,-0.32416201912669478924,-0.33288444887412038664,-0.34218492035239955751,-0.35206429894102725386
-0.23834660840223687028,-0.24483031359732113086,-0.25178334818264674899,-0.25929226821876744102,-0.26742887032249906820,-0.27621144613153586489,-0.28559643504255644020,-0.29556668323715640234
-0.16753424617110987405,-0.16844826582792521430,-0.16944649937060657363,-0.17057063263181498902,-0.17185911845933213304,-0.17334112469561938075,-0.17503157360610360760,-0.17694887377512050208
-0.14979931769293589050,-0.14695160408412030750,-0.14389025381747139187,-0.14061976349226126826,-0.13714958129076446069,-0.13351108182346649311,-0.12975509838168614030,-0.12592070643326130908
-0.19517997029326727976,-0.19316932866694280779,-0.19101230031245330920,-0.18870232593526711784,-0.18623741064484136687,-0.18363442741822177950,-0.18092867866609135818,-0.17814441211116727182
-0.26196457164318781574,-0.26080051049182695344,-0.25963325792728580987,-0.25845137597297052068,-0.25724883128784598041,-0.25604025806222169281,-0.25486286775659061643,-0.25373656755741630375
-0.27102143953722113157,-0.26303728219326433235,-0.25470030063121784636,-0.24595613277795042029,-0.23677371305878644470,-0.22721220826296728568,-0.21742696016214413390,-0.20750984066007052697
-0.17995434564068091277,-0.15459929282014084340,-0.12776971516316684707,-0.09930797086064714618,-0.06912047665225111437,-0.03736444206616395397,-0.00445963858849902136,0.02933349586580809298
-0.04686853256879096319,-0.00166846784696016767,0.04637406268216467259,0.09753554232389607948,0.15198328901613913922,0.20945555564109755164,0.26924437305330306547,0.33090331871777478590
0.03520953493093590542,0.09161045309055290686,0.15166844300884146923,0.21573041502344431075,0.28400941732059703515,0.35619185183322105148,0.43141745833287997725,0.50914104602297860502
0.02639754888946952566,0.08454117207774443365,0.14654408612468161621,0.21277121474106255872,0.28344954157197033151,0.35826320551847457008,0.43633349805140048128,0.51710342706076839470
-0.04408483768227140082,0.01312781551167548251,0.07427017330557296459,0.13971037592429982888,0.20967849035176366890,0.28386035348868482453,0.36137954254189241787,0.44168085810883933595
-0.11157102131205982876,-0.05314389383049483023,0.00945349675985476291,0.07660275328156930519,0.14854089677388057633,0.22493337343406999418,0.30485851039842720711,0.38773186279636800977
-0.12821024652910145702,-0.06617336117292667297,0.00040895741058499184,0.07194083063723792637,0.14867022981320004993,0.23022603550523643157,0.31560444671302168018,0.40416717468815505088
-0.09821971594096960689,-0.03428276085381452148,0.03437524324350421656,0.10816613718696484192,0.18734024803858692620,0.27150660348255001297,0.35962041559164575899,0.45101562143033574470
-0.05417560394145450042,0.00706882414395363420,0.07282127457571135887,0.14347208116507359499,0.21925769582976703531,0.29980344906101297209,0.38411173487458205589,0.47154548855452133038
-0.02522737741444318685,0.03084484682497905250,0.09104256223527393277,0.15571668692196374839,0.22507825001653330999,0.29878224872180475513,0.37591754986266617822,0.45590032237358402156
-0.03798577753395653012,0.01293641508414545248,0.06765540762168595346,0.12647547205857567754,0.18957432747654023864,0.25662467729281263074,0.32678803359056474154,0.39952228962363545151
-0.09201349669864855585,-0.04502144350182915589,0.00558209669939610693,0.06005460562592882662,0.11853663259206032032,0.18069841559573429635,0.24573972195061874468,0.31313538659955536536
-0.15591217183038494354,-0.11239715886475354356,-0.06542247055882378926,-0.01477439589306908663,0.03965169514314612065,0.09751770736658298133,0.15804869484654313072,0.22072845616555186732
-0.20556985338606642566,-0.16866616002668713414,-0.12877330281290833014,-0.08572751820069988982,-0.03945834556064846399,0.00972348117350108933,0.06113480190292124028,0.11431611660018872745
-0.23888186820251530729,-0.21359503500832183187,-0.18628166067435919517,-0.15683931834769088143,-0.12522946651443012112,-0.09167532786976467785,-0.05665487656008919709,-0.02049123862037711269
-0.27660145628613330704,-0.26479855356059717186,-0.25214118245783506689,-0.23858952673438116321,-0.22413172580022533431,-0.20887019201191719953,-0.19301929444980442385,-0.17672509872658512253
-0.32934737687405929440,-0.32626896486550938103,-0.32311670481188314863,-0.31989130980672902949,-0.31659594195122975346,-0.31324307279159768758,-0.30985605768661966808,-0.30645384043227819060
-0.36216067995465295315,-0.35780800675221130502,-0.35330533855052337344,-0.34864714111707706401,-0.34383059488833134232,-0.33886284180498604801,-0.33376342153846000338,-0.32855019324925760493
-0.32582553909292671923,-0.31143822724614345088,-0.29609891330783683072,-0.27974677542262421648,-0.26234894420394561099,-0.24398438541349462549,-0.22484576308054332605,-0.20506498069610692991
-0.20520658305860786652,-0.17912909339261437469,-0.15120323322421788670,-0.12129150667230648164,-0.08931730980901683714,-0.05544734725491864274,-0.02009470713658414315,0.01646925044120034140
-0.04556903943280404129,-0.01382096650077120278,0.02011854340638236094,0.05644540069838668850,0.09527498576039594713,0.13640387122455824298,0.17930194082744832507,0.22363251899831146363
0.06573217615245810497,0.09422519174188813407,0.12449680772393782735,0.15675668252095045774,0.19113815025727981523,0.22747755301096317382,0.26529929326883960883,0.30431545398321879770
0.06841444034038768329,0.08858186375010738967,0.10974992979867299880,0.13209987729393979361,0.15575683557935252055,0.18063363948979710427,0.20641078918732475023,0.23290997764933737968
-0.01897876389153568474,-0.00586719984338253658,0.00765204896244415633,0.02171271126343861033,0.03641199085655388856,0.05171338923204767818,0.06742662750849390263,0.08345607073837017775
-0.11637161309180156510,-0.10571554245905991076,-0.09483775619259575407,-0.08364587217636154648,-0.07207558559727653136,-0.06016514824591873145,-0.04807171099556090815,-0.03587695966017005050
-0.15136176584447336158,-0.13785336862154420889,-0.12391725454003610363,-0.10947070850358198157,-0.09446547593684158362,-0.07898409248943308314,-0.06325288794531504222,-0.04740484011726007335
-0.11110561305170156554,-0.08979384793793394881,-0.06750665400707693553,-0.04412220893382553383,-0.01957322122986444868,0.00599612879384063893,0.03221682919929776123,0.05886294626597447788
-0.04546955989793675240,-0.01369398886800357769,0.01981918751785124999,0.05526620184839910882,0.09276265850712929473,0.13210991932344859356,0.17277840921736839497,0.21444165887012486826
-0.03413906186263892389,0.00633326155509849990,0.04925863841950428590,0.09489957877385719887,0.14341776544785403424,0.19458090822985799062,0.24774393193651456091,0.30250695743185007647
-0.12397531841009318265,-0.08172679144214352320,-0.03672917304594792293,0.01129175632143571140,0.06250679692235786011,0.11668089107330797960,0.17315676670076066146,0.23152249402003241552
-0.28504343290894079699,-0.24877327465003756801,-0.21002125683517819388,-0.16856112393996064425,-0.12425438652156954589,-0.07730916710282530191,-0.02829072189167867665,0.02244136235820438571
-0.43457245439253855412,-0.40604651449294792975,-0.37552533119576253506,-0.34284149870249314151,-0.30789666738671656043,-0.27086683558749458101,-0.23220822695175463712,-0.19221461199264391895
-0.50578499348238981081,-0.48085020601478090096,-0.45422243986678428884,-0.42575596784156161112,-0.39536637894809789628,-0.36321245280473296591,-0.32970202344900223501,-0.29509629591290814643
-0.48742675965428655660,-0.46109221325175403505,-0.43307616508003543565,-0.40320926961383019016,-0.37138784173397615396,-0.33776583054734682365,-0.30276519143112895494,-0.26664971086123145927
-0.41234805913977734537,-0.38199063698926355448,-0.34973947665436466714,-0.31538004514284956326,-0.27877381062445155679,-0.24007785976836409914,-0.19976052006847849762,-0.15810847515955847586
-0.33178445365293984803,-0.29872350882117493232,-0.26352005391352290031,-0.22593298779487672179,-0.18580520584799414818,-0.14330662167862232015,-0.09895051171384312838,-0.05305051824553686651
-0.27456722260206523067,-0.24306782497066464765,-0.20936058518869934963,-0.17322023256183810558,-0.13450560187116800126,-0.09340613479764525717,-0.05045282149084023837,-0.00597420124126634474
-0.23486893799170022179,-0.20973153887807921558,-0.18265896650497390197,-0.15347854354494391838,-0.12209181795840799711,-0.08869601359752034286,-0.05378704266563179986,-0.01767558080040999152
-0.20573768898134298100,-0.19166598319286243246,-0.17639586804942650189,-0.15983136613690474004,-0.14192814070765874535,-0.12285009480558486961,-0.10296685582670218884,-0.08250939170547257062
-0.17896416162849568265,-0.17857368638396264870,-0.17808093562353730088,-0.17747148080484848043,-0.17675051648576081686,-0.17600304796430479848,-0.17539085047274238782,-0.17500783230396593781
-0.14500593457330621106,-0.15622894615983121125,-0.16838365884334410838,-0.18151711678889737023,-0.19566637705270259473,-0.21082728966843009011,-0.22695461487738421980,-0.24400330678843856758
-0.11481047128591032047,-0.13162873120171311725,-0.14992688257780983907,-0.16977745004130140316,-0.19122734751425846111,-0.21421737452512143451,-0.23858569060478646007,-0.26420802809570287373
-0.10473294704609489858,-0.11984596493962267061,-0.13633569145709714676,-0.15425896616708240083,-0.17365039014955202523,-0.19445093996214291021,-0.21651308567409546790,-0.23972042593076053896
-0.12220616060897830646,-0.13011178893657593392,-0.13880951981131744999,-0.14830532657382497486,-0.15860091121623656751,-0.16967579699185642017,-0.18149353678882904073,-0.19400867120386258713
-0.17000338827332797664,-0.16956192297507796662,-0.16927380715677345369,-0.16907708742679022906,-0.16892623697200595534,-0.16883448172755219363,-0.16888335520346742236,-0.16909974368751007345
-0.25446747765162741617,-0.25082750554341476379,-0.24719719766760750446,-0.24346828802415493298,-0.23955562770979471621,-0.23545548861957432685,-0.23126156681693924022,-0.22700072476248084330
-0.38774486840805955090,-0.39170877157801864410,-0.39643857144353811250,-0.40184885459112590356,-0.40785580507986496368,-0.41436635728215587271,-0.42130074885916912741,-0.42856557171629311442
-0.55976499535006407626,-0.58137021219148021789,-0.60524730458385489484,-0.63141116151533460688,-0.65983204440983000971,-0.69028353894609095764,-0.72236785689245952558,-0.75578186868706698220
-0.71569355284170743658,-0.75487494074001271205,-0.79773589664634669827,-0.84441059168175558458,-0.89494384824668682388,-0.94900564479926352579,-1.00591426559673258190,-1.06518484890550180211
-0.77092924152381414604,-0.81280910796856387091,-0.85851941037334422724,-0.90823356040779668064,-0.96202907780595325882,-1.01958558409922939170,-1.08020321536454400047,-1.14339187911259165809
-0.67107321337800740491,-0.69296333989288749766,-0.71701189361528216981,-0.74329008670080742860,-0.77182384416538174499,-0.80244715821554379875,-0.83481669117866741381,-0.86868038845076012144
-0.45495412900709419901,-0.44187395809929413959,-0.42812438701019883691,-0.41357252734956845286,-0.39812754807348393893,-0.38185832792644197609,-0.36500722736100371657,-0.34770652586249672922
-0.24642796344942088926,-0.20234304531453392584,-0.15513555626999184223,-0.10448372772173245004,-0.05018374350323480393,0.00750455749470697007,0.06784214058122316204,0.13037285602763276637
-0.18011154155128225596,-0.12487619347878720077,-0.06568485858553853307,-0.00214776782857183319,0.06598233065765773953,0.13839153343822704900,0.21418713064114772160,0.29281231194336587720
-0.29765363293968238878,-0.25147737855358565096,-0.20211163408358923110,-0.14923183348772078860,-0.09262872647955948391,-0.03254521541282356933,0.03030607091553155774,0.09548169906587572475
-0.49579830078066317034,-0.46581542688310650924,-0.43393541146291303434,-0.39995272006517684771,-0.36373295239996467076,-0.32541846232368032421,-0.28544307955366060581,-0.24407545497809030044
-0.60814686286019925543,-0.58699976656184338353,-0.56463400244246386706,-0.54091588584684369145,-0.51575962139057218714,-0.48926505658984348335,-0.46172915062451286294,-0.43333682798390082969
-0.54831434752663976706,-0.52362628414975009861,-0.49742026050876197996,-0.46954150608009465051,-0.43989283089286856931,-0.40860188089858623384,-0.37603217404510080879,-0.34241199115345816173
-0.37738515439368713889,-0.34414635611117744274,-0.30870035724269023758,-0.27082144869575047741,-0.23036462901176224527,-0.18750071025806513969,-0.14272996062534665240,-0.09636451139267247779
-0.25889396228792643795,-0.22438422510432187718,-0.18751558781166249856,-0.14803361479295115699,-0.10576963591281254851,-0.06088956745063342502,-0.01390936609889015067,0.03485345906136700506
-0.33072318449751114677,-0.30972087570500167475,-0.28729524648617998928,-0.26327067828247713299,-0.23752475393543204252,-0.21014037335245178140,-0.18141828238883106472,-0.15153743296380281502
-0.57388897293986662618,-0.57630737572263290858,-0.57896344366938279347,-0.58184116220132520159,-0.58491908421313731914,-0.58815005973331735412,-0.59146646684072312627,-0.59481582969360591306
-0.82884785257126036839,-0.84952068453637696877,-0.87170033801860569156,-0.89550663025828802777,-0.92100703390010407734,-0.94805979929657957506,-0.97631154547769993801,-1.00553417081778340147
-0.93763089652222864068,-0.95947134052707638840,-0.98282456865340050989,-1.00783169255375870677,-1.03457693603338074517,-1.06291942821602924951,-1.09248727969958947526,-1.12304639872720057880
-0.85560525735794834556,-0.86185356206914298660,-0.86841557063118224313,-0.87533047878800751551,-0.88261837851208890804,-0.89022444518746135511,-0.89801566004868493831,-0.90591155136836598594
-0.68793420450051978587,-0.67445174728887680171,-0.65984654822518973294,-0.64401642753423382626,-0.62688877415853105912,-0.60850739945974607892,-0.58903584061420233287,-0.56857919969104186997
-0.60104367384368440064,-0.57864595466558266246,-0.55456541820087845718,-0.52862475942952480423,-0.50069776911001329101,-0.47085703051612781689,-0.43938365723628813875,-0.40645162927968220279
-0.66867741242117229028,-0.65186913245114186388,-0.63393424908941287121,-0.61471798004246502867,-0.59410134746232723391,-0.57210030087158492140,-0.54887933194847760010,-0.52453213838352086285
-0.82755182435158336496,-0.82197140122505396587,-0.81621595388945900051,-0.81019611478956343742,-0.80382930380551231853,-0.79705052937806886160,-0.78982730268615075619,-0.78212366869705163275
-0.94892682281588858206,-0.94867690810764382370,-0.94869822252406377228,-0.94892977567903002978,-0.94930460211286560313,-0.94972157582249105978,-0.95006103573200162415,-0.95022854377850074492
-0.95682252134496070806,-0.95294595163571482743,-0.94907052197005081773,-0.94510132073103547690,-0.94094859906268180083,-0.93653185287525431146,-0.93179729641082353897,-0.92668908507275637998
-0.88360093871312384017,-0.87327002500268158247,-0.86246921524533803893,-0.85105036613814466495,-0.83888922868597382010,-0.82594417847311785152,-0.81227632592921628074,-0.79789904365390351693
-0.80149991824182709177,-0.78712845867730318883,-0.77205556140267195264,-0.75610370852313590895,-0.73913097820771500590,-0.72112361122659340840,-0.70221842254986432952,-0.68247415249816889560
-0.74775139583586491820,-0.73036943048911906473,-0.71218522990615396040,-0.69301311081821859172,-0.67271008719620650762,-0.65128930041749188984,-0.62894381261485865497,-0.60576860467481408179
-0.71839768773427381543,-0.69437273366685781095,-0.66916415082748725851,-0.64256443079175229460,-0.61442299804998723456,-0.58480261346153838975,-0.55400396589442124640,-0.52219457116314194067
-0.71027111738744952429,-0.67662078976601303104,-0.64111164925593178143,-0.60348988435069605973,-0.56357901797963616541,-0.52149766918726081499,-0.47768513563960263157,-0.43240207425378823780
-0.73381773127487437414,-0.69525053722164187331,-0.65443399304492910762,-0.61108061116645095989,-0.56498844480776866384,-0.51628273585537565182,-0.46544301344837796242,-0.41275745699405647082
-0.77636193449658874588,-0.74259094893002541848,-0.70689132533264265046,-0.66899085480677300541,-0.62868765258781444949,-0.58604485734963496224,-0.54141902893284321596,-0.49501811469455953008
-0.80833828491144255057,-0.78732611185112577612,-0.76532234996842463115,-0.74212495389311228244,-0.71756971540540648302,-0.69162717185356570315,-0.66443023124805355994,-0.63604150152019323095
-0.80417919596523868009,-0.79787651615495280844,-0.79169053286411228409,-0.78551800119817349888,-0.77925977600652940325,-0.77281816544050274675,-0.76612086685052394053,-0.75909874605982474716
-0.75509617995139999280,-0.75743441932922384030,-0.76054835951344690326,-0.76441020734344056198,-0.76898000600034210894,-0.77415736156272618729,-0.77980012977400536833,-0.78579675035871754396
