F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46737190050925331297,-0.46499577541446213136,-0.46223711884354906632,-0.45907173558921265943,-0.45547954046220412438,-0.45145783025466484917,-0.44701941310881021518,-0.44217550677225314626
-0.49065977077705891229,-0.48131413526762317767,-0.47118745130511191510,-0.46022769322014533966,-0.44840444926004724424,-0.43577467110098888625,-0.42248192586694588435,-0.40862256841675281827
-0.21582315375294772175,-0.20574888517218042905,-0.19506448716079471950,-0.18372194583140191715,-0.17169626689603986747,-0.15905379759606011469,-0.14595476206288510168,-0.13250364010315296426
0.12673895944385019097,0.13189966186590101893,0.13716618907143809936,0.14256167085834575703,0.14809964481819182236,0.15375796857470713785,0.15947333947329866977,0.16520736404513744477
0.24813973638363812091,0.25017332789334467691,0.25209593021892279241,0.25393055813745990523,0.25570043407928005896,0.25743416787396017353,0.25915787166171794231,0.26089401883498397616
0.10004340823602987653,0.10113452676026774002,0.10216864170821152169,0.10318928313025124699,0.10424426456370630700,0.10540462835354252880,0.10675510984246006085,0.10835877227747348073
-0.14456548442953853773,-0.14671018595095361436,-0.14901486461827539998,-0.15143013106295355463,-0.15389423587201270238,-0.15628879853749327866,-0.15844899562170433605,-0.16025697445573214295
-0.34881919187313609187,-0.35450570301674699802,-0.36058435185650455912,-0.36701153257165691768,-0.37372435841755285990,-0.38057458421818401995,-0.38733966772235117748,-0.39386051938373267678
-0.51812152830617619337,-0.52135098539965052389,-0.52488410149154596240,-0.52866706397893548086,-0.53263525124646826647,-0.53667217962592994596,-0.54062159478797633394,-0.54436510529316839424
-0.68385184112651498101,-0.68212744549127779514,-0.68039526790207494056,-0.67859726381051088673,-0.67667803195073727984,-0.67458621891844394725,-0.67228437669423202205,-0.66973514483188079094
-0.79378599375638647651,-0.79616356131253029904,-0.79870026215940548298,-0.80139445233214690045,-0.80423663326722305555,-0.80718438811548187672,-0.81016441396577021372,-0.81312689862374609717
-0.78844423770170601884,-0.80544948528790261122,-0.82343132417963538217,-0.84249291955706573365,-0.86269254455052379882,-0.88391249719638831372,-0.90585165455800420453,-0.92832327651675172753
-0.69989875784009936144,-0.72731781271690165713,-0.75635460585650737819,-0.78716514933657599773,-0.81983400835771624848,-0.85416407212583422837,-0.88966676451730153374,-0.92603518042224441942
-0.59298102385678463921,-0.61405146819923306367,-0.63646331695878777257,-0.66030960767149693424,-0.68562658316139524217,-0.71222213801567357816,-0.73967453376545111432,-0.76771046602041759233
-0.50640893344616866312,-0.50961408850865241860,-0.51322153669088665939,-0.51720136124508897524,-0.52150974212149159293,-0.52603935853179084603,-0.53063054411165477831,-0.53516789740887782401
-0.46206277523944511154,-0.44848042848660524262,-0.43433783030178424456,-0.41950823935904246742,-0.40389184710638148523,-0.38748543678555436021,-0.37040080341643488726,-0.35269311037760026073
-0.49095047907139049981,-0.47063104211682199596,-0.44927481579514189081,-0.42673262407494588766,-0.40290031215736576975,-0.37784440325226398283,-0.35181893464086766432,-0.32497403199534607987
-0.59190561371430072679,-0.57888195534778319473,-0.56519179581838996373,-0.55074773482004735214,-0.53549322487459527498,-0.51949028038547073738,-0.50292863529364850717,-0.48592289547017003537
-0.63443732990002210670,-0.63868846283094937721,-0.64337387817561897396,-0.64851136063075554006,-0.65411142546956235755,-0.66015386844449885917,-0.66659001990014044026,-0.67338241770495843586
-0.48375945594584102150,-0.50729969105432715093,-0.53262475691222233021,-0.55984978681977626280,-0.58903865072195704666,-0.62004838238812198803,-0.65252931318609674882,-0.68624501627709544316
-0.23222252545274013613,-0.26647982935798530946,-0.30333111277271102013,-0.34293230975172611652,-0.38536363940753143309,-0.43039848718355938617,-0.47750546270538940519,-0.52632381035079889298
-0.11058696034989745627,-0.13802578998136683097,-0.16759954759109987887,-0.19941698775686245160,-0.23352804184115411035,-0.26974196039934827951,-0.30763211223578607045,-0.34690290731359540999
-0.20210609004106874775,-0.21320977889650882808,-0.22521720864108740745,-0.23815888045683208940,-0.25204533296934739095,-0.26680358003745252571,-0.28228109668556122802,-0.29836527027205878015
-0.37531345234797092170,-0.37563967775525536341,-0.37595862584257849770,-0.37626610188372644483,-0.37656237817874599338,-0.37686586054153187186,-0.37721235511417000597,-0.37762156924624967758
-0.47032848789207432061,-0.46785717801603943222,-0.46503770059847543417,-0.46186823423876743888,-0.45835671056861027051,-0.45455363061411041548,-0.45054660806204510637,-0.44639706919045396560
-0.43775114129982262146,-0.43384034128637072314,-0.42939873043224641158,-0.42441660013335802404,-0.41889750808208464639,-0.41290248978540389224,-0.40654323047468976515,-0.39989854095358906561
-0.29697700125043052788,-0.28653793775632457885,-0.27510405628495104846,-0.26261505282043506870,-0.24904100649941077195,-0.23447637516457814355,-0.21913594227665508796,-0.20316147887687674434
-0.09179459292101732615,-0.07038121886870647714,-0.04720669636104501271,-0.02213388005802101322,0.00491615199293915419,0.03378856014044168132,0.06409490732020360626,0.09558523418460534993
0.07965264035272877352,0.11277135273649577241,0.14853401831572718428,0.18715045566665727828,0.22874404050708438407,0.27309206398093888168,0.31962410477977398759,0.36797254084899311266
0.08116197293234191090,0.12641932903945424238,0.17527730800324439753,0.22801229820008694915,0.28478651394740389646,0.34530453951679157543,0.40881164107859646606,0.47481727375421700632
-0.13303067455208633652,-0.08094474505139388765,-0.02472152089763986552,0.03595014478634777494,0.10125280810516085195,0.17085329145607483503,0.24390109738153914476,0.31984044167874881026
-0.38770240227865465643,-0.34180255403488579713,-0.29224612712432068706,-0.23875034674976855498,-0.18114448812053413063,-0.11970620256448236129,-0.05516422805425987702,0.01200623994910908141
-0.42616062491943157431,-0.39415242914621334558,-0.35955526493624850870,-0.32214109481134617363,-0.28176036413990807050,-0.23857465727014412482,-0.19306232730904671069,-0.14552879398784568377
-0.23308107127325686236,-0.20730789855940812139,-0.17943404517993705172,-0.14923586143861328202,-0.11655502478091107899,-0.08148840882143895681,-0.04439780232712044195,-0.00550374925171056174
-0.02316780125835242454,0.01243430187979419066,0.05080331891399664929,0.09223604612645376621,0.13693823314664421709,0.18475984403934000988,0.23518099216901539039,0.28788444234997023763
0.03879626274189215684,0.08873766487836974581,0.14238258615119073203,0.20010116146371939583,0.26213807558510754392,0.32824519843470001401,0.39766481214516546938,0.46992520748031185729
-0.10014848865538587830,-0.05073543449100248459,0.00221589648651520895,0.05904564017620141103,0.11997251171367905032,0.18473737433929568463,0.25258753534628425319,0.32304947346976231604
-0.44673541332087057798,-0.41567405892607489637,-0.38247697491709853335,-0.34694034951823976565,-0.30893428063729572175,-0.26861931060046423392,-0.22645700627323472887,-0.18273924755836939982
-0.90712535879891542656,-0.89950228205784443780,-0.89141441724134684588,-0.88282234777593349140,-0.87370289709066994988,-0.86409672373374546428,-0.85411088319325956242,-0.84381520417677846613
-1.22447764372793455045,-1.23305337759275635001,-1.24224027158336602916,-1.25211745760631254498,-1.26274293345009547274,-1.27409362423909588991,-1.28605966710925545549,-1.29857719518151926152
-1.11839769303571134884,-1.13045551323487525330,-1.14329611307188416802,-1.15702616664807544922,-1.17172602081531507245,-1.18737649457621086135,-1.20384936978385348461,-1.22107064572526291535
-0.60736070326824098675,-0.61090243137261157624,-0.61462210333430444820,-0.61855712249608352238,-0.62274204645109498824,-0.62720370128870750470,-0.63195553925142289309,-0.63700894876927338650
-0.08116479930640650708,-0.06887173162169409057,-0.05568945097252660931,-0.04152923565562888220,-0.02633914973934107021,-0.01021308700340098526,0.00660616973205152471,0.02396904434885697988
0.07906518676376080024,0.10573480607412669152,0.13433976185226903510,0.16507159551629690952,0.19805101312087186605,0.23311939230698269787,0.26983065937482580976,0.30790753189112440857
-0.13524240030440645710,-0.10664582335273728453,-0.07575120002051918822,-0.04237032656896912858,-0.00638896851850474529,0.03201152039461754861,0.07235194090775198816,0.11432451175148584943
-0.43780793015538982393,-0.41925525362344262525,-0.39878837815609530226,-0.37631126733670666740,-0.35177745379772407119,-0.32534626586902781753,-0.29737196490047967945,-0.26809676746915095391
-0.59648613538942862888,-0.58496911051325262143,-0.57186474982835422409,-0.55713859811127786070,-0.54079065198368159173,-0.52297103761135899092,-0.50396113278024945448,-0.48396372933855258403
-0.58876131787336205559,-0.57459321570360200049,-0.55880462875463710049,-0.54133724145644823711,-0.52217627364400409640,-0.50149103500062219840,-0.47962024423948290686,-0.45679705498509842743
-0.53584578091656287491,-0.52239885793147045057,-0.50777942447255453029,-0.49190315211843099741,-0.47472908749082703972,-0.45639232589896616687,-0.43720101976018010959,-0.41735204913379647662
-0.61932299224887976674,-0.61993156926045223098,-0.62070218565561241508,-0.62160502149974028452,-0.62261948406958922408,-0.62375844594217888517,-0.62507329728888916254,-0.62658135358761257727
-0.90985383446603196322,-0.92639390553700007302,-0.94426592263406849970,-0.96353448096988103533,-0.98423426681006054295,-1.00627733512327166565,-1.02945592887590620101,-1.05361979673396355395
-1.25919660785144782444,-1.27897841906315168359,-1.30010805366478354728,-1.32270282095492053287,-1.34684213541897146449,-1.37245696499032354687,-1.39932297223501689309,-1.42729194348573340534
-1.40074975115345679022,-1.41359472054136103836,-1.42705177279577299920,-1.44124033618587743533,-1.45625825845195389086,-1.47212705756726536244,-1.48877542846414345767,-1.50616962733448733758
-1.15018883357967283132,-1.15631632696032471408,-1.16254349004846990745,-1.16896453812942646699,-1.17566631190756787362,-1.18271748721633818136,-1.19015093207386457586,-1.19800530505456825914
-0.64308057131958817898,-0.64638380385936211603,-0.64983486081300523285,-0.65347486472026394821,-0.65734095079662369088,-0.66145841945654815230,-0.66583445453533518510,-0.67047875954471924942
-0.23173455693405139999,-0.23335423257663562291,-0.23533200686831634574,-0.23763403005531308354,-0.24022377399625419181,-0.24304702423986154769,-0.24604240582717748498,-0.24915408370631680901
-0.07607013964375582138,-0.07509912667692357491,-0.07443125755462323689,-0.07397108354730490276,-0.07362664444804260799,-0.07330634442790984195,-0.07293931872342790390,-0.07244978996147204142
-0.05779815865010296677,-0.05473709720945438284,-0.05164916979152204407,-0.04842732460202525679,-0.04497599321499994723,-0.04123421426691906838,-0.03719223494401081853,-0.03281633121040665457
-0.00270308034183934899,0.00329451539115368369,0.00989014437026441810,0.01716845509269614850,0.02519081936926696394,0.03392820582873517371,0.04325776189680713424,0.05311266818751986252
0.07981696237751988166,0.09597085224659201996,0.11371603633842602976,0.13314712426493921504,0.15430747526688212701,0.17702999622093401610,0.20094504729226500550,0.22581048929408695236
0.00638215945228337665,0.03582688377345955022,0.06784935200985496573,0.10258584510541890467,0.14009053438434529437,0.18008022497970865849,0.22194572184318164809,0.26528002600768368913
-0.27895103236755502962,-0.24732207648698120717,-0.21303623125883267009,-0.17596030358322314879,-0.13604227636505292209,-0.09356379886695526116,-0.04912952251022278949,-0.00314876123234262596
-0.66067485526369451598,-0.63760410577123793896,-0.61250221594761411481,-0.58528816703864594562,-0.55593464538648307283,-0.52463785006015162260,-0.49180656982021847545,-0.45772712957283789859
-0.94676497401378645336,-0.92987865426482074760,-0.91132628220072819936,-0.89105740853493464737,-0.86905837673551666889,-0.84547174788612944329,-0.82058400234556461150,-0.79460370922047929287
-0.90239644232058635609,-0.88308292694447076965,-0.86189278568102611899,-0.83874260864986260877,-0.81359596842475712108,-0.78661219754249966929,-0.75813574606272937650,-0.72840680433101778757
-0.53854956259745256908,-0.51592788670661715589,-0.49129319093193862811,-0.46451074001537395741,-0.43550771952745753746,-0.40446289837181725879,-0.37180190595174761325,-0.33780414850430551255
-0.15300145531724507197,-0.13802238396689603395,-0.12175296401710433702,-0.10407110944296386890,-0.08490276037127159059,-0.06436531205544779310,-0.04276883761473763285,-0.02030432517170229628
-0.02543039411875537559,-0.02228909310160502241,-0.01881719983335006230,-0.01494230847475145132,-0.01061193228884841841,-0.00584983251931175431,-0.00076016820095388686,0.00460652304448212844
-0.24559390969278277472,-0.24292481585659189691,-0.23992398722971775005,-0.23651820246363064459,-0.23265117906585966456,-0.22833075387800391698,-0.22363315358235388852,-0.21859168573933018820
-0.60206890349174890797,-0.59086539136721294430,-0.57858779365721402232,-0.56511230095271003382,-0.55035088787241659425,-0.53435582263878711462,-0.51732330004258120226,-0.49936775291563895163
-0.78382354606137383257,-0.76889400660007678479,-0.75254445979682504930,-0.73461603392030283555,-0.71499425925845194740,-0.69373869334391569108,-0.67108768825429487848,-0.64718166831142165396
-0.69791158479225456901,-0.68921053629353101755,-0.67963681955620547370,-0.66904584716457649041,-0.65732351446779857529,-0.64447099211573055655,-0.63061342990852276014,-0.61581003766301833924
-0.41736287385518378024,-0.41363656069233950552,-0.40966800638843375859,-0.40532668701639346098,-0.40050253501269472700,-0.39515642044670251654,-0.38933514631655086191,-0.38303679344578239752
-0.09386111060049227850,-0.08390637919708439363,-0.07353266410149753018,-0.06258005487473121409,-0.05092574616373037738,-0.03858206546477751381,-0.02571641744299182908,-0.01239995467197750612
0.13939174945228627323,0.15957794412778353310,0.18086451077116327824,0.20344242747847271491,0.22744049547591929650,0.25275005640420555864,0.27900659492945473206,0.30600593284328575505
0.24523177963016903891,0.26953931786302265383,0.29548830936790776436,0.32326267627570831609,0.35297442895145925146,0.38445333218439015077,0.41723710166561051027,0.45104552934764213790
0.22286478868913289775,0.24607425703358171143,0.27127390272974000185,0.29862550024918743663,0.32822171800274746456,0.35987773062549360814,0.39313215595051809181,0.42769237152862660256
0.14638572384812476024,0.16844554187988830529,0.19278928897127800557,0.21957339011757137648,0.24888862783142323698,0.28055813633310106026,0.31414547662017849872,0.34936605852955199270
0.09743239101707208694,0.11393346794915605591,0.13247681126806751251,0.15319208765485065049,0.17615823971391983416,0.20124501022522245375,0.22812387230288180828,0.25657727242659666977
0.07719649253134411304,0.08064215752737612097,0.08511919314898255817,0.09068038495446269220,0.09736025852846606765,0.10511424184800630122,0.11383028233746188274,0.12343184599688138137
0.09740156724226638196,0.09324585764908945029,0.08934830684340712426,0.08571621427980899433,0.08235516776455337196,0.07925966741261100679,0.07642212843158768809,0.07383916069375090485
0.14992141179766282910,0.15103329749999261367,0.15247294672152422734,0.15428976046238265796,0.15651406533335585070,0.15909992794819652340,0.16192652573708429808,0.16492889129741858389
0.18314431152748986142,0.19050979489693795066,0.19832271600856898885,0.20669758590326184344,0.21571063598593451238,0.22529146746195524709,0.23521358366159517139,0.24535960396849101905
0.15219655413738547578,0.15282666321176585633,0.15315633273648765478,0.15329689495719991954,0.15333783157643715578,0.15329417396348421487,0.15308770737833529707,0.15271118260197424910
0.00132725356479113966,-0.01290342119711707959,-0.02862587258318621819,-0.04579161566187509025,-0.06433360718598987726,-0.08409383549888008180,-0.10484640858745777892,-0.12639575096538768761
-0.25180495316743051193,-0.26883263288054703999,-0.28751125391459991798,-0.30781254713193517691,-0.32967813893850245188,-0.35291293031154330473,-0.37720724764189161871,-0.40231556453706385224
-0.46448082811523078162,-0.46925555914948458014,-0.47460322046726882705,-0.48045340732140967566,-0.48673471041664878589,-0.49336011315394395771,-0.50024312448462737724,-0.50729412420949504536
-0.54077664836574934615,-0.53414805069278881167,-0.52696144548581913547,-0.51911294543532582324,-0.51052994592852052325,-0.50126042018961447511,-0.49147915421509180689,-0.48127773726109368546
-0.54111448607603263028,-0.53185264274638099913,-0.52153522726897827422,-0.51005641757724295982,-0.49735454000459988766,-0.48354544072922217568,-0.46891999264423717131,-0.45365140552744337432
-0.55945258847520007439,-0.55491716849918326648,-0.54955205320981859174,-0.54326693087329602783,-0.53600712542012951545,-0.52786188740639761185,-0.51906015933106774973,-0.50973317315297927976
-0.57950602799607564553,-0.58288808931383850886,-0.58617127424846160455,-0.58928826757533425695,-0.59218470286375735068,-0.59485498359794164447,-0.59734396918695886747,-0.59965659821170114174
-0.47583895172856205402,-0.48674677382554454308,-0.49839290006577624537,-0.51074257436625269957,-0.52374819091376501046,-0.53730265743700456049,-0.55124867690499734785,-0.56545518711000175571
-0.20838806454611627506,-0.22524049623179251411,-0.24347099821207177084,-0.26309510199840074884,-0.28409536570131044275,-0.30631332384877429931,-0.32946067496939129837,-0.35332364929252796371
0.05369995869056406329,0.03772027443142717679,0.02044525839246933915,0.00182071277868499967,-0.01817709538859433108,-0.03944589105905595833,-0.06176180221557681094,-0.08496336368498971781
0.15227341285385692649,0.14747108482047466271,0.14243274364988114944,0.13711105006636528647,0.13145661443476611141,0.12540671378330386920,0.11889362821235266443,0.11187357632264492702
0.09134133731444284143,0.10107965797540424679,0.11198630854088663378,0.12405192505224252320,0.13722457689139505588,0.15126795753755137297,0.16578218284258036674,0.18049240769356966752
-0.03319179383304236147,-0.01276797371546211160,0.00985782523297388732,0.03472740863462556865,0.06181354249991336675,0.09079504345717795410,0.12108270540549666283,0.15227112694326061515
-0.09994086410484612215,-0.07236371961175241951,-0.04209938440122128894,-0.00903575645017744115,0.02685684436678258818,0.06526485015248183197,0.10555067210499147201,0.14728299754989743198
-0.07201069378345152650,-0.04042082929832787469,-0.00620295723049806881,0.03082720079133012547,0.07076622735135806863,0.11335619981353654839,0.15798850413184431507,0.20426735677669347058
0.01901039372827685592,0.04361297185886504890,0.06991829672445788735,0.09811277155481329393,0.12831320330453507839,0.16036345703633733684,0.19382468842844871593,0.22842962810976816246
0.13360418441066118644,0.13356256590312695631,0.13324661787050273709,0.13272040743988117173,0.13203513944531045099,0.13119919473334115678,0.13016582123668266058,0.12893244984293014688
0.16425101164498978612,0.13669259542027822896,0.10700482498912067264,0.07509185649364585879,0.04090736435561364431,0.00460871707145650306,-0.03344773126174160893,-0.07300405386535914476
0.01837407650850542140,-0.01642079237833950559,-0.05355102158935715062,-0.09316510729880891906,-0.13534587013773347053,-0.17991295292561967911,-0.22641846255433101254,-0.27455376706746115190
-0.21090992997501514794,-0.23136236759349196324,-0.25285652502635547201,-0.27546978934936566796,-0.29924552855225067249,-0.32409396640502269316,-0.34978380318447166442,-0.37615672720985199318
-0.28298187063163154908,-0.28343988290790722573,-0.28341392714724705781,-0.28287103470109326020,-0.28178740744639307891,-0.28017920015391251098,-0.27809573893080624662,-0.27556632429255806249
-0.11914153685449460629,-0.10974701428191967201,-0.09922815386730320097,-0.08749560625880212217,-0.07448984690500549954,-0.06027261287222347025,-0.04502346701361505110,-0.02885639866847952706
0.06231888791293232338,0.06610810975825315294,0.07048549736970437241,0.07550148487395727526,0.08118927311038200145,0.08751158409544240735,0.09436354774880681417,0.10168139270517453920
0.02125330409004417068,0.00784101296020295845,-0.00631554471763566896,-0.02127716327766384155,-0.03708343371407748362,-0.05369185744431720364,-0.07097179356085679680,-0.08883352010287653977
-0.28915103543243764195,-0.32892839598891637776,-0.37137880131555983665,-0.41672159298272870576,-0.46509266191900794363,-0.51629822107438161360,-0.56980409412023158566,-0.62525905664459591193
-0.70655484805493173894,-0.77181502473703000877,-0.84159379439431869496,-0.91624795572985306968,-0.99598700360443104262,-1.08043482424726322577,-1.16861713441844816685,-1.25989608342113146300
-1.00675194106128307325,-1.08024054210374353957,-1.15889083960151229036,-1.24308626790789000793,-1.33303894676855838597,-1.42827640117771803574,-1.52763256260158053479,-1.63034138075668666445
